"1011.2831","Benjamin Brown","Benjamin P. Brown (1 and 2), Matthew K. Browning (3), Allen Sacha Brun
  (4), Mark S. Miesch (5) and Juri Toomre (1) ((1) JILA and Dept. Astrophysical
  & Planetary Sciences, University of Colorado, Boulder, (2) Dept. Astronomy,
  University of Wisconsin, Madison, (3) Canadian Institute for Theoretical
  Astrophysics, Toronto, Canada, (4) DSM/IRFU/SAp, CEA-Saclay and UMR AIM,
  CEA-CNRS-Universit\'e Paris, France, (5) High Altitude Observatory, NCAR,
  Boulder)","Persistent Magnetic Wreaths in a Rapidly Rotating Sun","17 pages, 9 figures, 1 appendix, emulateapj format; published version
  of sections 3-4, 7 and appendix from arXiv:0906.2407","2010, ApJ, 711, 424-438","10.1088/0004-637X/711/1/424",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When our Sun was young it rotated much more rapidly than now. Observations of
young, rapidly rotating stars indicate that many possess substantial magnetic
activity and strong axisymmetric magnetic fields. We conduct simulations of
dynamo action in rapidly rotating suns with the 3-D MHD anelastic spherical
harmonic (ASH) code to explore the complex coupling between rotation,
convection and magnetism. Here we study dynamo action realized in the bulk of
the convection zone for a system rotating at three times the current solar
rotation rate. We find that substantial organized global-scale magnetic fields
are achieved by dynamo action in this system. Striking wreaths of magnetism are
built in the midst of the convection zone, coexisting with the turbulent
convection. This is a surprise, for it has been widely believed that such
magnetic structures should be disrupted by magnetic buoyancy or turbulent
pumping. Thus, many solar dynamo theories have suggested that a tachocline of
penetration and shear at the base of the convection zone is a crucial
ingredient for organized dynamo action, whereas these simulations do not
include such tachoclines. We examine how these persistent magnetic wreaths are
maintained by dynamo processes and explore whether a classical mean-field
$\alpha$-effect explains the regeneration of poloidal field.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 05:17:55 GMT""}]","2010-11-15"
"1011.2832","Sushant Ghosh Prof","Sushant G. Ghosh, L. P. Singh","Gravitating magnetic monopole in Vaidya geometry","5 RevTeX pages, no figures, minor changes, to appear in Physical
  Review D","Phys.Rev.D83:067501,2011","10.1103/PhysRevD.83.067501",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A magnetic-monopole solution of a non-Abelian gauge theory as proposed by 't
Hooft and Polyakov is studied in the Vaidya spacetime. We find that the
solutions of Einstein equations generates a geometry of the Bonnor-Vaidya
corresponding to magnetically charged null fluid with Higgs field contributing
a cosmological term. In the absence of the scalar fields the corresponding
Wu-Yang solution of the gauge theory still generates the Bonnor-Vaidya
geometry, but with no cosmological term.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 05:20:18 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 04:33:21 GMT""}]","2011-03-22"
"1011.2833","Anand Jha","Anand Kumar Jha, Girish S. Agarwal, and Robert W. Boyd","Supersensitive measurement of angular displacements using entangled
  photons","6 pages, 3 figures",,"10.1103/PhysRevA.83.053829",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the use of entangled photons having non-zero orbital angular
momentum (OAM) increases the resolution and sensitivity of angular-displacement
measurements performed using an interferometer. By employing a 4$\times$4
matrix formulation to study the propagation of entangled OAM modes, we analyze
measurement schemes for two and four entangled photons and obtain explicit
expressions for the resolution and sensitivity in these schemes. We find that
the resolution of angular-displacement measurements scales as $Nl$ while the
angular sensitivity increases as $1/(2Nl)$, where $N$ is the number of
entangled photons and $l$ the magnitude of the orbital-angular-momentum mode
index. These results are an improvement over what could be obtained with $N$
non-entangled photons carrying an orbital angular momentum of $l\hbar$ per
photon
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 05:54:17 GMT""}]","2014-09-09"
"1011.2834","Morgan Barbier","Morgan Barbier (LIX)","New Set of Codes for the Maximum-Likelihood Decoding Problem","in Yet Another Conference on Cryptography, Porquerolle : France
  (2010)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum-likelihood decoding problem is known to be NP-hard for general
linear and Reed-Solomon codes. In this paper, we introduce the notion of
A-covered codes, that is, codes that can be decoded through a polynomial time
algorithm A whose decoding bound is beyond the covering radius. For these
codes, we show that the maximum-likelihood decoding problem is reachable in
polynomial time in the code parameters. Focusing on bi- nary BCH codes, we were
able to find several examples of A-covered codes, including two codes for which
the maximum-likelihood decoding problem can be solved in quasi-quadratic time.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 05:55:00 GMT""}]","2010-11-17"
"1011.2835","Sreeram Kannan","Sreeram Kannan, Adnan Raja, and Pramod Viswanath","Approximately Optimal Wireless Broadcasting",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a wireless broadcast network, where a single source reliably
communicates independent messages to multiple destinations, with the aid of
relays and cooperation between destinations. The wireless nature of the medium
is captured by the broadcast nature of transmissions as well as the
superposition of all transmit signals plus independent Gaussian noise at the
received signal at any radio. We propose a scheme that can achieve rate tuples
within a constant gap away from the cut-set bound, where the constant is
independent of channel coefficients and power constraints.
  The proposed scheme operates in two steps. The inner code, in which the
relays perform a quantize-and-encode operation, is constructed by lifting a
scheme designed for a corresponding discrete superposition network. The outer
code is a Marton code for the non-Gaussian vector broadcast channel induced by
the relaying scheme, and is constructed by adopting a ``receiver-centric''
viewpoint.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 05:58:17 GMT""}]","2010-11-15"
"1011.2836","Shin-ichi Kuribayashi","Shin-ichi Kuribayashi","System Virtualization and Efficient ID Transmission Method for RFID Tag
  Infrastructure Network","12 pages","International Journal of Computer Networks & Communications
  (IJCNC) Vol.2, No.6, November 2010",,,"cs.NI","http://creativecommons.org/licenses/by/3.0/","  The use of RFID tag which identifies a thing and an object will be expanded
with progress of ubiquitous society, and it is necessary to study how to
construct RFID network system as a social infrastructure like the Internet.
First, this paper proposes the virtualization method of RFID tag network system
to enable the same physical RFID network system to be used by multiple
different service systems. The system virtualization not only reduces the
system cost but also can dramatically reduce the installation space of physical
readers and the operation cost. It is proposed that all equipments in the RFID
network system except RFID tag could be shared with the conventional virtual
technologies. Then, this paper proposes the conditional tag ID processing and
the efficient tag ID transmission method which can greatly reduce the
processing time and processing load in RFID tag Infrastructure network The
conditional tag ID processing allows that tag ID is valid only at a certain
time zone of day or in a certain area. The efficient tag ID transmission method
uses the virtual network address of the service center as a part of the ID of
an RF tag, which allows the direct ID forwarding to the service center.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 06:30:26 GMT""}]","2010-11-15"
"1011.2837","Chun Ning (Jeanie) Lau","Jairo Velasco Jr., Zeng Zhao, Hang Zhang, Fenglin Wang, Zhiyong Wang,
  Philip Kratz, Lei Jing, Wenzhong Bao, Jing Shi and Chun Ning Lau","Suspension and Measurement of Graphene and Bi2Se3 Atomic Membranes",,"Nanotechnology 22, 285305 (2011)","10.1088/0957-4484/22/28/285305",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coupling high quality, suspended atomic membranes to specialized electrodes
enables investigation of many novel phenomena, such as spin or Cooper pair
transport in these two dimensional systems. However, many electrode materials
are not stable in acids that are used to dissolve underlying substrates. Here
we present a versatile and powerful multi-level lithographical technique to
suspend atomic membranes, which can be applied to the vast majority of
substrate, membrane and electrode materials. Using this technique, we
fabricated suspended graphene devices with Al electrodes and mobility of 5500
cm^2/Vs. We also demonstrate, for the first time, fabrication and measurement
of a free-standing thin Bi2Se3 membrane, which has low contact resistance to
electrodes and a mobility of >~500 cm^2/Vs.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 06:38:28 GMT""}]","2015-05-20"
"1011.2838","Lung-Hui Chen","Lung-Hui Chen","Uniqueness on the Class of Odd-Dimensional Starlike Obstacles with Cross
  Section Data",,,,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the uniqueness on starlike obstacles by using the cross section
data. We see cross section data as spectral measure in polar coordinate at far
field. Cross section scattering data suffice to give the local behavior of the
wave trace. These local trace formulas contain the geometric information on the
obstacle. Local wave trace behavior is connected to the cross section
scattering data by Lax-Phillips' formula. Once the scattering data are
identical from two different obstacles, the short time behavior of the
localized wave trace is expected to give identical heat/wave invariants.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 06:49:57 GMT""}]","2010-11-15"
"1011.2839","Daijiro Suematsu","Daijiro Suematsu and Takashi Toma","Dark matter in the supersymmetric radiative seesaw model with an
  anomalous U(1) symmetry","32 pages, 9 figures, the estimation of relic abundance of LSP
  improved and 4 figures replaced, conclusions unchanged, typos corrected,
  references added, a final version for publication in Nucl. Phys. B","Nucl.Phys.B847:567-589,2011","10.1016/j.nuclphysb.2011.02.007","KANAZAWA-10-09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of an anomalous U(1) symmetry is shown to play a crucial role
in the supersymmetric radiative seesaw model for neutrino masses. It explains
the smallness of some couplings related to neutrino mass generation in a
favorable way in addition to cause the hierarchical structure of Yukawa
couplings of quarks and leptons. If it is spontaneously broken to a $Z_2$
subgroup, this $Z_2$ symmetry can make a lifetime of the lightest field with
its odd parity extremely long. Thus, the model has an additional dark matter
candidate other than the lightest neutralino, which appears in the $R$-parity
conserved MSSM. We discuss the nature of dark matter by taking account of its
relation to the neutrino mass generation and the lepton flavor violation.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 07:49:02 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2011 01:27:30 GMT""}]","2011-03-28"
"1011.2840","Lachlan Rogers","Neil Manson and Lachlan Rogers and Marcus Doherty and Lloyd Hollenberg","Optically induced spin polarisation of the NV- centre in diamond: role
  of electron-vibration interaction","8 pages, 6 figures",,,,"cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The novel aspect of the centre (NV-) in diamond is the high degree of spin
polarisation achieved through optical illumination. In this paper it is shown
that the spin polarisation occurs as a consequence of an electron-vibration
interaction combined with spin-orbit interaction, and an electronic model
involving these interactions is developed to account for the observed
polarisation.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 07:58:39 GMT""}]","2010-11-15"
"1011.2841","Eunghyun Lee","Eunghyun Lee","Transition Probabilities of the Bethe Ansatz Solvable Interacting
  Particle Systems","Version 4 corrects errors in the proof of transition probabilites",,"10.1007/s10955-011-0139-5",,"math-ph cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the exact expressions of the transition probabilities of
some non-determinantal Bethe ansatz solvable interacting particle systems: the
two-sided PushASEP, the asymmetric avalanche process and the asymmetric zero
range process. The time integrated currents of the asymmetric avalanche process
and the asymmetric zero range process are immediate from the results of the
asymmtric simple exclusion process.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 08:18:11 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 01:33:47 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jan 2011 20:58:13 GMT""},{""version"":""v4"",""created"":""Tue, 4 Oct 2011 14:25:21 GMT""}]","2015-05-20"
"1011.2842","Elise Jennings Ms","Elise Jennings, Carlton M. Baugh, Silvia Pascoli","Testing gravity using the growth of large scale structure in the
  Universe","15 pages, 5 figures, matches published version in ApJL","E. Jennings et al. 2011 ApJ 727 L9","10.1088/2041-8205/727/1/L9","IPPP/10/95 and DCPT/10/190","astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future galaxy surveys hope to distinguish between the dark energy and
modified gravity scenarios for the accelerating expansion of the Universe using
the distortion of clustering in redshift space. The aim is to model the form
and size of the distortion to infer the rate at which large scale structure
grows. We test this hypothesis and assess the performance of current
theoretical models for the redshift space distortion using large volume N-body
simulations of the gravitational instability process. We simulate competing
cosmological models which have identical expansion histories - one is a
quintessence dark energy model with a scalar field and the other is a modified
gravity model with a time varying gravitational constant - and demonstrate that
they do indeed produce different redshift space distortions. This is the first
time this approach has been verified using a technique that can follow the
growth of structure at the required level of accuracy. Our comparisons show
that theoretical models for the redshift space distortion based on linear
perturbation theory give a surprisingly poor description of the simulation
results. Furthermore, the application of such models can give rise to
catastrophic systematic errors leading to incorrect interpretation of the
observations. We show that an improved model is able to extract the correct
growth rate. Further enhancements to theoretical models of redshift space
distortions, calibrated against simulations, are needed to fully exploit the
forthcoming high precision clustering measurements.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 08:30:23 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2011 23:03:37 GMT""}]","2011-01-06"
"1011.2843","Piotr Sankowski","Giuseppe F. Italiano and Piotr Sankowski","Improved Minimum Cuts and Maximum Flows in Undirected Planar Graphs","This paper is being merged with the paper by Christian Wulff-Nilsen
  ""Min st-Cut of a Planar Graph in O(n loglog n) Time""
  http://arxiv.org/abs/1007.3609",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study minimum cut and maximum flow problems on planar
graphs, both in static and in dynamic settings. First, we present an algorithm
that given an undirected planar graph computes the minimum cut between any two
given vertices in O(n log log n) time. Second, we show how to achieve the same
O(n log log n) bound for the problem of computing maximum flows in undirected
planar graphs. To the best of our knowledge, these are the first algorithms for
those two problems that break the O(n log n) barrier, which has been standing
for more than 25 years. Third, we present a fully dynamic algorithm that is
able to maintain information about minimum cuts and maximum flows in a plane
graph (i.e., a planar graph with a fixed embedding): our algorithm is able to
insert edges, delete edges and answer min-cut and max-flow queries between any
pair of vertices in O(n^(2/3) log^3 n) time per operation. This result is based
on a new dynamic shortest path algorithm for planar graphs which may be of
independent interest. We remark that this is the first known non-trivial
algorithm for min-cut and max-flow problems in a dynamic setting.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 08:45:01 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 15:11:33 GMT""}]","2010-11-23"
"1011.2844","Pengfei Zhang","Pengfei Zhang","A diffeomorphism with global dominated splitting can not be minimal","5 pages. An application of Liao's selecting lemma",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a closed manifold and f be a diffeomorphism on M. We show that if f
has a nontrivial dominated splitting TM=E\oplus F, then f can not be minimal.
The proof mainly use Mane's argument and Liao's selecting lemma.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 08:45:36 GMT""}]","2010-11-15"
"1011.2845","Madad Khan","Madad Khan, Faisal and Venus Amjid","{\Gamma}-Abel-Grassmann's groupoids characterized by their
  intuitionistic {\Gamma}-ideals",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have discussed several properties of intuitionistic fuzzy
{\Gamma}-ideals of a {\Gamma}-AG-groupoid which is the generalization of ideals
in AG-groupoid We have characterized an intra-regular {\Gamma}-AG^{**}-groupoid
in terms of intuitionistic fuzzy {\Gamma}-left (right, two-sided) ideals,
intuitionistic fuzzy ({\Gamma}-generalized bi) {\Gamma}-bi-ideals,
intuitionistic fuzzy {\Gamma}-interior ideals and intuitionistic fuzzy
{\Gamma}-quasi ideals. We have proved that the intuitionistic fuzzy
{\Gamma}-left (right, interior, quasi) ideals coincide in an intra-regular
{\Gamma}-AG^{**}-groupoid. We have also shown that the set of intuitionistic
fuzzy {\Gamma}-two-sided ideals of an intra-regular {\Gamma}-AG^{**}-groupoid
forms a semilattice structure.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 08:52:55 GMT""}]","2010-11-15"
"1011.2846","A. A. Taskin","Zhi Ren, A. A. Taskin, Satoshi Sasaki, Kouji Segawa, Yoichi Ando","Large bulk resistivity and surface quantum oscillations in the
  topological insulator Bi2Te2Se","4 pages, 3 figures","Physical Review B 82, 241306(R) (2010)","10.1103/PhysRevB.82.241306",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators are predicted to present novel surface transport
phenomena, but their experimental studies have been hindered by a metallic bulk
conduction that overwhelms the surface transport. We show that a new
topological insulator, Bi2Te2Se, presents a high resistivity exceeding 1 Ohm-cm
and a variable-range hopping behavior, and yet presents Shubnikov-de Haas
oscillations coming from the surface Dirac fermions. Furthermore, we have been
able to clarify both the bulk and surface transport channels, establishing a
comprehensive understanding of the transport in this material. Our results
demonstrate that Bi2Te2Se is the best material to date for studying the surface
quantum transport in a topological insulator.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 09:01:45 GMT""}]","2015-05-20"
"1011.2847","Tommaso de Fernex","Sebastien Boucksom, Tommaso De Fernex and Charles Favre","The volume of an isolated singularity","48 pages. v4: Appendix is new, plus several minor changes made
  throughout the paper following the referee's suggestions. Final version, to
  appear in Duke Math J","Duke Math. J. 161, no. 8 (2012), 1455-1520","10.1215/00127094-1593317",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of volume of a normal isolated singularity that
generalizes Wahl's characteristic number of surface singularities to arbitrary
dimensions. We prove a basic monotonicity property of this volume under finite
morphisms. We draw several consequences regarding the existence of
non-invertible finite endomorphisms fixing an isolated singularity. Using a
cone construction, we deduce that the anticanonical divisor of any smooth
projective variety carrying a non-invertible polarized endomorphism is
pseudoeffective. Our techniques build on Shokurov's b-divisors. We define the
notion of nef Weil b-divisors, and of nef envelopes of b-divisors. We relate
the latter to the pull-back of Weil divisors introduced by de Fernex and Hacon.
Using the subadditivity theorem for multiplier ideals with respect to pairs
recently obtained by Takagi, we carry over to the isolated singularity case the
intersection theory of nef Weil b-divisors formerly developed by Boucksom,
Favre, and Jonsson in the smooth case.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 09:02:03 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2010 12:53:13 GMT""},{""version"":""v3"",""created"":""Thu, 24 Mar 2011 04:31:01 GMT""},{""version"":""v4"",""created"":""Wed, 16 Nov 2011 21:09:49 GMT""}]","2019-12-19"
"1011.2848","Igor Goychuk","P. Siegle, I. Goychuk, P. Hanggi","Markovian embedding of fractional superdiffusion","EPL, in press","Europhys. Lett. 93, 20002 (2011)","10.1209/0295-5075/93/20002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fractional Langevin Equation (FLE) describes a non-Markovian Generalized
Brownian Motion with long time persistence (superdiffusion), or
anti-persistence (subdiffusion) of both velocity-velocity correlations, and
position increments. It presents a case of the Generalized Langevin Equation
(GLE) with a singular power law memory kernel. We propose and numerically
realize a numerically efficient and reliable Markovian embedding of this
superdiffusive GLE, which accurately approximates the FLE over many, about r=N
lg b-2, time decades, where N denotes the number of exponentials used to
approximate the power law kernel, and b>1 is a scaling parameter for the
hierarchy of relaxation constants leading to this power law. Besides its
relation to the FLE, our approach presents an independent and very flexible
route to model anomalous diffusion. Studying such a superdiffusion in tilted
washboard potentials, we demonstrate the phenomenon of transient hyperdiffusion
which emerges due to transient kinetic heating effects.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 09:05:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2011 08:50:33 GMT""}]","2011-07-11"
"1011.2849","Debashis Gangopadhyay","Debashis Gangopadhyay and Sourav Sen Choudhury","Masking a singularity with k-essence fields in an emergent gravity
  metric","This paper has been withdrawn by the authors in order to replace it
  with a more rigorously correct treatment",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that dynamical solutions of the $k$-essence equation of motion
change the metric for the perturbations around these solutions and the
perturbations propagate in an emergent spacetime with metric $\tilde
G^{\mu\nu}$ different from the gravitational metric $g^{\mu\nu}$. We show that
for observers travelling with the perturbations, there exist field
configurations for the lagrangian $L=[{1\over
2}g^{\mu\nu}\nabla_{\mu}\phi\nabla_{\nu}\phi]^{1\over 2}$ for which a
singularity in the gravitational metric $g^{\mu\nu}$ can be masked or hidden
for such observers. This is shown for the Schwarzschild and the
Reissner-Nordstrom metrics.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 09:05:47 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2011 04:54:34 GMT""}]","2011-04-01"
"1011.2850","Dima Bolmatov","Dima Bolmatov and Chung-Yu Mou","Graphene-based modulation-doped superlattice structures","5 figures","JETP 112, 102 (2011)","10.1134/S1063776111010043",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic transport properties of graphene-based superlattice structures
are investigated. A graphene-based modulation-doped superlattice structure
geometry is proposed and consist of periodically arranged alternate layers:
InAs/graphene/GaAs/graphene/GaSb. Undoped graphene/GaAs/graphene structure
displays relatively high conductance and enhanced mobilities at elevated
temperatures unlike modulation-doped superlattice structure more steady and
less sensitive to temperature and robust electrical tunable control on the
screening length scale. Thermionic current density exhibits enhanced behaviour
due to presence of metallic (graphene) mono-layers in superlattice structure.
The proposed superlattice structure might become of great use for new types of
wide-band energy gap quantum devices.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 09:06:14 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2011 12:40:21 GMT""}]","2013-11-25"
"1011.2851","George Woodworth","George Woodworth, Joseph Kadane","Age- and time-varying proportional hazards models for employment
  discrimination","Published in at http://dx.doi.org/10.1214/10-AOAS330 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2010, Vol. 4, No. 3, 1139-1157","10.1214/10-AOAS330","IMS-AOAS-AOAS330","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a discrete-time proportional hazards model of time to involuntary
employment termination. This model enables us to examine both the continuous
effect of the age of an employee and whether that effect has varied over time,
generalizing earlier work [Kadane and Woodworth J. Bus. Econom. Statist. 22
(2004) 182--193]. We model the log hazard surface (over age and time) as a
thin-plate spline, a Bayesian smoothness-prior implementation of penalized
likelihood methods of surface-fitting [Wahba (1990) Spline Models for
Observational Data. SIAM]. The nonlinear component of the surface has only two
parameters, smoothness and anisotropy. The first, a scale parameter, governs
the overall smoothness of the surface, and the second, anisotropy, controls the
relative smoothness over time and over age. For any fixed value of the
anisotropy parameter, the prior is equivalent to a Gaussian process with linear
drift over the time--age plane with easily computed eigenvectors and
eigenvalues that depend only on the configuration of data in the time--age
plane and the anisotropy parameter. This model has application to legal cases
in which a company is charged with disproportionately disadvantaging older
workers when deciding whom to terminate. We illustrate the application of the
modeling approach using data from an actual discrimination case.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 09:07:34 GMT""}]","2010-11-15"
"1011.2852","Gebhard Gruebl","Gebhard Gruebl, Markus Penz","Non-differentiable Bohmian trajectories","12 pages, 4 figures; published in the monography 'Quantum
  Trajectories', Editor P K Chattaraj , Taylor & Francis, Boca Raton, November
  1st, 2010",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A solution $\psi $ to Schr\""odinger's equation needs some degree of
regularity in order to allow the construction of a Bohmian mechanics from the
integral curves of the velocity field $\hbar \Im \left( \bigtriangledown \psi
/m\psi \right) .$ In the case of one specific non-differentiable weak solution
$\Psi $ we show how Bohmian trajectories can be obtained for $\Psi $ from the
trajectories of a sequence $\Psi_{n}\rightarrow \Psi.$ (For any real $t$ the
sequence $\Psi_{n}\left( t,\cdot \right) $ converges strongly.) The limiting
trajectories no longer need to be differentiable. This suggests a way how
Bohmian mechanics might work for arbitrary initial vectors $\Psi $ in the
Hilbert space on which the Schr\""{o}dinger evolution $% \Psi \mapsto
e^{-iht}\Psi $ acts.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 09:09:51 GMT""}]","2010-11-15"
"1011.2853","Igor Anikin","I.V.Anikin, R.S.Pasechnik, B.Pire, O.V.Teryaev","DVCS off deuteron and twist three contributions","5 pages, 2 figures","PoS ICHEP2010:137,2010",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deeply virtual Compton scattering off a spin-one particle, which
is exemplified by the case of coherent scattering on a deuteron target. We
discuss the role of twist three contributions for restoring the QED gauge
invariance of the amplitude corresponding to this process. We consider both
kinematical and dynamical sources of twist three generalized parton
distributions.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 09:12:05 GMT""}]","2011-05-25"
"1011.2854","Charles Favre","Charles Favre and Elizabeth Wulcan","Degree growth of monomial maps and McMullen's polytope algebra","26 pages. Minor modifications",,,,"math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute all dynamical degrees of monomial maps by interpreting them as
mixed volumes of polytopes. By exploiting further the isomorphism between the
polytope algebra of P. McMullen and the universal cohomology of complete toric
varieties, we construct invariant positive cohomology classes when the
dynamical degrees have no resonance.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 09:25:01 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2011 16:31:31 GMT""}]","2011-04-01"
"1011.2855","Avraham Gal","A. Ciepl\'y, E. Friedman, A. Gal, V. Krej\v{c}i\v{r}\'ik","Constraints on the threshold K- nuclear potential from FINUDA (stopped
  K-, pi-) hypernuclear spectra","12 pages, 2 figures, 2 tables; v2 is a substantially revised version,
  v3 matches journal version","Phys.Lett.B698:226-230,2011","10.1016/j.physletb.2011.02.059",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  1s(Lambda) hypernuclear formation rates in stopped K- reactions on several
p-shell targets are derived from hypernuclear formation spectra measured
recently by the FINUDA Collaboration and are compared with calculated
1s(Lambda) formation rates based on a KbarN coupled channels chiral model. The
calculated rates are about 15% of the derived rates, depending weakly on the
depth of the threshold K- nuclear potential. The A dependence of the calculated
rates is in fair agreement with that of the derived rates, showing a slight
preference for a deep density dependent K- nuclear potential of depth (150-200)
MeV at nuclear matter density over a shallow potential of depth about 50 MeV.
These new features originate from a substantial energy and density dependence
found for the in-medium subthreshold (K- n --> pi- Lambda) branching ratio that
serves as input to the K- capture at rest calculations.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 09:34:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2010 15:25:12 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2011 10:52:23 GMT""}]","2011-04-08"
"1011.2856","Eva Rose","B. K\""ohler, E. Rose, M. Dumm, G. Untereiner, M. Dressel","Comprehensive transport studies of anisotropy and ordering phenomena in
  quasi-one-dimensional (TMTTF)2X salts (X = PF6, AsF6, SbF6; BF4, ClO4, ReO4)","14 pages, 11 figures",,"10.1103/PhysRevB.84.035124",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependent dc resistivity of the quasi-one-dimensional organic
salts (TMTTF)2X ( X = PF6, AsF6, SbF6; BF4, ClO4, ReO4) has been measured in
all three crystal directions in order to investigate anisotropy, localization
effects, charge and anion ordering phenomena at low temperatures. For all
compounds and directions we extract the transport mechanisms in different
regimes. The data are thoroughly analyzed, related to structural properties,
and extensively discussed in view of previous studies and latest theories. It
becomes apparent that the anions have a severe influence on the physical
properties of the TMTTF salts.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 09:34:25 GMT""}]","2015-05-20"
