"1011.2042","Sergey Andreyev","Sergey Andreyev","Excerpt from the book World of Movable Objects","11 pages, 1 figure",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This book is about the transformation of screen objects into movable and
resizable and about the design of applications entirely on the basis of such
elements. The screen objects have a wide variety of shapes; they can be either
graphical objects or controls; there are solitary objects and very complex
objects parts of which are involved in individual, synchronous, and related
movements. Objects can be involved in forward movements and rotation; they can
be resized and reconfigured; all these movements and situations are considered.
On the basis of total movability, the new type of programs - user-driven
applications - are designed. These applications continue to work according to
their main purposes, but the whole control of WHAT, WHEN, and HOW must appear
on the screen is passed from designers to users.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 11:14:32 GMT""}]","2010-11-10"
"1011.2043","Luca Zampieri","D. Impiombato, L. Zampieri, R. Falomo, F. Gris\'e, R. Soria","Optical variability of the ultraluminous X-ray source NGC 1313 X-2","4 pages, 2 figures. Accepted for publication in the Astronomische
  Nachrichten (Astronomical Notes), to appear in the proceedings of the
  conference ""Ultra-Luminous X-ray sources and Middle Weight Black Holes""
  (Madrid, May 24-26, 2010)",,"10.1002/asna.201011503",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed the longest phase-connected photometric dataset available for NGC
1313 X-2, looking for the ~6 day modulation reported by Liu et al. (2009). The
folded B band light curve shows a 6 days periodicity with a significance
slightly larger than 3 sigma. The low statistical significance of this
modulation, along with the lack of detection in the V band, make its
identification uncertain.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 11:15:05 GMT""}]","2015-05-20"
"1011.2044","Daniel Hernandez Serrano","Daniel Hern\'andez Serrano and Fernando Pablos Romo","Determinants of finite potent endomorphisms, symbols and reciprocity
  laws","Version 3. Minor changes",,,,"math.RA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to offer an algebraic definition of infinite
determinants of finite potent endomorphisms using linear algebra techniques. It
generalizes Grothendieck's determinant for finite rank endomorphisms and is
equivalent to the classic analytic definitions. The theory can be interpreted
as a multiplicative analogue to Tate's formalism of abstract residues in terms
of traces of finite potent linear operators on infinite-dimensional vector
spaces, and allows us to relate Tate's theory to the Segal-Wilson pairing in
the context of loop groups.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 11:21:42 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2010 14:18:59 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jan 2013 08:50:25 GMT""},{""version"":""v4"",""created"":""Wed, 27 Mar 2013 10:25:29 GMT""}]","2013-03-28"
"1011.2045","Val\'erio A. R. M. Ribeiro","V. A. R. M. Ribeiro, M. J. Darnley, M. F. Bode, U. Munari, D. J.
  Harman, I. A. Steele and J. Meaburn","The Morphology of the Expanding Ejecta of V2491 Cygni (2008 N.2)","9 pages, 7 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.18006.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining the evolution of the ejecta morphology of novae provides valuable
information on the shaping mechanisms in operation at early stages of the nova
outburst. Understanding such mechanisms has implications for studies of shaping
for example in proto-Planetary Nebulae. Here we perform morpho-kinematical
studies of V2491 Cyg using spectral data to determine the likely structure of
the ejecta and its relationship to the central system and shaping mechanisms.
We use Shape to model different morphologies and retrieve their spectra. These
synthetic spectra are compared with observed spectra to determine the most
likely morphology giving rise to them, including system inclination and
expansion velocity of the nova ejecta. We find the best fit remnant morphology
to be that of polar blobs and an equatorial ring with an implied inclination of
80$^{+3}_{-12}$ degrees and an maximum expansion velocity of the polar blobs of
3100$^{+200}_{-100}$ km/s and for the equatorial ring 2700$^{+200}_{-100}$
km/s. This inclination would suggest that we should observe eclipses which will
enable us to determine more precisely important parameters of the central
binary. We also note that the amplitude of the outburst is more akin to the
found in recurrent nova systems.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 11:22:08 GMT""}]","2011-01-18"
"1011.2046","Hael Collins","Hael Collins (The Niels Bohr International Academy and The Discovery
  Center)","The influence of inhomogeneities on the large-scale expansion of the
  universe","6 pages, no figures, uses ReVTeX",,,,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of an inhomogeneous universe composed entirely of matter is
followed from an early, nearly uniform state until the time when the
inhomogeneities have begun to grow large. The particular distribution of matter
studied in this article is chosen to have a periodic variation in only one of
the directions, which is simple enough to allow the behavior of the metric to
be solved analytically, well beyond a linear approximation based on the initial
smallness of the fluctuation. This example provides an illustration of a
universe where the inhomogeneities can affect its average expansion rate; and
its simplicity allows a condition to be derived that tells when their presence
should begin to become important. Since the averages of the non-uniform parts
of the metric and the matter density grow faster than their uniform parts, the
average expansion rate accelerates with the advent of the era governed by the
inhomogeneities.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 11:25:30 GMT""}]","2010-11-10"
"1011.2047","Wei Fang","Wei Fang, Zeng-Guang Huang, Hui-Qing Lu","Inflation of Bianchi type-$\Rmnum{7}_0$ Universe with Dirac Field in
  Einstein-Cartan theory","This paper has been withdrawn by the author because the original
  version has been changed to another new paper",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author because the original version has
been changed to another new paper.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 11:41:59 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2011 09:47:17 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2011 06:04:40 GMT""}]","2011-09-15"
"1011.2048","Alan Fenwick Dr","C.M. Reed, A.J. Fenwick","A consistent multi-user framework for assessing system performance","27 pages, 8 figs, 23 refs",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agreeing suitability for purpose and procurement decisions depend on
assessment of real or simulated performances of sonar systems against user
requirements for particular scenarios. There may be multiple pertinent aspects
of performance (e.g. detection, track estimation, identification/classification
and cost) and multiple users (e.g. within picture compilation, threat
assessment, resource allocation and intercept control tasks), each with
different requirements. Further, the estimates of performances and the user
requirements are likely to be uncertain. In such circumstances, how can we
reliably assess and compare the effectiveness of candidate systems? This paper
presents a general yet simple mathematical framework that achieves all of this.
First, the general requirements of a satisfactory framework are outlined. Then,
starting from a definition of a measure of effectiveness (MOE) based on set
theory, the formulae for assessing performance in various applications are
obtained. These include combined MOEs, multiple and possibly conflicting user
requirements, multiple sources and types of performance data and different
descriptions of uncertainty. Issues raised by implementation of the scheme
within a simulator are discussed. Finally, it is shown how this approach to
performance assessment is used to treat some challenging examples from sonar
system assessment.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 11:44:28 GMT""}]","2010-11-10"
"1011.2049","XIaoling Zhang","Xiaoling Zhang, Chris Godsil","Connectivity and Minimal Distance Spectral Radius of Graphs","15 pages,1 figure",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study how the distance spectral radius behaves when the
graph is perturbed by grafting edges. As applications, we also determine the
graph with $k$ cut vertices (respectively, $k$ cut edges) with the minimal
distance spectral radius.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 11:48:53 GMT""}]","2010-11-10"
"1011.2050","Ignacio Bajo","Ignacio Bajo, Daniel Franco and Juan Per\'an","Dynamics of a rational system of difference equations in the plane",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a rational system of first order difference equations in the
plane with four parameters such that all fractions have a common denominator.
We study, for the different values of the parameters, the global and local
properties of the system. In particular, we discuss the boundedness and the
asymptotic behavior of the solutions, the existence of periodic solutions and
the stability of equilibria.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 11:51:38 GMT""}]","2010-11-10"
"1011.2051","Tokovinin Andrei","Andrei Tokovinin","Low-mass visual companions to nearby G-dwarfs","Accepted for publication in Astronomical Journal. 24 pages, 4 tables,
  15 figures",,"10.1088/0004-6256/141/2/52",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complete census of wide visual companions to nearby G-dwarf stars can be
achieved by selecting candidates from the 2MASS Point-Source Catalog and
checking their status by second-epoch imaging. Such data are obtained for 124
candidates with separations up to 20"", 47 of which are shown to be new physical
low-mass stellar companions. A list of visual binaries with G-dwarf primaries
is produced by combining newly found companions with historical data. Maximum
likelihood analysis leads to the companion frequency of 0.13+-0.015 per decade
of separation. The mass ratio is distributed almost uniformly, with a power-law
index between -0.4 and 0. The remaining uncertainty in the index is related to
modeling of the companion detection threshold in 2MASS. These findings are
confirmed by alternative analysis of wider companions in 2MASS, removing the
contamination by background stars statistically. Extension of this work will
lead to a complete detection of visual companions - a necessary step towards
reaching unbiased multiplicity statistics over the full range of orbital
periods and, eventually, understanding the origin of multiple systems.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 11:51:45 GMT""}]","2015-05-20"
"1011.2052","Jarmo M\""akel\""a Dr.","Jarmo M\""akel\""a","On Distance and Area","6 pages, no figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek for an alternative to the metric tensor $g_{\mu\nu}$ as a fundamental
geometrical object in four-dimensional Riemannian manifolds. We suggest that
the metric tensor $g_{\mu\nu}(P)$ at a given point $P$ of a manifold may be
replaced by a four-dimensional geometrical simplex $\sigma^^4(P)$ embedded to
the tangent space $T_P$ of the point $P$. The number of two-faces, or
triangles, of $\sigma^4(P)$ is the same as is the number of independent
components of $g_{\mu\nu}(P)$, and hence we may replace the components of
$g_{\mu\nu}$ by the two-face areas of $\sigma^4(P)$. In this sense the concept
of distance may, in four-dimensional Riemannian manifolds, be reduced to the
concept of area. This result may find some applications in the thermodynamical
approaches to quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 11:56:12 GMT""}]","2010-11-10"
"1011.2053","Andrei Korol V","Andrey V. Korol and Andrey V. Solov'yov","Vacancy decay in endohedral atoms: the role of non-central position of
  the atom","32 pages, 11 figures",,"10.1088/0953-4075/44/8/085001",,"physics.atm-clus cond-mat.mes-hall physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the Auger decay rate in an endohedral atom is very
sensitive to the atom's location in the fullerene cage. Two additional decay
channels appear in an endohedral system: (a) the channel due to the change in
the electric field at the atom caused by dynamic polarization of the fullerene
electron shell by the Coulomb field of the vacancy, (b) the channel within
which the released energy is transferred to the fullerene electron via the
Coulomb interaction. % The relative magnitudes of the correction terms are
dependent not only on the position of the doped atom but also on the transition
energy $\om$. Additional enhancement of the decay rate appears for transitions
whose energies are in the vicinity of the fullerene surface plasmons energies
of high multipolarity. % It is demonstrated that in many cases the additional
channels can dominate over the direct Auger decay resulting in pronounced
broadening of the atomic emission lines. % The case study, carried out for
Sc$^{2+}$@C$_{80}^{6-}$, shows that narrow autoionizing resonances in an
isolated Sc$^{2+}$ within the range $\om = 30... 45$ eV are dramatically
broadened if the ion is located strongly off-the-center. % Using the developed
model we carry out quantitative analysis of the photoionization spectrum for
the endohedral complex Sc$_3$N@C$_{80}$ and demonstrate that the additional
channels are partly responsible for the strong modification of the
photoionization spectrum profile detected experimentally by
  M\""{u}ller et al. (J. Phys.: Conf. Ser. 88, 012038 (2008)).
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:01:04 GMT""}]","2015-05-20"
"1011.2054","Pieter Neyskens","Pieter Neyskens, Sophie Van Eck, Bertrand Plez, St\'ephane Goriely,
  Lionel Siess and Alain Jorissen","Abundance Patterns in S-type AGB stars : Setting Constraints on
  Nucleosynthesis and Stellar Evolution Models","5 pages, 3 figures, To be published in the proceedings of the
  conference ""Why Galaxies Care about AGB Stars II"", held in Vienna, August
  16-20, 2010; eds Franz Kerschbaum, Thomas Lebzelter, and Bob Wing, ASP Conf.
  Series",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the evolution on the AGB, S-type stars are the first objects to
experience s-process nucleosynthesis and third dredge-ups, and therefore to
exhibit sprocess signatures in their atmospheres. Their significant mass loss
rates (10^-7 to 10^-6 M*/year) make them major contributors to the AGB
nucleosynthesis yields at solar metallicity. Precise abundance determinations
in S stars are of the utmost importance for constraining e.g. the third
dredge-up luminosity and efficiency (which has been only crudely parameterized
in all current nucleosynthetic models so far). Here, dedicated S-star model
atmospheres are used to determine precise abundances of key s-process elements,
and to set constraints on nucleosynthesis and stellar evolution models. A
special interest is paid to technetium, an element with no stable isotopes
(99Tc, the only isotope produced by the s-process in AGB stars, has a half-life
of 2.1 x 10^5 years). Its detection is considered as the best signature that
the star effectively populates the thermally-pulsing AGB phase of evolution.
The derived Tc/Zr abundances are compared, as a function of the derived [Zr/Fe]
overabundances, with AGB stellar model predictions. The [Zr/Fe] overabundances
are in good agreement with the model predictions, while the Tc/Zr abundances
are slightly overpredicted. This discrepancy can help to set better constraints
on nucleosynthesis and stellar evolution models of AGB stars.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:03:22 GMT""}]","2010-11-10"
"1011.2055","Benjamin Burton","Melih Ozlen, Meral Azizo\u{g}lu, Benjamin A. Burton","Optimising a nonlinear utility function in multi-objective integer
  programming","11 pages, 2 tables; v3: minor revisions, to appear in Journal of
  Global Optimization","Journal of Global Optimization 56 (2013), no. 1, 93-102","10.1007/s10898-012-9921-4",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop an algorithm to optimise a nonlinear utility
function of multiple objectives over the integer efficient set. Our approach is
based on identifying and updating bounds on the individual objectives as well
as the optimal utility value. This is done using already known solutions,
linear programming relaxations, utility function inversion, and integer
programming. We develop a general optimisation algorithm for use with k
objectives, and we illustrate our approach using a tri-objective integer
programming problem.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:11:48 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2011 11:15:54 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2012 02:26:13 GMT""}]","2013-04-08"
"1011.2056","Motoi Kimata","M. Kimata, T. Terashima, N. Kurita, H. Satsukawa, A. Harada, K.
  Kodama, A. Sato, M. Imai, K. Kihou, C. H. Lee, H. Kito, H. Eisaki, A. Iyo, T.
  Saito, H. Fukazawa, Y. Kohori, H. Harima, and S. Uji","Quasi-Two-Dimensional Fermi Surfaces and Coherent Interlayer Transport
  in KFe$_2$As$_2$","4 pages, 4 figures, accepted in Phys. Rev. Lett",,"10.1103/PhysRevLett.105.246403",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of the angular-dependent magnetoresistance oscillations
(AMROs), which can determine the shape of bulk Fermi surfaces in
quasi-two-dimensional (Q2D) systems, in a highly hole-doped Fe-based
superconductor KFe$_2$As$_2$ with $T_c \approx$ 3.7 K. From the AMROs, we
determined the two Q2D FSs with rounded-square cross sections, corresponding to
12% and 17% of the first Brillouin zone. The rounded-squared shape of the FS
cross section is also confirmed by the analyses of the interlayer transport
under in-plane fields. From the obtained FS shape, we infer the character of
the 3d orbitals that contribute to the FSs.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:21:20 GMT""}]","2015-05-20"
"1011.2057","Tuomas Karavirta","Tuomas Karavirta, Anne-Mari Mykkanen, Jarno Rantaharju, Kari
  Rummukainen, Kimmo Tuominen","Perturbative improvement of SU(2) gauge theory with two Wilson fermions
  in the adjoint representation","Contribution for the Proceedings of the XXVIII International
  Symposium on Lattice Field Theory, Lattice2010","PoS Lattice2010:056,2010",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a perturbative calculation of the improvement coefficients of
SU(2) gauge theory with adjoint representation Wilson-clover fermions and using
Schrodinger functional boundary conditions. The computation of the boundary
improvement terms is necessary for the full O(a) improvement. With two flavours
of adjoint representation fermions this theory is called Minimal Walking
Technicolor model.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:25:28 GMT""}]","2011-05-10"
"1011.2058","Wenting Wang","Wenting Wang, Y.P. Jing, Cheng Li, Teppei Okumura, Jiaxin Han","Galaxy clustering and projected density profiles as traced by satellites
  in photometric surveys: Methodology and luminosity dependence","38 pages, 12 figures, published in ApJ","Astrophys.J.734:88,2011","10.1088/0004-637X/734/2/88",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new method which measures the projected density distribution
w_p(r_p)n of photometric galaxies surrounding a set of
spectroscopically-identified galaxies, and simultaneously the projected
correlation function w_p(r_p) between the two populations. In this method we
are able to divide the photometric galaxies into subsamples in luminosity
intervals when redshift information is unavailable, enabling us to measure
w_p(r_p)n and w_p(r_p) as a function of not only the luminosity of the
spectroscopic galaxy, but also that of the photometric galaxy. Extensive tests
show that our method can measure w_p(r_p) in a statistically unbiased way. The
accuracy of the measurement depends on the validity of the assumption in the
method that the foreground/background galaxies are randomly distributed and
thus uncorrelated with those galaxies of interest. Therefore, our method can be
applied to the cases where foreground/background galaxies are distributed in
large volumes, which is usually valid in real observations. We applied our
method to data from SDSS including a sample of 10^5 LRGs at z~0.4 and a sample
of about half a million galaxies at z~0.1, both of which are cross-correlated
with a deep photometric sample drawn from the SDSS. On large scales, the
relative bias factor of galaxies measured from w_p(r_p) at z~0.4 depends on
luminosity in a manner similar to what is found at z~0.1, which are usually
probed by autocorrelations of spectroscopic samples. On scales smaller than a
few Mpc and at both z~0.4 and z~0.1, the photometric galaxies of different
luminosities exhibit similar density profiles around spectroscopic galaxies at
fixed luminosity and redshift. This provides clear support for the assumption
commonly-adopted in HOD models that satellite galaxies of different
luminosities are distributed in a similar way, following the dark matter
distribution within their host halos.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:35:36 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2011 09:53:55 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jun 2011 12:40:37 GMT""}]","2015-03-17"
"1011.2059","Alexander Dietz","Alexander Dietz","Estimation of compact binary coalescense rates from short gamma-ray
  burst redshift measurements","10 pages, 3 figures, revised content","A&A 529, A97 (2011)","10.1051/0004-6361/201016166",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Short gamma-ray bursts are believed to originate from the merger of two
compact objects. If this scenario is correct, these bursts will be accompanied
by the emission of strong gravitational waves, detectable by current or planned
GW detectors, such as LIGO and Virgo. No detection of a gravitational wave has
been made up to date. In this paper I will use a set of observed redshift
measurements of short gamma-ray bursts to fit a model in order to determine the
rate of such merger events in the nearby universe. Various corrections will be
included in that calculation, as the field-of-view of the satellite missions,
the beaming factors of gamma-ray bursts and other parameters. The computed rate
estimations will be compared to other rate estimations, based on observations
on binary neutron stars and population synthesis models. Given the upper limit
established by LIGO/Virgo measurements, it is possible to draw conclusions on
the beaming angle of gamma-ray bursts.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:35:44 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 12:09:37 GMT""}]","2015-05-20"
"1011.2060","Jianwei Cai","J.W. Cai, Q.N. Chen, H.H. Zhao, Z.Y. Xie, M.P. Qin, Z.C. Wei and T.
  Xiang","Translation invariant tensor product states in a finite lattice system",,,"10.1088/1674-1056/20/11/117501",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the matrix (or more generally tensor) product states in a finite
translation invariant system can be accurately constructed from the same set of
local matrices (or tensors) that are determined from an infinite lattice system
in one or higher dimensions. This provides an efficient approach for studying
translation invariant tensor product states in finite lattice systems. Two
methods are introduced to determine these size-independent local tensors.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:36:47 GMT""}]","2015-05-20"
"1011.2061","Agata R\'o\.za\'nska","A. Rozanska, J. Madej, P. Konorski, A. Sadowski","Iron lines in model disk spectra of galactic black hole binaries","10 pages, 9 figures, accepted in A&A",,"10.1051/0004-6361/201015626",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present angle-dependent, broad-band intensity spectra from accretion disks
around black holes of 10 M$_\odot$. In our computations disks are assumed to be
slim, which means that the radial advection is taken into account while
computing effective temperature of the disk. We attempt to reconstruct
continuum and line spectra of X-ray binaries in soft state, i.e. dominated by
the disk component of multitemperature shape.
  We follow how the iron line complex depends on the external irradiation, an
accretion rate and a black hole spin. Full radiative transfer is solved
including effects of Compton scattering, free-free and all important bound-free
transitions of 10 main elements. Moreover, we include here the fundamental
series of iron lines from helium-like and hydrogen-like ions, and fluorescent
K$_{\alpha}$ and K$_{\beta}$ lines from low ionized iron. We consider two
cases: non-rotating black hole, and black hole rotating with almost maximum
spin a=0.98, and obtain spectra for five accretion disks from hard X-rays to
the infrared. In non irradiated disks, resonance lines from He-like and H-like
iron appear mostly in absorption. Such disk spectra exhibit limb-darkening in
the whole energy range. External irradiation causes that iron resonance lines
appear in emission. Furthermore, depending on disk effective temperature,
fluorescent iron K$_{\alpha}$ and K$_{\beta}$ lines are present in disk
emitting spectra.All models with irradiation exhibit limb-brightening in their
X-ray reflected continua. We show, that the disk around stellar black hole
itself is hot enought to produce strong absorption resonance lines of iron.
Emission lines can be observed only if heating by external X-rays dominates
over thermal processess in hot disk atmosphere. Irradiated disks are usually
brighter in X-ray continuum when seen edge on, and fainter when seen face on.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:42:42 GMT""}]","2015-05-20"
"1011.2062","Stanislav Babak","Stanislav Babak, Jonathan R. Gair, Antoine Petiteau, Alberto Sesana","Fundamental physics and cosmology with LISA","Based on the talk given at GR19. 10 pages, 2 figures. Revised
  version, accepted in CQG","Class.Quant.Grav.28:114001,2011","10.1088/0264-9381/28/11/114001",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we give a brief review of the fundamental physics that can be
done with the future space-based gravitational wave detector LISA. This
includes detection of gravitational wave bursts coming from cosmic strings,
measuring a stochastic gravitational wave background, mapping spacetime around
massive compact objects in galactic nuclei with extreme-mass-ratio inspirals
and testing the predictions of General Relativity for the strong dynamical
fields of inspiralling binaries. We give particular attention to new results
which show the capability of LISA to constrain cosmological parameters using
observations of coalescing massive Black Hole binaries.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:42:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 09:59:44 GMT""}]","2011-05-25"
"1011.2063","Adam Miller","Adam A. Miller (1), Lynne A. Hillenbrand (2), Kevin R. Covey (3), Dovi
  Poznanski (1,4), Jeffrey M. Silverman (1), Io K. W. Kleiser (1), Barbara
  Rojas-Ayala (3), Philip S. Muirhead (3), S. Bradley Cenko (1), Joshua S.
  Bloom (1), Mansi M. Kasliwal (2), Alexei V. Filippenko (1), Nicholas M. Law
  (5), Eran O. Ofek (2), Richard G. Dekany (6), Gustavo Rahmer (6), David Hale
  (6), Roger Smith (6), Robert M. Quimby (2), Peter Nugent (4), Janet Jacobsen
  (4), Jeff Zolkower (6), Viswa Velur (6), Richard Walters (6), John Henning
  (6), Khanh Bui (6), Dan McKenna (6), Shrinivas R. Kulkarni (2), and
  Christopher R. Klein (1) ((1) UC Berkeley (2) CIT (3) Cornell (4) LBNL (5)
  UToronto (6) COO/CIT)","Evidence for an FU Orionis-like Outburst from a Classical T Tauri Star","14 pages, 11 figures, ApJ accepted",,"10.1088/0004-637X/730/2/80",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present pre- and post-outburst observations of the new FU Orionis-like
young stellar object PTF 10qpf (also known as LkHa 188-G4 and HBC 722). Prior
to this outburst, LkHa 188-G4 was classified as a classical T Tauri star on the
basis of its optical emission-line spectrum superposed on a K8-type
photosphere, and its photometric variability. The mid-infrared spectral index
of LkHa 188-G4 indicates a Class II-type object. LkHa 188-G4 exhibited a steady
rise by ~1 mag over ~11 months starting in Aug. 2009, before a subsequent more
abrupt rise of > 3 mag on a time scale of ~2 months. Observations taken during
the eruption exhibit the defining characteristics of FU Orionis variables: (i)
an increase in brightness by > 4 mag, (ii) a bright optical/near-infrared
reflection nebula appeared, (iii) optical spectra are consistent with a G
supergiant and dominated by absorption lines, the only exception being Halpha
which is characterized by a P Cygni profile, (iv) near-infrared spectra
resemble those of late K--M giants/supergiants with enhanced absorption seen in
the molecular bands of CO and H_2O, and (v) outflow signatures in H and He are
seen in the form of blueshifted absorption profiles. LkHa 188-G4 is the first
member of the FU Orionis-like class with a well-sampled optical to mid-infrared
spectral energy distribution in the pre-outburst phase. The association of the
PTF 10qpf outburst with the previously identified classical T Tauri star LkHa
188-G4 (HBC 722) provides strong evidence that FU Orionis-like eruptions
represent periods of enhanced disk accretion and outflow, likely triggered by
instabilities in the disk. The early identification of PTF 10qpf as an FU
Orionis-like variable will enable detailed photometric and spectroscopic
observations during its post-outburst evolution for comparison with other known
outbursting objects.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:42:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2011 18:58:47 GMT""}]","2015-03-17"
"1011.2064","Sofia Ramstedt","S. Ramstedt, F. L. Sch\""oier, H. Olofsson","The mass-loss rates and molecular abundances of S-type AGB stars","To appear in the proceedings of Why Galaxies Care About AGB stars II",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The S-type stars are believed to have a C/O-ratio close to unity (within a
few percent). They are considered to represent an intermediate evolutionary
stage as AGB stars evolve from oxygen-rich M-type stars into carbon stars. As
possible transition objects the S-type stars could give important clues to the
mass-loss mechanism(s) and to the chemical evolution along the AGB. Using
observations of circumstellar radio line emission in combination with a
detailed radiative transfer analysis, we have estimated mass-loss rates and
abundances of chemically important molecules (SiO, HCN) for a sample of 40
S-type AGB stars. The results will be compared to previous results for M-type
and carbon stars.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:43:43 GMT""}]","2010-11-10"
"1011.2065","Kristin P. Lennox","Kristin P. Lennox, David B. Dahl, Marina Vannucci, Ryan Day, Jerry W.
  Tsai","A Dirichlet process mixture of hidden Markov models for protein
  structure prediction","Published in at http://dx.doi.org/10.1214/09-AOAS296 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2010, Vol. 4, No. 2, 916-942","10.1214/09-AOAS296","IMS-AOAS-AOAS296","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By providing new insights into the distribution of a protein's torsion
angles, recent statistical models for this data have pointed the way to more
efficient methods for protein structure prediction. Most current approaches
have concentrated on bivariate models at a single sequence position. There is,
however, considerable value in simultaneously modeling angle pairs at multiple
sequence positions in a protein. One area of application for such models is in
structure prediction for the highly variable loop and turn regions. Such
modeling is difficult due to the fact that the number of known protein
structures available to estimate these torsion angle distributions is typically
small. Furthermore, the data is ""sparse"" in that not all proteins have angle
pairs at each sequence position. We propose a new semiparametric model for the
joint distributions of angle pairs at multiple sequence positions. Our model
accommodates sparse data by leveraging known information about the behavior of
protein secondary structure. We demonstrate our technique by predicting the
torsion angles in a loop from the globin fold family. Our results show that a
template-based approach can now be successfully extended to modeling the
notoriously difficult loop and turn regions.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2010 12:43:57 GMT""}]","2010-11-10"
