"1011.1468","Man-Hong Yung","Man-Hong Yung, Al\'an Aspuru-Guzik","A Quantum-Quantum Metropolis Algorithm","7 pages","Proc. Natl. Acad. Sci. USA 109, 754-759 (2012)","10.1073/pnas.1111758109",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the idea of classical Metropolis sampling through Markov chains has
been generalized for quantum Hamiltonians. However, the underlying Markov chain
of this algorithm is still classical in nature. Due to Szegedy's method, the
Markov chains of classical Hamiltonians can achieve a quadratic quantum speedup
in the eigenvalue gap of the corresponding transition matrix. A natural
question to ask is whether Szegedy's quantum speedup is merely a consequence of
employing classical Hamiltonians, where the eigenstates simply coincide with
the computational basis, making cloning of the classical information possible.
We solve this problem by introducing a quantum version of the method of
Markov-chain quantization combined with the quantum simulated annealing (QSA)
procedure, and describe explicitly a novel quantum Metropolis algorithm, which
exhibits a quadratic quantum speedup in the eigenvalue gap of the corresponding
Metropolis Markov chain for any quantum Hamiltonian. This result provides a
complete generalization of the classical Metropolis method to the quantum
domain.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:05:18 GMT""}]","2012-03-07"
"1011.1469","Kazem Azizi","B. B. Sirvanli, K. Azizi, Y. Ipekoglu","Double-Lepton Polarization Asymmetries and Branching Ratio in $B \rar
  K_{0}^{*}(1430) l^+ l^- $ transition from Universal Extra Dimension Model","12 Pages, 15 Figures and 1 Table","JHEP 1101:069,2011","10.1007/JHEP01(2011)069",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the $B \rar K_{0}^{*}(1430) l^+ l^- $ transition in the
Applequist-Cheng-Dobrescu model in the presence of a universal extra dimension.
In particular, we calculate double lepton polarization asymmetries and
branching ratio related to this channel and compare the obtained results with
the predictions of the standard model. Our analysis of the considered
observables in terms of radius $R$ of the compactified extra-dimension as the
new parameter of the model show a considerable discrepancy between the
predictions of two models in low $\frac{1}{R}$ values.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:14:01 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 2010 12:17:04 GMT""}]","2011-01-27"
"1011.1470","Luca Ferretti","Luca Ferretti, Giacomo Marmorini, Sebastian Ramos-Onsins","Properties of neutrality tests based on allele frequency spectrum","42 pages, 3 figures, elsarticle",,,,"q-bio.QM q-bio.PE stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main necessities for population geneticists is the availability of
statistical tools that enable to accept or reject the neutral Wright-Fisher
model with high power. A number of statistical tests have been developed to
detect specific deviations from the null frequency spectrum in different
directions (i.e., Tajima's D, Fu and Li's F and D test, Fay and Wu's H).
Recently, a general framework was proposed to generate all neutrality tests
that are linear functions of the frequency spectrum. In this framework, a
family of optimal tests was developed to have almost maximum power against a
specific alternative evolutionary scenario. Following these developments, in
this paper we provide a thorough discussion of linear and nonlinear neutrality
tests. First, we present the general framework for linear tests and emphasize
the importance of the property of scalability with the sample size (that is,
the results of the tests should not depend on the sample size), which, if
missing, can guide to errors in data interpretation. The motivation and
structure of linear optimal tests are discussed. In a further generalization,
we develop a general framework for nonlinear neutrality tests and we derive
nonlinear optimal tests for polynomials of any degree in the frequency
spectrum.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:16:24 GMT""}]","2010-11-08"
"1011.1471","Kaspar von Braun","Kaspar von Braun (1), Stephen R. Kane (1), Suvrath Mahadevan (2), Greg
  Laughlin (3), Andrew Howard (4), David R. Ciardi (1) ((1) NExScI / Caltech,
  (2) Penn State, (3) UC Santa Cruz, (4) UC Berkeley)","System Geometries and Transit / Eclipse Probabilities","3 pages, 2 figures. Comments: To appear in the ASP Conference
  Proceedings: Detection and Dynamics of Transiting Exoplanets; Proceedings of
  Haute Provence Observatory Colloquium (23-27 August 2010); Edited by F.
  Bouchy, R. F. Diaz, and C. Moutou",,"10.1051/epjconf/20101106006",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transiting exoplanets provide access to data to study the mass-radius
relation and internal structure of extrasolar planets. Long-period transiting
planets allow insight into planetary environments similar to the Solar System
where, in contrast to hot Jupiters, planets are not constantly exposed to the
intense radiation of their parent stars. Observations of secondary eclipses
additionally permit studies of exoplanet temperatures and large-scale
exo-atmospheric properties. We show how transit and eclipse probabilities are
related to planet-star system geometries, particularly for long-period,
eccentric orbits. The resulting target selection and observational strategies
represent the principal ingredients of our photometric survey of known
radial-velocity planets with the aim of detecting transit signatures (TERMS).
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:19:55 GMT""}]","2015-05-20"
"1011.1472","Christian Weiss","G. A. Miller, M. Strikman, C. Weiss","Pion transverse charge density from timelike form factor data","10 pages, 8 figures","Phys.Rev.D83:013006,2011","10.1103/PhysRevD.83.013006","NT@UW-10-20, JLAB-THY-10-1274","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transverse charge density in the pion can be represented as a dispersion
integral of the imaginary part of the pion form factor in the timelike region.
This formulation incorporates information from e+e- annihilation experiments
and allows one to reconstruct the transverse density much more accurately than
from the spacelike pion form factor data alone. We calculate the transverse
density using an empirical parametrization of the timelike pion form factor and
estimate that it is determined to an accuracy of ~10% at a distance b ~ 0.1 fm,
and significantly better at larger distances. The density is found to be close
to that obtained from a zero-width rho meson pole over a wide range and shows a
pronounced rise at small distances. The resulting two-dimensional image of the
fast-moving pion can be interpreted in terms of its partonic structure in QCD.
We argue that the singular behavior of the charge density at the center
requires a substantial presence of pointlike configurations in the pion's
partonic wave function, which can be probed in other high-momentum transfer
processes.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:20:42 GMT""}]","2011-02-25"
"1011.1474","Sung-Sik Lee","Sung-Sik Lee","Holographic description of large N gauge theory","23 pages, 11 figures; v4) published version; typo corrected","Nucl.Phys.B851:143-160,2011","10.1016/j.nuclphysb.2011.05.011",,"hep-th cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the earlier work [S.-S. Lee, Nucl. Phys. B 832, 567 (2010)], we
derive a holographic dual for the D-dimensional U(N) lattice gauge theory from
a first principle construction. The resulting theory is a lattice field theory
of closed loops, dubbed as lattice loop field theory which is defined on a
(D+1)-dimensional space. The lattice loop field theory is well defined
non-perturbatively, and it becomes weakly coupled and local in the large N
limit with a large 't Hooft coupling.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:25:16 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2010 16:46:06 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2011 15:28:22 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jun 2011 14:46:33 GMT""}]","2011-07-19"
"1011.1475","Hassan Allouba","Hassan Allouba and Ramiro Fontes","Applications of the quadratic covariation differentiation theory:
  variants of the Clark-Ocone and Stroock's formulas","25 pages, 3 appendices. See expanded abstract. This article gives one
  of several types of applications of the theory in my 2006 article (whose
  preprint version is arXiv:1005.4357). Minor typos fixed. To Appear in
  Stochastic Analysis and Applications","Stochastic Analysis and Applications, 29 (2011), no. 6, 1111-1135",,,"math.PR math.CA q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a 2006 article (\cite{A1}), Allouba gave his quadratic covariation
differentiation theory for It\^o's integral calculus. He defined the derivative
of a semimartingale with respect to a Brownian motion as the time derivative of
their quadratic covariation and a generalization thereof. He then obtained a
systematic differentiation theory containing a fundamental theorem of
stochastic calculus relating this derivative to It\^o's integral, a
differential stochastic chain rule, a differential stochastic mean value
theorem, and other differentiation rules. Here, we use this differentiation
theory to obtain variants of the Clark-Ocone and Stroock formulas, with and
without change of measure. We prove our variants of the Clark-Ocone formula
under $L^{2}$-type conditions; with no Malliavin calculus, without the use of
weak distributional or Radon-Nikodym type derivatives, and without the
significant machinery of the Hida-Malliavin calculus. Unlike Malliavin or
Hida-Malliavin calculi, the form of our variant of the Clark-Ocone formula
under change of measure is as simple as it is under no change of measure, and
without requiring any further differentiability conditions on the Girsanov
transform integrand beyond Novikov's condition. This is due to the invariance
under change of measure of the first author's derivative in \cite{A1}. The
formulations and proofs are natural applications of the differentiation theory
in \cite{A1} and standard It\^o integral calculus. Iterating our Clark-Ocone
formula, we obtain variants of Stroock's formula. We illustrate the
applicability of these formulas by easily, and without Hida-Malliavin methods,
obtaining the representation of the Brownian indicator
$F=\mathbb{I}_{[K,\infty)}(W_{T})$, which is not standard Malliavin
differentiable, and by applying them to digital options in finance. We then
identify the chaos expansion of the Brownian indicator.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:26:03 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2011 16:31:06 GMT""}]","2014-07-23"
"1011.1476","Alina Kiessling","A. Kiessling, A. F. Heavens and A. N. Taylor (University of Edinburgh)","SUNGLASS: A new weak lensing simulation pipeline","Submitted to MNRAS. 12 pages, 9 figures",,"10.1111/j.1365-2966.2011.18540.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new cosmic shear analysis pipeline SUNGLASS (Simulated UNiverses for
Gravitational Lensing Analysis and Shear Surveys) is introduced. SUNGLASS is a
pipeline that rapidly generates simulated universes for weak lensing and cosmic
shear analysis. The pipeline forms suites of cosmological N-body simulations
and performs tomographic cosmic shear analysis using line-of-sight integration
through these simulations while saving the particle lightcone information.
Galaxy shear and convergence catalogues with realistic 3D galaxy redshift
distributions are produced for the purposes of testing weak lensing analysis
techniques and generating covariance matrices for data analysis and
cosmological parameter estimation. We present a suite of fast medium resolution
simulations with shear and convergence maps for a generic 100 square degree
survey out to a redshift of z = 1.5, with angular power spectra agreeing with
the theory to better than a few percent accuracy up to l = 10^3 for all source
redshifts up to z = 1.5 and wavenumbers up to l = 2000 for the source redshifts
z > 1.1. At higher wavenumbers, there is a failure of the theoretical lensing
power spectrum reflecting the known discrepancy of the Smith et al. (2003)
fitting formula at high physical wavenumbers. A two-parameter Gaussian
likelihood analysis of sigma_8 and Omega_m is also performed on the suite of
simulations, demonstrating that the cosmological parameters are recovered from
the simulations and the covariance matrices are stable for data analysis. We
find no significant bias in the parameter estimation at the level of ~ 0.02.
The SUNGLASS pipeline should be an invaluable tool in weak lensing analysis.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:26:57 GMT""}]","2015-05-20"
"1011.1477","Brant M. Johnson","A. Adare, S. Afanasiev, C. Aidala, N.N. Ajitanand, Y. Akiba, H.
  Al-Bataineh, J. Alexander, K. Aoki, L. Aphecetche, Y. Aramaki, J. Asai, E.T.
  Atomssa, R. Averbeck, T.C. Awes, B. Azmoun, V. Babintsev, M. Bai, G. Baksay,
  L. Baksay, A. Baldisseri, K.N. Barish, P.D. Barnes, B. Bassalleck, A.T.
  Basye, S. Bathe, S. Batsouli, V. Baublis, C. Baumann, A. Bazilevsky, S.
  Belikov, R. Belmont, R. Bennett, A. Berdnikov, Y. Berdnikov, A.A. Bickley,
  J.G. Boissevain, J.S. Bok, H. Borel, K. Boyle, M.L. Brooks, H. Buesching, V.
  Bumazhnov, G. Bunce, S. Butsyk, C.M. Camacho, S. Campbell, B.S. Chang, W.C.
  Chang, J.-L. Charvet, C.-H. Chen, S. Chernichenko, C.Y. Chi, M. Chiu, I.J.
  Choi, R.K. Choudhury, P. Christiansen, T. Chujo, P. Chung, A. Churyn, O.
  Chvala, V. Cianciolo, Z. Citron, B.A. Cole, M. Connors, P. Constantin, M.
  Csan\'ad, T. Cs\""org\H{o}, T. Dahms, S. Dairaku, I. Danchev, K. Das, A.
  Datta, G. David, A. Denisov, D. d'Enterria, A. Deshpande, E.J. Desmond, O.
  Dietzsch, A. Dion, M. Donadelli, O. Drapier, A. Drees, K.A. Drees, A.K.
  Dubey, J.M. Durham, A. Durum, D. Dutta, V. Dzhordzhadze, S. Edwards, Y.V.
  Efremenko, F. Ellinghaus, T. Engelmore, A. Enokizono, H. En'yo, S. Esumi,
  K.O. Eyser, B. Fadem, D.E. Fields, M. Finger, Jr., M. Finger, F. Fleuret,
  S.L. Fokin, Z. Fraenkel, J.E. Frantz, A. Franz, A.D. Frawley, K. Fujiwara, Y.
  Fukao, T. Fusayasu, I. Garishvili, A. Glenn, H. Gong, M. Gonin, J. Gosset, Y.
  Goto, R. Granier de Cassagnac, N. Grau, S.V. Greene, M. Grosse Perdekamp, T.
  Gunji, H.-{\AA}. Gustafsson, A. Hadj Henni, J.S. Haggerty, K.I. Hahn, H.
  Hamagaki, J. Hamblen, J. Hanks, R. Han, E.P. Hartouni, K. Haruna, E. Haslum,
  R. Hayano, M. Heffner, T.K. Hemmick, T. Hester, X. He, J.C. Hill, M.
  Hohlmann, W. Holzmann, K. Homma, B. Hong, T. Horaguchi, D. Hornback, S.
  Huang, T. Ichihara, R. Ichimiya, J. Ide, H. Iinuma, Y. Ikeda, K. Imai, J.
  Imrek, M. Inaba, D. Isenhower, M. Ishihara, T. Isobe, M. Issah, A. Isupov, D.
  Ivanischev, B.V. Jacak, J. Jia, J. Jin, B.M. Johnson, K.S. Joo, D. Jouan,
  D.S. Jumper, F. Kajihara, S. Kametani, N. Kamihara, J. Kamin, J.H. Kang, J.
  Kapustinsky, K. Karatsu, D. Kawall, M. Kawashima, A.V. Kazantsev, T. Kempel,
  A. Khanzadeev, K.M. Kijima, J. Kikuchi, B.I. Kim, D.H. Kim, D.J. Kim, E.J.
  Kim, E. Kim, S.H. Kim, Y.J. Kim, E. Kinney, K. Kiriluk, \'A. Kiss, E.
  Kistenev, J. Klay, C. Klein-Boesing, L. Kochenda, B. Komkov, M. Konno, J.
  Koster, D. Kotchetkov, A. Kozlov, A. Kr\'al, A. Kravitz, G.J. Kunde, K.
  Kurita, M. Kurosawa, M.J. Kweon, Y. Kwon, G.S. Kyle, R. Lacey, Y.S. Lai, J.G.
  Lajoie, D. Layton, A. Lebedev, D.M. Lee, J. Lee, K.B. Lee, K. Lee, K.S. Lee,
  T. Lee, M.J. Leitch, M.A.L. Leite, E. Leitner, B. Lenzi, P. Liebing, L.A.
  Linden Levy, T. Li\v{s}ka, A. Litvinenko, H. Liu, M.X. Liu, X. Li, B. Love,
  R. Luechtenborg, D. Lynch, C.F. Maguire, Y.I. Makdisi, A. Malakhov, M.D.
  Malik, V.I. Manko, E. Mannel, Y. Mao, L. Ma\v{s}ek, H. Masui, F. Matathias,
  M. McCumber, P.L. McGaughey, N. Means, B. Meredith, Y. Miake, A.C. Mignerey,
  P. Mike\v{s}, K. Miki, A. Milov, M. Mishra, J.T. Mitchell, A.K. Mohanty, Y.
  Morino, A. Morreale, D.P. Morrison, T.V. Moukhanova, D. Mukhopadhyay, J.
  Murata, S. Nagamiya, J.L. Nagle, M. Naglis, M.I. Nagy, I. Nakagawa, Y.
  Nakamiya, T. Nakamura, K. Nakano, J. Newby, M. Nguyen, T. Niita, R. Nouicer,
  A.S. Nyanin, E. O'Brien, S.X. Oda, C.A. Ogilvie, K. Okada, M. Oka, Y. Onuki,
  A. Oskarsson, M. Ouchida, K. Ozawa, R. Pak, A.P.T. Palounek, V. Pantuev, V.
  Papavassiliou, I.H. Park, J. Park, S.K. Park, W.J. Park, S.F. Pate, H. Pei,
  J.-C. Peng, H. Pereira, V. Peresedov, D.Yu. Peressounko, C. Pinkenburg, R.P.
  Pisani, M. Proissl, M.L. Purschke, A.K. Purwar, H. Qu, J. Rak, A.
  Rakotozafindrabe, I. Ravinovich, K.F. Read, S. Rembeczki, K. Reygers, V.
  Riabov, Y. Riabov, E. Richardson, D. Roach, G. Roche, S.D. Rolnick, M.
  Rosati, C.A. Rosen, S.S.E. Rosendahl, P. Rosnet, P. Rukoyatkin, P.
  Ru\v{z}i\v{c}ka, V.L. Rykov, B. Sahlmueller, N. Saito, T. Sakaguchi, S.
  Sakai, K. Sakashita, V. Samsonov, S. Sano, T. Sato, S. Sawada, K. Sedgwick,
  J. Seele, R. Seidl, A.Yu. Semenov, V. Semenov, R. Seto, D. Sharma, I. Shein,
  T.-A. Shibata, K. Shigaki, M. Shimomura, K. Shoji, P. Shukla, A. Sickles,
  C.L. Silva, D. Silvermyr, C. Silvestre, K.S. Sim, B.K. Singh, C.P. Singh, V.
  Singh, M. Slune\v{c}ka, A. Soldatov, R.A. Soltz, W.E. Sondheim, S.P.
  Sorensen, I.V. Sourikova, N.A. Sparks, F. Staley, P.W. Stankus, E. Stenlund,
  M. Stepanov, A. Ster, S.P. Stoll, T. Sugitate, C. Suire, A. Sukhanov, J. Sun,
  J. Sziklai, E.M. Takagui, A. Taketani, R. Tanabe, Y. Tanaka, K. Tanida, M.J.
  Tannenbaum, S. Tarafdar, A. Taranenko, P. Tarj\'an, H. Themann, T.L. Thomas,
  M. Togawa, A. Toia, L. Tom\'a\v{s}ek, Y. Tomita, H. Torii, R.S. Towell, V-N.
  Tram, I. Tserruya, Y. Tsuchimoto, C. Vale, H. Valle, H.W. van Hecke, E.
  Vazquez-Zambrano, A. Veicht, J. Velkovska, R. V\'ertesi, A.A. Vinogradov, M.
  Virius, V. Vrba, E. Vznuzdaev, X.R. Wang, D. Watanabe, K. Watanabe, Y.
  Watanabe, F. Wei, R. Wei, J. Wessels, S.N. White, D. Winter, J.P. Wood, C.L.
  Woody, R.M. Wright, M. Wysocki, W. Xie, Y.L. Yamaguchi, K. Yamaura, R. Yang,
  A. Yanovich, J. Ying, S. Yokkaichi, G.R. Young, I. Younus, Z. You, I.E.
  Yushmanov, W.A. Zajc, O. Zaudtke, C. Zhang, S. Zhou, L. Zolin","Azimuthal correlations of electrons from heavy-flavor decay with hadrons
  in p+p and Au+Au collisions at sqrt(s_NN)=200 GeV","PHENIX Collaboration: 427 authors, 16 pages text, 20 figures, 3
  Tables.n Submitted to Phys. Rev. C. Plain text data tables for the points
  plotted in figures for this and previous PHENIX publications are (or will be)
  publicly available at http://www.phenix.bnl.gov/papers.html","Phys.Rev.C83:044912,2011","10.1103/PhysRevC.83.044912",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of electrons from the decay of open-heavy-flavor mesons have
shown that the yields are suppressed in Au+Au collisions compared to
expectations from binary scaled p+p collisions. These measurements indicate
that charm and bottom quarks interact with the hot-dense matter produced in
heavy-ion collisions much more than expected. Here we extend these studies to
two-particle correlations where one particle is an electron from the decay of a
heavy-flavor meson and the other is a charged hadron from either the decay of
the heavy meson or from jet fragmentation. These measurements provide more
detailed information about the interactions between heavy quarks and the
matter, such as whether the modification of the away-side-jet shape seen in
hadron-hadron correlations is present when the trigger particle is from
heavy-meson decay and whether the overall level of away-side jet suppression is
consistent. We statistically subtract correlations of electrons arising from
background sources from the inclusive electron-hadron correlations and obtain
two-particle azimuthal correlations at sqrt(s_NN)=$200 GeV between electrons
from heavy-flavor decay with charged hadrons in p+p and also first results in
Au+Au collisions. We find the away-side-jet shape and yield to be modified in
Au+Au collisions compared to p+p collisions.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:40:17 GMT""}]","2019-08-13"
"1011.1478","Velimir Ilic","Velimir M. Ilic, Dejan I. Mancev, Branimir T. Todorovic, Miomir S.
  Stankovic","Gradient Computation In Linear-Chain Conditional Random Fields Using The
  Entropy Message Passing Algorithm","11 pages, 2 tables, 3 figures, 2 algorithms",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper proposes a numerically stable recursive algorithm for the exact
computation of the linear-chain conditional random field gradient. It operates
as a forward algorithm over the log-domain expectation semiring and has the
purpose of enhancing memory efficiency when applied to long observation
sequences. Unlike the traditional algorithm based on the forward-backward
recursions, the memory complexity of our algorithm does not depend on the
sequence length. The experiments on real data show that it can be useful for
the problems which deal with long sequences.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:41:03 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 13:46:56 GMT""}]","2012-05-31"
"1011.1479","Mark O. Robbins","Sreekanth Akarapu, Tristan Sharp and Mark O. Robbins","Stiffness of Contacts Between Rough Surfaces","4 pages, 3 figures",,"10.1103/PhysRevLett.106.204301",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of self-affine roughness on solid contact is examined with
molecular dynamics and continuum calculations. The contact area and normal and
lateral stiffnesses rise linearly with the applied load, and the load rises
exponentially with decreasing separation between surfaces. Results for a wide
range of roughnesses, system sizes and Poisson ratios can be collapsed using
Persson's contact theory for continuous elastic media. The atomic scale
response at the interface between solids has little affect on the area or
normal stiffness, but can greatly reduce the lateral stiffness. The scaling of
this effect with system size and roughness is discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:46:57 GMT""}]","2015-05-20"
"1011.1480","Vladimir Kravtsov","V.E.Kravtsov and V.I.Yudson","Commensurability effects in one-dimensional Anderson localization:
  anomalies in eigenfunction statistics","33 pages, four figures","ANN PHYS-NEW YORK, v.326, issue 7, 1672-1698 (2011)","10.1016/j.aop.2011.02.009",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-dimensional (1d) Anderson model (AM) has statistical anomalies at any
rational point $f=2a/\lambda_{E}$, where $a$ is the lattice constant and
$\lambda_{E}$ is the de Broglie wavelength. We develop a regular approach to
anomalous statistics of normalized eigenfunctions $\psi(r)$ at such
commensurability points. The approach is based on an exact integral
transfer-matrix equation for a generating function $\Phi_{r}(u, \phi)$ ($u$ and
$\phi$ have a meaning of the squared amplitude and phase of eigenfunctions, $r$
is the position of the observation point). The descender of the generating
function ${\cal P}_{r}(\phi)\equiv\Phi_{r}(u=0,\phi)$ is shown to be the
distribution function of phase which determines the Lyapunov exponent and the
local density of states.
  In the leading order in the small disorder we have derived a second-order
partial differential equation for the $r$-independent (""zero-mode"") component
$\Phi(u, \phi)$ at the $E=0$ ($f=\frac{1}{2}$) anomaly. This equation is
nonseparable in variables $u$ and $\phi$. Yet, we show that due to a hidden
symmetry, it is integrable and we construct an exact solution for $\Phi(u,
\phi)$ explicitly in quadratures. Using this solution we have computed moments
$I_{m}=N<|\psi|^{2m}>$ ($m\geq 1$) for a chain of the length $N \rightarrow
\infty$ and found an essential difference between their $m$-behavior in the
center-of-band anomaly and for energies outside this anomaly. Outside the
anomaly the ""extrinsic"" localization length defined from the Lyapunov exponent
coincides with that defined from the inverse participation ratio (""intrinsic""
localization length). This is not the case at the $E=0$ anomaly where the
extrinsic localization length is smaller than the intrinsic one.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:53:36 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 18:25:47 GMT""}]","2015-05-20"
"1011.1481","Marc Pradas Gene","M. Pradas, D. Tseluiko, S. Kalliadasis, D. T. Papageorgiou, G. A.
  Pavliotis","Noise induced state transitions, intermittency and universality in the
  noisy Kuramoto-Sivashinsky equation","4 pages, 4 figures","Physical Review Letters 106, 060602 (2011)","10.1103/PhysRevLett.106.060602",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the effect of pure additive noise on the long-time dynamics of the
noisy Kuramoto-Sivashinsky (KS) equation in a regime close to the instability
onset. We show that when the noise is highly degenerate, in the sense that it
acts only on the first stable mode, the solution of the KS equation undergoes
several transitions between different states, including a critical on-off
intermittent state that is eventually stabilized as the noise strength is
increased. Such noise-induced transitions can be completely characterized
through critical exponents, obtaining that both the KS and the noisy Burgers
equation belong to the same universality class. The results of our numerical
investigations are explained rigorously using multiscale techniques.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 18:55:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2012 13:14:14 GMT""}]","2012-09-21"
"1011.1482","Ryan Requist","Ryan Requist and Oleg Pankratov","Comment on ""Response calculations with an independent particle system
  with an exact one-particle density matrix''",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out an error in the argument [PRL 105, 013002 (2010)] that the time
independence of the occupation numbers in the adiabatic approximation follows
from the invariance of the ground-state interaction energy functional with
respect to changes in the phases of the natural orbitals.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:09:56 GMT""}]","2010-11-08"
"1011.1483","Jan Hladky","Peter Allen, Julia B\""ottcher, Jan Hladk\'y, Diana Piguet","Tur\'annical hypergraphs","33 pages, minor improvements thanks to two referees","Random Structures Algorithms 42 (2013), no. 1, 29-58","10.1002/rsa.20399",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is motivated by the question of how global and dense restriction
sets in results from extremal combinatorics can be replaced by less global and
sparser ones. The result we consider here as an example is Turan's theorem,
which deals with graphs G=([n],E) such that no member of the restriction set
consisting of all r-tuples on [n] induces a copy of K_r.
  Firstly, we examine what happens when this restriction set is replaced just
by all r-tuples touching a given m-element set. That is, we determine the
maximal number of edges in an n-vertex such that no K_r hits a given vertex
set.
  Secondly, we consider sparse random restriction sets. An r-uniform hypergraph
R on vertex set [n] is called Turannical (respectively epsilon-Turannical), if
for any graph G on [n] with more edges than the Turan number ex(n,K_r)
(respectively (1+\eps)ex(n,K_r), no hyperedge of R induces a copy of K_r in G.
We determine the thresholds for random r-uniform hypergraphs to be Turannical
and to epsilon-Turannical.
  Thirdly, we transfer this result to sparse random graphs, using techniques
recently developed by Schacht [Extremal results for random discrete structures]
to prove the Kohayakawa-Luczak-Rodl Conjecture on Turan's theorem in random
graphs.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:16:00 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 02:35:23 GMT""}]","2017-07-31"
"1011.1484","M. Umut Isik","M. Umut Isik","Equivalence of the Derived Category of a Variety with a Singularity
  Category","16 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an equivalence between the derived category of a variety and the
equivariant/graded singularity category of a corresponding singular variety.
The equivalence also holds at the dg level.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:18:35 GMT""}]","2010-11-08"
"1011.1485","Joao Penedones","Joao Penedones","Writing CFT correlation functions as AdS scattering amplitudes","23 pages + appendices","JHEP 1103:025,2011","10.1007/JHEP03(2011)025",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the Mellin representation of conformal correlation functions
recently proposed by Mack. Examples in the AdS/CFT context reinforce the
analogy between Mellin amplitudes and scattering amplitudes. We conjecture a
simple formula relating the bulk scattering amplitudes to the asymptotic
behavior of Mellin amplitudes and show that previous results on the flat space
limit of AdS follow from our new formula. We find that the Mellin amplitudes
are particularly useful in the case of conformal gauge theories in the planar
limit. In this case, the four point Mellin amplitudes are meromorphic functions
whose poles and their residues are entirely determined by two and three point
functions of single-trace operators. This makes the Mellin amplitudes the ideal
objects to attempt the conformal bootstrap program in higher dimensions.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:18:59 GMT""}]","2011-03-18"
