"1011.0732","Valerio Marra","Kimmo Kainulainen, Valerio Marra","Accurate Modeling of Weak Lensing with the sGL Method","PRD style: 20 pages, 10 figures; replaced to match the improved
  version accepted for publication in PRD. The updated turboGL code can be
  downloaded at http://www.turbogl.org/","Phys.Rev.D83:023009,2011","10.1103/PhysRevD.83.023009",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revise and extend the stochastic approach to cumulative weak lensing
(hereafter the sGL method) first introduced in Ref. [1]. Here we include a
realistic halo mass function and density profiles to model the distribution of
mass between and within galaxies, galaxy groups and galaxy clusters. We also
introduce a modeling of the filamentary large-scale structures and a method to
embed halos into these structures. We show that the sGL method naturally
reproduces the weak lensing results for the Millennium Simulation. The strength
of the sGL method is that a numerical code based on it can compute the lensing
probability distribution function for a given inhomogeneous model universe in a
few seconds. This makes it a useful tool to study how lensing depends on
cosmological parameters and its impact on observations. The method can also be
used to simulate the effect of a wide array of systematic biases on the
observable PDF. As an example we show how simple selection effects may reduce
the variance of observed PDF, which could possibly mask opposite effects from
very large scale structures. We also show how a JDEM-like survey could
constrain the lensing PDF relative to a given cosmological model. The updated
turboGL code is available at turboGL.org.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2010 07:35:11 GMT""}]","2011-01-19"
"1011.0733","Max Pettini","Ryan Cooke (Institute of Astronomy, University of Cambridge), Max
  Pettini (Institute of Astronomy, University of Cambridge), Charles C. Steidel
  (California Institute of Technology), Gwen C. Rudie (California Institute of
  Technology) and Regina A. Jorgenson (Institute of Astronomy, University of
  Cambridge)","A Carbon-enhanced Metal-poor Damped Lyman alpha System: Probing Gas from
  Population III Nucleosynthesis?","13 pages, 7 Figures, Accepted for publication in Monthly Notices of
  the Royal Astronomical Society",,"10.1111/j.1365-2966.2010.17966.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high resolution observations of an extremely metal-poor damped
Lyman-alpha system, at z_abs = 2.3400972 in the spectrum of the QSO J0035-0918,
exhibiting an abundance pattern consistent with model predictions for the
supernova yields of Population III stars. Specifically, this DLA has [Fe/H] =
-3.04, shows a clear `odd-even' effect, and is C-rich with [C/Fe] = +1.53, a
factor of about 20 greater than reported in any other damped Lyman-alpha
system. In analogy to the carbon-enhanced metal-poor stars in the Galactic halo
(with [C/Fe] > +1.0), this is the first reported case of a carbon-enhanced
damped Lyman-alpha system. We determine an upper limit to the mass of 12C,
M(12C) < 200 solar masses, which depends on the unknown gas density n(H); if
n(H) > 1 atom per cubic cm (which is quite likely for this DLA given its low
velocity dispersion), then M(12C) < 2 solar masses, consistent with pollution
by only a few prior supernovae. We speculate that DLAs such as the one reported
here may represent the `missing link' between the yields of Pop III stars and
their later incorporation in the class of carbon-enhanced metal-poor stars
which show no enhancement of neutron-capture elements (CEMP-no stars).
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 16:09:21 GMT""}]","2015-05-20"
"1011.0734","Lise Christensen","L. Christensen, J. P. U. Fynbo, J. X. Prochaska, C. C. Thoene, A. de
  Ugarte Postigo, P. Jakobsson","A High Signal-to-Noise Ratio Composite Spectrum of Gamma-ray Burst
  Afterglows","Accepted for publication in ApJ, 24 pages","Astrophys.J.727:73-82,2011","10.1088/0004-637X/727/2/73",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a composite spectrum of 60 long duration gamma-ray burst (GRB)
afterglows with redshifts in the range 0.35<z<6.7 observed with low resolution
optical spectra. The composite spectrum covers the wavelength range 700-6600 A
in the rest frame and has a mean signal-to-noise ratio of 150 per 1 A pixel and
reaches a maximum of ~300 in the range 2500-3500 A. Equivalent widths are
measured from metal absorption lines from the Lya line to ~5200 A, and
associated metal and hydrogen lines are identified between the Lyman break and
Lya line. The average transmission within the Lyman forest is consistent with
that found along quasar lines of sight. We find a temporal variation in fine
structure lines when dividing the sample into bursts observed within 2 hours
from their trigger and those observed later. Other lines in the predominantly
neutral gas show variations too, but this is most likely a random effect caused
by weighting of individual strong absorption lines and which mimics a temporal
variation. Bursts characterized with high or low prompt GRB energy release
produce afterglows with similar absorption line strengths, and likewise for
bursts with bright or faint optical afterglows. Bursts defined as dark from
their optical to X-ray spectral index have stronger absorption lines relative
to the optically bright bursts. The composite spectrum has strong CaII and MgII
absorption lines as commonly found in dusty galaxies, however, we find no
evidence for dust or a significant molecular content based on the non-detection
of diffuse interstellar bands. Compared to starburst galaxy spectra, the GRB
composite has much stronger fine structure lines, while metal absorption lines
are weaker.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 09:24:06 GMT""}]","2011-06-28"
"1011.0735","Hsiao-Wen Chen","Hsiao-Wen Chen, Vivienne Wild, Jeremy L. Tinker, Jean-Rene Gauthier,
  Jennifer E. Helsby, Stephen A. Shectman, and Ian B. Thompson","What Determines the Incidence and Extent of MgII Absorbing Gas Around
  Galaxies?","6 pages, 3 figures; ApJL in press",,"10.1088/2041-8205/724/2/L176",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connections between on-going star formation, galaxy mass, and
extended halo gas, in order to distinguish between starburst-driven outflows
and infalling clouds that produce the majority of observed MgII absorbers at
large galactic radii (>~ 10 h^{-1} kpc) and to gain insights into halo gas
contents around galaxies. We present new measurements of total stellar mass
(M_star), H-alpha emission line strength (EW(H-alpha)), and specific star
formation rate (sSFR) for the 94 galaxies published in H.-W. Chen et al.
(2010). We find that the extent of MgII absorbing gas, R_MgII, scales with
M_star and sSFR, following R_MgII \propto M_star^{0.28}\times sSFR^{0.11}. The
strong dependence of R_MgII on M_star is most naturally explained, if more
massive galaxies possess more extended halos of cool gas and the observed MgII
absorbers arise in infalling clouds which will subsequently fuel star formation
in the galaxies. The additional scaling relation of R_MgII with sSFR can be
understood either as accounting for extra gas supplies due to starburst
outflows or as correcting for suppressed cool gas content in high-mass halos.
The latter is motivated by the well-known sSFR--M_star} inverse correlation in
field galaxies. Our analysis shows that a joint study of galaxies and MgII
absorbers along common sightlines provides an empirical characterization of
halo gaseous radius versus halo mass. A comparison study of R_MgII around red-
and blue-sequence galaxies may provide the first empirical constraint for
resolving the physical origin of the observed sSFR--M_star} relation in
galaxies.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:00:14 GMT""}]","2015-05-20"
"1011.0736","Paola Cappellaro","Paola Cappellaro, Lorenza Viola and Chandrasekhar Ramanathan","Coherent state transfer via highly mixed quantum spin chains","9 pages","Phys. Rev. A 83, 032304 (2011)","10.1103/PhysRevA.83.032304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin chains have been proposed as quantum wires in many quantum information
processing architectures. Coherent transmission of quantum information over
short distances is enabled by their internal dynamics, which drives the
transport of single-spin excitations in perfectly polarized chains. Given the
practical challenge of preparing the chain in a pure state, we propose to use a
chain that is initially in the maximally mixed state. We compare the transport
properties of pure and mixed-state chains, finding similarities that enable the
experimental study of pure-state transfer by its simulation via mixed-state
chains, and demonstrate protocols for the perfect transfer of quantum
information in these chains. Remarkably, mixed-state chains allow the use of
Hamiltonians which do not preserve the total number of excitations, and which
are more readily obtainable from the naturally occurring magnetic dipolar
interaction. We propose experimental implementations using solid-state nuclear
magnetic resonance and defect centers in diamond.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:00:15 GMT""}]","2012-01-17"
"1011.0737","Dominic Schnitzeler","D.H.F.M. Schnitzeler","The latitude dependence of the rotation measures of NVSS sources","6 pages, 3 figures, 1 table. Published in MNRAS Letters; the
  definitive version is available at wileyonlinelibrary.com,
  http://onlinelibrary.wiley.com/doi/10.1111/j.1745-3933.2010.00957.x/pdf","Monthly Notices Letters - 2010 volume: 409 Issue: 1 Page: L97","10.1111/j.1745-3933.2010.00975.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter I use the variation of the spread in rotation measure (RM)
with Galactic latitude to separate the Galactic from the extragalactic
contributions to RM. This is possible since the latter does not depend on
Galactic latitude. As input data I use RMs from the catalogue by Taylor, Stil,
and Sunstrum, supplemented with published values for the spread in RM
(`sigmaRM') in specific regions on the sky. I test 4 models of the free
electron column density (which I will abbreviate to `DMinf') of the Milky Way,
and the best model builds up DMinf on a characteristic scale of a few kpc from
the Sun. sigmaRM correlates well with DMinf. The measured sigmaRM can be
modelled as a Galactic contribution, consisting of a term sigmaRM,MW that is
amplified at smaller Galactic latitudes as 1/sin|b|, in a similar way to DMinf,
and an extragalactic contribution, sigmaRM,EG, that is independent of latitude.
This model is sensitive to the relative magnitudes of sigmaRM,MW and
sigmaRM,EG, and the best fit is produced by sigmaRM,MW approx. 8 rad/m^2 and
sigmaRM,EG approx. 6 rad/m^2. The 4 published values for sigmaRM as a function
of latitude suggest an even larger sigmaRM,MW contribution and a smaller
sigmaRM,EG. This result from the NVSS RMs and published sigmaRM shows that the
Galactic contribution dominates structure in RM on scales between about 1degr
-- 10degr on the sky. I work out which factors contribute to the variation of
sigmaRM with Galactic latitude, and show that the sigmaRM,EG I derived is an
upper limit. Furthermore, to explain the modelled sigmaRM,MW requires that
structure in <B||> has a 1-sigma spread <~ 0.4 microG.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:00:19 GMT""}]","2010-11-04"
"1011.0738","Shamik Gupta","Shamik Gupta and David Mukamel","Quasistationarity in a model of classical spins with long-range
  interactions","12 pages, 3 figures; v2: minor revision","J. Stat. Mech.: Theory Exp. P03015 (2011)","10.1088/1742-5468/2011/03/P03015",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems with long-range interactions, while relaxing towards equilibrium,
sometimes get trapped in long-lived non-Boltzmann quasistationary states (QSS)
which have lifetimes that grow algebraically with the system size. Such states
have been observed in models of globally coupled particles that move under
Hamiltonian dynamics either on a unit circle or on a unit spherical surface.
Here, we address the ubiquity of QSS in long-range systems by considering a
different dynamical setting. Thus, we consider an anisotropic Heisenberg model
consisting of classical Heisenberg spins with mean-field interactions and
evolving under classical spin dynamics. Our analysis of the corresponding
Vlasov equation for time evolution of the phase space distribution shows that
in a certain energy interval, relaxation of a class of initial states occurs
over a timescale which grows algebraically with the system size. We support
these findings by extensive numerical simulations. This work further supports
the generality of occurrence of QSS in long-range systems evolving under
Hamiltonian dynamics.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:01:03 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 22:24:38 GMT""}]","2015-03-17"
"1011.0739","Anzhong Wang","Yongqing Huang and Anzhong Wang","Stability, ghost, and strong coupling in nonrelativistic general
  covariant theory of gravity with $\lambda \not=1$","Comments on the analysis of strong coupling added. Title is changed.
  revtex4, 12 pages and no figures. To appear in Physical Reviews D","Phys.Rev.D83:104012,2011","10.1103/PhysRevD.83.104012",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate three important issues: stability, ghost and
strong coupling, in the Horava-Melby-Thompson setup of the Horava-Lifshitz
theory with $\lambda \not= 1$, generalized recently by da Silva. We first
develop the general linear scalar perturbations of the
Friedmann-Robertson-Walker (FRW) universe with arbitrary spatial curvature, and
find that an immediate by-product of the setup is that, in all the inflationary
models described by a scalar field, the FRW universe is necessarily flat.
Applying them to the case of the Minkowski background, we find that it is
stable, and, similar to the case $\lambda = 1$, the spin-0 graviton is
eliminated. The vector perturbations vanish identically in the Minkowski
background. Thus, similar to general relativity, a free gravitational field in
this setup is completely described by a spin-2 massless graviton even with
$\lambda \not= 1$. We also study the ghost problem in the FRW background, and
find explicitly the ghost-free conditions. To study the strong coupling
problem, we consider two different kinds of spacetimes all with the presence of
matter, one is cosmological and the one is static. We find that the coupling
becomes strong for a process with energy higher than $M_{pl} |c_{\psi}|^{5/2}$
in the flat FRW background, and $M_{pl}|c_{\psi}|^{3}$ in a static weak
gravitational field, where $|c_{\psi}| \equiv |(1-\lambda)/(3 \lambda
-1)|^{1/2}$.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:01:36 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2011 19:01:30 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2011 18:55:24 GMT""}]","2011-05-13"
"1011.0740","Nathaniel Stern","D. J. Alton, N. P. Stern, Takao Aoki, H. Lee, E. Ostby, K. J. Vahala,
  and H. J. Kimble","Strong Interactions of Single Atoms and Photons near a Dielectric
  Boundary","8 pages, 5 figures, Supplemental Information included as ancillary
  file","Nature Physics 7, 159-165 (2011)","10.1038/nphys1837",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern research in optical physics has achieved quantum control of strong
interactions between a single atom and one photon within the setting of cavity
quantum electrodynamics (cQED). However, to move beyond current
proof-of-principle experiments involving one or two conventional optical
cavities to more complex scalable systems that employ N >> 1 microscopic
resonators requires the localization of individual atoms on distance scales <
100 nm from a resonator's surface. In this regime an atom can be strongly
coupled to a single intracavity photon while at the same time experiencing
significant radiative interactions with the dielectric boundaries of the
resonator. Here, we report an initial step into this new regime of cQED by way
of real-time detection and high-bandwidth feedback to select and monitor single
Cesium atoms localized ~100 nm from the surface of a micro-toroidal optical
resonator. We employ strong radiative interactions of atom and cavity field to
probe atomic motion through the evanescent field of the resonator. Direct
temporal and spectral measurements reveal both the significant role of
Casimir-Polder attraction and the manifestly quantum nature of the atom-cavity
dynamics. Our work sets the stage for trapping atoms near micro- and
nano-scopic optical resonators for applications in quantum information science,
including the creation of scalable quantum networks composed of many
atom-cavity systems that coherently interact via coherent exchanges of single
photons.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:02:20 GMT""}]","2011-08-15"
"1011.0741","Hongki Min","Hongki Min, E. H. Hwang, S. Das Sarma","Chirality-dependent phonon-limited resistivity in multiple layers of
  graphene","5 pages, 3 figures; Included the effects of multiband screening;
  Accepted for publication in Phys. Rev. B Rapid Communication","Phys. Rev. B 83, 161404(R) (2011)","10.1103/PhysRevB.83.161404",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory for the temperature and density dependence of
phonon-limited resistivity $\rho(T)$ in bilayer and multilayer graphene, and
compare with the corresponding monolayer result. For the unscreened case, we
find $\rho \approx C T$ with $C \propto v_{\rm F}^{-2}$ in the high-temperature
limit, and $\rho \approx A T^4$ with $A \propto v_{\rm F}^{-2} k_{\rm F}^{-3}$
in the low-temperature Bloch-Gr\""uneisen limit, where $v_{\rm F}$ and $k_{\rm
F}$ are Fermi velocity and Fermi wavevector, respectively. If screening effects
are taken into account, $\rho \approx C T$ in the high-temperature limit with a
renormalized $C$ which is a function of the screening length, and $\rho \approx
A T^6$ in the low-temperature limit with $A \propto k_{\rm F}^{-5}$ but
independent of $v_{\rm F}$. These relations hold in general with $v_{\rm F}$
and a chiral factor in $C$ determined by the specific chiral band structure for
a given density.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:03:38 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2011 08:49:08 GMT""}]","2011-04-20"
"1011.0742","Helvi Witek","Helvi Witek, Vitor Cardoso, Leonardo Gualtieri, Carlos Herdeiro,
  Ulrich Sperhake and Miguel Zilhao","Head-on collisions of unequal mass black holes in D=5 dimensions","10 pages, 5 figures, RevTex4. v2: Published version","Phys.Rev.D83:044017,2011","10.1103/PhysRevD.83.044017",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study head-on collisions of unequal mass black hole binaries in D=5
space-time dimensions, with mass ratios between 1:1 and 1:4. Information about
gravitational radiation is extracted by using the Kodama-Ishibashi
gauge-invariant formalism and details of the apparent horizon of the final
black hole. For the first time, we present waveforms, total integrated energy
and momentum for this process. Our results show surprisingly good agreement,
within 5% or less, with those extrapolated from linearized, point-particle
calculations. Our results also show that consistency with the area theorem
bound requires that the same process in a large number of spacetime dimensions
must display new features.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:03:46 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2011 21:04:38 GMT""}]","2011-02-16"
"1011.0743","Bethany Marsh","Karin Baur and Bethany Marsh","A geometric model of tube categories","15 pages, 7 figures. Discussion of maximal rigid objects and
  triangulations at end of Section 3. Minor corrections","Journal of Algebra 362 (2012), 178-191","10.1016/j.jalgebra.2012.04.009",,"math.RT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a geometric model for a tube category in terms of homotopy classes of
oriented arcs in an annulus with marked points on its boundary. In particular,
we interpret the dimensions of extension groups of degree 1 between
indecomposable objects in terms of negative geometric intersection numbers
between corresponding arcs, giving a geometric interpretation of the
description of an extension group in the cluster category of a tube as a
symmetrized version of the extension group in the tube. We show that a similar
result holds for finite dimensional representations of the linearly oriented
quiver of type A-double-infinity.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:10:57 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2011 14:15:31 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2013 11:01:34 GMT""}]","2020-12-21"
"1011.0744","Dmitry Bizyaev","Dmitry Bizyaev, Verne V. Smith, Katia Cunha","The Space Interferometry Mission Astrometric Grid Giant-Star Survey.
  III. Basic Stellar Parameters for an Extended Sample","Accepted by AJ",,"10.1088/0004-6256/140/6/1911",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of high resolution (~ 55000) spectral observations of 830
photometrically pre-selected candidate red giants in the magnitude range of V =
9-12. We develop a pipeline for automated determination of the stellar
atmospheric parameters from these spectra and estimate T_eff, logg, [Fe/H],
microturbulence velocity, and projected rotational velocities, vsini, for the
stars. The analysis confirms that the candidate selection procedure yielded red
giants with very high success rate. We show that most of these stars are G and
K giants with slightly subsolar metallicity ([Fe/H] ~ -0.3 dex) An analysis of
Mg abundances in the sample results in consistency of the [Mg/Fe] vs [Fe/H]
trend with published results.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:12:14 GMT""}]","2015-05-20"
"1011.0745","Adam Martin","Antonio Delgado, Kenneth Lane, Adam Martin","A Light Scalar in Low-Scale Technicolor","10 pages, 5 figures. References added and minor changes made. To
  appear in Physics Letters B","Phys.Lett.B696:482-486,2011","10.1016/j.physletb.2011.01.009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In addition to the narrow spin-one resonances $\rho_T$, $\omega_T$ and $a_T$
occurring in low-scale technicolor, there will be relatively narrow scalars in
the mass range 200 to 600--700 GeV. We study the lightest isoscalar state,
$\sigma_T$. In several important respects it is like a heavy Higgs boson with a
small vev. It may be discovered with high luminosity at the LHC where it is
produced via weak boson fusion and likely has substantial $W^+ W^-$ and
$Z^0Z^0$ decay modes.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:15:24 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2011 02:39:33 GMT""}]","2015-03-17"
"1011.0746","Ariel Caticha","Ariel Caticha","Entropic Time","Presented at MaxEnt 2010, the 30th International Workshop on Bayesian
  Inference and Maximum Entropy Methods in Science and Engineering (July 4-9,
  2010, Chamonix, France)","AIP Conf.Proc.1305:200-207,2011","10.1063/1.3573617",,"quant-ph cond-mat.stat-mech gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formulation of quantum mechanics within the framework of entropic
dynamics includes several new elements. In this paper we concentrate on one of
them: the implications for the theory of time. Entropic time is introduced as a
book-keeping device to keep track of the accumulation of changes. One new
feature is that, unlike other concepts of time appearing in the so-called
fundamental laws of physics, entropic time incorporates a natural distinction
between past and future.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:15:46 GMT""}]","2011-04-15"
"1011.0747","Paul Lasky","Paul D. Lasky and Daniela D. Doneva","Stability and Quasinormal Modes of Black holes in Tensor-Vector-Scalar
  theory: Scalar Field Perturbations","Published in Physical Review D","Phys.Rev.D82:124068,2010","10.1103/PhysRevD.82.124068",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The imminent detection of gravitational waves will trigger precision tests of
gravity through observations of quasinormal ringing of black holes. While
General Relativity predicts just two polarizations of gravitational waves, the
so-called plus and cross polarizations, numerous alternative theories of
gravity predict up to six different polarizations which will potentially be
observed in current and future generations of gravitational wave detectors.
Bekenstein's Tensor-Vector-Scalar (TeVeS) theory and its generalization fall
into one such class of theory that predict the full gamut of six polarizations
of gravitational waves. In this paper we begin the study of quasinormal modes
(QNMs) in TeVeS by studying perturbations of the scalar field in a spherically
symmetric background. We show that, at least in the case where superluminal
propagation of perturbations is not present, black holes are generically stable
to this kind of perturbation. We also make a unique prediction that, as the
limit of the various coupling parameters of the theory tend to zero, the QNM
spectrum tends to $1/\sqrt{2}$ times the QNM spectrum induced by scalar
perturbations of a Schwarzschild black hole in General Relativity due to the
intrinsic presence of the background vector field. We further show that the QNM
spectrum does not vary significantly from this value for small values of the
theory's coupling parameters, however can vary by as much as a few percent for
larger, but still physically relevant parameters.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:26:24 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2011 03:28:42 GMT""}]","2011-02-02"
"1011.0748","Jun-ichi Inoue","Takero Ibuki, Jun-ichi Inoue","Response of double-auction markets to instantaneous Selling-Buying
  signals with stochastic Bid-Ask spread","27 pages, 66 figures, using svjour3.cls",,,,"q-fin.TR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical properties of order-driven double-auction markets with Bid-Ask
spread are investigated through the dynamical quantities such as response
function. We first attempt to utilize the so-called {\it
Madhavan-Richardson-Roomans model} (MRR for short) to simulate the stochastic
process of the price-change in empirical data sets (say, EUR/JPY or USD/JPY
exchange rates) in which the Bid-Ask spread fluctuates in time. We find that
the MRR theory apparently fails to simulate so much as the qualitative
behaviour ('non-monotonic' behaviour) of the response function $R(l)$ ($l$
denotes the difference of times at which the response function is evaluated)
calculated from the data. Especially, we confirm that the stochastic nature of
the Bid-Ask spread causes apparent deviations from a linear relationship
between the $R(l)$ and the auto-correlation function $C(l)$, namely, $R(l)
\propto -C(l)$. To make the microscopic model of double-auction markets having
stochastic Bid-Ask spread, we use the minority game with a finite market
history length and find numerically that appropriate extension of the game
shows quite similar behaviour of the response function to the empirical
evidence. We also reveal that the minority game modeling with the adaptive
('annealed') look-up table reproduces the non-linear relationship $R(l) \propto
-f(C(l))$ ($f(x)$ stands for a non-linear function leading to
'$\lambda$-shapes') more effectively than the fixed (`quenched') look-up table
does.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:27:23 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2011 15:27:19 GMT""}]","2011-04-01"
"1011.0749","Mikko Salo","Carlos E. Kenig, Mikko Salo, Gunther Uhlmann","Reconstructions from boundary measurements on admissible manifolds","19 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a potential $q$ can be reconstructed from the
Dirichlet-to-Neumann map for the Schrodinger operator $-\Delta_g + q$ in a
fixed admissible 3-dimensional Riemannian manifold $(M,g)$. We also show that
an admissible metric $g$ in a fixed conformal class can be constructed from the
Dirichlet-to-Neumann map for $\Delta_g$. This is a constructive version of
earlier uniqueness results by Dos Santos Ferreira et al. on admissible
manifolds, and extends the reconstruction procedure of Nachman in Euclidean
space. The main points are the derivation of a boundary integral equation
characterizing the boundary values of complex geometrical optics solutions, and
the development of associated layer potentials adapted to a cylindrical
geometry.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:27:32 GMT""}]","2010-11-04"
"1011.0750","Kathy Cooksey","Kathy L Cooksey (1), J. Xavier Prochaska (2), Christopher Thom (3),
  Hsiao-Wen Chen (4) ((1) MIT Kavli Institute for Astrophysics and Space
  Research, (2) UC Santa Cruz, UCO/Lick Observatory, (3) STScI, (4) U Chicago)","The Last Eight-Billion Years of Intergalactic SiIV Evolution","18 pages, 9 figures, 4 tables, added figures and new analysis,
  results have changed, accepted to ApJ",,"10.1088/0004-637X/729/2/87",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identified 24 SiIV absorption systems with z <~ 1 from a blind survey of
49 low-redshift quasars with archival Hubble Space Telescope ultraviolet
spectra. We relied solely on the characteristic wavelength separation of the
doublet to automatically detect candidates. After visual inspection, we defined
a sample of 20 definite (group G = 1) and 4 ""highly-likely"" (G = 2) doublets
with rest equivalent widths W_r for both lines detected at > 3 sigma. The
absorber line density of the G = 1 doublets was dN_SiIV/dX = 1.4+0.4/-0.3 for
log N(Si+3) > 12.9. The best-fit power law to the G = 1 frequency distribution
of column densities f(N(Si+3)) had normalization k = (1.2+0.5/-0.4) x 10^-14
cm2 and slope alpha = -1.6+0.3/-0.3. Using the power-law model of f(N(Si+3)),
we measured the Si+3 mass density relative to the critical density: Omega(Si+3)
= (3.7+2.8/-1.7) x 10^-8 for 13 < log N(Si+3) < 15. From Monte Carlo sampling
of the distributions, we estimated our value to be a factor of 4.8+3.0/-1.9
higher than the 2 < z < 4.5 <Omega(Si+3)>. From a simple linear fit to
Omega(Si+3) over the age of the Universe, we estimated a slow and steady
increase from z = 5.5 --> 0 with dOmega/dt_age = (0.61+/-0.23) x 10^-8 Gyr^-1.
We compared our ionic ratios N(Si+3)/N(C+3) to a 2 < z < 4.5 sample and
concluded, from survival analysis, that the two populations are similar, with
median <N(Si+3)/N(C+3)> = 0.16.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:29:35 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2011 18:11:35 GMT""}]","2015-05-20"
"1011.0751","Svetlana Berdyugina","Svetlana V. Berdyugina","Polarimetry of cool atmospheres: From the Sun to exoplanets","Solar Polarization 6, eds. J. Kuhn et al., ASP Conf. Ser. (2011)",,,,"astro-ph.SR astro-ph.EP astro-ph.IM physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a review of a decade-long effort to develop novel tools for exploring
magnetism in cold astrophysical media and to establish a new field of molecular
spectropolarimetry since Berdyugina et al. (2000). It is most directly
applicable to the Sun, cool stars, substellar objects, planets and other minor
bodies as well as interstellar and circumstellar matter. It is close to being a
mature field with developed theoretical tools poised to uncover new insights
into the magnetic structures in cooler environments. Here I attempt a broad
description of the literature and present some recent exciting results. In
particular, following my programmatic review at Solar Polarization Workshop 3,
I discuss advances in molecular magnetic diagnostics which are based on the
modeling of about a dozen diatomic molecules with various electronic
transitions and states, including the most challenging - FeH. The applications
stretch from sunspots to starspots, small-scale and turbulent solar magnetic
fields, red and white dwarfs, and spin-offs such as polarimetry of
protoplanetary disks and exoplanets.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2010 20:38:36 GMT""}]","2010-11-04"
