"1011.4765","Mark Terwort","Mark Terwort and Angela Lucaci-Timoce (for the CALICE collaboration)","The CALICE Software Framework and Operational Experience","4 pages, 5 figures, prepared for the IEEE Nuclear Science Symposium,
  Knoxville, TN, USA, 30 Oct - 6 Nov 2010",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CALICE collaboration is developing calorimeters for a future linear
collider, and has collected a large amount of physics data during test beam
efforts. For the analysis of these data, standard software available for linear
collider detector studies is applied. This software provides reconstruction of
raw data, simulation, digitization and data management, which is based on grid
tools. The data format for analysis is compatible with the general linear
collider software. Moreover, existing frameworks such as Marlin are employed
for the CALICE software needs. The structure and features of the software
framework are reported here as well as results from the application of this
software to test beam data.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 10:22:55 GMT""}]","2019-08-14"
"1011.4766","Sebastian Goette","Sebastian Goette","Computations and Applications of eta invariants","28 pages, latex; v2: minor changes, some references added",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a survey on eta invariants including methods of computation and
applications in differential topology.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 10:37:49 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 15:23:21 GMT""}]","2011-04-28"
"1011.4767","Takumi Iritani","Takumi Iritani, Hideo Suganuma","Instantaneous interquark potential in generalized Landau gauge in SU(3)
  lattice QCD: a possible gauge for the quark potential model","13 pages, 13 figures",,"10.1103/PhysRevD.83.054502",,"hep-lat","http://creativecommons.org/licenses/by/3.0/","  We investigate ""instantaneous interquark potential"", an interesting
gauge-dependent quantity defined from the spatial correlator $<\mathrm{Tr}
[U_4^\dagger(s)U_4(s')]>$ of the temporal link-variable $U_4$, in detail in
generalized Landau gauge using SU(3) quenched lattice QCD. While the
instantaneous potential has no linear part in the Landau gauge, in the Coulomb
gauge, it is expressed by the Coulomb plus linear potential, where the slope is
2-3 times larger than the physical string tension, and the lowest energy state
is considered to be a gluon-chain state. Using the generalized Landau gauge, we
find that the instantaneous potential can be continuously described between the
Landau and the Coulomb gauges, and it approximately reproduces the physical
interquark potential in a specific intermediate gauge, which we call
""$\lambda_C$-gauge"". This $\lambda_C$-gauge is expected to provide a
quark-potential-model picture, where dynamical gluons do not appear. We also
investigate $T$-length terminated Polyakov-line correlator and its
corresponding ""finite-time potential"" in generalized Landau gauge.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 10:42:34 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2010 09:38:32 GMT""},{""version"":""v3"",""created"":""Fri, 11 Feb 2011 09:13:59 GMT""}]","2013-05-29"
"1011.4768","Abdelghani Zeghib","Serge Cantat (IRMAR), Abdelghani Zeghib (UMPA-ENSL)","Holomorphic actions, Kummer examples, and Zimmer Program","35 pages",,,,"math.AG math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify compact K\""ahler manifolds $M$ of dimension $n\geq 3$ on which
acts a lattice of an almost simple real Lie group of rank $\geq n-1$. This
provides a new line in the so-called Zimmer program, and characterizes certain
type of complex tori by a property of their automorphisms groups.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 10:48:40 GMT""}]","2010-11-23"
"1011.4769","Yuta Orikasa","Satoshi Iso, Nobuchika Okada and Yuta Orikasa","Resonant Leptogenesis in the Minimal B-L Extended Standard Model at TeV","25 pages, 15 figures, version to be published in Phys. Rev. D",,"10.1103/PhysRevD.83.093011","KEK-TH-1422","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the resonant leptogenesis scenario in the minimal B-L extended
standard model(SM) with the B-L symmetry breaking at the TeV scale. Through
detailed analysis of the Boltzmann equations, we show how much the resultant
baryon asymmetry via leptogenesis is enhanced or suppressed, depending on the
model parameters, in particular, the neutrino Dirac Yukawa couplings and the
TeV-scale Majorana masses of heavy degenerate neutrinos. In order to consider a
realistic case, we impose a simple ansatz for the model parameters and analyze
the neutrino oscillation parameters and the baryon asymmetry via leptogenesis
as a function of only a single CP-phase. We find that for a fixed CP-phase all
neutrino oscillation data and the observed baryon asymmetry of the present
universe can be simultaneously reproduced.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 10:59:55 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 08:51:31 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2011 07:24:20 GMT""}]","2013-05-29"
"1011.4770","Dmitry Semenov Dr.","Dmitry Semenov (Max Planck Institute of Astronomy)","Chemistry in Protoplanetary Disks","14 pages, 2 figures, 2 tables, pre-final chapter to be published in
  Encyclopedia of Astrobiology by Gargaud, M.; Cernicharo, J.; Viso, M.;
  Cleaves II, H.J.; Pinti, D.; Amils, R.; Kobayashi, K.; Irvine, W.M. (Eds.),
  Springer, 2011 (ISBN: 978-3-642-11279-9)",,,,"astro-ph.GA astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protoplanetary disks (PPDs) surrounding young stars are short-lived (~0.3-10
Myr), compact (~10-1000 AU) rotating reservoirs of gas and dust. PPDs are
believed to be birthplaces of planetary systems, where tiny grains are
assembled into pebbles, then rocks, planetesimals, and eventually planets,
asteroids, and comets. Strong variations of physical conditions (temperature,
density, ionization rate, UV/X-rays intensities) make a variety of chemical
processes active in disks, producing simple molecules in the gas phase and
complex polyatomic (organic) species on the surfaces of dust particles. In this
entry, we summarize the major modern observational methods and theoretical
paradigms used to investigate disk chemical composition and evolution, and
present the most important results. Future research directions that will become
possible with the advent of the Atacama Large Millimeter Array (ALMA) and other
forthcoming observational facilities are also discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 11:01:49 GMT""}]","2010-11-23"
"1011.4771","Olga. B. Isaeva","O.B. Isaeva, S.P. Kuznetsov, M.A. Obichev","Phenomena of complex analytic dynamics in the non-autonomous, nonlinear
  ring system","9 pages, 4 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model system manifesting phenomena peculiar to complex analytic maps is
offered. The system is a non-autonomous ring cavity with nonlinear elements and
filters,
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 11:08:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2011 14:28:18 GMT""}]","2011-12-12"
"1011.4772","Jaume  Haro","Jaume Haro","Topics in Quantum Field Theory in Curved Space",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these lectures we consider some topics of Quantum Field Theory in Curved
Space. In the first one particle creation in curved space is studied from a
mathematical point of view, especially, particle production at a given time
using the so called ""instantaneous diagonalization method"". Particle production
by strong electromagnetic fields (Schwinger's effect) and particle production
by moving mirrors simulating black hole collapse are also studied. In the
second lecture we calculate the re-normalized two-point function using the
adiabatic regularization. The conformally and minimally coupled cases are
considered for a scalar massive and massless field. We reproduce previous
results in a rigorous mathematical form and clarify some empirical
approximations and bounds. The re-normalized stress tensor is also calculated
in several situations. Finally, in last lecture quantum correction due to a
massless fields conformally coupled with gravity are considered in order to
study the avoidance of singularities that appear in the flat
Friedmann-Robertson-Walker (FRW) model.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 11:10:31 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2011 15:54:14 GMT""}]","2011-02-07"
"1011.4773","Dmitri Sokolovski","D.Sokolovski","Zeno effect and ergodicity in finite-time quantum measurements",,,"10.1103/PhysRevA.84.062117",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that an attempt to measure a non-local in time quantity, such
as the time average $\la A\ra_T$ of a dynamical variable $A$, by separating
Feynman paths into ever narrower exclusive classes traps the system in
eigensubspaces of the corresponding operator $\a$. Conversely, in a long
measurement of $\la A\ra_T$ to a finite accuracy, the system explores its
Hilbert space and is driven to a universal steady state in which von Neumann
ensemble average of $\a$ coincides with $\la A\ra_T$. Both effects are
conveniently analysed in terms of singularities and critical points of the
corresponding amplitude distribution and the Zeno-like behaviour is shown to be
a consequence of conservation of probability.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 11:35:51 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2010 16:58:33 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2011 09:31:59 GMT""}]","2015-05-20"
"1011.4774","Marcelo Furtado","Marcelo F. Furtado, Jo\~ao Pablo P. Silva","Multiplicity of solutions for homogeneous elliptic systems with critical
  growth",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are concerned with the number of nonnegative solutions of
the elliptic system $$ {array}{ll} -\Delta u = Q_u(u,v) + 1/2{2^*} H_u(u,v),&
{in} \Omega,\vdois\ -\Delta v = Q_v(u,v) + 1/{2^*} H_v(u,v),& {in}
\Omega,\vdois\ u=v=0,& {on} \partial\Omega. \leqno{(P)} $$ where $\Omega
\subset \mathbb{R}^N$ is a bounded smooth domain, $N \geq 3$, $2^*:=2N/(N-2)$
and $Q_u, H_u$ and $Q_v$, $H_v$ are the partial derivatives of the homogeneous
functions $Q,\,H \in C^1(\mathbb{R}^2_+,\mathbb{R})$, where $ \mathbb{R}^2_+ :=
[0,\infty) \times [0,\infty)$. In the proofs we apply variational methods and
Ljusternik-Schnirelmann theory.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 11:36:02 GMT""}]","2010-11-23"
"1011.4775","Vladimir Zirakashvili","V.N.Zirakashvili, F.A.Aharonian","Radioactivity and Electron Acceleration in Supernova Remnants","6 pages, 1 figure, revised version accepted to Phys.Rev. D",,"10.1103/PhysRevD.84.083010",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the decays of radioactive nuclei related to $^{44}$Ti and
$^{56}$Ni ejected during supernova explosions can provide a vast pool of mildly
relativistic positrons and electrons which are further accelerated to
ultrarelativistic energies by reverse and forward shocks. This interesting link
between two independent processes - the radioactivity and the particle
acceleration - can be a clue for solution of the well known theoretical problem
of electron injection in supernova remnants. In the case of the brightest radio
source Cas A, we demonstrate that the radioactivity can supply adequate number
of energetic electrons and positrons for interpretation of observational data
provided that they are stochastically pre-accelerated in the upstream regions
of the forward and reverse shocks.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 11:37:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 10:16:36 GMT""}]","2013-05-29"
"1011.4776","Matthew Tarbard","Matthew Tarbard","Hereditarily indecomposable, separable L_\infty spaces with \ell_1 dual
  having few operators, but not very few operators",,,"10.1112/jlms/jdr066",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a natural number $k \geq 2$, we construct a hereditarily
indecomposable, $\mathscr{L}_{\infty}$ space, $X_k$ with dual isomorphic to
$\ell_1$. We exhibit a non-compact, strictly singular operator $S$ on $X_k$,
with the property that $S^k = 0$ and $S^j (0 \leq j \leq k-1)$ is not a compact
perturbation of any linear combination of $S^l, l \neq j$. Moreover, every
bounded linear operator on this space has the form $\sum_{i=0}^{k-1} \lambda_i
S^i +K$ where the $\lambda_i$ are scalars and $K$ is compact. In particular,
this construction answers a question of Argyros and Haydon (""A hereditarily
indecomposable space that solves the scalar-plus-compact problem"").
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 11:40:47 GMT""}]","2014-02-26"
"1011.4777","Kathrin Maurischat","Kathrin Maurischat","Casimir operators for symplectic groups","8 pages","Int. J. Number Theory, Vol. 8, No. 4 (2012), 923-932",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a full set of Casimir operators for the symplectic group of arbitrary
genus in terms of a basis chosen such that the action on representations of
known $K$-type becomes transparent. We give examples for the latter.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 11:50:42 GMT""}]","2017-07-20"
"1011.4778","Dennis C. Rapaport","D. C. Rapaport","Evaluating cumulative ascent: Mountain biking meets Mandelbrot","10 pages, 9 figures (v.2: minor revisions)","Int. J. Mod. Phys. C 22 (2011) 209","10.1142/S0129183111016257",,"physics.data-an nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of determining total distance ascended during a mountain bike
trip is addressed. Altitude measurements are obtained from GPS receivers
utilizing both GPS-based and barometric altitude data, with data averaging used
to reduce fluctuations. The estimation process is sensitive to the degree of
averaging, and is related to the well-known question of determining coastline
length. Barometric-based measurements prove more reliable, due to their
insensitivity to GPS altitude fluctuations.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 11:54:16 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2011 09:49:24 GMT""}]","2011-04-20"
"1011.4779","Yann Ollivier","Yann Ollivier and C\'edric Villani","A curved Brunn--Minkowski inequality on the discrete hypercube","Latest version: improved constants, minor corrections",,,,"math.PR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare two approaches to Ricci curvature on non-smooth spaces, in the
case of the discrete hypercube $\{0,1\}^N$. While the coarse Ricci curvature of
the first author readily yields a positive value for curvature, the
displacement convexity property of Lott, Sturm and the second author could not
be fully implemented. Yet along the way we get new results of a combinatorial
and probabilistic nature, including a curved Brunn--Minkowski inequality on the
discrete hypercube.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 11:57:30 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 17:41:02 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2011 17:51:38 GMT""}]","2015-03-17"
"1011.4780","Nikolaos Fytas G.","N.G. Fytas","Wang-Landau study of the triangular Blume-Capel ferromagnet","8 pages, 14 figures, to be published in Eur. Phys. J. B","Eur. Phys. J. B 79, 21 (2011)","10.1140/epjb/e2010-10738-y",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on numerical simulations of the two-dimensional Blume-Capel
ferromagnet embedded in the triangular lattice. The model is studied in both
its first- and second-order phase transition regime for several values of the
crystal field via a sophisticated two-stage numerical strategy using the
Wang-Landau algorithm. Using classical finite-size scaling techniques we
estimate with high accuracy phase-transition temperatures, thermal, and
magnetic critical exponents and we give an approximation of the phase diagram
of the model.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 11:58:47 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 17:03:45 GMT""}]","2011-02-04"
"1011.4781","Jerome Faillettaz","Jerome Faillettaz, Didier Sornette and Martin Funk","Icequakes coupled with surface displacements for predicting glacier
  break-off","16 pages, 7 figures",,"10.3189/002214311796905668",,"physics.data-an physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hanging glacier at the east face of Weisshorn (Switzerland) broke off in
2005. We were able to monitor and measure surface motion and icequake activity
for 25 days up to three days prior to the break-off. The analysis of seismic
waves generated by the glacier during the rupture maturation process revealed
four types of precursory signals of the imminent catastrophic rupture: (i) an
increase in seismic activity within the glacier, (ii) a decrease in the waiting
time between two successive icequakes, (iii) a change in the size-frequency
distribution of icequake energy, and (iv) a modification in the structure of
the waiting time distributions between two successive icequakes. Morevover, it
was possible to demonstrate the existence of a correlation between the seismic
activity and the log-periodic oscillations of the surface velocities
superimposed on the global acceleration of the glacier during the rupture
maturation. Analysis of the seismic activity led us to the identification of
two regimes: a stable phase with diffuse damage, and an unstable and dangerous
phase characterized by a hierarchical cascade of rupture instabilities where
large icequakes are triggered.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 12:03:10 GMT""}]","2015-05-20"
"1011.4782","Xiao-Wu Chen","Xiao-Wu Chen","A recollement of vector bundles",,"Bulletin of the London Mathematical Society, 44 (2012), 271-284","10.1112/blms/bdr092",,"math.RT math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a weighted projective line, the stable category of its vector bundles
modulo lines bundles has a natural triangulated structure. We prove that, for
any positive integers $p, q, r$ and $r'$ with $r'\leq r$, there is an explicit
recollement of the stable category of vector bundles on a weighted projective
line of weight type $(p, q, r)$ relative to the ones on weighted projective
lines of weight types $(p, q, r')$ and $(p, q, r-r'+1)$.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 12:06:26 GMT""}]","2014-02-26"
"1011.4783","Seung-il Nam","Seung-il Nam, Chung-Wen Kao, Byung-Geel Yu","QCD under magnetic field: chiral magnetic effect at heavy ion collisions","5 pages, 6 figures, Talk given at 11th Asia Pacific Physics
  Conference (APPC11), 14~18 Nov 2010, Shanghai, China",,,"CYCU-HEP-10-18","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, we report our recent studies for the chiral magnetic effect,
which signals the P- and CP-violations at the heavy ion collisions. We compute
the electric current and its correlations, induced by the external magnetic
field, inside the hot and dense QCD matter created in the heavy ion collisions.
For this purpose, we employ the instanton-liquid model, modified by the
Harrington-Shepard caloron at finite T. We observe that the chiral magnetic
effect current and its correlations increase with respect to the magnetic
field, whereas they decrease as functions of T, due to the diluting instanton
ensemble. It turns out that the numerical results are in good agreement with
those from the model-independent analyses and lattice QCD simulations. We also
reproduce the charge separations, observed in the STAR experiment,
qualitatively well, considering the simplified Lienard-Wiechert potential,
screening and size effects.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 12:11:58 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 02:48:15 GMT""}]","2010-11-24"
"1011.4784","Matthias Wendt","Matthias Wendt","Fibre sequences and localization of simplicial sheaves","23 pages, completely revised version","Algebr. Geom. Topol. 13 (2013) 1779-1813","10.2140/agt.2013.13.1779",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss the theory of quasi-fibrations in proper Bousfield
localizations of model categories of simplicial sheaves. We provide a
construction of fibrewise localization and use this construction to generalize
a criterion for locality of fibre sequences due to Berrick and Dror Farjoun.
The result allows a better understanding of unstable A^1-homotopy theory.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 12:12:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 11:01:37 GMT""}]","2014-10-01"
"1011.4785","Miguel Martin","Miguel Martin (Granada), Javier Meri (Granada) and Mikhail Popov
  (Chernivtsi)","On the numerical radius of operators in Lebesgue spaces","14 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the absolute numerical index of the space $L_p(\mu)$ is
$p^{-1/p} q^{-1/q}$ (where $1/p+1/q=1$). In other words, we prove that $$
\sup\{\int |x|^{p-1}|Tx|\, d\mu \, : \ x\in L_p(\mu),\,\|x\|_p=1\} \,\geq
\,p^{-\frac{1}{p}} q^{-\frac{1}{q}}\,\|T\| $$ for every $T\in
\mathcal{L}(L_p(\mu))$ and that this inequality is the best possible when the
dimension of $L_p(\mu)$ is greater than one. We also give lower bounds for the
best constant of equivalence between the numerical radius and the operator norm
in $L_p(\mu)$ for atomless $\mu$ when restricting to rank-one operators or
narrow operators.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 12:13:28 GMT""}]","2010-11-23"
"1011.4786","Przemyslaw Perlikowski","S. Yanchuk, P. Perlikowski, M. Wolfrum, A. Stefanski, T. Kapitaniak","Amplitude equations and fast transition to chaos in rings of coupled
  oscillators",,,,,"math.DS math-ph math.MP nlin.CD nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coupling induced destabilization in an array of identical
oscillators coupled in a ring structure where the number of oscillators in the
ring is large. The coupling structure includes different types of interactions
with several next neighbors. We derive an amplitude equation of Ginzburg-Landau
type, which describes the destabilization of a uniform stationary state in a
ring with a large number of nodes. Applying these results to unidirectionally
coupled Duffing oscillators, we explain the phenomenon of a fast transition to
chaos, which has been numerically observed in such systems. More specifically,
the transition to chaos occurs on an interval of a generic control parameter
that scales as the inverse square of the size of the ring, i.e. for
sufficiently large system, we observe practically an immediate transition to
chaos.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 12:17:22 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 11:26:32 GMT""}]","2012-06-01"
"1011.4787","Nikolaos Fytas G.","Panagiotis E. Theodorakis and Nikolaos G. Fytas","Microphase separation in linear multiblock copolymers under poor solvent
  conditions","8 pages, 12 figures, to be published in Soft Matter","Soft Matter 7, 1038-1044 (2011)","10.1039/C0SM00969E",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics simulations are used to study the phase behavior of linear
multiblock copolymers with two types of monomers, A and B, where the length of
the polymer blocks $N_{A}$ and $N_{B}$ ($N_{A}=N_{B}=N$), the number of the
blocks $n_{A}$ and $n_{B}$ ($n_{A}=n_{B}=n$), and the solvent quality varies.
The fraction $f$ of A-type monomers is kept constant and equal to 0.5. Whereas
at high enough temperatures these macromolecules form coil structures, where
each block A or B forms rather individual clusters, at low enough temperatures
A and B monomers from different blocks can join together forming clusters of A
or B monomers. The dependence of the formation of these clusters on the varied
parameters is discussed in detail, providing a full understanding of the phase
behavior of linear multiblock copolymers, at least for this symmetrical case.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 12:19:57 GMT""}]","2011-02-04"
"1011.4788","Huan-Xiong Yang","Hoavo Hova, Huanxiong Yang","A dark energy model alternative to generalized Chaplygin gas","14 pages, LaTeX file with 4 figures",,,"USTC-ICTS-10-20","astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new fluid model of dark energy for $-1 \leq \omega_{\text{eff}}
\leq 0$ as an alternative to the generalized Chaplygin gas models. The energy
density of dark energy fluid is severely suppressed during barotropic matter
dominant epochs, and it dominates the universe evolution only for eras of small
redshift. From the perspective of fundamental physics, the fluid is a tachyon
field with a scalar potential flatter than that of power-law decelerated
expansion. Different from the standard $\Lambda\text{CDM}$ model, the suggested
dark energy model claims that the cosmic acceleration at present epoch can not
continue forever but will cease in the near future and a decelerated cosmic
expansion will recover afterwards.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 12:34:52 GMT""}]","2010-11-23"
"1011.4789","Jean-Francois Donati","JF Donati, J Bouvier, FM Walter, SG Gregory, MB Skelly, GAJ Hussain, E
  Flaccomio, C Argiroffi, KN Grankin, MM Jardine, F Menard, C Dougados, MM
  Romanova, and the MaPP collaboration","Non-stationary dynamo & magnetospheric accretion processes of the
  classical T Tauri star V2129 Oph","MNRAS in press - 16 pages, 9 figures",,"10.1111/j.1365-2966.2010.18069.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report here the first results of a multi-wavelength campaign focussing on
magnetospheric accretion processes of the classical TTauri star (cTTS)
V2129Oph. In this paper, we present spectropolarimetric observations collected
in 2009 July with ESPaDOnS at the Canada-France-Hawaii Telescope (CFHT).
Circularly polarised Zeeman signatures are clearly detected, both in
photospheric absorption and accretion-powered emission lines, from time-series
of which we reconstruct new maps of the magnetic field, photospheric brightness
and accretion-powered emission at the surface of V2129Oph using our newest
tomographic imaging tool - to be compared with those derived from our old 2005
June data set, reanalyzed in the exact same way.
  We find that in 2009 July, V2129Oph hosts octupolar & dipolar field
components of about 2.1 & 0.9kG respectively, both tilted by about 20deg with
respect to the rotation axis; we conclude that the large-scale magnetic
topology changed significantly since 2005 June (when the octupole and dipole
components were about 1.5 and 3 times weaker respectively), demonstrating that
the field of V2129Oph is generated by a non-stationary dynamo. We also show
that V2129Oph features a dark photospheric spot and a localised area of
accretion-powered emission, both close to the main surface magnetic region
(hosting fields of up to about 4kG in 2009 July). We finally obtain that the
surface shear of V2129Oph is about half as strong as solar.
  From the fluxes of accretion-powered emission lines, we estimate that the
observed average logarithmic accretion rate (in Msun/yr) at the surface of
V2129Oph is -9.2+-0.3 at both epochs, peaking at -9.0 at magnetic maximum. It
implies in particular that the radius at which the magnetic field of V2129Oph
truncates the inner accretion disc is 0.93x and 0.50x the corotation radius in
2009 July and 2005 June respectively.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 12:36:11 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 11:56:52 GMT""}]","2015-05-20"
"1011.4790","Vitaly Bornyakov","V. G. Bornyakov, V. K. Mitrjushkin","SU(2) lattice gluon propagators at finite temperatures in the deep
  infrared region and Gribov copy effects","11 pages, 14 figures, 3 tables. Few minor changes",,"10.1103/PhysRevD.84.094503","ITEP-LAT/2010-10","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically the SU(2) Landau gauge transverse and longitudinal gluon
propagators at non-zero temperatures T both in confinement and deconfinement
phases. The special attention is paid to the Gribov copy effects in the
IR-region. Applying powerful gauge fixing algorithm we find that the Gribov
copy effects for the transverse propagator D_T(p) are very strong in the
infrared, while the longitudinal propagator D_L(p) shows very weak (if any)
Gribov copy dependence. The value D_T(0) tends to decrease with growing lattice
size; however, D_T(0) is non-zero in the infinite volume limit, in disagreement
with the suggestion made in [1]. We show that in the infrared region D_T(p) is
not consistent with the pole-type formula not only in the deconfinement phase
but also for T < T_c. We introduce new definition of the magnetic infrared mass
scale ('magnetic screening mass') m_M. The electric mass m_E has been
determined from the momentum space longitudinal gluon propagator. We study also
the (finite) volume and temperature dependence of the propagators as well as
discretization errors.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 12:49:45 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2011 15:16:26 GMT""}]","2013-05-29"
"1011.4791","Lyonell Boulton","Lyonell Boulton, Maria Pilar Garcia del Moral, Alvaro Restuccia","Spectral properties in supersymmetric matrix models","40 pages, 5 figures","Nucl.Phys. B856 (2012) 716-747","10.1016/j.nuclphysb.2011.11.017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a general sufficiency criterion for discreteness of the spectrum
of both supersymmmetric and non-su-persymmetric theories with a fermionic
contribution. This criterion allows an analysis of Hamiltonians in complete
form rather than just their semiclassical limits. In such a framework we
examine spectral properties of various (1+0) matrix models. We consider the BMN
model of M-theory compactified on a maximally supersymmetric pp-wave
background, different regularizations of the supermembrane with central charges
and a non-supersymmetric model comprising a bound state of N D2 with m D0.
While the first two examples have a purely discrete spectrum, the latter has a
continuous spectrum with a lower end given in terms of the monopole charge.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 12:50:33 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2011 16:12:24 GMT""}]","2012-10-26"
"1011.4792","Seokhyun Yoon Dr.","Seokhyun Yoon and Jun Heo","Pair-wise Markov Random Fields Applied to the Design of Low Complexity
  MIMO Detectors","32 pages, 10 figures Has been submitted to IEEE transactions on
  Information theory and, partially, to ICC 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pair-wise Markov random fields (MRF) are considered for application to the
development of low complexity, iterative MIMO detection. Specifically, we
consider two types of MRF, namely, the fully-connected and ring-type. For the
edge potentials, we use the bivariate Gaussian function obtained by
marginalizing the posterior joint probability density under the Gaussian
assumption. Since the corresponding factor graphs are sparse, in the sense that
the number of edges connected to a factor node (edge degree) is only 2, the
computations are much easier than that of ML, which is similar to the belief
propagation (BP), or sum-product, algorithm that is run over the fully
connected factor graph. The BER performances for non-Gaussian input are
evaluated via simulation, and the results show the validity of the proposed
algorithms. We also customize the algorithm for Gaussian input to obtain the
Gaussian BP that is run over the two MRF and proves its convergence in mean to
the linear MMSE estimates. The result lies on the same line of those in [16]
and [24], but with differences in its graphical model and the message passing
rule. Since the MAP estimator for the Gaussian input is equivalent to the
linear MMSE estimator, it shows the optimality, in mean, of the scheme for
Gaussian input.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 12:56:10 GMT""}]","2010-11-23"
