"1011.4326","Anupam Garg","Feifei Li and Anupam Garg","Lost and found: The missing diabolical points in the Fe$_8$ molecular
  magnet","2 pages, 1 figure",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain diabolical points in the tunneling spectrum of the single-molecule
magnet Fe$_8$ were previously believed to be have been eliminated as a result
of a weak fourth-order anisotropy. As shown by Bruno, this is not so, and the
points are only displaced in the magnetic field space along the medium
anisotropy direction. The previously missing points are numerically located by
following the lines of the Berry curvature. The importance of an experimental
search for these rediscovered points is discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2010 23:22:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2011 20:35:38 GMT""}]","2011-03-23"
"1011.4327","Leah Morabito","Leah K. Morabito (1), Xinyu Dai (1), Karen M. Leighly (1), Gregory R.
  Sivakoff (2), Francesco Shankar (3) ((1) Univ. of Oklahoma, (2) Univ. of
  Virginia, (3) MPA)","Suzaku Observations of Three FeLoBAL QSOs, SDSS J0943+5417, J1352+4239,
  and J1723+5553","25 pages, 4 figures, 5 tables, accepted for publication in ApJ","ApJ, 737, 46 (2011)","10.1088/0004-637X/737/1/46",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Suzaku observations of three iron low-ionization broad absorption
line quasars (FeLoBALs). We detect J1723+5553 (3\sigma) in the observed 2--10
keV band, and constrain its intrinsic nh column density to nh > 6\times10^{23}
\cmsq by modeling its X-ray hardness ratio. We study the broadband spectral
index, aox, between the X-ray and UV bands by combining the X-ray measurements
and the UV flux extrapolated from 2MASS magnitudes, assuming a range of
intrinsic column densities, and then comparing the aox values for the three
FeLoBALs with those from a large sample of normal quasars. We find that the
FeLoBALs are consistent with the spectral energy distribution (SED) of normal
quasars if the intrinsic nh column densities are nh > 7\times10^{23} \cmsq for
J0943+5417, nh > 2\times10^{24} \cmsq for J1352+4293, and 6\times10^{23} < \nh
< 3\times10^{24} \cmsq for J1723+5553. At these large intrinsic column
densities, the optical depth from Thomson scattering can reach \sim6, which
will significantly modulate the UV flux. Our results suggest that the X-ray
absorbing material is located at a different place from the UV absorbing wind,
likely between the X-ray and UV emitting regions. We find a significant kinetic
feedback efficiency for FeLoBALs, indicating that the outflows are an important
feedback mechanism in quasars.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2010 23:24:07 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2011 22:55:40 GMT""},{""version"":""v3"",""created"":""Sun, 29 May 2011 20:33:25 GMT""}]","2015-05-20"
"1011.4328","Andrea Montanari","Andrea Montanari","Graphical Models Concepts in Compressed Sensing","43 pages, 22 eps figures, typos corrected",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper surveys recent work in applying ideas from graphical models and
message passing algorithms to solve large scale regularized regression
problems. In particular, the focus is on compressed sensing reconstruction via
ell_1 penalized least-squares (known as LASSO or BPDN). We discuss how to
derive fast approximate message passing algorithms to solve this problem.
Surprisingly, the analysis of such algorithms allows to prove exact
high-dimensional limit results for the LASSO risk.
  This paper will appear as a chapter in a book on `Compressed Sensing' edited
by Yonina Eldar and Gitta Kutyniok.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2010 23:31:41 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2011 01:33:01 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2011 19:29:41 GMT""}]","2015-03-17"
"1011.4329","Yung-Fu Chen","Y.-F. Chen, D. Hover, S. Sendelbach, L. Maurer, S. T. Merkel, E. J.
  Pritchett, F. K. Wilhelm, and R. McDermott","Microwave Photon Counter Based on Josephson Junctions","5 pages, 4 figures",,"10.1103/PhysRevLett.107.217401",,"cond-mat.supr-con cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a microwave photon counter based on the current-biased Josephson
junction. The junction is tuned to absorb single microwave photons from the
incident field, after which it tunnels into a classically observable voltage
state. Using two such detectors, we have performed a microwave version of the
Hanbury Brown and Twiss experiment at 4 GHz and demonstrated a clear signature
of photon bunching for a thermal source. The design is readily scalable to tens
of parallelized junctions, a configuration that would allow number-resolved
counting of microwave photons.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 00:33:14 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2011 07:42:46 GMT""}]","2015-05-20"
"1011.4331","Zhu Changqing","Li-Jun Tian, Chang-Qing Zhu, Hong-Biao Zhang, and Li-Guo Qin","Fidelity susceptibility and geometric phase in critical phenomenon","12 pages, 4 figures","Chin. Phys. B 20, 040302(2011)","10.1088/1674-1056/20/4/040302",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  Motivated by recent development in quantum fidelity and fidelity
susceptibility, we study relations among Lie algebra, fidelity susceptibility
and quantum phase transition for a two-state system and the
Lipkin-Meshkov-Glick model. We get the fidelity susceptibility for SU(2) and
SU(1,1) algebraic structure models. From this relation, the validity of the
fidelity susceptibility to signal for the quantum phase transition is also
verified in these two systems. At the same time, we obtain the geometric phase
in these two systems in the process of calculating the fidelity susceptibility.
In addition, the new method of calculating fidelity susceptibility has been
applied to explore the two-dimensional XXZ model and the Bose-Einstein
condensate(BEC).
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 01:08:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 07:41:35 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2011 12:21:32 GMT""}]","2011-04-11"
"1011.4332","Mart\'in Huarte-Espinosa","Martin Huarte-Espinosa, Adam Frank and Eric Blackman (University of
  Rochester)","Modelling magnetically dominated and radiatively cooling jets","5 pages, 2 figures, accepter for publication in the Proceedings of
  IAU Symposium 275, ""Jets at all Scales"", Buenos Aires, Argentina, 13-17
  September 2010, eds. G.E. Romero, R.A. Sunyaev and T. Belloni",,"10.1017/S1743921310015681",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using 3D-MHD Eulerian-grid numerical simulations, we study the formation and
evolution of rising magnetic towers propagating into an ambient medium. The
towers are generated from a localized injection of pure magnetic energy. No
rotation is imposed on the plasma. We compare the evolution of a radiatively
cooling tower with an adiabatic one, and find that both bend due to pinch
instabilities. Collimation is stronger in the radiative cooling case; the
adiabatic tower tends to expand radially. Structural similarities are found
between these towers and the millimeter scale magnetic towers produced in
laboratory experiments.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 01:43:27 GMT""}]","2015-05-20"
"1011.4333","Zhang Zhanjun Dr.","Zhan-jun Zhang","Revised Definitions of Quantum Dissonance and Quantum Discord","This paper has been withdrawn by the author",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that all the correlations defined by K. Modi et al [Phys. Rev. Lett.
{\bf 104}, 080501 (2010)] except for the total mutual information should be
redefined so that some physical quantities (e.g., the accessible maximal
classical correlation and the resultant exact quantum discord) are right.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 02:06:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 07:00:17 GMT""}]","2010-11-24"
"1011.4334","Miguel Angel Garcia Aspeitia","Miguel Angel Garc\'ia-Aspeitia","About the Geometric Solution to the Problems of Dark Energy","4 pages, 1 figure. Second Report",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper is proposed a geometric solution to the dark energy, assuming
that the space can be divided into regions of size $\sim L_{p}$ and energy
$\sim E_{p}$. Significantly this assumption generate a energy density similar
to the energy density observed for the vaccum energy, the correct solution for
the coincidence problem and the state equation characteristic of quintessence
in the comoving coordinates. Similarly is studied the ultraviolet and infrarred
limits and the amount of dark energy in the Universe.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 02:39:26 GMT""},{""version"":""v2"",""created"":""Sun, 6 Feb 2011 01:40:25 GMT""}]","2011-02-08"
"1011.4335","Qing Peng","Qing Peng and R. E. Cohen","Origin of Pyroelectricity in LiNbO3","4 pages, 3 figures, 3 tables","Phys. Rev. B 83, 220103(R) (2011)","10.1103/PhysRevB.83.220103",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use molecular dynamics with a first-principles based shell model potential
to study pyroelec- tricity in lithium niobate. We find that the primary
pyroelectric effect is dominant, and pyroelec- tricity can be understood simply
from the anharmonic change in crystal structure with temperature and the Born
effective charges on the ions. This opens a new experimental route to studying
py- roelectricity, as candidate pyroelectric materials can be studied with
X-ray diffraction as a function of temperature in conjunction with theoretical
effective charges. We also predict an appreciable pressure effect on
pyroelectricity, which could be used to optimize materials pyroelectricity, and
the converse electrocaloric effect, peak as Tc is approached.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 02:58:35 GMT""}]","2011-11-01"
"1011.4336","Kyu-Min Lee","Kyu-Min Lee, Jae-Suk Yang, Gunn Kim, Jaesung Lee, Kwang-Il Goh, and
  In-mook Kim","Impact of the topology of global macroeconomic network on the spreading
  of economic crises","25 pages, 11 figures, Supplementary Information available upon
  request","PLoS ONE 6(3): e18443 (2011)","10.1371/journal.pone.0018443",,"q-fin.ST cond-mat.stat-mech physics.data-an physics.soc-ph q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Throughout economic history, the global economy has experienced recurring
crises. The persistent recurrence of such economic crises calls for an
understanding of their generic features rather than treating them as singular
events. The global economic system is a highly complex system and can best be
viewed in terms of a network of interacting macroeconomic agents. In this
regard, from the perspective of collective network dynamics, here we explore
how the topology of global macroeconomic network affects the patterns of
spreading of economic crises. Using a simple toy model of crisis spreading, we
demonstrate that an individual country's role in crisis spreading is not only
dependent on its gross macroeconomic capacities, but also on its local and
global connectivity profile in the context of the world economic network. We
find that on one hand clustering of weak links at the regional scale can
significantly aggravate the spread of crises, but on the other hand the current
network structure at the global scale harbors a higher tolerance of extreme
crises compared to more ""globalized"" random networks. These results suggest
that there can be a potential hidden cost in the ongoing globalization movement
towards establishing less-constrained, trans-regional economic links between
countries, by increasing the vulnerability of global economic system to extreme
crises.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 03:00:15 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2011 00:13:15 GMT""}]","2011-04-14"
"1011.4337","Ratbay Myrzakulov","Ratbay Myrzakulov","Cosmological models with non-canonical scalar and fermion fields:
  k-essence, f-essence and g-essence","14 pages, references added",,,,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we study the cosmological model with fermionic field and
with the non-canonical kinetic term (f-essence). We also present some important
reductions of the model as well as its some generalizations. We also found the
exact solution of the model and examine the influence of such gravity-fermion
interaction on the observed accelerated expansion of our universe. Several
fermionic and bosonic-fermionic DBI models were constructed as some particular
reductions of f-essence and g-essence, respectively and their Chaplygin gas
counterparts are found. Finally, some nonlinear models of bouncing and cyclic
universes are proposed.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 03:07:51 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2010 16:08:17 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2010 12:14:00 GMT""},{""version"":""v4"",""created"":""Wed, 8 Dec 2010 13:52:23 GMT""},{""version"":""v5"",""created"":""Tue, 24 May 2011 12:26:21 GMT""},{""version"":""v6"",""created"":""Tue, 9 Feb 2016 14:00:14 GMT""}]","2016-02-10"
"1011.4338","Malvin Teich","Mark C. Booth, Bahaa E. A. Saleh, and Malvin Carl Teich","Polarization-Sensitive Quantum Optical Coherence Tomography: Experiment","14 pages, 9 figures","Opt. Commun. 284, 2542-2549 (2011)","10.1016/j.optcom.2011.01.065",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarization-sensitive quantum optical coherence tomography (PS-QOCT) makes
use of a Type-II twin-photon light source for carrying out optical sectioning
with polarization sensitivity. A BBO nonlinear optical crystal pumped by a
Ti:sapphire psec-pulsed laser is used to confirm the theoretical underpinnings
of this imaging paradigm. PS-QOCT offers even-order dispersion cancellation
with simultaneous access to the group-velocity dispersion characteristics of
the interstitial medium between the reflecting surfaces of the sample.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 03:41:24 GMT""}]","2019-10-18"
"1011.4339","Srikanth Jagabathula","Vivek F. Farias and Srikanth Jagabathula and Devavrat Shah","Sparse Choice Models","28 pages",,,,"stat.ME stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Choice models, which capture popular preferences over objects of interest,
play a key role in making decisions whose eventual outcome is impacted by human
choice behavior. In most scenarios, the choice model, which can effectively be
viewed as a distribution over permutations, must be learned from observed data.
The observed data, in turn, may frequently be viewed as (partial, noisy)
information about marginals of this distribution over permutations. As such,
the search for an appropriate choice model boils down to learning a
distribution over permutations that is (near-)consistent with observed
information about this distribution.
  In this work, we pursue a non-parametric approach which seeks to learn a
choice model (i.e. a distribution over permutations) with {\em sparsest}
possible support, and consistent with observed data. We assume that the data
observed consists of noisy information pertaining to the marginals of the
choice model we seek to learn. We establish that {\em any} choice model admits
a `very' sparse approximation in the sense that there exists a choice model
whose support is small relative to the dimension of the observed data and whose
marginals approximately agree with the observed marginal information. We
further show that under, what we dub, `signature' conditions, such a sparse
approximation can be found in a computationally efficiently fashion relative to
a brute force approach. An empirical study using the American Psychological
Association election data-set suggests that our approach manages to unearth
useful structural properties of the underlying choice model using the sparse
approximation found. Our results further suggest that the signature condition
is a potential alternative to the recently popularized Restricted Null Space
condition for efficient recovery of sparse models.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 03:51:01 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2011 07:05:07 GMT""}]","2011-09-22"
"1011.4340","Gabriel Padilla Leon","Jose Mijares, Gabriel Padilla","On Limit Amalgamations of Stratififed Spaces","This article is submitted to the Revista Colombiana de Matem\'aticas",,,,"math.LO math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove that stratified spaces and other geometric
subfamilies satisfy categorical Fra\""iss\'e properties, a matter that might be
of interest for both geometers and logicians. As a motivation we show a new
example of a stratified pseudomanifold that satisfies the finite oscillation
property with respect to a smooth stratified action. Part of this work was
presented by the authors at the First Meeting of Logic and Geometry in
Bogot\'a, on Sept. 2010.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 04:06:10 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2011 19:04:09 GMT""}]","2011-09-07"
"1011.4341","Evgeny Vdovin","Vdovin Evgeny","On the base size of a transitive group with solvable point stabilizer","Revized variant, published in Journal of Algebra and Applications","Journal of Algebra and Application, v. 11 (2012), N 1, 1250015 (14
  pages)","10.1142/S0219498811005403",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the base size of a transitive group $G$ with solvable point
stabilizer and with trivial solvable radical is not greater than $k$ provided
the same statement holds for the group of $G$-induced automorphisms of each
nonabelian composition factor of $G$.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 04:11:49 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 02:06:52 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2012 03:55:08 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jun 2018 08:47:24 GMT""}]","2018-06-25"
"1011.4342","Tilan Ukwatta","T. N. Ukwatta, K. S. Dhuga, D. C. Morris, G. MacLachlan, W. C. Parke,
  L. C. Maximon, A. Eskandarian, N. Gehrels, J. P. Norris, A. Shenoy","A New Frequency-Luminosity Relation for Long GRBs?","9 pages, 17 figures, 1 table; Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17944.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied power density spectra (PDS) of 206 long Gamma-Ray Bursts
(GRBs). We fitted the PDS with a simple power-law and extracted the exponent of
the power-law (alpha) and the noise-crossing threshold frequency (f_th). We
find that the distribution of the extracted alpha peaks around -1.4 and that of
f_th around 1 Hz. In addition, based on a sub-set of 58 bursts with known
redshifts, we show that the redshift-corrected threshold frequency is
positively correlated with the isotropic peak luminosity. The correlation
coefficient is 0.57 +/- 0.03.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 04:25:40 GMT""}]","2015-05-20"
"1011.4343","John Trail","Matthew Brown, John Robert Trail, Pablo Lopez Rios and Richard Needs","Energies of the first row atoms from quantum Monte Carlo","6 pages, 4 figures","J. Chem. Phys. 126, 224110 (2007)","10.1063/1.2743972",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All-electron variational and diffusion quantum Monte Carlo calculations of
the ground state energies of the first row atoms (Li to Ne) are reported. We
use trial wavefunctions of four types: single determinant Slater-Jastrow
wavefunctions; multi-determinant Slater-Jastrow wavefunctions; single
determinant Slater-Jastrow wavefunctions with backflow transformations;
multi-determinant Slater-Jastrow wavefunctions with backflow transformations.
At the diffusion quantum Monte Carlo level and using our best trial
wavefunctions we recover 99% or more of the correlation energy for Li, Be, B,
C, N, and Ne, 97% for O, and 98% for F.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 05:38:25 GMT""}]","2010-11-22"
"1011.4344","John Trail","John Robert Trail and Ryo Maezono","Optimum and efficient sampling for variational quantum Monte Carlo","20 pages, 4 figures","J. Chem. Phys. 133, 174120 (2010)","10.1063/1.3488651",,"physics.comp-ph cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanics for many-body systems may be reduced to the evaluation of
integrals in 3N dimensions using Monte-Carlo, providing the Quantum Monte Carlo
ab initio methods. Here we limit ourselves to expectation values for trial
wavefunctions, that is to Variational quantum Monte Carlo. Almost all previous
implementations employ samples distributed as the physical probability density
of the trial wavefunction, and assume the Central Limit Theorem to be valid. In
this paper we provide an analysis of random error in estimation and
optimisation that leads naturally to new sampling strategies with improved
computational and statistical properties. A rigorous lower limit to the random
error is derived, and an efficient sampling strategy presented that
significantly increases computational efficiency. In addition the infinite
variance heavy tailed random errors of optimum parameters in conventional
methods are replaced with a Normal random error, strengthening the theoretical
basis of optimisation. The method is applied to a number of first-row systems,
and compared with previously published results.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 05:39:26 GMT""}]","2010-11-22"
"1011.4345","Avi Marchewka","Er'el Granot and Avi Marchewka","Bound Eigenstate dynamics under a sudden shift of the well's wall","14 pages, 7 figures","Phys. Rev. A 81032125 (2010)","10.1103/PhysRevA.81.032125",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of the eigenstate of an infinite well under an
abrupt shift of the well's wall. It is shown that when the shift is small
compared to the initial well's dimensions, the short time behavior changes from
the well known t^(3/2) behavior to t^(1/2) . It is also shown that the complete
dynamical picture converges to a universal function, which has fractal
structure with dimensionality D=1.25.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 05:40:02 GMT""}]","2010-11-22"
"1011.4346","Naoki Isobe","Naoki Isobe, Hiromi Seta, Poshak Gandhi, Makoto S. Tashiro","Suzaku diagnostics of the energetics in the lobes of the giant radio
  galaxy 3C 35","10 pages, 8 figures, accepted for ApJ",,"10.1088/0004-637X/727/2/82",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Suzaku observation of a giant radio galaxy 3C 35 revealed faint extended
X-ray emission, associated with its radio lobes and/or host galaxy. After
careful subtraction of the X-ray and non-X-ray background and contaminating
X-ray sources, the X-ray spectrum of the faint emission was reproduced by a sum
of the power-law (PL) and soft thermal components. The soft component was
attributed to the thermal plasma emission from the host galaxy. The photon
index of the PL component, $\Gamma = 1.35_{-0.86}^{+0.56}$$_{-0.10}^{+0.11}$
where the first and second errors represent the statistical and systematic
ones, was found to agree with the synchrotron radio index from the lobes,
$\Gamma_{\rm R} = 1.7$. Thus, the PL component was attributed to the inverse
Compton (IC) X-rays from the synchrotron electrons in the lobes. The X-ray flux
density at 1 keV was derived as $13.6\pm 5.4_{-3.6}^{+4.0}$ nJy with the photon
index fixed at the radio value. The X-ray surface brightness from these lobes
($\sim 0.2$ nJy arcmin$^{-2}$) is lowest among the lobes studied through the IC
X-ray emission. In combination with the synchrotron radio flux density, $7.5
\pm 0.2$ Jy at 327.4 MHz, the electron energy density spatially averaged over
the lobes was evaluated to be the lowest among those radio galaxies, as $u_{\rm
e} = (5.8 \pm 2.3 _{-1.7}^{+1.9}) \times 10^{-14}$ ergs cm$^{-3}$ over the
electron Lorentz factor of $10^{3}$ -- $10^{5}$. The magnetic energy density
was calculated as $u_{\rm m}=(3.1_{-1.0}^{+2.5}$$_{-0.9}^{+1.4}) \times
10^{-14}$ ergs cm$^{-3}$, corresponding to the magnetic field strength of
$0.88_{-0.16}^{+0.31}$$_{-0.14}^{+0.19}$ $\mu$G. These results suggest that the
energetics in the 3C 35 lobes are nearly consistent with equipartition between
the electrons and magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 06:05:40 GMT""}]","2015-05-20"
"1011.4347","Chikara Nakayama","Kazuya Kato, Chikara Nakayama, Sampei Usui","Classifying spaces of degenerating mixed Hodge structures, II: Spaces of
  SL(2)-orbits",,"Kyoto J. Math. 51, no. 1 (2011), 149-261","10.1215/0023608X-2010-023",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an enlargement of the classifying space of mixed Hodge
structures with polarized graded quotients, by adding mixed Hodge theoretic
version of SL(2)-orbits. This space has a real analytic structure and a log
structure with sign. The SL(2)-orbit theorem in several variables for mixed
Hodge structures can be understood naturally with this space.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 06:10:01 GMT""}]","2015-01-14"
"1011.4348","Zou De Cheng","De-Cheng Zou, Zhan-Ying Yang and Rui-Hong Yue","Thermodynamics of Slowly Rotating Charged Black Holes in anti-de Sitter
  Einstein-Gauss-Bonnet Gravity","9 Pages, submitted to Chin. Phys. Lett","Chin.Phys.Lett.28:020402,2011","10.1088/0256-307X/28/2/020402",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a new approach, we demonstrate analytic expressions for slowly
rotating Gauss-Bonnet charged black holes with negative cosmological constant.
Up to the linear order of the rotating parameter a, the mass, Hawking
temperature and entropy of the charged black holes get no corrections from
rotation.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 06:10:25 GMT""}]","2011-10-04"
"1011.4349","Krishanu Maulik","Rajat Subhra Hazra and Krishanu Maulik","Tail Behavior of Randomly Weighted Sums",,"Advances in Applied Probability, 44, no. 3, 794-814, 2012","10.1239/aap/1346955265.",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{X_t, t \geq 1\}$ be a sequence of identically distributed and pairwise
asymptotically independent random variables with regularly varying tails and
$\{ \Theta_t, t\geq1 \}$ be a sequence of positive random variables independent
of the sequence $\{X_t, t \geq 1\}$. We shall discuss the tail probabilities
and almost sure convergence of $\xinf=\sum_{t=1}^{\infty}\Theta_t X_t^{+}$
(where $X^+=\max\{0,X\}$) and $\max_{1\leq k<\infty} \sum_{t=1}^{k}\Theta_t
X_t$ and provide some sufficient conditions motivated by Denisov and Zwart
(2007) as alternatives to the usual moment conditions. In particular, we
illustrate how the conditions on the slowly varying function involved in the
tail probability of $X_1$ helps to control the tail behavior of the randomly
weighted sums.
  Note that, the above results allow us to choose $X_1, X_2,...$ as independent
and identically distributed positive random variables. If $X_1$ has regularly
varying tail of index $-\alpha$, where $\alpha>0$, and if $\{\Theta_t,t\geq1\}$
is a positive sequence of random variables independent of $\{X_t\}$, then it is
known, which can also be obtained from the sufficient conditions above, that
under some appropriate moment conditions on $\{\Theta_t,t\geq1\}$,
$\xinf=\sum_{t=1}^{\infty}\Theta_t X_t$ converges with probability 1 and has
regularly varying tail of index $-\alpha$. Motivated by the converse problems
in Jacobsen et al. (2009) we ask the question that, if $\xinf$ has regularly
varying tail, then does $X_1$ have regularly varying tail under some
appropriate conditions? We obtain appropriate sufficient moment conditions,
including nonvanishing Mellin transform of $\sum_{t=1}^\infty \Theta_t$ along
some vertical line in the complex plane, so that the above is true. We also
show that the condition on the Mellin transform cannot be dropped.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 06:10:46 GMT""}]","2017-09-05"
"1011.4350","Sergey Anfinogentov","S. Anfinogentov, R. Sych and D. Prosovetsky","Induced MHD oscillations of fine loop structures located in coronal hole","3 pages, 6 figures, Proceedings of the HELAS-IV International
  Conference, Submitted to Astronomische Nachrichten",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many phenomena seen in solar atmosphere are connected with underphotospheric
processes. MHD oscillation and other dynamical processes observed in quit sun
objects are, for example, these phenomena. In our research we use Stereo Behind
EUV(171\AA and 304\AA ) observations to study dynamical processes in quiet Sun
regions. We found an eruption event in a coronal bright point on the border of
a small coronal hole close to the center of the Solar disk. Several oscillating
loops became visible inside of the hole after the eruption. We suppose that
these loops oscillation were induced by the eruption process in coronal bright
point. The nature of interaction transfer agent is unclear because any
propagating disturbance was not detected. For data processing we used Pixelize
wavelet filtration (PWF method) and Time-distance plots. We measured the
supposed interaction transfer speed and found it about 2-3 km/s. We tried to
find out the nature of the interaction transfer agent.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 06:19:00 GMT""}]","2010-11-22"
"1011.4351","Annie Millet","Hakima Bessaih, Annie Millet (SAMM, LPMA)","Inviscid Large deviation principle and the 2D Navier Stokes equations
  with a free boundary condition",,"SIAM Journal on Mathematical Analysis 44, 3 (2012) 1861-1893","10.1137/110827235",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a weak convergence approach, we prove a LPD for the solution of 2D
stochastic Navier Stokes equations when the viscosity converges to 0 and the
noise intensity is multiplied by the square root of the viscosity. Unlike
previous results on LDP for hydrodynamical models, the weak convergence is
proven by tightness properties of the distribution of the solution in
appropriate functional spaces.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 06:29:01 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2012 07:57:25 GMT""}]","2012-08-09"
"1011.4352","Laurent Longuevergne","J. L. Chen (CSR), C. R. Wilson (CSR), B. D. Tapley (CSR), L.
  Longuevergne, Z. L. Yang, B. R. Scanlon","Recent La Plata basin drought conditions observed by satellite
  gravimetry",,"Journal of Geophysical Research D: Atmospheres 115 (2010) D22108","10.1029/2010JD014689",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gravity Recovery and Climate Experiment (GRACE) provides quantitative
measures of terrestrial water storage (TWS) change. GRACE data show a
significant decrease in TWS in the lower (southern) La Plata river basin of
South America over the period 2002-2009, consistent with recognized drought
conditions in the region. GRACE data reveal a detailed picture of temporal and
spatial evolution of this severe drought event, which suggests that the drought
began in lower La Plata in around austral spring 2008 and then spread to the
entire La Plata basin and peaked in austral fall 2009. During the peak, GRACE
data show an average TWS deficit of ~12 cm (equivalent water layer thickness)
below the 7 year mean, in a broad region in lower La Plata. GRACE measurements
are consistent with accumulated precipitation data from satellite remote
sensing and with vegetation index changes derived from Terra satellite
observations. The Global Land Data Assimilation System model captures the
drought event but underestimates its intensity. Limited available
groundwater-level data in southern La Plata show significant groundwater
depletion, which is likely associated with the drought in this region.
GRAC-observed TWS change and precipitation anomalies in the studied region
appear to closely correlate with the ENSO climate index, with dry and wet
seasons corresponding to La Ni\~na and El Ni\~no events, respectively.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 06:31:04 GMT""}]","2010-11-22"
