"1011.3560","Hoi Fung Chau","H. F. Chau","Comment on ""Connection between entanglement and the speed of quantum
  evolution""","2 pages in Revtex4.1, accepted by Phys.Rev.A",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Batle et al. [Phys. Rev. A {\bf 72}, 032337 (2005)] and Borr\'{a}s et al.
[Phys. Rev. A {\bf 74}, 022326 (2006)] studied the connection between
entanglement and speed of quantum evolution for certain low-dimensional
bipartite quantum states. However, their studies did not cover all possible
cases. And the relation between entanglement and the maximum possible quantum
evolution speed for these uncovered cases can very different from the ones that
they have studied.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 01:12:10 GMT""}]","2010-11-17"
"1011.3561","Burkhard Wilking","Burkhard Wilking","A Lie algebraic approach to Ricci flow invariant curvature conditions
  and Harnack inequalities",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a subset $S$ of the complex Lie algebra $\so(n,\C)$ and the cone
$C(S)$ of curvature operators which are nonnegative on $S$. We show that $C(S)$
defines a Ricci flow invariant curvature condition if $S$ is invariant under
$\Ad_{\SO(n,\C)}$. The analogue for K\""ahler curvature operators holds as well.
Although the proof is very simple and short it recovers all previously known
invariant nonnegativity conditions. As an application we reprove that a compact
K\""ahler manifold with positive orthogonal bisectional curvature evolves to a
manifold with positive bisectional curvature and is thus biholomorphic to
$\CP^n$. Moreover, the methods can also be applied to prove Harnack
inequalities. In addition to an earlier version the paper contains some remarks
on negative results for Harnack inequalities.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 01:15:59 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2011 13:58:48 GMT""}]","2011-05-11"
"1011.3562","Paul Chesler","Paul M. Chesler, Laurence G. Yaffe","Holography and colliding gravitational shock waves in asymptotically
  AdS_5 spacetime","5 pages, 3 figures","Phys.Rev.Lett.106:021601,2011","10.1103/PhysRevLett.106.021601",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using holography, we study the collision of planar shock waves in strongly
coupled N=4 supersymmetric Yang-Mills theory. This requires the numerical
solution of a dual gravitational initial value problem in asymptotically
anti-de Sitter spacetime.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 01:20:08 GMT""}]","2011-02-02"
"1011.3563","Lap-Ming Lin","Ka-Wai Lo, Lap-Ming Lin","The spin parameter of uniformly rotating compact stars","Minor changes to match the published version","Astrophys.J.728:12,2011","10.1088/0004-637X/728/1/12",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dimensionless spin parameter $j (= c J/ (G M^2))$ of uniformly
rotating neutron stars and quark stars in general relativity. We show
numerically that the maximum value of the spin parameter of a neutron star
rotating at the Keplerian frequency is $j_{\rm max} \sim 0.7$ for a wide class
of realistic equations of state. This upper bound is insensitive to the mass of
the neutron star if the mass of the star is larger than about $1 M_\odot$. On
the other hand, the spin parameter of a quark star modeled by the MIT bag model
can be larger than unity and does not have a universal upper bound. Its value
also depends strongly on the bag constant and the mass of the star.
Astrophysical implications of our finding will be discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 01:20:52 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 02:17:53 GMT""}]","2015-05-20"
"1011.3564","Valerio Lucarini","Federico Grazzini, Valerio Lucarini","Climatology of extratropical atmospheric wave packets in the northern
  hemisphere","Improved version (June 2011): 38 pages, 1 tables, 8 figures",,,,"physics.ao-ph physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planetary and synoptic scale wave-packets represent one important component
of the atmospheric large-scale circulation. These dissipative structures are
able to rapidly transport eddy kinetic energy, generated locally (e.g. by
baroclinic conversion), downstream along the upper tropospheric flow. The
transported energy, moving faster than individual weather systems, will affect
the development of the next meteorological system on the leading edge of the
wave packet, creating a chain of connections between systems that can be far
apart in time and space, with important implications on predictability. In this
work we present an automated recognition of atmospheric wave packets which
allows the extraction of all the relevant properties, such as location,
duration and velocity. Behind this tool lies the need to investigate
atmospheric variability in its full complexity, bridging the low-frequency
steady-state approach with the storm-tracks lagrangian approach. We have
applied the algorithm to the daily analysis (every 12h) from 1958-2010,
building an extended climatology of waves packets with different spectral
properties. We show that wave packets characteristics over Northern Hemisphere
exhibit a strong seasonal dependence, both in their spectral component and in
their distribution and localization. The maximum activity is reached in the
cold months, from autumn to spring, with a slight weakening in mid-winter and a
clear minimum of activity in summer. Preferential areas of genesis are shown to
be the Western and Central-Pacific and Western-Atlantic while areas of lyses
are the eastern borders of Pacific and Atlantic. We envisage possible
applications of this algorithm also for predictability studies and operational
activities.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 01:24:14 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2011 19:53:01 GMT""}]","2011-06-09"
"1011.3565","Ki-Ahm  Lee","Yong-Cheol Kim and Ki-Ahm Lee","Regularity results for fully nonlinear integro-differential operators
  with nonsymmetric positive kernels",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider fully nonlinear integro-differential equations
with possibly nonsymmetric kernels. We are able to find different versions of
Alexandroff-Backelman-Pucci estimate corresponding to the full class
$\cS^{\fL_0}$ of uniformly elliptic nonlinear equations with $1<\sigma<2$
(subcritical case) and to their subclass $\cS^{\fL_0}_{\eta}$ with
$0<\sigma\leq 1$. We show that $\cS^{\fL_0}_{\eta}$ still includes a large
number of nonlinear operators as well as linear operators. And we show a
Harnack inequality, H\""older regularity, and $C^{1,\alpha}$-regularity of the
solutions by obtaining decay estimates of their level sets in each cases.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 01:25:34 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2010 13:46:05 GMT""},{""version"":""v3"",""created"":""Fri, 29 Apr 2011 13:26:10 GMT""}]","2011-05-02"
"1011.3566","Elchanan Mossel","Gil Kalai and Elchanan Mossel","Sharp Thresholds for Monotone Non Boolean Functions and Social Choice
  Theory",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key fact in the theory of Boolean functions $f : \{0,1\}^n \to \{0,1\}$ is
that they often undergo sharp thresholds. For example: if the function $f :
\{0,1\}^n \to \{0,1\}$ is monotone and symmetric under a transitive action with
$\E_p[f] = \eps$ and $\E_q[f] = 1-\eps$ then $q-p \to 0$ as $n \to \infty$.
Here $\E_p$ denotes the product probability measure on $\{0,1\}^n$ where each
coordinate takes the value $1$ independently with probability $p$. The fact
that symmetric functions undergo sharp thresholds is important in the study of
random graphs and constraint satisfaction problems as well as in social
choice.In this paper we prove sharp thresholds for monotone functions taking
values in an arbitrary finite sets. We also provide examples of applications of
the results to social choice and to random graph problems. Among the
applications is an analog for Condorcet's jury theorem and an indeterminacy
result for a large class of social choice functions.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 01:27:33 GMT""}]","2010-11-17"
"1011.3567","Benjamin Steinhust","Chritopher Kauffman and Robert Kesler and Amanda Parshall and Evelyn
  Stamey and Benjamin Steinhurst","Quantum Mechanics on Laakso Spaces","v2: Updated and revised text from preliminary report. v1:Preliminary
  Report from a Summer 2010 REU at the University of Connecticut",,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first review the spectrum of the Laplacian operator on a general Laakso
Space before considering modified Hamiltonians for the infinite square well,
parabola, and Coulomb potentials. Additionally, we compute the spectrum for the
Laplacian and its multiplicities when certain regions of a Laakso space are
compressed or stretched and calculate the Casimir force experienced by two
uncharged conducting plates by imposing physically relevant boundary conditions
and then analytically regularizing the result. Lastly, we derive a general
formula for the spectral zeta function and its derivative for Laakso spaces
with strict self-similar structure before listing explicit spectral values for
cases of interest.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 01:40:37 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 19:40:01 GMT""}]","2015-03-17"
"1011.3568","Vladimir Smolyar","V.D. Rusov, D.A. Litvinov, S. Cht. Mavrodiev, E.P. Linnik, V.N.
  Vaschenko, T.N. Zelentsova, M.E. Beglaryan, V.A. Tarasov, S.A. Chernegenko,
  V.P. Smolyar, P.O. Molchinikolov, K.K. Merkotan","KamLAND-experiment and Soliton-like Nuclear Georeactor. Part 1.
  Comparison of Theory with Experiment","50 pages; 17 figures; 1 table. A substantially revised, corrected and
  enhanced edition","Journal of Modern Physics, Vol. 4 No. 4, 2013, pp. 528-550","10.4236/jmp.2013.44075",,"astro-ph.EP nucl-ex physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an alternative description of the data produced in the KamLAND
experiment, assuming the existence of a natural nuclear reactor on the boundary
of the liquid and solid phases of the Earth's core. Analyzing the uncertainty
of antineutrino spectrum of georeactor origin, we show that the theoretical
(which takes into account the soliton-like nuclear georeactor) total reactor
antineutrino spectra describe with good accuracy the experimental KamLAND-data
over the years of 2002-2007 and 2002-2009, respectively. At the same time the
parameters of mixing ({\Delta}(m21)^2=2.5\cdot 10^-5 eV^2,
tan^2{\theta}12=0.437) calculated within the framework of georeactor hypothesis
substantially differ from the parameters of mixing ({\Delta}(m21)^2=7.49\cdot
10^-5 eV^2, tan^2{\theta}12=0.436) obtained in KamLAND-experiment for total
exposure over the period of 2002-2009. By traingulation of KamLAND and Borexino
data we have constructed the coordinate location of soliton-like nuclear
georeactors on the boundary of the liquid and solid phases of the Earth core.
Based on the necessary condition of full synchronization of geological
(magnetic) time scale and time evolution of heat power of nuclear georeactor,
which plays the role of energy source of the Earth magnetic field, and also the
strong negative correlation between magnetic field of the solar tachocline zone
and magnetic field of the Earth liquid core (Y-component) we have obtain the
estimation of nuclear georeactor average heat power ~30 TW over the years
2002-2009.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 01:42:20 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 06:26:24 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2011 16:43:19 GMT""}]","2016-05-05"
"1011.3569","Tony Lee","Tony E. Lee and M. C. Cross","Pattern formation with trapped ions","4 pages + appendix","Phys. Rev. Lett. 106, 143001 (2011)","10.1103/PhysRevLett.106.143001",,"nlin.PS cond-mat.stat-mech physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ion traps are a versatile tool to study nonequilibrium statistical physics,
due to the tunability of dissipation and nonlinearity. We propose an experiment
with a chain of trapped ions, where dissipation is provided by laser heating
and cooling, while nonlinearity is provided by trap anharmonicity and beam
shaping. The collective dynamics are governed by an equation similar to the
complex Ginzburg-Landau equation, except that the reactive nature of the
coupling leads to qualitatively different behavior. The system has the unusual
feature of being both oscillatory and excitable at the same time. We account
for noise from spontaneous emission and find that the patterns are observable
for realistic experimental parameters. Our scheme also allows controllable
experiments with noise and quenched disorder.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 01:44:08 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2011 22:14:17 GMT""}]","2011-04-06"
"1011.3570","Chun-Sheng Liu","Chun-Sheng Liu, Hui An and Zhi Zeng","Titanium-capped carbon chains as promising new hydrogen storage media","accepted for publication in Physical Chemistry Chemical Physics",,"10.1039/C0CP01745K",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capacity of Ti-capped sp carbon atomic chains for use as hydrogen storage
media is studied using first-principles density functional theory. The Ti atom
is strongly attached at one end of the carbon chains via d-p hybridization,
forming stable TiCn complexes. We demonstrate that the number of adsorbed H2 on
Ti through Kubas interaction depends upon the chain types. For polyyne (n even)
or cumulene (n odd) structures, each Ti atom can hold up to five or six H2
molecules, respectively. Furthermore, the TiC5 chain effectively terminated on
a C20 fullerene can store hydrogen with optimal binding of 0.52 eV/H2. Our
results reveal a possible way to explore high-capacity hydrogen storage
materials in truly one-dimensional carbon structures.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 01:51:55 GMT""}]","2017-03-15"
"1011.3571","Kristina Lerman","Rumi Ghosh and Kristina Lerman","A Framework for Quantitative Analysis of Cascades on Networks","In Proceedings of 4th ACM Conference on Web Search and Data Mining",,,,"cs.SI cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How does information flow in online social networks? How does the structure
and size of the information cascade evolve in time? How can we efficiently mine
the information contained in cascade dynamics? We approach these questions
empirically and present an efficient and scalable mathematical framework for
quantitative analysis of cascades on networks. We define a cascade generating
function that captures the details of the microscopic dynamics of the cascades.
We show that this function can also be used to compute the macroscopic
properties of cascades, such as their size, spread, diameter, number of paths,
and average path length. We present an algorithm to efficiently compute cascade
generating function and demonstrate that while significantly compressing
information within a cascade, it nevertheless allows us to accurately
reconstruct its structure. We use this framework to study information dynamics
on the social network of Digg. Digg allows users to post and vote on stories,
and easily see the stories that friends have voted on. As a story spreads on
Digg through voting, it generates cascades. We extract cascades of more than
3,500 Digg stories and calculate their macroscopic and microscopic properties.
We identify several trends in cascade dynamics: spreading via chaining,
branching and community. We discuss how these affect the spread of the story
through the Digg social network. Our computational framework is general and
offers a practical solution to quantitative analysis of the microscopic
structure of even very large cascades.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 01:54:16 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 20:14:51 GMT""}]","2010-11-18"
"1011.3572","Michael Wilking","A. A. Aguilar-Arevalo, C. E. Anderson, A. O. Bazarko, S. J. Brice, B.
  C. Brown, L. Bugel, J. Cao, L. Coney, J. M. Conrad, D. C. Cox, A. Curioni, R.
  Dharmapalan, Z. Djurcic, D. A. Finley, B. T. Fleming, R. Ford, F. G. Garcia,
  G. T. Garvey, J. Grange, C. Green, J. A. Green, T. L. Hart, E. Hawker, R.
  Imlay, R. A. Johnson, G. Karagiorgi, P. Kasper, T. Katori, T. Kobilarcik, I.
  Kourbanis, S. Koutsoliotas, E. M. Laird, S. K. Linden, J. M. Link, Y. Liu, Y.
  Liu, W. C. Louis, K. B. M. Mahn, W. Marsh, C. Mauger, V. T. McGary, G.
  McGregor, W. Metcalf, P. D. Meyers, F. Mills, G. B. Mills, J. Monroe, C. D.
  Moore, J. Mousseau, R. H. Nelson, P. Nienaber, J. A. Nowak, B. Osmanov, S.
  Ouedraogo, R. B. Patterson, Z. Pavlovic, D. Perevalov, C. C. Polly, E.
  Prebys, J. L. Raaf, H. Ray, B. P. Roe, A. D. Russell, V. Sandberg, R.
  Schirato, D. Schmitz, M. H. Shaevitz, F. C. Shoemaker, D. Smith, M.
  Soderberg, M. Sorel, P. Spentzouris, J. Spitz, I. Stancu, R. J. Stefanski, M.
  Sung, H. A. Tanaka, R. Tayloe, M. Tzanov, R. G. Van de Water, M. O. Wascko,
  D. H. White, M. J. Wilking, H. J. Yang, G. P. Zeller, E. D. Zimmerman","Measurement of Neutrino-Induced Charged-Current Charged Pion Production
  Cross Sections on Mineral Oil at E$_{\nu}\sim 1~\textrm{GeV}$","29 pages and 28 figures","Phys.Rev.D83:052007,2011","10.1103/PhysRevD.83.052007",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a high-statistics, high-purity sample of $\nu_\mu$-induced charged
current, charged pion events in mineral oil (CH$_2$), MiniBooNE reports a
collection of interaction cross sections for this process. This includes
measurements of the CC$\pi^+$ cross section as a function of neutrino energy,
as well as flux-averaged single- and double-differential cross sections of the
energy and direction of both the final-state muon and pion. In addition, each
of the single-differential cross sections are extracted as a function of
neutrino energy to decouple the shape of the MiniBooNE energy spectrum from the
results. In many cases, these cross sections are the first time such quantities
have been measured on a nuclear target and in the 1 GeV energy range.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 02:00:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 05:29:56 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2011 18:18:24 GMT""}]","2011-05-10"
"1011.3573","Shijong Ryang","Shijong Ryang","Correlators of Vertex Operators for Circular Strings with Winding
  Numbers in AdS5xS5","16 pages, LaTeX, no figures","JHEP 1101:092,2011","10.1007/JHEP01(2011)092",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute semiclassically the two-point correlator of the marginal vertex
operators describing the rigid circular spinning string state with one large
spin and one windining number in AdS_5 and three large spins and three winding
numbers in S^5. The marginality condition and the conformal invariant
expression for the two-point correlator obtained by using an appropriate vertex
operator are shown to be associated with the diagonal and off-diagonal Virasoro
constraints respectively. We evaluate semiclassically the three-point
correlator of two heavy circular string vertex operators and one zero-momentum
dilaton vertex operator and discuss its relation with the derivative of the
dimension of the heavy circular string state with respect to the string
tension.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 02:45:49 GMT""}]","2011-01-27"
"1011.3574","Fr\'ed\'eric Mynard","Francis Jordan and Frederic Mynard","Core compactness and diagonality in spaces of open sets","revised version 12/06/10: example of a $T$-core compact convergence
  space that is not $T$-dual added","Applied General Topology, 12(2): 143-162, 2011",,,"math.GN math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate when the space $\mathcal O_X$ of open subsets of a topological
space $X$ endowed with the Scott topology is core compact. Such conditions turn
out to be related to infraconsonance of $X$, which in turn is characterized in
terms of coincidence of the Scott topology of $\mathcal O_X\times\mathcal O_X$
with the product of the Scott topologies of $\mathcal O_X$ at $(X,X)$. On the
other hand, we characterize diagonality of $\mathcal O_X$ endowed with the
Scott convergence and show that this space can be diagonal without being
pretopological. New examples are provided to clarify the relationship between
pretopologicity, topologicity and diagonality of this important convergence
space.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 02:48:52 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 16:09:28 GMT""}]","2013-04-26"
"1011.3575","Yuan Wang","Y. Wang, H. Beuther, A. Bik, T. Vasyunina, Z. Jiang, E. Puga, H. Linz,
  J. A. Rodon, Th. Henning and M. Tamura","Different Evolutionary Stages in the Massive Star Forming Region S255
  Complex","23 pages,25 figures, accepted by A&A","A&A 527, A32 (2011)","10.1051/0004-6361/201015543",,"astro-ph.SR","http://creativecommons.org/licenses/by/3.0/","  To understand evolutionary and environmental effects during the formation of
high-mass stars, we observed three regions of massive star formation at
different evolutionary stages that reside in the same natal molecular cloud.
Methods. The three regions S255IR, S255N and S255S were observed at 1.3 mm with
the Submillimeter Array (SMA) and followup short spacing information was
obtained with the IRAM 30m telescope. Near infrared (NIR) H + K-band spectra
and continuum observations were taken for S255IR with VLT-SINFONI to study the
different stellar populations in this region. The combination of millimeter
(mm) and near infrared data allow us to characterize different stellar
populations within the young forming cluster in detail. While we find multiple
mm continuum sources toward all regions, their outflow, disk and chemical
properties vary considerably. The most evolved source S255IR exhibits a
collimated bipolar outflow visible in CO and H2 emission, the outflows from the
youngest region S255S are still small and rather confined in the regions of the
mm continuum peaks. Also the chemistry toward S255IR is most evolved exhibiting
strong emission from complex molecules, while much fewer molecular lines are
detected in S255N, and in S255S we detect only CO isotopologues and SO lines.
Also, rotational structures are found toward S255N and S255IR. Furthermore, a
comparison of the NIR SINFONI and mm data from S255IR clearly reveal two
different (proto) stellar populations with an estimated age difference of
approximately 1 Myr. A multi-wavelength spectroscopy and mapping study reveals
different evolutionary phases of the star formation regions. We propose the
triggered outside-in collapse star formation scenario for the bigger picture
and the fragmentation scenario for S255IR.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 02:49:44 GMT""}]","2012-05-25"
"1011.3576","shlhetal","Saharon Shelah","General Non-structure Theory",,,,"Shelah [Sh:E59]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theme of the first two sections, is to prepare the framework of how from
a ""complicated"" family of index models I in K_1 we build many and/or
complicated structures in a class K_2. The index models are characteristically
linear orders, trees with kappa+1 levels (possibly with linear order on the set
of successors of a member) and linearly ordered graph, for this we phrase
relevant complicatedness properties (called bigness).
  We say when M in K_2 is represented in I in K_1. We give sufficient
conditions when {M_I:I\in K^1_\lambda} is complicated where for each I in
K^1_lambda we build M_I in K^2 (usually in K^2_lambda) represented in it and
reflecting to some degree its structure (e.g. for I a linear order we can build
a model of an unstable first order class reflecting the order). If we
understand enough we can even build e.g. rigid members of K^2_lambda.
  Note that we mention ""stable"", ""superstable"", but in a self contained way,
using an equivalent definition which is useful here and explicitly given. We
also frame the use of generalizations of Ramsey and Erdos-Rado theorems to get
models in which any I from the relevant K_1 is reflected. We give in some
detail how this may apply to the class of separable reduced Abelian p-group and
how we get relevant models for ordered graphs (via forcing).
  In the third section we show stronger results concerning linear orders. If
for each linear order I of cardinality lambda>aleph_0 we can attach a model M_I
in K_lambda in which the linear order can be embedded so that for enough cuts
of I, their being omitted is reflected in M_I, then there are 2^lambda
non-isomorphic cases.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 03:03:24 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2016 13:16:09 GMT""}]","2016-02-09"
"1011.3577","Liangfeng Huang","Liang Feng Huang, Mei Yan Ni, Guo Ren Zhang, Wang Huai Zhou, Yong Gang
  Li, Xiao Hong Zheng, Zhi Zeng","Modulation of the thermodynamic, kinetic and magnetic properties of the
  hydrogen monomer on graphene by charge doping","Submitted","J. Chem. Phys. 135, 064705 (2011)","10.1063/1.3624657",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamic, kinetic and magnetic properties of the hydrogen monomer on
doped graphene layers were studied by ab initio simulations. Electron doping
was found to heighten the diffusion potential barrier, while hole doping lowers
it. However, both kinds of dopings heighten the desorption potential barrier.
The underlying mechanism was revealed by investigating the effect of doping on
the bond strength of graphene and on the electron transfer and the coulomb
interaction between the hydrogen monomer and graphene. The kinetic properties
of H and D monomers on doped graphene layers during both the annealing process
(annealing time $t_0 =$300 s) and the constant-rate heating process (heating
rate $\alpha =$1.0 K/s) were simulated. Both electron and hole dopings were
found to generally increase the desorption temperatures of hydrogen monomers.
Electron doping was found to prevent the diffusion of hydrogen monomers, while
the hole doping enhances their diffusion. Macroscopic diffusion of hydrogen
monomers on graphene can be achieved when the doping-hole density reaches
$5.0\times10^{13}$ cm$^{-2}$. The magnetic moment and exchange splitting were
found to be reduced by both electron and hole dopings, which was explained by a
simple exchange model. The study in this report can further enhance the
understanding of the interaction between hydrogen and graphene and is expected
to be helpful in the design of hydrogenated-graphene-based devices.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 03:12:55 GMT""}]","2011-08-17"
"1011.3578","Saharon Shelah","Saharon Shelah","Beginning of stability theory for Polish Spaces",,"Israel J. of Mathematics 214(2), 507--537, (2016)","10.1007/s11856-016-1342-5","Shelah [Sh:849]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider stability theory for Polish spaces and more generally for
definable structures (say, with elements of a set of reals). We clarify by
proving some equivalent conditions for $\aleph_0$-stability. We succeed to
prove existence of indiscernibles under reasonable conditions; this gives
strong evidence that such a theory exists.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 03:16:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2011 05:02:28 GMT""},{""version"":""v3"",""created"":""Sun, 13 Mar 2022 11:11:46 GMT""}]","2022-03-15"
"1011.3579","Xiang-Feng Zhou","Zhisheng Zhao, Xiang-Feng Zhou, Li-Min Wang, Bo Xu, Julong He,
  Zhongyuan Liu, Hui-Tian Wang, and Yongjun Tian","Universal phase transitions of B1 structured stoichiometric
  transition-metal carbides","fhcl@ysu.edu.cn","Inorg. Chem. 50, 9266 (2011)","10.1021/ic200356x",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-pressure phase transitions of B1-structured stoichiometric
transition metal carbides (TMCs, TM=Ti, Zr, Hf, V, Nb, and Ta) were
systematically investigated using ab initio calculations. These carbides
underwent universal phase transitions along two novel phase-transition routes,
namely, B1\rightarrowdistorted TlI (TlI')\rightarrowTlI and/or
B1\rightarrowdistorted TiB (TiB')\rightarrowTiB, when subjected to pressures.
The two routes can coexist possibly because of the tiny enthalpy differences
between the new phases under corresponding pressures. Four new phases result
from atomic slips of the B1-structured parent phases under pressure. After
completely releasing the pressure, taking TiC as a representative of TMCs, only
its new TlI'-type phase is mechanically and dynamically stable, and may be
recovered.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 03:59:40 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2011 05:39:44 GMT""}]","2015-03-17"
"1011.3580","Yuanzhang Xiao","Yuanzhang Xiao, William R. Zame, and Mihaela van der Schaar","Technology Choices and Pricing Policies in Public and Private Wireless
  Networks","14 pages, 6 figures",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the provision of a wireless network by a monopolistic
provider who may be either benevolent (seeking to maximize social welfare) or
selfish (seeking to maximize provider profit). The paper addresses questions
that do not seem to have been studied before in the engineering literature on
wireless networks: Under what circumstances is it feasible for a provider,
either benevolent or selfish, to operate a network in such a way as to cover
costs? How is the optimal behavior of a benevolent provider different from the
optimal behavior of a selfish provider, and how does this difference affect
social welfare? And, most importantly, how does the medium access control (MAC)
technology influence the answers to these questions? To address these
questions, we build a general model, and provide analysis and simulations for
simplified but typical scenarios; the focus in these scenarios is on the
contrast between the outcomes obtained under carrier-sensing multiple access
(CSMA) and outcomes obtained under time-division multiple access (TDMA).
Simulation results demonstrate that differences in MAC technology can have a
significant effect on social welfare, on provider profit, and even on the
(financial) feasibility of a wireless network.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 04:15:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 07:12:22 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2012 21:06:56 GMT""}]","2012-09-18"
"1011.3581","Andrzej Roslanowski","Saharon Shelah","Modules and Infinitary Logics",,,,"Shelah [Sh:977]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the theory of abelian groups and R-modules even in infinitary
logic is stable and understood to some extent.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 04:24:22 GMT""}]","2010-11-17"
"1011.3582","Aiguo Xu Prof. Dr.","Yanbiao Gan, Aiguo Xu, Guangcai Zhang, Yingjun Li","FFT-LB modeling of thermal liquid-vapor systems","34 pages, 21 figures","Commun. Theor. Phys. 57, 681 (2012)","10.1088/0253-6102/57/4/24",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech nlin.CG physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We further develop a thermal LB model for multiphase flows. In the improved
model, we propose to use the FFT scheme to calculate both the convection term
and external force term. The usage of FFT scheme is detailed and analyzed. By
using the FFT algorithm spatiotemporal discretization errors are decreased
dramatically and the conservation of total energy is much better preserved. A
direct consequence of the improvement is that the unphysical spurious
velocities at the interfacial regions can be damped to neglectable scale.
Together with the better conservation of total energy, the more accurate flow
velocities lead to the more accurate temperature field which determines the
dynamical and final states of the system. With the new model, the phase diagram
of the liquid-vapor system obtained from simulation is more consistent with
that from theoretical calculation. Very sharp interfaces can be achieved. The
accuracy of simulation results are also verified by the Laplace law. The FFT
scheme can be easily applied to other models for multiphase flows.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 04:34:32 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2011 07:12:06 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2011 02:56:08 GMT""}]","2015-05-20"
