"1011.6118","Keith Olive","O. Buchmueller, R. Cavanaugh, D. Colling, A. De Roeck, M. J. Dolan, J.
  R. Ellis, H. Fl\""acher, S. Heinemeyer, K. A. Olive, S. Rogerson, F. J. Ronga,
  G. Weiglein","Frequentist Analysis of the Parameter Space of Minimal Supergravity","18 pages 27 figures","Eur.Phys.J.C71:1583,2011","10.1140/epjc/s10052-011-1583-8","CERN-PH-TH/2010-169, DCPT-10-196, DESY 10-211, IPPP-10-98,
  FTPI-MINN-10/34, KCL-PH-TH/2010-34, UMN-TH-2928/10","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make a frequentist analysis of the parameter space of minimal supergravity
(mSUGRA), in which, as well as the gaugino and scalar soft
supersymmetry-breaking parameters being universal, there is a specific relation
between the trilinear, bilinear and scalar supersymmetry-breaking parameters,
A_0 = B_0 + m_0, and the gravitino mass is fixed by m_{3/2} = m_0. We also
consider a more general model, in which the gravitino mass constraint is
relaxed (the VCMSSM). We combine in the global likelihood function the
experimental constraints from low-energy electroweak precision data, the
anomalous magnetic moment of the muon, the lightest Higgs boson mass M_h, B
physics and the astrophysical cold dark matter density, assuming that the
lightest supersymmetric particle (LSP) is a neutralino. In the VCMSSM, we find
a preference for values of m_{1/2} and m_0 similar to those found previously in
frequentist analyses of the constrained MSSM (CMSSM) and a model with common
non-universal Higgs masses (NUHM1). On the other hand, in mSUGRA we find two
preferred regions: one with larger values of both m_{1/2} and m_0 than in the
VCMSSM, and one with large m_0 but small m_{1/2}. We compare the probabilities
of the frequentist fits in mSUGRA, the VCMSSM, the CMSSM and the NUHM1: the
probability that mSUGRA is consistent with the present data is significantly
less than in the other models. We also discuss the mSUGRA and VCMSSM
predictions for sparticle masses and other observables, identifying potential
signatures at the LHC and elsewhere.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 02:32:36 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2011 16:56:50 GMT""}]","2011-03-28"
"1011.6119","Chase Zachary","Chase E. Zachary and Salvatore Torquato","Anomalous local coordination, density fluctuations, and void statistics
  in disordered hyperuniform many-particle ground states","34 pages, 11 figures",,"10.1103/PhysRevE.83.051133",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide numerical constructions of one-dimensional hyperuniform
many-particle distributions that exhibit unusual clustering and asymptotic
local number density fluctuations growing more slowly than the volume of an
observation window but faster than the surface area. By targeting a specified
form of the structure factor at small wavenumbers using collective density
variables, we are able to tailor the form of asymptotic local density
fluctuations while simultaneously measuring the effect of imposing weak and
strong constraints on the available degrees of freedom within the system. Even
in one dimension, the long-range effective interactions induce clustering and
nontrivial phase transitions in the resulting ground-state configurations. We
provide an analytical connection between the fraction of contrained degrees of
freedom within the system and the disorder-order phase transition for a class
of target structure factors by examining the realizability of the constrained
contribution to the pair correlation function. Our results explicitly
demonstrate that disordered hyperuniform many-particle ground states, and
therefore also point distributions, with substantial clustering can be
constructed. We directly relate the local coordination structure of our point
patterns to the distribution of the void space external to the particles, and
we provide a scaling argument for the configurational entropy of the systems
when only a small fraction of the degrees of freedom are constrained. By
emphasizing the intimate connection between geometrical constraints on the
particle distribution and structural regularity, our work has direct
implications for higher-dimensional systems, including an understanding of the
appearance of hyperuniformity and quasi-long-range pair correlations in
maximally random strictly jammed packings of hard spheres.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 02:40:17 GMT""}]","2013-05-29"
"1011.6120","Domenico Orlando","Domenico Orlando and Susanne Reffert","The Gauge-Bethe Correspondence and Geometric Representation Theory","8 pages",,"10.1007/s11005-011-0526-5",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gauge/Bethe correspondence of Nekrasov and Shatashvili relates the
spectrum of integrable spin chains to the ground states of supersymmetric gauge
theories. Up to now, this correspondence has been an observation; the
underlying reason for its existence remaining elusive. We argue here that
geometrical representation theory is the mathematical foundation of the
Gauge/Bethe correspondence, and it provides a framework to study families of
gauge theories in a unified way.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 02:40:19 GMT""}]","2015-05-20"
"1011.6121","Youngchul Sung","Juho Park, Youngchul Sung and H. Vincent Poor","On Beamformer Design for Multiuser MIMO Interference Channels","30 pages, 5 figures. Submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers several linear beamformer design paradigms for multiuser
time-invariant multiple-input multiple-output interference channels. Notably,
interference alignment and sum-rate based algorithms such as the maximum
signal-to-interference-plus noise (max-SINR) algorithm are considered. Optimal
linear beamforming under interference alignment consists of two layers; an
inner precoder and decoder (or receive filter) accomplish interference
alignment to eliminate inter-user interference, and an outer precoder and
decoder diagonalize the effective single-user channel resulting from the
interference alignment by the inner precoder and decoder. The relationship
between this two-layer beamforming and the max-SINR algorithm is established at
high signal-to-noise ratio. Also, the optimality of the max-SINR algorithm
within the class of linear beamforming algorithms, and its local convergence
with exponential rate, are established at high signal-to-noise ratio.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 02:47:56 GMT""}]","2010-11-30"
"1011.6122","Xin Zhang","Yun-He Li, Jing-Zhe Ma, Jing-Lei Cui, Zhuo Wang, Xin Zhang","Interacting model of new agegraphic dark energy: observational
  constraints and age problem","12 pages, 5 figures; typos corrected; version for publication in
  SCIENCE CHINA Physics, Mechanics & Astronomy","Sci.China Phys.Mech.Astron.54: 1367-1377, 2011","10.1007/s11433-011-4382-1",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many dark energy models fail to pass the cosmic age test because of the old
quasar APM 08279+5255 at redshift $z=3.91$, the $\Lambda$CDM model and
holographic dark energy models being no exception. In this paper, we focus on
the topic of age problem in the new agegraphic dark energy (NADE) model. We
determine the age of the universe in the NADE model by fitting the
observational data, including type Ia supernovae (SNIa), baryon acoustic
oscillations (BAO) and the cosmic microwave background (CMB). We find that the
NADE model also faces the challenge of the age problem caused by the old quasar
APM 08279+5255. In order to overcome such a difficulty, we consider the
possible interaction between dark energy and dark matter. We show that this
quasar can be successfully accommodated in the interacting new agegraphic dark
energy (INADE) model at the $2\sigma$ level under the current observational
constraints.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 02:48:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 09:50:58 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jun 2011 15:25:21 GMT""}]","2015-03-17"
"1011.6123","Chris Heunen","Samson Abramsky and Chris Heunen","H*-algebras and nonunital Frobenius algebras: first steps in
  infinite-dimensional categorical quantum mechanics","29 pages. Final version","Clifford Lectures, AMS Proceedings of Symposia in Applied
  Mathematics 71:1--24, 2012",,,"quant-ph math.CT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A certain class of Frobenius algebras has been used to characterize
orthonormal bases and observables on finite-dimensional Hilbert spaces. The
presence of units in these algebras means that they can only be realized
finite-dimensionally. We seek a suitable generalization, which will allow
arbitrary bases and observables to be described within categorical
axiomatizations of quantum mechanics. We develop a definition of H*-algebra
that can be interpreted in any symmetric monoidal dagger category, reduces to
the classical notion from functional analysis in the category of (possibly
infinite-dimensional) Hilbert spaces, and hence provides a categorical way to
speak about orthonormal bases and quantum observables in arbitrary dimension.
Moreover, these algebras reduce to the usual notion of Frobenius algebra in
compact categories. We then investigate the relations between nonunital
Frobenius algebras and H*-algebras. We give a number of equivalent conditions
to characterize when they coincide in the category of Hilbert spaces. We also
show that they always coincide in categories of generalized relations and
positive matrices.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 03:04:34 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2011 18:31:46 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jul 2011 12:22:33 GMT""}]","2012-12-05"
"1011.6124","Weizhen Deng","Chun Yang, Bao-Fei Li, Xiao-Lin Chen and Wei-Zhen Deng","Fine Splitting in Charmonium Spectrum with Channel Coupling Effect","Submitted to Chinese Physics C","Chin.Phys.C35:797-803,2011","10.1088/1674-1137/35/9/001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fine splitting in charmonium spectrum in quark model with the
channel coupling effect, including $DD$, $DD^*$, $D^*D^*$ and $D_sD_s$,
$D_sD_s^*$, $D_s^*D_s^*$ channels. The interaction for channel coupling is
constructed from the current-current Lagrangian related to the color
confinement and the one-gluon exchange potentials. By adopting the massive
gluon propagator from the lattice calculation in the nonperturbative region,
the coupling interaction is further simplified to the four-fermion interaction.
The numerical calculation still prefers the assignment $1^{++}$ of X(3872).
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 03:42:37 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 09:17:20 GMT""}]","2011-09-23"
"1011.6125","Jonay I. Gonzalez Hernandez","J. I. Gonzalez Hernandez, G. Israelian, N. C. Santos, S. Sousa, E.
  Delgado-Mena, V. Neves, S. Udry","Volatiles and refratories in solar analogs: no terrestial planet
  connection","2 pages, 2 figures, to appear in the proceedings of the 276th IAU
  Symposium ""The Astrophysics of Planetary Systems""",,"10.1017/S174392131102062X",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analysed very high-quality HARPS and UVES spectra of 95 solar
analogs, 24 hosting planets and 71 without detected planets, to search for any
possible signature of terrestial planets in the chemical abundances of volatile
and refractory elements with respect to the solar abundances. We demonstrate
that stars with and without planets in this sample show similar mean abundance
ratios, in particular, a sub-sample of 14 planet-host and 14 ""single"" solar
analogs in the metallicity range 0.14<[Fe/H]<0.36. In addition, two of the
planetary systems in this sub-sample, containing each of them a
super-Earth-like planet with masses in the range ~ 7-11 Earth masses, have
different volatile-to-refratory abundance ratios to what would be expected from
the presence of a terrestial planets. Finally, we check that after removing the
Galactic chemical evolution effects any possible difference in mean abundances,
with respect to solar values, of refratory and volatile elements practically
dissappears.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 03:49:03 GMT""}]","2015-05-20"
"1011.6126","Giuliano Pignata","Giuliano Pignata, Maximilian Stritzinger, Alicia Soderberg, Paolo
  Mazzali, M. M. Phillips, Nidia Morrell, J. P. Anderson, Luis Boldt, Abdo
  Campillay, Carlos Contreras, Gast\'on Folatelli, Francisco F\""orster, Sergio
  Gonz\'alez, Mario Hamuy, Wojtek Krzeminski, Jos\'e Maza, Miguel Roth,
  Francisco Salgado Emily M. Levesque, Armin Rest, J. Adam Crain, Andrew C.
  Foster, Joshua B. Haislip, Kevin M. Ivarsen, Aaron P. LaCluyze, Melissa C.
  Nysewander, Daniel E. Reichart","SN 2009bb: a Peculiar Broad-Lined Type Ic Supernova","Accepted for publication in ApJ",,"10.1088/0004-637X/728/1/14",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultraviolet, optical, and near-infrared photometry and optical spectroscopy
of the broad-lined Type Ic supernova (SN) 2009bb are presented, following the
flux evolution from -10 to +285 days past B-band maximum. Thanks to the very
early discovery, it is possible to place tight constraints on the SN explosion
epoch. The expansion velocities measured from near maximum spectra are found to
be only slightly smaller than those measured from spectra of the prototype
broad-lined SN 1998bw associated with GRB 980425. Fitting an analytical model
to the pseudo-bolometric light curve of SN 2009bb suggests that 4.1+-1.9 Msun
of material was ejected with 0.22 +-0.06 Msun of it being 56Ni. The resulting
kinetic energy is 1.8+-0.7x10^52 erg. This, together with an absolute peak
magnitude of MB=-18.36+-0.44, places SN 2009bb on the energetic and luminous
end of the broad-lined Type Ic (SN Ic) sequence. Detection of helium in the
early time optical spectra accompanied with strong radio emission, and high
metallicity of its environment makes SN 2009bb a peculiar object. Similar to
the case for GRBs, we find that the bulk explosion parameters of SN 2009bb
cannot account for the copious energy coupled to relativistic ejecta, and
conclude that another energy reservoir (a central engine) is required to power
the radio emission. Nevertheless, the analysis of the SN 2009bb nebular
spectrum suggests that the failed GRB detection is not imputable to a large
angle between the line-of-sight and the GRB beamed radiation. Therefore, if a
GRB was produced during the SN 2009bb explosion, it was below the threshold of
the current generation of gamma-ray instruments.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 03:55:39 GMT""}]","2015-05-20"
"1011.6127","Fabio Morbidi","Fabio Morbidi, Francesco Bullo, Domenico Prattichizzo","Visibility maintenance via controlled invariance for leader-follower
  Dubins-like vehicles","17 pages, 24 figures, extended version of the journal paper of the
  authors submitted to Automatica",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies the visibility maintenance problem (VMP) for a
leader-follower pair of Dubins-like vehicles with input constraints, and
proposes an original solution based on the notion of controlled invariance. The
nonlinear model describing the relative dynamics of the vehicles is interpreted
as linear uncertain system, with the leader robot acting as an external
disturbance. The VMP is then reformulated as a linear constrained regulation
problem with additive disturbances (DLCRP). Positive D-invariance conditions
for linear uncertain systems with parametric disturbance matrix are introduced
and used to solve the VMP when box bounds on the state, control input and
disturbance are considered. The proposed design procedure is shown to be easily
adaptable to more general working scenarios. Extensive simulation results are
provided to illustrate the theory and show the effectiveness of our approach
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 03:57:51 GMT""}]","2010-11-30"
"1011.6128","Dao Tien Khoa","Dao T. Khoa, Do Cong Cuong, and Yoshiko Kanada-En'yo","Hindrance of the excitation of the Hoyle state and the ghost of the
  $2^+_2$ state in $^{12}$C","Accepted for publication in Phys. Lett. B","Phys.Lett.B695:469-475,2011","10.1016/j.physletb.2010.11.061",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the Hoyle state (the isoscalar $0^+_2$ excitation at 7.65 MeV in
$^{12}$C) has been observed in almost all the electron and $\alpha$ inelastic
scattering experiments, the second $2^+$ excited state of $^{12}$C at $E_{\rm
x}\approx 10$ MeV, believed to be an excitation of the Hoyle state, has not
been clearly observed in these measurements excepting the high-precision \aap
experiments at $E_\alpha=240$ and 386 MeV. Given the (spin and isospin zero)
$\alpha$-particle as a good probe for the nuclear isoscalar excitations, it
remains a puzzle why the peak of the $2^+_2$ state could not be clearly
identified in the measured \aap spectra. To investigate this effect, we have
performed a microscopic folding model analysis of the \ac scattering data at
240 and 386 MeV in both the Distorted Wave Born Approximation (DWBA) and
coupled-channel (CC) formalism, using the nuclear transition densities given by
the antisymmetrized molecular dynamics (AMD) approach and a complex CDM3Y6
density dependent interaction. Although AMD predicts a very weak transition
strength for the direct $(0^+_1\to 2^+_2)$ excitation, our detailed analysis
has shown evidence that a weak \emph{ghost} of the $2^+_2$ state could be
identified in the 240 MeV \aap data for the $0^+_3$ state at 10.3 MeV, when the
CC effects by the indirect excitation of the $2^+_2$ state are taken into
account. Based on the same AMD structure input and preliminary \aap data at 386
MeV, we have estimated relative contributions from the $2^+_2$ and $0^+_3$
states to the excitation of $^{12}$C at $E_{\rm x}\approx 10$ MeV as well as
possible contamination by $3^-_1$ state.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 03:59:38 GMT""}]","2011-08-17"
"1011.6129","Sachin Agarwal","Sachin Agarwal","Toward a Push-Scalable Global Internet","6 pages, also visit http://sites.google.com/site/sachinkagarwal/home",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Push message delivery, where a client maintains an ``always-on'' connection
with a server in order to be notified of a (asynchronous) message arrival in
real-time, is increasingly being used in Internet services. The key message in
this paper is that push message delivery on the World Wide Web is not scalable
for servers, intermediate network elements, and battery-operated mobile device
clients. We present a measurement analysis of a commercially deployed WWW push
email service to highlight some of these issues. Next, we suggest content-based
optimization to reduce the always-on connection requirement of push messaging.
Our idea is based on exploiting the periodic nature of human-to-human
messaging. We show how machine learning can accurately model the times of a day
or week when messages are least likely to arrive; and turn off always-on
connections these times. We apply our approach to a real email data set and our
experiments demonstrate that the number of hours of active always-on
connections can be cut by half while still achieving real-time message delivery
for up to 90% of all messages.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 05:05:38 GMT""}]","2015-03-17"
"1011.6130","Jian-Zhou Zhu","Jian-Zhou Zhu and Gregory W. Hammett","Gyrokinetic statistical absolute equilibrium and turbulence","Physics of Plasmas in press",,"10.1063/1.3514141",,"physics.plasm-ph astro-ph.SR nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A paradigm based on the absolute equilibrium of Galerkin-truncated inviscid
systems to aid in understanding turbulence [T.-D. Lee, ""On some statistical
properties of hydrodynamical and magnetohydrodynamical fields,"" Q. Appl. Math.
10, 69 (1952)] is taken to study gyrokinetic plasma turbulence: A finite set of
Fourier modes of the collisionless gyrokinetic equations are kept and the
statistical equilibria are calculated; possible implications for plasma
turbulence in various situations are discussed. For the case of two spatial and
one velocity dimension, in the calculation with discretization also of velocity
$v$ with $N$ grid points (where $N+1$ quantities are conserved, corresponding
to an energy invariant and $N$ entropy-related invariants), the negative
temperature states, corresponding to the condensation of the generalized energy
into the lowest modes, are found. This indicates a generic feature of inverse
energy cascade. Comparisons are made with some classical results, such as those
of Charney-Hasegawa-Mima in the cold-ion limit. There is a universal shape for
statistical equilibrium of gyrokinetics in three spatial and two velocity
dimensions with just one conserved quantity. Possible physical relevance to
turbulence, such as ITG zonal flows, and to a critical balance hypothesis are
also discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 05:07:58 GMT""}]","2010-11-30"
"1011.6131","Yuji Odaka","Yuji Odaka and Yuji Sano","Alpha invariant and K-stability of Q-Fano varieties","Final version (published)","Advances in Math vol.229, 2818-2834(2012)",,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a purely algebro-geometric proof that if the alpha-invariant of a
Q-Fano variety X is greater than dim X/(dim X+1), then (X,O(-K_X)) is K-stable.
The key of our proof is a relation among the Seshadri constants, the
alpha-invariant and K-stability. It also gives applications concerning the
automorphism group.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 05:16:49 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 23:02:25 GMT""}]","2012-08-10"
"1011.6132","Ryotaro Kase","Antonio De Felice, Ryotaro Kase, Shinji Tsujikawa","Matter perturbations in Galileon cosmology","17 pages, 5 figures","Phys.Rev.D83:043515,2011","10.1103/PhysRevD.83.043515",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of matter density perturbations in Galileon cosmology
where the late-time cosmic acceleration can be realized by a field kinetic
energy. We obtain full perturbation equations at linear order in the presence
of five covariant Lagrangians ${cal L}_i$ ($i=1,...,5$) satisfying a Galilean
symmetry in the flat space-time. The equations for a matter perturbation as
well as an effective gravitational potential are derived under a quasi-static
approximation on sub-horizon scales. This approximation can reproduce full
numerical solutions with high accuracy for the wavelengths relevant to
large-scale structures. For the model parameters constrained by the background
expansion history of the Universe the growth rate of matter perturbations is
larger than that in the LCDM model, with the growth index $gamma$ today
typically smaller than 0.4. We also find that, even on very large scales
associated with the Integrated-Sachs-Wolfe (ISW) effect in Cosmic Microwave
Background (CMB) temperature anisotropies, the effective gravitational
potential exhibits a temporal growth during the transition from the matter era
to the epoch of cosmic acceleration. These properties are useful to distinguish
the Galileon model from the LCDM in future high-precision observations.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 05:35:12 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 07:37:26 GMT""}]","2011-02-23"
"1011.6133","Yoshio Sano Ph.D.","Taeyoung Chung, Jack Koolen, Yoshio Sano, Tetsuji Taniguchi","The non-bipartite integral graphs with spectral radius three","18 pages, 5 figures, 2 tables","Linear Algebra and its Applications 435 (2011) 2544-2559","10.1016/j.laa.2011.04.006",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we classify the connected non-bipartite integral graphs with
spectral radius three.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 05:48:39 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2011 06:22:30 GMT""}]","2011-06-23"
"1011.6134","Christopher Wilkens","Christopher A. Wilkens and Balasubramanian Sivan","Single-Call Mechanisms",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Truthfulness is fragile and demanding. It is oftentimes computationally
harder than solving the original problem. Even worse, truthfulness can be
utterly destroyed by small uncertainties in a mechanism's outcome. One obstacle
is that truthful payments depend on outcomes other than the one realized, such
as the lengths of non-shortest-paths in a shortest-path auction. Single-call
mechanisms are a powerful tool that circumvents this obstacle --- they
implicitly charge truthful payments, guaranteeing truthfulness in expectation
using only the outcome realized by the mechanism. The cost of such truthfulness
is a trade-off between the expected quality of the outcome and the risk of
large payments.
  We largely settle when and to what extent single-call mechanisms are
possible. The first single-call construction was discovered by Babaioff,
Kleinberg, and Slivkins [BKS10] in single-parameter domains. They give a
transformation that turns any monotone, single-parameter allocation rule into a
truthful-in-expectation single-call mechanism. Our first result is a natural
complement to [BKS10]: we give a new transformation that produces a single-call
VCG mechanism from any allocation rule for which VCG payments are truthful.
Second, in both the single-parameter and VCG settings, we precisely
characterize the possible transformations, showing that that a wide variety of
transformations are possible but that all take a very simple form. Finally, we
study the inherent trade-off between the expected quality of the outcome and
the risk of large payments. We show that our construction and that of [BKS10]
simultaneously optimize a variety of metrics in their respective domains.
  As an example, we analyze pay-per-click advertising auctions, where the
truthfulness of the standard VCG-based auction is easily broken when the
auctioneer's estimated click-through-rates are imprecise.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 06:01:10 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2012 20:53:24 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2012 15:48:19 GMT""}]","2012-03-30"
"1011.6135","Su Wang","Su Wang and Ji-Lin Zhou","Forming Habitable Planets around Dwarf Stars: Application to
  OGLE-06-109L","10 pages, 9 figures, accepted by ApJ",,"10.1088/0004-637X/727/2/108",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dwarf stars are believed to have small protostar disk where planets may grow
up. During the planet formation stage, embryos undergoing type I migration are
expected to be stalled at inner edge of magnetic inactive disk ($a_{\rm crit}
\sim 0.2-0.3 ~$AU). This mechanism makes the location around $a_{\rm crit}$ a
sweet spot of forming planets. Especially, $a_{\rm crit}$ of dwarf stars with
masses $\sim 0.5 M_\odot$ is roughly inside the habitable zone of the system.
In this paper we study the formation of habitable planets due to this mechanism
with a model system OGLE-06-109L. It has a $0.51 M_\odot$ dwarf star with two
giant planets in 2.3 and 4.6 AU observed by microlensing. We model the embryos
undergoing type I migration in the gas disk with a constant disk accretion rate
($\dot M$). Giant planets in outside orbits affect the formation of habitable
planets through secular perturbations at the early stage and secular resonance
at the later stage. We find that the existence and the masses of the habitable
planets in OGLE-06-10L system depend on both $\dot M$ and the speed of type I
migration. If planets formed earlier so that $\dot M$ is larger ($\sim 10^{-7}
M_\odot $ yr$^{-1}$), terrestrial planet can not be survived unless the type I
migration rate is an order of magnitude less. If planets formed later so that
$\dot M$ is smaller ($\sim 10^{-8} M_\odot $ yr$^{-1}$), single and high mass
terrestrial planets with high water contents ($\sim 5% $) will be formed by
inward migration of outer planet cores. A slower speed migration will result in
several planets by collisions of embryos, thus their water contents are low
($\sim 2%$). Mean motion resonances or apsidal resonances among planets may be
observed if multiple planets survived in the inner system.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 06:01:35 GMT""}]","2015-05-20"
"1011.6136","Chrysline Margus Pinol","Chrysline Margus Pinol and Ronald Banzon","The effect of limiting resources in aging populations",,,,,"q-bio.PE physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of a carrying capacity is essential in most models to prevent
unlimited growth. Despite the large amount of deaths it introduces, the actual
influence of the Verhulst term in simulations is often times not accounted for.
Generally, it is treated merely as a scaling parameter that functions to keep
simulated populations within computer limits. Here, we compare two different
implementations of the concept in the Penna model - Vehulst applied to all
individuals (VA) and to newborns only (VB). We observe variations in certain
model features when random Verhulst deaths are restricted to a single age
group.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 06:19:19 GMT""}]","2010-11-30"
"1011.6137","Daniel Tennant","Daniel Tennant","Coulomb Field Scattering in Born-Infeld Electrodynamics",,"Phys.Rev.D83:047701,2011","10.1103/PhysRevD.83.047701",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of Born-Infeld electrodynamics, the electromagnetic fields
interact with each other via their non-linear couplings. A calculation will be
performed where an incoming electromagnetic plane wave scatters off a Coulomb
Field in the geometrical optics approximation. In addition to finding the first
order angle of deflection, exact solutions for the trajectory will also be
found. The possibility of electromagnetic bound states will be discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 06:24:02 GMT""}]","2011-02-21"
"1011.6138","Kavan Modi","Kavan Modi","Operational approach to open dynamics and quantifying initial
  correlations","Completely re-written for clarity of presentation. 15 pages and 2
  figures","Nature Scientific Reports 2, 581 (2012)","10.1038/srep00581",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central aim of physics is to describe the dynamics of physical systems.
Schrodinger's equation does this for isolated quantum systems. Describing the
time evolution of a quantum system that interacts with its environment, in its
most general form, has proved to be difficult because the dynamics is dependent
on the state of the environment and the correlations with it. For discrete
processes, such as quantum gates or chemical reactions, quantum process
tomography provides the complete description of the dynamics, provided that the
initial states of the system and the environment are independent of each other.
However, many physical systems are correlated with the environment at the
beginning of the experiment. Here, we give a prescription of quantum process
tomography that yields the complete description of the dynamics of the system
even when the initial correlations are present. Surprisingly, our method also
gives quantitative expressions for the initial correlation.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 06:55:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2010 08:33:45 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2011 11:02:20 GMT""},{""version"":""v4"",""created"":""Wed, 8 Aug 2012 23:24:03 GMT""}]","2012-08-16"
"1011.6139","Brahim Boufoussi","Brahim Boufoussi, Marco Dozzi, Renaud Marty","Local time and Tanaka formula for a Volterra-type multifractional
  Gaussian process","Published in at http://dx.doi.org/10.3150/10-BEJ261 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 4, 1294-1311","10.3150/10-BEJ261","IMS-BEJ-BEJ261","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stochastic calculus for Gaussian processes is applied to obtain a Tanaka
formula for a Volterra-type multifractional Gaussian process. The existence and
regularity properties of the local time of this process are obtained by means
of Berman's Fourier analytic approach.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 07:09:15 GMT""}]","2010-11-30"
"1011.6140","Vjekoslav Kova\v{c}","Vjekoslav Kova\v{c}","Boundedness of the twisted paraproduct","21 pages, 2 diagrams, 1 picture","Rev. Mat. Iberoam. 28 (2012), no. 4, 1143-1164","10.4171/RMI/707",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove L^p estimates for a two-dimensional bilinear operator of paraproduct
type. This result answers a question posed by Demeter and Thiele in [3].
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 07:15:49 GMT""}]","2012-10-18"
