"1011.5701","Nobuya Maeshima","Nobuya Maeshima, Ken-ichi Hino, and Kenji Yonemitsu","Photoinduced coherent oscillations in the one-dimensional two-orbital
  Hubbard model","5 pages, 5 figures","Phys. Rev. B 82, 161105(R) (2010)","10.1103/PhysRevB.82.161105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study photoinduced ultrafast coherent oscillations originating from
orbital degrees of freedom in the one-dimensional two-orbital Hubbard model. By
solving the time-dependent Schr\""odinger equation for the numerically exact
many-electron wave function, we obtain time-dependent optical response
functions. The calculated spectra show characteristic coherent oscillations
that vary with the frequency of probe light. A simple analysis for the dominant
oscillating components clarifies that these photoinduced oscillations are
caused by the quantum interference between photogenerated states. The
oscillation attributed to the Raman-active orbital excitations (orbitons)
clearly appears around the charge-transfer peak.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 03:31:55 GMT""}]","2010-11-29"
"1011.5702","ByeongRok Ko","B. R. Ko (for the Belle Collaboration)","CP violation in charm decays at Belle","Talk presented on behalf of the Belle Collaboration at ICHEP 2010,
  Paris, 22-28 July 2010",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have searched for CP violation of charmed mesons in the decays $D\to K^0_S
P$, where $D$ denotes $D^0$ and $D^+_{(s)}$, and $P$ denotes the pseudo-scalar
mesons $\pi^+$, $K^+$, $\pi^0$, $\eta$, and $\eta'$. No evidence of CP
violation in these decays is observed. We also have measured the CP asymmetry
difference between the Cabibbo suppressed decay $D^+\to\phi\pi^+$ and the
Cabibbo favored $D^+_s\to\phi\pi^+$ decays in the region of
$|M(K^+K^-)-M^{\phi}_{PDG}|<$16 MeV/$c^2$. The measured asymmetry is corrected
for the residual asymmetry due to detector effects, and the contributions of
both CP and forward-backward asymmetries are determined. These results are
obtained on a large data sample collected at and near the $\Upsilon(4S)$
resonance with the Belle detector operating at the KEKB asymmetric-energy
$e^+e^-$ collider.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 03:34:40 GMT""}]","2019-08-13"
"1011.5703","Mubasher Jamil","M. Umar Farooq, M. Akbar, Mubasher Jamil","Dynamics and Thermodynamics of (2+1)-Dimensional Evolving Lorentzian
  Wormhole","20 pages, 4 figures, paper presented at the 3rd Algerian Workshop on
  Astronomy and Astrophysics","AIP Conf. Proc. 1295 (2010) 176-190","10.1063/1.3518333",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the relationship between the Einstein field equations
for the (2+1)-dimensional evolving wormhole and the first law of
thermodynamics. It has been shown that the Einstein field equations can be
rewritten as a similar form of the first law of thermodynamics at the dynamical
trapping horizon (as proposed by Hayward) for the dynamical spacetime which
describes intrinsic thermal properties associated with the trapping horizon.
For a particular choice of the shape and potential functions we are able to
express field equations as a similar form of first law of thermodynamics
$dE=-TdS+WdA$ at the trapping horizons. Here $E=\rho A$, $T=-\kappa /2\pi $,
$S=4\pi \tilde{r}_{A}$, $W=(\rho -p)/2$%, and $A=\pi \tilde{r}_{A}^{2}$, are
the total matter energy, horizon temperature, wormhole entropy, work density
and volume of the evolving wormhole respectively.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 04:17:52 GMT""}]","2010-11-29"
"1011.5704","Takashi Naka","K. Sato, T. Naka, M. Taguchi, T. Nakane, F. Ishikawa, Yuh Yamada, Y.
  Takaesu, T. Nakama, A. de Visser, and A. Matsushita","Weak itinerant ferromagnetism in Heusler type Fe2VAl0.95","27 pages, 9 figures","Phys. Rev. B, 82, 104408 (2010)","10.1103/PhysRevB.82.104408",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the magnetic, transport and thermal properties of
the Heusler type compound Fe2VAl0.95. We show that while stoichiometric Fe2VAl
is a non-magnetic semi-metal a 5% substitution on the Al-site with the 3d
elements Fe and V atoms leads to a ferromagnetic ground state with a Curie
temperature TC = 33+-3 K and a small ordered moment ms = 0.12 mB/Fe in
Fe2VAl0.95. The reduced value of the ratio ms/mp = 0.08, where mp = 1.4 mB/Fe
is the effective Curie-Weiss moment, together with the analysis of the
magnetization data M(H,T), show magnetism is of itinerant nature. The specific
heat shows an unusual temperature variation at low temperatures with an
enhanced Sommerfeld coefficient, g = 12 mJK-2mol-1. The resistivity, r(T), is
metallic and follows a power law behavior r(T) = r0+AT^n with n = 1.5 below TC.
With applying pressure, TC decreases with the rate of (1/TC)(dTC /dP) = -0.061
GPa-1. We conclude substitution on the Al-site with Fe and V atoms results in
itinerant ferromagnetism with a low carrier density.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 04:48:45 GMT""}]","2016-04-06"
"1011.5705","Brian Whitworth","B. Whitworth","The Light of Existence","This is the third in a series of papers, the previous ones are
  available at http://brianwhitworth.com/BW-VRT2.pdf and at
  http://brianwhitworth.com/BW-VRT1.pdf The latest version of this one is
  always available at http://brianwhitworth.com/BW-VRT3.pdf",,,"Centre for Discrete Mathematics and Theoretical Computer Science
  Research Report 390","cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter derives the properties of light from the properties of
processing, including its ability to be both a wave and a particle, to respond
to objects it doesn't physically touch, to take all paths to a destination, to
choose a route after it arrives, and to spin both ways at once as it moves.
Here a photon is an entity program spreading as a processing wave of instances.
It becomes a ""particle"" if any part of it overloads the grid network that runs
it, causing the photon program to reboot and restart at a new node. The
""collapse of the wave function"" is how quantum processing creates what we call
a physical photon. This informational approach gives insights into issues like
the law of least action, entanglement, superposition, counterfactuals, the
holographic principle and the measurement problem. The conceptual cost is that
physical reality is a quantum processing output, i.e. virtual.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 04:52:47 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2012 06:53:59 GMT""}]","2012-07-16"
"1011.5706","Alain Moise Dikande","Alain M. Dikande","Induced soliton ejection from a continuous-wave source waveguided by an
  optical pulse-soliton train","15 pages, 27 figures","Journal of Optics vol. 13, p. 035203, 2011","10.1088/2040-8978/13/3/035203",,"physics.optics cond-mat.mtrl-sci nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been established for some time that high-power pump can trap a probe
beam of lower intensity that is simultaneously propagating in a Kerr-type
optical medium, inducing a focusing of the probe with the emergence of modes
displaying solitonic properties. To understand the mechanism by which such
self-sustained modes are generated, and mainly the changes on probe spectrum
induced by the cross-phase-modulation effect for an harmonic probe trapped by a
multiplex of temporal pulses, a linear equation (for the probe) and a nonlinear
Schr\""odinger equation (for the pump) both coupled by a cross-phase-modulation
term, are considered simultaneously. In general the set of coupled probe-pump
equations is not exactly tractable at any arbitrary value of the ratio of the
cross-phase to the self-phase modulation strengths. However, for certain values
of this ratio, the probe modulation wavector develops into $|n,l\textgreater$
{\it quantum states} involving $2n+1$ soliton-shaped eigenfunctions which
spectral properties can be characterized unambiguously. Solutions of the probe
equation give evidence that the competition between the self-phase and
cross-phase modulations leads to a broadband spectrum, with the possibility of
a quasi-continuum of soliton modes when the cross-phase-modulation coupling is
strong enough.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 05:21:52 GMT""}]","2011-02-22"
"1011.5707","Behrooz Mashayekhy","Fateme Helen Ghane, Zainab Hamed, Behrooz Mashayekhy, Hanieh
  Mirebrahimi","On Topological Homotopy Groups of $n$-Hawaiian like spaces","8 pages","Topology Proceedings, Vol. 36, (2010) 255-266",,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By an $n$-Hawaiian like space $X$ we mean the natural inverse limit,
$\displaystyle{\varprojlim (Y_i^{(n)},y_i^*)}$, where
$(Y_i^{(n)},y_i^*)=\bigvee_{j\leq i}(X_j^{(n)},x_j^*)$ is the wedge of
$X_j^{(n)}$'s in which $X_j^{(n)}$'s are $(n-1)$-connected, locally
$(n-1)$-connected, $n$-semilocally simply connected and compact CW spaces. In
this paper, first we show that the natural homomorphism
$\displaystyle{\beta_n:\pi_n(X,*)\rightarrow \varprojlim
\pi_n(Y_i^{(n)},y_i^*)}$ is bijection. Second, using this fact we prove that
the topological $n$-homotopy group of an $n$-Hawaiian like space,
$\pi_n^{top}(X,x^*)$, is a topological group for all $n\geq 2$ which is a
partial answer to the open question whether $\pi_n^{top}(X,x^*)$ is a
topological group for any space $X$ and $n\geq 1$. Moreover, we show that
$\pi_n^{top}(X,x^*)$ is metrizable.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 05:44:18 GMT""}]","2010-11-29"
"1011.5708","Nicol\'as Avil\'an V.","Nicolas Avilan V. and Jose Rolando Roldan","The Cosmological Constant Problem from the Point of View of String
  Theory",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum field theory prediction of the cosmological constant is 120
orders of magnitude higher than the observed value. This is known as the
cosmological constant problem. Here, we deal with the cosmological constant as
a scalar field generated by the reduced extra dimensions, following
Kaluza-Klein reduction, in the superstring theory frame, where the vacuum
energy is the minimum of this field. We find methods for calculating the
cosmological constant, whose value is much lower than those obtained with the
current methods of quantum field theory. We conclude that the small
cosmological constant value could be explained by the behavior of the mentioned
scalar field, and finally we discuss a possible explanation for the observed
accelerated expansion of the Universe.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 05:58:11 GMT""}]","2010-11-29"
"1011.5709","Hassan Amirhashchi","Hassan Amirhashchi","L.R.S. Bianchi type II Stiff Fluid cosmological model with Decaying
  Vacuum Energy Density $\Lambda$ in general relativity",,"Phys.Lett.B697:429-433,2011","10.1016/j.physletb.2011.02.046",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locally rotationally symmetric (L.R.S.) Bianchi type II stiff fluid
cosmological model is investigated. To get the deterministic model of the
universe, we have assumed a condition $A=B^{m}$ between metric potentials
$A,~B$ where $n$ is the constant. It is shown that the vacuum energy density
$\Lambda$ is positive and proportional to $\frac{1}{t^{2}}$. The values of
deceleration parameter $q$, matter-energy density $\Omega_{m}$ and dark-energy
density $\Omega_{\Lambda}$ are found to be in good agreement with the values
obtain from 5-years WMAP observations. the predicted value of the jerk
parameter agrees with the SNLS SNIa and X-ray galaxy cluster distance data but
does not with the SNIa gold sample data. In general, the model represent
accelerating, shearing and non-rotating universe.The physical and geometrical
behavior of these models are also discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 06:05:34 GMT""}]","2011-05-26"
"1011.5710","Tod Wright","Tod M. Wright","Dynamics of quantum vortices at finite temperature","PhD thesis. 276 pages, 49 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, we perform investigations into the behaviour of
finite-temperature degenerate Bose gases using a classical-field formalism,
focussing in particular on the dynamics of quantum vortices in these systems.
We demonstrate that the coherence of the classical field can be characterised
by its temporal correlations, and discuss how the phase-symmetry-broken
averages familiar from mean-field theories emerge from the field trajectories.
We show that a finite-temperature condensate containing a precessing vortex in
a cylindrically symmetric trap can be realised as an ergodic equilibrium of the
classical-field theory, and demonstrate the identification of the rotationally
symmetry-broken condensate orbital and core-filling thermal component from the
field correlations. We then consider the nonequilibrium dynamics that result
when such a precessing-vortex configuration is subjected to a static trap
anisotropy which arrests its rotation, and observe novel coupled relaxation
dynamics of the condensed and noncondensed components of the field. Finally, we
consider the nucleation of vortices in an initially zero-temperature
quasi-two-dimensional condensate stirred by a rotating trap anisotropy. We
quantify the emergence of a rotating thermal component of the field, which
drives the nucleation of vortices from condensate-surface oscillations, and
study the relaxation and rotational equilibration of the initially turbulent
collection of vortices. We find that thermal fluctuations of the field prevent
the vortices from settling into a rigid crystalline lattice in this reduced
dimensionality, and that true condensation in the field is completely destroyed
by the disordered motion of vortices. We show, however, that the temporal
correlations of the field distinguish the quasi-coherent vortex-liquid phase in
the trap centre from the truly thermal material in its periphery.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 06:08:20 GMT""}]","2010-11-29"
"1011.5711","Behrooz Mashayekhy","Behrooz Mashayekhy and Fahimeh Mohammadzadeh","On the Order of Polynilpotent Multipliers of Some Nilpotent Products of
  Cyclic $p$-Groups","10 pages","Journal of Advanced Research in Pure Mathematics, Vol. 1, Issue.
  1, (2009), 39-48",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we show that if ${\cal V}$ is the variety of polynilpotent
groups of class row $(c_1,c_2,...,c_s),\ {\mathcal N}_{c_1,c_2,...,c_s}$, and
$G\cong{\bf {Z}}_{p^{\alpha_1}}\stackrel{n}{*}{\bf
{Z}}_{p^{\alpha_2}}\stackrel{n}{*}...\stackrel{n}{*}{\bf{Z}}_{p^{\alpha_t} }$
is the $n$th nilpotent product of some cyclic $p$-groups, where $c_1\geq n$,
$\alpha_1 \geq \alpha_2 \geq...\geq \alpha_t $ and $ (q,p)=1$ for all primes
$q$ less than or equal to $n$, then $|{\mathcal
N}_{c_1,c_2,...,c_s}M(G)|=p^{d_m}$ if and only if $G\cong{\bf
{Z}}_{p}\stackrel{n}{*}{\bf
{Z}}_{p}\stackrel{n}{*}...\stackrel{n}{*}{\bf{Z}}_{p }$ ($m$-copies), where
$m=\sum _{i=1}^t \alpha_i$ and $d_m=\chi_{c_s+1}(...(\chi_{c_2+1}(\sum_{j=1}^n
\chi_{c_1+j}(m)))...)$. Also, we extend the result to the multiple nilpotent
product $G\cong{\bf {Z}}_{p^{\alpha_1}}\stackrel{n_1}{*}{\bf
{Z}}_{p^{\alpha_2}}\stackrel{n_2}{*}...\stackrel{n_{t-1}}{*}{\bf{Z}}_{p^{\alpha_t}
}$, where $c_1\geq n_1\geq...\geq n_{t-1}$. Finally a similar result is given
for the $c$-nilpotent multiplier of $G\cong{\bf
{Z}}_{p^{\alpha_1}}\stackrel{n}{*}{\bf
{Z}}_{p^{\alpha_2}}\stackrel{n}{*}...\stackrel{n}{*}{\bf{Z}}_{p^{\alpha_t}}$
with the different conditions $n \geq c$ and $ (q,p)=1$ for all primes $q$ less
than or equal to $n+c.$
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 06:08:23 GMT""}]","2010-11-29"
"1011.5712","Victor Yu","Eric Whiteway, Victor Yu, Josianne Lefebvre, Robert Gagnon, and
  Michael Hilke","Magneto-transport of large CVD-grown graphene","4 figures, 1 table",,,,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present magnetoresistance measurements on large scale monolayer graphene
grown by chemical vapor deposition (CVD) on copper. The graphene layer was
transferred onto SiO2/Si via PMMA and thermal release tape for transport
measurements. The resulting centimeter-sized graphene samples were measured at
temperatures down to 30mK in a magnetic field. We observe a very sharp peak in
resistance at zero field, which is well fitted by weak localization theory. The
samples exhibit conductance fluctuations symmetric in field, which are
attributed to ensemble averaged conductance fluctuations due to large scale
inhomogeneities consistent with the grain boundaries of copper during the CVD
growth.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 06:21:38 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2011 05:18:04 GMT""}]","2011-10-18"
"1011.5713","Perry Nicolas","Julien Le Duigou (IRCCyN), Alain Bernard (IRCCyN), Nicolas Perry
  (LGM2B), Jean-Charles Delplace (Cetim)","Application of PLM processes to respond to mechanical SMEs needs",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PLM is today a reality for mechanical SMEs. Some companies implement PLM
systems very well but others have more difficulties. This paper aims to explain
why some SMEs do not success to integrated PLM systems analyzing the needs of
mechanical SMEs, the processes to implement to respond to those needs and the
actual PLM software functionalities. The proposition of a typology of those
companies and the responses of those needs by PLM processes will be explain
through the applications of a demonstrator applying appropriate generic data
model and modelling framework.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 06:22:29 GMT""}]","2010-11-29"
"1011.5714","Perry Nicolas","Nicolas Perry (IRCCyN), Alain Bernard (IRCCyN)","Cost objective PLM and CE",,"Concurrent Engineering 2003: the Vision for the Future Generation
  in Research and Applications, Ricardo Jardim-Goncalves, Jianzhong Chia,
  Adolfo Steiger-Garcao (Ed.) (2003) p.817-822",,,"physics.gen-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concurrent engineering taking into account product life-cycle factors seems
to be one of the industrial challenges of the next years. Cost estimation and
management are two main strategic tasks that imply the possibility of managing
costs at the earliest stages of product development. This is why it is
indispensable to let people from economics and from industrial engineering
collaborates in order to find the best solution for enterprise progress for
economical factors mastering. The objective of this paper is to present who we
try to adapt costing methods in a PLM and CE point of view to the new
industrial context and configuration in order to give pertinent decision aid
for product and process choices. A very important factor is related to cost
management problems when developing new products. A case study is introduced
that presents how product development actors have referenced elements to
product life-cycle costs and impacts, how they have an idea bout economical
indicators when taking decisions during the progression of the project of
product development.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 06:23:12 GMT""}]","2010-12-01"
"1011.5715","Perry Nicolas","Alain Bernard (IRCCyN), Nicolas Perry (IRCCyN), Jean-Charles Delplace,
  Serge Gabriel","Quotation for the Value Added Assessment during Product Development and
  Production Processes",,"Methods and Tools for Co-Operative and Integrated Design (2004)
  pp.35-43",,,"physics.gen-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This communication is based on an original approach linking economical
factors to technical and methodological ones. This work is applied to the
decision process for mix production. This approach is relevant for costing
driving systems. The main interesting point is that the quotation factors
(linked to time indicators for each step of the industrial process) allow the
complete evaluation and control of, on the one hand, the global balance of the
company for a six-month period and, on the other hand, the reference values for
each step of the process cycle of the parts. This approach is based on a
complete numerical traceability and control of the processes (design and
manufacturing of the parts and tools, mass production). This is possible due to
numerical models and to feedback loops for cost indicator analysis at design
and production levels. Quotation is also the base for the design requirements
and for the choice and the configuration of the production process. The
reference values of the quotation generate the base reference parameters of the
process steps and operations. The traceability of real values (real time
consuming, real consumable) is mainly used for a statistic feedback to the
quotation application. The industrial environment is a steel sand casting
company with a wide mix product and the application concerns both design and
manufacturing. The production system is fully automated and integrates
different products at the same time.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 06:23:41 GMT""}]","2010-12-01"
"1011.5716","Perry Nicolas","Nicolas Perry (IRCCyN), Magali Mauchand, Alain Bernard (IRCCyN)","Costs Models in Design and Manufacturing of Sand Casting Products",,"Advances in Integrated Design and Manufacturing in Mechanical
  Engineering (2005) pp",,,"physics.gen-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the early phases of the product life cycle, the costs controls became a
major decision tool in the competitiveness of the companies due to the world
competition. After defining the problems related to this control difficulties,
we will present an approach using a concept of cost entity related to the
design and realization activities of the product. We will try to apply this
approach to the fields of the sand casting foundry. This work will highlight
the enterprise modelling difficulties (limits of a global cost modelling) and
some specifics limitations of the tool used for this development. Finally we
will discuss on the limits of a generic approach.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 06:24:48 GMT""}]","2010-12-01"
"1011.5717","Petr Akhmetiev Mikhailovich","Petr M. Akhmet'ev","Geometric approach to stable homotopy groups of spheres II. The Kervaire
  invariant",,,,"pmakhmet02","math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A solution to the Kervaire invariant problem is presented. We introduce the
concepts of abelian structure on skew-framed immersions, bicyclic structure on
$\Z/2^{[3]}$--framed immersions, and quaternionic-cyclic structure on
$\Z/2^{[4]}$--framed immersions. Using these concepts, we prove that for
sufficiently large $n$, $n=2^{\ell}-2$, an arbitrary skew-framed immersion in
Euclidean $n$-space $\R^n$ has zero Kervaire invariant. Additionally, for $\ell
\ge 12$ (i.e., for $n \ge 4094$) an arbitrary skew-framed immersion in
Euclidean $n$-space $\R^n$ has zero Kervaire invariant if this skew-framed
immersion admits a compression of order 16.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 06:50:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2011 13:42:28 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2012 11:36:58 GMT""}]","2012-01-27"
"1011.5718","Thomas Mikosch","Thomas Mikosch, Alfredas Ra\v{c}kauskas","The limit distribution of the maximum increment of a random walk with
  regularly varying jump size distribution","Published in at http://dx.doi.org/10.3150/10-BEJ255 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 4, 1016-1038","10.3150/10-BEJ255","IMS-BEJ-BEJ255","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deal with the asymptotic distribution of the maximum
increment of a random walk with a regularly varying jump size distribution.
This problem is motivated by a long-standing problem on change point detection
for epidemic alternatives. It turns out that the limit distribution of the
maximum increment of the random walk is one of the classical extreme value
distributions, the Fr\'{e}chet distribution. We prove the results in the
general framework of point processes and for jump sizes taking values in a
separable Banach space.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 07:05:42 GMT""}]","2010-11-29"
"1011.5719","Shuichi Sato","Shuichi Sato","Estimates for singular integrals on homogeneous groups",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider singular integral operators and maximal singular integral
operators with rough kernels on homogeneous groups. We prove certain estimates
for the operators that imply $L^p$ boundedness of them by an extrapolation
argument under a sharp condition for the kernels. Also, we prove some weighted
$L^p$ inequalities for the operators.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 07:18:31 GMT""}]","2010-11-29"
"1011.5720","Richard Paul Horja","Lev A. Borisov and R. Paul Horja","On the better behaved version of the GKZ hypergeometric system","LaTex, 22 pages; v2 is a major revision: the introduction, sections 4
  and 5 have been changed; section 5 is new; v3 published version","Mathematische Annalen: Volume 357, Issue 2 (2013), Page 585-603",,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a version of the generalized hypergeometric system introduced by
Gelfand, Kapranov and Zelevinski (GKZ) suited for the case when the underlying
lattice is replaced by a finitely generated abelian group. In contrast to the
usual GKZ hypergeometric system, the rank of the better behaved GKZ
hypergeometric system is always the expected one. We give largely
self-contained proofs of many properties of this system. The discussion is
intimately related to the study of the variations of Hodge structures of
hypersurfaces in algebraic tori.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 07:22:45 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2012 19:56:51 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2013 07:32:17 GMT""}]","2013-09-11"
"1011.5721","Takayoshi Katase","Takayoshi Katase, Yoshihiro Ishimaru, Akira Tsukamoto, Hidenori
  Hiramatsu, Toshio Kamiya, Keiichi Tanabe and Hideo Hosono","Advantageous grain boundaries in iron pnictide superconductors","to appear in Nature Communications","Nature Communications 2 (2011) 409","10.1038/ncomms1419",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High critical temperature superconductors have zero power consumption and
could be used to produce ideal electric power lines. The principal obstacle in
fabricating superconducting wires and tapes is grain boundaries-the
misalignment of crystalline orientations at grain boundaries, which is
unavoidable for polycrystals, largely deteriorates critical current density.
Here, we report that High critical temperature iron pnictide superconductors
have advantages over cuprates with respect to these grain boundary issues. The
transport properties through well-defined bicrystal grain boundary junctions
with various misorientation angles (thetaGB) were systematically investigated
for cobalt-doped BaFe2As2 (BaFe2As2:Co) epitaxial films fabricated on bicrystal
substrates. The critical current density through bicrystal grain boundary
(JcBGB) remained high (> 1 MA/cm2) and nearly constant up to a critical angle
thetac of ~9o, which is substantially larger than the thetac of ~5o for YBCO.
Even at thetaGB > thetac, the decay of JcBGB was much smaller than that of
YBCO.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 07:23:24 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2011 06:32:08 GMT""}]","2011-08-04"
"1011.5722","Abdelaati Daouia","Abdelaati Daouia, Jean-Pierre Florens, L\'eopold Simar","Frontier estimation and extreme value theory","Published in at http://dx.doi.org/10.3150/10-BEJ256 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 4, 1039-1063","10.3150/10-BEJ256","IMS-BEJ-BEJ256","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the problem of nonparametric monotone frontier
estimation from the perspective of extreme value theory. This enables us to
revisit the asymptotic theory of the popular free disposal hull estimator in a
more general setting, to derive new and asymptotically Gaussian estimators and
to provide useful asymptotic confidence bands for the monotone boundary
function. The finite-sample behavior of the suggested estimators is explored
via Monte Carlo experiments. We also apply our approach to a real data set
based on the production activity of the French postal services.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 07:34:55 GMT""}]","2010-11-29"
"1011.5723","Daniel J. F. Fox","Daniel J. F. Fox","Einstein-like geometric structures on surfaces","v5: Fixed a pair of minor typos. Updated references to what had been
  preprints to include published versions","Ann. Sc. Norm. Super. Pisa Cl. Sci. (5) Vol. XII (2013), 499-585","10.2422/2036-2145.201101_002",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An AH (affine hypersurface) structure is a pair comprising a projective
equivalence class of torsion-free connections and a conformal structure
satisfying a compatibility condition which is automatic in two dimensions. They
generalize Weyl structures, and a pair of AH structures is induced on a
co-oriented non-degenerate immersed hypersurface in flat affine space. The
author has defined for AH structures Einstein equations, which specialize on
the one hand to the usual Einstein Weyl equations and, on the other hand, to
the equations for affine hyperspheres. Here these equations are solved for
Riemannian signature AH structures on compact orientable surfaces, the
deformation spaces of solutions are described, and some aspects of the geometry
of these structures are related. Every such structure is either Einstein Weyl
(in the sense defined for surfaces by Calderbank) or is determined by a pair
comprising a conformal structure and a cubic holomorphic differential, and so
by a convex flat real projective structure. In the latter case it can be
identified with a solution of the Abelian vortex equations on an appropriate
power of the canonical bundle. On the cone over a surface of genus at least two
carrying an Einstein AH structure there are Monge-Amp\`ere metrics of
Lorentzian and Riemannian signature and a Riemannian Einstein K\""ahler affine
metric. A mean curvature zero spacelike immersed Lagrangian submanifold of a
para-K\""ahler four-manifold with constant para-holomorphic sectional curvature
inherits an Einstein AH structure, and this is used to deduce some restrictions
on such immersions.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 07:42:03 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 10:09:05 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2011 10:10:52 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jun 2012 08:43:29 GMT""},{""version"":""v5"",""created"":""Mon, 24 Jun 2013 09:39:43 GMT""}]","2013-06-27"
