"1001.1972","Rdv Ijcsis","Amanpreet Kaur, Renu Dhir, Geeta Sikka","A New Image Steganography Based On First Component Alteration Technique","4 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS December 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 3, pp. 053-056, December 2009, USA",,"Volume 6, No. 3, ISSN 1947 5500","cs.MM cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, A new image steganography scheme is proposed which is a kind
of spatial domain technique. In order to hide secret data in cover-image, the
first component alteration technique is used. Techniques used so far focuses
only on the two or four bits of a pixel in a image (at the most five bits at
the edge of an image) which results in less peak to signal noise ratio and high
root mean square error. In this technique, 8 bits of blue components of pixels
are replaced with secret data bits. Proposed scheme can embed more data than
previous schemes and shows better image quality. To prove this scheme, several
experiments are performed, and are compared the experimental results with the
related previous works.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 18:30:20 GMT""}]","2010-01-13"
"1001.1973","Silke Britzen","S. Britzen, N.A. Kudryavtseva, A. Witzel, R.M. Campbell, E. Ros, M.
  Karouzos, A. Mehta, M.F. Aller, H.D. Aller, T. Beckert, and J.A. Zensus","The kinematics in the pc-scale jets of AGN The case of S5 1803+784","The manuscript will be published by A&A",,"10.1051/0004-6361/20079267",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a kinematic analysis of jet component motion in the VLBI jet of
the BL Lac object S5 1803+784, which does not reveal long-term outward motion
for most of the components. Understanding the complex kinematic phenomena can
possibly provide insights into the differences between quasars and BL Lac
objects. The blazar S5 1803+784 has been studied with VLBI at $\nu$ =1.6, 2.3,
5, 8.4, and 15 GHz between 1993.88 and 2005.68 in 26 observing runs. We
(re)analyzed the data and present Gaussian model-fits. We collected the already
published kinematic information for this source from the literature and
re-identified the components according to the new scenario presented in this
paper. Altogether, 94 epochs of observations have been investigated. A careful
study of the long-term kinematics reveals a new picture for component motion in
S5 1803+784. In contrast to previously discussed motion scenarios, we find that
the jet structure within 12 mas of the core can most easily be described by the
coexistence of several bright jet features that remain on the long-term at
roughly constant core separations (in addition to the already known {\it
stationary} jet component $\sim$ 1.4 mas) and one faint component moving with
an apparent superluminal speed ($\sim$ 19c, based on 3 epochs). While most of
the components maintain long-term roughly constant distances from the core, we
observe significant, smooth changes in their position angles. We report on an
evolution of the whole jet ridge line with time over the almost 12 years of
observations. The width of the jet changes periodically with a period of $\sim$
8 to 9 years. We find a correlation between changes in the position angle and
maxima in the total flux-density. We present evidence for a geometric origin of
the phenomena and discuss possible models.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 18:32:10 GMT""}]","2015-05-14"
"1001.1974","Rdv Ijcsis","Malik Sikandar Hayat Khiyal, Aihab Khan, Sehrish Amjad, M. Shahid
  Khalil","Evaluating Effectiveness of Tamper Proofing on Dynamic Graph Software
  Watermarks","7 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS December 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 3, pp. 057-063, December 2009, USA",,"Volume 6, No. 3, ISSN 1947 5500","cs.MM cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For enhancing the protection level of dynamic graph software watermarks and
for the purpose of conducting the analysis which evaluates the effect of
integrating two software protection techniques such as software watermarking
and tamper proofing, constant encoding technique along with the enhancement
through the idea of constant splitting is proposed. In this paper Thomborson
technique has been implemented with the scheme of breaking constants which
enables to encode all constants without having any consideration about their
values with respect to the value of watermark tree. Experimental analysis which
have been conducted and provided in this paper concludes that the constant
encoding process significantly increases the code size, heap space usage, and
execution time, while making the tamper proofed code resilient to variety of
semantic preserving program transformation attacks.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 18:34:24 GMT""}]","2010-01-13"
"1001.1975","Rdv Ijcsis","V. Ruckmani, Dr G Sudha Sadasivam","A Novel Trigon based Dual Authentication Protocol for Enhancing Security
  in Grid Environment","9 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS December 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 3, pp. 064-072, December 2009, USA",,"Volume 6, No. 3, ISSN 1947 5500","cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent times, a necessity has been raised in order to distribute computing
applications often across grids. These applications are dependent on the
services like data transfer or data portal services as well as submission of
jobs. Security is of utmost importance in grid computing applications as grid
resources are heterogeneous, dynamic, and multidomain. Authentication remains
as the significant security challenge in grid environment. In traditional
authentication protocol a single server stores the sensitive user credentials,
like username and password. When such a server is compromised, a large number
of user passwords, will be exposed. Our proposed approach uses a dual
authentication protocol in order to improve the authentication service in grid
environment. The protocol utilizes the fundamental concepts of trigon and based
on the parameters of the trigon the user authentication will be performed. In
the proposed protocol, the password is interpreted and alienated into more than
one unit and these units are stored in two different servers, namely,
Authentication Server and Backend Server. Only when the combined authentication
scheme from both the servers authenticates the user, the privilege of accessing
the requested resources is obtained by the user. The main advantage of
utilizing the dual authentication protocol in grid computing is that an
adversary user cannot attain the access privilege by compromising a single
consolidated server because of the fact that the split password is stored in
different servers.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 18:37:37 GMT""}]","2010-01-13"
"1001.1976","Rdv Ijcsis","S.Saravanan, M.Madheswaran","Design and Analysis of a Spurious Switching Suppression Technique
  Equipped Low Power Multiplier with Hybrid Encoding Scheme","6 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS December 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 3, pp. 073-078, December 2009, USA",,"Volume 6, No. 3, ISSN 1947 5500","cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiplication is an arithmetic operation that is mostly used in Digital
Signal Processing (DSP) and communication applications. Efficient
implementation of the multipliers is required in many applications. The design
and analysis of Spurious Switching Suppression Technique (SSST) equipped low
power multiplier with hybrid encoding is presented in this paper. The proposed
encoding technique reduces the number of switching activity and dynamic power
consumption by analyzing the bit patterns in the input data. In this proposed
encoding scheme, the operation is executed depends upon the number of 1s and
its position in the multiplier data. The architecture of the proposed
multiplier is designed using a low power full adder which consumes less power
than the other adder architectures. The switching activity of the proposed
multiplier has been reduced by 86 percent and 46percent compared with
conventional and Booth multiplier respectively. It is observed from the device
level simulation using TANNER 12.6 EDA that the power consumption of the
proposed multiplier has been reduced by 87 percent and 26 percent compared with
conventional and Booth multiplier.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 18:44:27 GMT""}]","2010-01-13"
"1001.1977","Karl Mahlburg","Kathrin Bringmann, Karl Mahlburg","Improved bounds on metastability thresholds and probabilities for
  generalized bootstrap percolation","28 pages, 2 figures; References added, Figure 2 corrected",,,,"math.PR math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize and improve results of Andrews, Gravner, Holroyd, Liggett, and
Romik on metastability thresholds for generalized two-dimensional bootstrap
percolation models, and answer several of their open problems and conjectures.
Specifically, we prove slow convergence and localization bounds for Holroyd,
Liggett, and Romik's k-percolation models, and in the process provide a unified
and improved treatment of existing results for bootstrap, modified bootstrap,
and Frobose percolation. Furthermore, we prove improved asymptotic bounds for
the generating functions of partitions without k-gaps, which are also related
to certain infinite probability processes relevant to these percolation models.
  One of our key technical probability results is also of independent interest.
We prove new upper and lower bounds for the probability that a sequence of
independent events with monotonically increasing probabilities contains no
""k-gap"" patterns, which interpolates the general Markov chain solution that
arises in the case that all of the probabilities are equal.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 18:46:15 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 22:51:27 GMT""}]","2010-03-01"
"1001.1978","Guy F. de T\'eramond","Stanley J. Brodsky and Guy de Teramond","AdS/QCD and Light Front Holography: A New Approximation to QCD","Invited talk, presented by SJB at the Fifth International Conference
  On Quarks and Nuclear Physics (QNP09), 21-26 Sep 2009, Beijing, China. Figure
  updated","Chin.Phys.C34:1-8,2010",,"SLAC-PUB-13876","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combination of Anti-de Sitter space (AdS) methods with light-front
holography leads to a semi-classical first approximation to the spectrum and
wavefunctions of meson and baryon light-quark bound states. Starting from the
bound-state Hamiltonian equation of motion in QCD, we derive relativistic
light-front wave equations in terms of an invariant impact variable zeta which
measures the separation of the quark and gluonic constituents within the hadron
at equal light-front time. These equations of motion in physical space-time are
equivalent to the equations of motion which describe the propagation of spin-J
modes in anti--de Sitter (AdS) space. Its eigenvalues give the hadronic
spectrum, and its eigenmodes represent the probability distributions of the
hadronic constituents at a given scale. Applications to the light meson and
baryon spectra are presented. The predicted meson spectrum has a string-theory
Regge form ${\cal M}^2 = 4 \kappa^2(n+L+S/2)$; i.e., the square of the
eigenmass is linear in both L and n, where n counts the number of nodes of the
wavefunction in the radial variable zeta. The space-like pion and nucleon form
factors are also well reproduced. One thus obtains a remarkable connection
between the description of hadronic modes in AdS space and the Hamiltonian
formulation of QCD in physical space-time quantized on the light-front at fixed
light-front time. The model can be systematically improved by using its
complete orthonormal solutions to diagonalize the full QCD light-front
Hamiltonian or by applying the Lippmann-Schwinger method in order to
systematically include the QCD interaction terms.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 18:47:12 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2010 23:52:51 GMT""}]","2014-11-20"
"1001.1979","Rdv Ijcsis","P.Chinniah, Dr.S.Muttan","ICD 10 Based Medical Expert System Using Fuzzy Temporal Logic","6 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS December 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 3, pp. 084-089, December 2009, USA",,"Volume 6, No. 3, ISSN 1947 5500","cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Medical diagnosis process involves many levels and considerable amount of
time and money are invariably spent for the first level of diagnosis usually
made by the physician for all the patients every time. Hence there is a need
for a computer based system which not only asks relevant questions to the
patients but also aids the physician by giving a set of possible diseases from
the symptoms obtained using logic at inference. In this work, an ICD10 based
Medical Expert System that provides advice, information and recommendation to
the physician using fuzzy temporal logic. The knowledge base used in this
system consists of facts of symptoms and rules on diseases. It also provides
fuzzy severity scale and weight factor for symptom and disease and can vary
with respect to time. The system generates the possible disease conditions
based on modified Euclidean metric using Elders algorithm for effective
clustering. The minimum similarity value is used as the decision parameter to
identify a disease.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 18:53:19 GMT""}]","2010-01-13"
"1001.1980","Harald Andres Helfgott","Harald Andres Helfgott and Misha Rudnev","An explicit incidence theorem in F_p","11 pages",,"10.1112/S0025579310001208",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P = A\times A \subset \mathbb{F}_p \times \mathbb{F}_p$, $p$ a prime.
Assume that $P= A\times A$ has $n$ elements, $n<p$. See $P$ as a set of points
in the plane over $\mathbb{F}_p$. We show that the pairs of points in $P$
determine $\geq c n^{1 + {1/267}}$ lines, where $c$ is an absolute constant.
  We derive from this an incidence theorem: the number of incidences between a
set of $n$ points and a set of $n$ lines in the projective plane over $\F_p$
($n<\sqrt{p}$) is bounded by $C n^{{3/2}-{1/10678}}$, where $C$ is an absolute
constant.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:58:17 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2010 16:58:53 GMT""}]","2014-01-14"
"1001.1981","Lucas Platter","H.-W. Hammer, L. Platter","Efimov States in Nuclear and Particle Physics","Invited review for Annual Review of Nuclear and Particle Science","Ann.Rev.Nucl.Part.Sci.60:207-236,2010","10.1146/annurev.nucl.012809.104439",,"nucl-th cond-mat.quant-gas hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particles with resonant short-range interactions have universal properties
that do not depend on the details of their structure or their interactions at
short distances. In the three-body system, these properties include the
existence of a geometric spectrum of three-body Efimov states and a discrete
scaling symmetry leading to log-periodic dependence of observables on the
scattering length. Similar universal properties appear in the four-body system
and possibly higher-body systems as well. For example, universal four-body
states have recently been predicted and observed in experiment. These phenomena
are often referred to as ""Efimov Physics"". We review their theoretical
description and discuss applications in different areas of physics with a
special emphasis on nuclear and particle physics.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:02:40 GMT""}]","2011-02-14"
"1001.1982","Weizhe Zheng","Luc Illusie and Weizhe Zheng","Odds and ends on finite group actions and traces","45 pages; v3: fixed bug in Sect. 7, minor improvements","Int. Math. Res. Not. 2013, 1-62","10.1093/imrn/rnr226",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study several problems related to virtual traces for
finite group actions on schemes of finite type over an algebraically closed
field. We also discuss applications to fixed point sets. Our results generalize
previous results obtained by Deligne, Laumon, Serre and others.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:13:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2011 05:41:10 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2011 01:01:31 GMT""}]","2012-12-27"
"1001.1983","Rok Zitko","Rok Zitko","Fano-Kondo effect in side-coupled double quantum dots at finite
  temperatures and the importance of the two-stage Kondo screening","9 pages, 11 figures. In V2: updated references, 3 new figures,
  additional discussion","Phys. Rev. B 81, 115316 (2010)","10.1103/PhysRevB.81.115316",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the zero-bias conductance through the system of two quantum dots,
one of which is embedded directly between the source and drain electrodes,
while the second dot is side-coupled to the first one through a tunneling
junction. Modeling the system using the two-impurity Anderson model, we compute
the temperature-dependence of the conductance in various parameter regimes
using the numerical renormalization group. We consider the non-interacting
case, where we study the extent of the departure from the conventional Fano
resonance line shape at finite temperatures, and the case where the embedded
and/or the side-coupled quantum dot is interacting, where we study the
consequences of the coexistence of the Kondo and Fano effects. If the
side-coupled dot is very weakly interacting, the occupancy changes by two when
the on-site energy crosses the Fermi level and a Fano-resonance-like shape is
observed. If the interaction on the side-coupled dot is sizeable, the occupancy
changes only by one and a very different line-shape results, which is strongly
and characteristically temperature dependent. These results suggest an
intriguing alternative interpretation of the recent experimental results study
of the transport properties of the side-coupled double quantum dot [Sasaki et
al., Phys. Rev. Lett. 103, 266806 (2009)]: the observed Fano-like conductance
anti-resonance may, in fact, result from the two-stage Kondo effect in the
regime where the experimental temperature is between the higher and the lower
Kondo temperature.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:13:38 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2010 13:33:09 GMT""}]","2010-08-10"
"1001.1984","Rdv Ijcsis","Chandra Prakash Singh, Feroz Khan, Sanjay Kumar Singh, Durg Singh
  Chauhan","DNA-MATRIX a tool for DNA motif discovery and weight matrix construction","3 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS December 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 3, pp. 090-092, December 2009, USA",,"Volume 6, No. 3, ISSN 1947 5500","q-bio.GN cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In computational molecular biology, gene regulatory binding sites prediction
in whole genome remains a challenge for the researchers. Now a days, the genome
wide regulatory binding site prediction tools required either direct pattern
sequence or weight matrix. Although there are known transcription factor
binding sites databases available for genome wide prediction but no tool is
available which can construct different weight matrices as per need of user or
tools available for large data set scanning by first aligning the input
upstream or promoter sequences and than construct the matrices in different
level and file format. Considering this, we developed a DNA MATRIX tool for
searching putative regulatory binding sites in gene upstream sequences. This
tool uses the simple biological rule based heuristic algorithm for weight
matrix construction, which can be transformed into different formats after
motif alignment and therefore provides the possibility to identify the most
potential conserved binding sites in the regulated genes. The user may
construct and save specific weight or frequency matrices in different form and
file formats based on user based selection of conserved aligned block of short
sequences ranges from 6 to 20 base pairs and prior nucleotide frequency before
weight scoring.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:17:23 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 2010 09:43:04 GMT""}]","2010-02-06"
"1001.1985","Rdv Ijcsis","Dr.G.Padmavathi, Mrs.S.R.Vijayalakshmi","Multiprocessor Scheduling For Tasks With Priority Using GA","8 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS December 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 3, pp. 093-100, December 2009, USA",,"Volume 6, No. 3, ISSN 1947 5500","cs.NE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiprocessors have emerged as a powerful computing means for running
realtime applications, especially where a uniprocessor system would not be
sufficient enough to execute all the tasks. The high performance and
reliability of multiprocessors have made them a powerful computing resource.
Such computing environment requires an efficient algorithm to determine when
and on which processor a given task should execute. In multiprocessor systems,
an efficient scheduling of a parallel program onto the processors that
minimizes the entire execution time is vital for achieving a high performance.
This scheduling problem is known to be NPHard. In multiprocessor scheduling
problem, a given program is to be scheduled in a given multiprocessor system
such that the programs execution time is minimized. The last job must be
completed as early as possible. Genetic algorithm (GA) is one of the widely
used techniques for constrained optimization problems. Genetic algorithms are
basically search algorithms based on the mechanics of natural selection and
natural genesis. The main goal behind research on genetic algorithms is
robustness i.e. balance between efficiency and efficacy. This paper proposes
Genetic algorithm to solve scheduling problem of multiprocessors that minimizes
the make span.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:22:33 GMT""}]","2010-01-13"
"1001.1986","Rdv Ijcsis","S. Nirmala, V. Palanisamy","Measurement of Nuchal Translucency Thickness for Detection of
  Chromosomal Abnormalities using First Trimester Ultrasound Fetal Images","6 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS December 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 3, pp. 101-106, December 2009, USA",,"Volume 6, No. 3, ISSN 1947 5500","cs.OH physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nuchal Translucency thickness measurement is made to identify the Down
Syndrome in screening first trimester fetus and presented in this paper. The
mean shift analysis and canny operators are utilized for segmenting the nuchal
translucency region and the exact thickness has been estimated using Blob
analysis. It is observed from the results that the fetus in the 14th week of
Gestation is expected to have a nuchal translucency thickness of 1.87 plus or
minus 0.25mm.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:26:25 GMT""}]","2010-01-13"
"1001.1987","Alfio Bonanno","Alfio Bonanno, Vadim Urpin","The magnetohydrodynamic instability of current-carrying jets","9 pages, 9 figures, to appear on A&A",,"10.1051/0004-6361/200913836",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetohydrodynamic instabilities can be responsible for the formation of
structures with various scales in astrophysical jets. We consider the stability
properties of jets containing both the azimuthal and axial field of subthermal
strength. A magnetic field with complex topology in jets is suggested by
theoretical models and is consistent with recent observations. Stability is
discussed by means of a linear analysis of the ideal magnetohydrodynamic
equations. We argue that in azimuthal and axial magnetic fields the jet is
always unstable to non-axisymmetric perturbations. Stabilization does not occur
even if the strengths of these field components are comparable. If the axial
field is weaker than the azimuthal one, instability occurs for perturbations
with any azimuthal wave number $m$, and the growth rate reaches a saturation
value for low values of $m$. If the axial field is stronger than the toroidal
one, the instability shows for perturbations with relatively high $m$.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:28:11 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 08:34:25 GMT""}]","2015-05-14"
"1001.1988","Rdv Ijcsis","P. Rajendran, M. Madheswaran","An Improved Image Mining Technique For Brain Tumour Classification Using
  Efficient Classifier","10 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS December 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 3, pp. 107-116, December 2009, USA",,"Volume 6, No. 3, ISSN 1947 5500","cs.CV cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An improved image mining technique for brain tumor classification using
pruned association rule with MARI algorithm is presented in this paper. The
method proposed makes use of association rule mining technique to classify the
CT scan brain images into three categories namely normal, benign and malign. It
combines the low level features extracted from images and high level knowledge
from specialists. The developed algorithm can assist the physicians for
efficient classification with multiple keywords per image to improve the
accuracy. The experimental result on prediagnosed database of brain images
showed 96 percent and 93 percent sensitivity and accuracy respectively.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:30:10 GMT""}]","2010-01-13"
"1001.1989","Jeff Graf","J. Graf and S. Hellmann and C. Jozwiak and C. L. Smallwood and Z.
  Hussain and R. A. Kaindl and L. Kipp and K. Rossnagel and A. Lanzara","Vacuum space charge effect in laser-based solid-state photoemission
  spectroscopy",,"J. Appl. Phys. 107, 014912 (2010)","10.1063/1.3273487",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a systematic measurement of the space charge effect observed in the
few-ps laser pulse regime in laser-based solid-state photoemission spectroscopy
experiments. The broadening and the shift of a gold Fermi edge as a function of
spot size, laser power, and emission angle are characterized for pulse lengths
of 6 ps and 6 eV photon energy. The results are used as a benchmark for an
$N$-body numerical simulation and are compared to different regimes used in
photoemission spectroscopy. These results provide an important reference for
the design of time- and angle-resolved photoemission spectroscopy setups and
next-generation light sources.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:44:28 GMT""}]","2010-01-13"
"1001.1990","Eric Greenwood","Eric Greenwood","Quantum Mechanical Effects in Gravitational Collapse","PhD thesis, 137 pages, 26 Figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we investigate quantum mechanical effects to various aspects
of gravitational collapse. These quantum mechanical effects are implemented in
the context of the Functional Schr\""odinger formalism. The Functional
Schr\""odinger formalism allows us to investigate the time-dependent evolutions
of the quantum mechanical effects, which is beyond the scope of the usual
methods used to investigate the quantum mechanical corrections of gravitational
collapse. Utilizing the time-dependent nature of the Functional Schr\""odinger
formalism, we study the quantization of a spherically symmetric domain wall
from the view point of an asymptotic and infalling observer, in the absence of
radiation. To build a more realistic picture, we then study the time-dependent
nature of the induced radiation during the collapse using a semi-classical
approach. Using the domain wall and the induced radiation, we then study the
time-dependent evolution of the entropy of the domain wall. Finally we make
some remarks about the possible inclusion of backreaction into the system.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:33:34 GMT""}]","2010-01-13"
"1001.1991","Rdv Ijcsis","M. Anandhavalli, M. K. Ghose, K. Gauthaman","Mining Spatial Gene Expression Data Using Negative Association Rules","4 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS December 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 3, pp. 117-120, December 2009, USA",,"Volume 6, No. 3, ISSN 1947 5500","cs.DB cs.CE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the years, data mining has attracted most of the attention from the
research community. The researchers attempt to develop faster, more scalable
algorithms to navigate over the ever increasing volumes of spatial gene
expression data in search of meaningful patterns. Association rules are a data
mining technique that tries to identify intrinsic patterns in spatial gene
expression data. It has been widely used in different applications, a lot of
algorithms introduced to discover these rules. However Priori like algorithms
has been used to find positive association rules. In contrast to positive
rules, negative rules encapsulate relationship between the occurrences of one
set of items with absence of the other set of items. In this paper, an
algorithm for mining negative association rules from spatial gene expression
data is introduced. The algorithm intends to discover the negative association
rules which are complementary to the association rules often generated by
Priori like algorithm. Our study shows that negative association rules can be
discovered efficiently from spatial gene expression data.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:39:41 GMT""}]","2010-01-14"
"1001.1992","Rdv Ijcsis","K. K. Gautam, Menu Chaudhary","Hierarchical Route Optimization by Using Tree information option in a
  Mobile Networks","3 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS December 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 3, pp. 121-123, December 2009, USA",,"Volume 6, No. 3, ISSN 1947 5500","cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Networks Mobility (NEMO) Protocol is a way of managing the mobility of an
entire network, and mobile internet protocol is the basic solution for Networks
Mobility. A hierarchical route optimization system for mobile network is
proposed to solve management of hierarchical route optimization problems. In
present paper, we study Hierarchical Route Optimization Scheme using Tree
Information Option (HROSTIO). The concept of optimization finding the extreme
of a function that maps candidate solution to scalar values of quality, is an
extremely general and useful idea. For solving this problem, we use a few
salient adaptations and we also extend HROSTIO perform routing between the
mobile networks.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:44:40 GMT""}]","2010-01-13"
"1001.1993","Rdv Ijcsis","O. B. Longe, V. Mbarika, M. Kourouma, F. Wada, R. Isabalija","Seeing Beyond the Surface, Understanding and Tracking Fraudulent Cyber
  Activities","12 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS December 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 3, pp. 124-135, December 2009, USA",,"Volume 6, No. 3, ISSN 1947 5500","cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The malaise of electronic spam mail that solicit illicit partnership using
bogus business proposals (popularly called 419 mails) remained unabated on the
internet despite concerted efforts. In addition to these are the emergence and
prevalence of phishing scams that use social engineering tactics to obtain
online access codes such as credit card number, ATM pin numbers, bank account
details, social security number and other personal information (22). In an age
where dependence on electronic transaction is on the increase, the web security
community will have to devise more pragmatic measures to make the cyberspace
safe from these demeaning ills. Understanding the perpetrators of internet
crimes and their mode of operation is a basis for any meaningful effort towards
stemming these crimes. This paper discusses the nature of the criminals engaged
in fraudulent cyberspace activities with special emphasis on the Nigeria 419
scam mails. Based on a qualitative analysis and experiments to trace the source
of electronic spam and phishing emails received over a six months period, we
provide information about the scammers personalities, motivation, methodologies
and victims. We posited that popular email clients are deficient in the
provision of effective mechanisms that can aid users in identifying fraud mails
and protect them against phishing attacks. We demonstrate, using state of the
art techniques, how users can detect and avoid fraudulent emails and conclude
by making appropriate recommendations based on our findings.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2010 19:49:38 GMT""}]","2010-01-13"
