"1001.4562","Aniello Mennella","A. Mennella, M. Bersanelli, R. C. Butler, F. Cuttaia, O. D'Arcangelo,
  R. J. Davis, M. Frailis, S. Galeotta, A. Gregorio, C. R. Lawrence, R.
  Leonardi, S. R. Lowe, N. Mandolesi, M. Maris, P. Meinhold, L. Mendes, G.
  Morgante, M. Sandri, L. Stringhetti, L. Terenzi, M. Tomasi, L. Valenziano, F.
  Villa, A. Zacchei, A. Zonca, M. Balasini, C. Franceschet, P. Battaglia, P. M.
  Lapolla, P. Leutenegger, M. Miccolis, L. Pagan, R. Silvestri, B. Aja, E.
  Artal, G. Baldan, P. Bastia, T. Bernardino, L. Boschini, G. Cafagna, B.
  Cappellini, F. Cavaliere, F. Colombo, L. de La Fuente, J. Edgeley, M. C.
  Falvella, F. Ferrari, S. Fogliani, E. Franceschi, T. Gaier, F. Gomez, J. M.
  Herreros, S. Hildebrandt, R. Hoyland, N. Hughes, P. Jukkala, D. Kettle, M.
  Laaninen, D. Lawson, P. Leahy, S. Levin, P. B. Lilje, D. Maino, M. Malaspina,
  P. Manzato, J. Marti-Canales, E. Martinez-Gonzalez, A. Mediavilla, F. Pasian,
  J. P. Pascual, M. Pecora, L. Peres-Cuevas, P. Platania, M. Pospieszalsky, T.
  Poutanen, R. Rebolo, N. Roddis, M. Salmon, M. Seiffert, A. Simonetto, C.
  Sozzi, J. Tauber, J. Tuovinen, J. Varis, A. Wilkinson, F. Winder","Planck pre-launch status: Low Frequency Instrument calibration and
  expected scientific performance","Accepted for publications in Astronomy and Astrophysics. Astronomy &
  Astrophysics, 2010 (acceptance date: 12 Jan 2010)",,"10.1051/0004-6361/200912849",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the calibration and scientific performance parameters of the Planck
Low Frequency Instrument (LFI) measured during the ground cryogenic test
campaign. These parameters characterise the instrument response and constitute
our best pre-launch knowledge of the LFI scientific performance. The LFI shows
excellent $1/f$ stability and rejection of instrumental systematic effects;
measured noise performance shows that LFI is the most sensitive instrument of
its kind. The set of measured calibration parameters will be updated during
flight operations through the end of the mission.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 23:07:04 GMT""}]","2015-05-18"
"1001.4563","J. Guillermo M\'endez-Berm\'udez","J. G. M\'endez-Berm\'udez (1), I. Santamar\'ia-Holek (2) ((1)
  Instituto de F\'isica, BUAP, Puebla, M\'exico, (2) Facultad de Ciencias UNAM,
  D. F., M\'exico)","Relaxation in homogeneous and non-homogeneous polarized systems. A
  mesoscopic entropy approach","19 pages, 3 tables",,"10.1016/j.physa.2009.12.058",,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The dynamics of a degree of freedom associated to an axial vector in contact
with a heat bath is decribed by means of a probability distribution function
obeying a Fokker-Planck equation. The equation is derived by using mesoscopic
non-equilibrium thermodynamics and permits a formulation of a dynamical theory
for the axial degree of freedom (orientation, polarization) and its associated
order parameter. The theory is used to describe dielectric relaxation in
homogeneous and non-homogeneous systems in the presence of strong electric
fields. In the homogeneous case, we obtain the dependence of the relaxation
time on the external field as observed in experiments. In the non-homogeneous
case, our model account for the two observed maxima of the dielectric loss
giving a good quantitative description of experimental data at all frequencies,
especially for systems with low molecular mass.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 23:12:06 GMT""}]","2010-01-27"
"1001.4565","Dorin Ervin Dutkay","Dorin Ervin Dutkay and Palle E.T. Jorgensen","Spectral measures and Cuntz algebras",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of measures $\mu$ supported in $\br^d$ and generated in
the sense of Hutchinson by a finite family of affine transformations. It is
known that interesting sub-families of these measures allow for an orthogonal
basis in $L^2(\mu)$ consisting of complex exponentials, i.e., a Fourier basis
corresponding to a discrete subset $\Gamma$ in $\br^d$. Here we offer two
computational devices for understanding the interplay between the possibilities
for such sets $\Gamma$ (spectrum) and the measures $\mu$ themselves. Our
computations combine the following three tools: duality, discrete harmonic
analysis, and dynamical systems based on representations of the Cuntz
$C^*$-algebras $\mathcal O_N$.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 23:20:31 GMT""}]","2010-01-27"
"1001.4566","Dave Anderson","Dave Anderson","Okounkov bodies and toric degenerations","v3: final version, some expository improvements in Section 5, to
  appear in Math. Ann","Math. Ann. 356 (2013), no. 3, 1183-1202",,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let \Delta be the Okounkov body of a divisor D on a projective variety X. We
describe a geometric criterion for \Delta to be a lattice polytope, and show
that in this situation X admits a flat degeneration to the corresponding toric
variety. This degeneration is functorial in an appropriate sense.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 23:25:22 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2011 01:07:18 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2012 17:46:35 GMT""}]","2014-02-18"
"1001.4567","Shan Gao","Shan Gao","A conjecture on the origin of dark energy","11 pages, no figures","Chinese Phys. Lett. 22, 783, 2005","10.1088/0256-307X/22/3/073",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical origin of holographic dark energy (HDE) is investigated. The
main existing explanations, namely the UV/IR connection argument of Cohen et
al, Thomas' bulk holography argument, and Ng's spacetime foam argument, are
shown to be not satisfactory. A new explanation of the HDE model is then
proposed based on the ideas of Thomas and Ng. It is suggested that the dark
energy might originate from the quantum fluctuations of spacetime limited by
the event horizon of the universe. Several potential problems of the
explanation are also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 23:31:40 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2011 11:31:12 GMT""}]","2011-07-19"
"1001.4568","Anthony Phillips","Moira Chas and Anthony Phillips","Self-intersection numbers of curves in the doubly-punctured plane","15 pages, 8 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of computing bounds for the self-intersection number
(the minimum number of self-intersection points) of members of a free homotopy
class of curves in the doubly-punctured plane as a function of their
combinatorial length L; this is the number of letters required for a minimal
description of the class in terms of the standard generators of the fundamental
group and their inverses. We prove that the self-intersection number is bounded
above by L^2/4 + L/2 - 1, and that when L is even, this bound is sharp; in that
case there are exactly four distinct classes attaining that bound. When L is
odd, we establish a smaller, conjectured upper bound ((L^2 - 1)/4)) in certain
cases; and there we show it is sharp. Furthermore, for the doubly-punctured
plane, these self-intersection numbers are bounded below, by L/2 - 1 if L is
even, (L - 1)/2 if L is odd; these bounds are sharp.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 23:45:05 GMT""}]","2010-01-27"
"1001.4569","Kotaro Yamada","Huili Liu, Masaaki Umehara, Kotaro Yamada","The duality of conformally flat manifolds","16 pages; Version 4",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a joint work with Saji, the second and the third authors gave an intrinsic
formulation of wave fronts and proved a realization theorem of wave fronts in
space forms. As an application, we show that the following four objects are
essentially same;
  * conformally flat n-manifolds (n>=3) with admissible singular points
  (i.e. admissible GCF-manifolds),
  * frontals as hypersurfaces in the lightcone Q^{n+1}_+,
  * frontals as hypersurfaces in the hyperbolic space H^{n+1},
  * sapacelike frontals as hypersurfaces in the de Sitter space S^{n+1}_1.
  Recently, the duality of conformally flat Riemannian manifolds was found by
several geometers. In our setting, this duality can be explained via the
existence of a two-fold map of the congruent classes of admissible
GCF-manifolds into that of frontals in H^{n+1}. It should be remarked that the
dual conformally flat metric may have degenerate points even when the original
conformally flat metric is positive definite. This is the reason why we
consider conformally flat manifolds with singular points. In fact, the duality
is an involution on the set of admissible GCF-manifolds. The case n=2 requires
an exceptional treatment, since any Riemannian 2-manifolds are conformally
flat. At the end of this paper, we also determine the moduli space of isometric
immersions of a given simply connected Riemannian 2-manifold into the lightcone
Q^{3}_+.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 23:46:29 GMT""},{""version"":""v2"",""created"":""Sat, 27 Feb 2010 11:46:54 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2010 03:12:51 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jun 2010 02:20:06 GMT""}]","2010-06-16"
"1001.4570","Ben Green","Emmanuel Breuillard, Ben Green, Terence Tao","Linear Approximate Groups","11 pages. Submitted, Electronic Research Announcements. Small changes",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an informal announcement of results to be described and proved in
detail in a paper to appear. We give various results on the structure of
approximate subgroups in linear groups such as $\SL_n(k)$. For example,
generalising a result of Helfgott (who handled the cases $n = 2$ and 3), we
show that any approximate subgroup of $\SL_n(\F_q)$ which generates the group
must be either very small or else nearly all of $\SL_n(\F_q)$. The argument is
valid for all Chevalley groups $G(\F_q)$.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 02:04:20 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2010 01:51:11 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2010 01:35:10 GMT""},{""version"":""v4"",""created"":""Mon, 15 Mar 2010 13:24:41 GMT""}]","2010-03-16"
"1001.4571","M Iftime","M.Iftime","Complex aspects of gravity","10 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents reflections on the validity of a series of mathematical
methods and technical assumptions that are encrusted in macrophysics (related
to gravitational interaction), that seem to have little or no physical
significance. It is interesting to inquire what a change can occur if one
removes some of the traditional assumptions.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 04:57:40 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 02:47:31 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 2010 04:57:09 GMT""},{""version"":""v4"",""created"":""Tue, 4 May 2010 03:10:53 GMT""}]","2010-05-05"
"1001.4572","William Stoeger","G. F. R. Ellis and W. R. Stoeger","The Evolution of Our Local Cosmic Domain: Effective Causal Limits","18 pages and 2 figures","Monthly Notices of the Royal Astronomical Society, 398, 1527-1536
  (2009)","10.1111/j.1365-2966.2009.15209.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The causal limit usually considered in cosmology is the particle horizon,
delimiting the possibilities of causal connection in the expanding universe.
However it is not a realistic indicator of the effective local limits of
important interactions in spacetime. We consider here the matter horizon for
the Solar System, that is,the comoving region which has contributed matter to
our local physical environment. This lies inside the effective domain of
dependence, which (assuming the universe is dominated by dark matter along with
baryonic matter and vacuum-energy-like dark energy) consists of those regions
that have had a significant active physical influence on this environment
through effects such as matter accretion and acoustic waves. It is not
determined by the velocity of light c, but by the flow of matter perturbations
along their world lines and associated gravitational effects. We emphasize how
small a region the perturbations which became our Galaxy occupied, relative to
the observable universe -- even relative to the smallest-scale perturbations
detectable in the cosmic microwave background radiation. Finally, looking to
the future of our cosmic domain, we suggest simple dynamical criteria for
determining the present domain of influence and the future matter horizon. The
former is the radial distance at which our local region is just now separating
from the cosmic expansion. The latter represents the limits of growth of the
matter horizon in the far future.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 00:18:52 GMT""}]","2015-05-18"
"1001.4573","EPTCS","Maribel Fern\'andez (King's College London)","Proceedings Ninth International Workshop on Reduction Strategies in
  Rewriting and Programming",,"EPTCS 15, 2010","10.4204/EPTCS.15",,"cs.PL cs.LO cs.SC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains selected papers presented at the 9th International
Workshop on Reduction Strategies in Rewriting and Programming, WRS2009, which
was held in Brasilia on the 28th June 2009, associated to RTA 2009 (the 20th
International Conference on Rewriting Techniques and Applications) at RDP, the
Federated Conference on Rewriting, Deduction and Programming. Reduction
strategies define which (sub)expression(s) should be selected for evaluation
and which rule(s) should be applied. These choices affect fundamental
properties of reductions, such as completeness, laziness and efficiency in
general. The WRS workshops promote research and collaboration in the area of
reduction strategies and their applications in specification and programming,
theorem proving, software engineering, etc.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 01:05:09 GMT""}]","2010-01-27"
"1001.4574","Aravind Asok","Aravind Asok","Birational invariants and A^1-connectedness","24 pages; To appear Crelle's journal. Part II of ArXiV v2 (regarding
  the Luroth problem) is being reworked and will be uploaded separately; the
  old version is still available at http://www-bcf.usc.edu/~asok",,,,"math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some aspects of the relationship between A^1-homotopy theory and
birational geometry. We study the so-called A^1-singular chain complex and
zeroth A^1-homology sheaf of smooth algebraic varieties over a field k. We
exhibit some ways in which these objects are similar to their counterparts in
classical topology and similar to their motivic counterparts (the (Voevodsky)
motive and zeroth Suslin homology sheaf). We show that if k is infinite the
zeroth A^1-homology sheaf is a birational invariant of smooth proper varieties,
and we explain how these sheaves control various cohomological invariants,
e.g., unramified \'etale cohomology. In particular, we deduce a number of
vanishing results for cohomology of A^1-connected varieties. Finally, we give a
partial converse to these vanishing statements by giving a characterization of
A^1-connectedness by means of vanishing of unramified invariants.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 04:26:52 GMT""},{""version"":""v2"",""created"":""Sat, 13 Mar 2010 01:04:14 GMT""},{""version"":""v3"",""created"":""Sat, 5 Feb 2011 00:11:03 GMT""},{""version"":""v4"",""created"":""Thu, 10 Feb 2011 01:10:29 GMT""},{""version"":""v5"",""created"":""Sat, 19 Nov 2011 01:58:14 GMT""}]","2015-03-13"
"1001.4575","Edward Floyd","Edward R. Floyd","EPR-Bohr and Quantum Trajectories: Entaglement and Nonlocality","15 pages of LaTeX, 2 figures. PACS Nos. 3.65Ta, 3.65Ca, 3.65Ud.
  Keywords: EPR, entanglement, nonlocality, determinism, quantum trajectories,
  action at a distance",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum trajectories are used to investigate the EPR-Bohr debate in a modern
sense by examining entanglement and nonlocality. We synthesize a single
""entanglement molecule"" from the two scattered particles of the EPR experiment.
We explicitly investigate the behavior of the entanglement molecule rather than
the behaviors of the two scattered particles to gain insight into the EPR-Bohr
debate. We develop the entanglement molecule's wave function in polar form and
its reduced action, both of which manifest entanglement. We next apply Jacobi's
theorem to the reduced action to generate the equation of quantum motion for
the entanglement molecule to produce its quantum trajectory. The resultant
quantum trajectory manifests entanglement and has retrograde segments
interspersed between segments of forward motion. This alternating of forward
and retrograde segments generates nonlocality and, within the entanglement
molecule, action at a distance. Dissection of the equation of quantum motion
for the entanglement molecule, while rendering the classical behavior of the
two scattered particles, also reveals an emergent ""entanglon"" that maintains
the entanglement between the scattered particles. The characteristics of the
entanglon and its relationship to nonlocality are examined.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 01:09:33 GMT""}]","2012-06-27"
"1001.4576","Prof. Dr. M. W. Wu","K. Shen, G. Tatara, M. W. Wu","Effect of spin-conserving scattering on Gilbert damping in ferromagnetic
  semiconductors","4 pages","Phys. Rev. B 81, 193201 (2010)","10.1103/PhysRevB.81.193201",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gilbert damping in ferromagnetic semiconductors is theoretically
investigated based on the $s$-$d$ model. In contrast to the situation in
metals, all the spin-conserving scattering in ferromagnetic semiconductors
supplies an additional spin relaxation channel due to the momentum dependent
effective magnetic field of the spin-orbit coupling, thereby modifies the
Gilbert damping. In the presence of a pure spin current, we predict a new
contribution due to the interplay of the anisotropic spin-orbit coupling and a
pure spin current.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 01:21:01 GMT""}]","2010-05-13"
"1001.4577","Fabrizio Margaroli","CDF Collaboration, T.Aaltonen, et al","Search for single top quark production in pbar p collisions at
  sqrt{s}=1.96 TeV in the missing transverse energy plus jets topology","submitted to Phys. Rev. D","Phys.Rev.D81:072003,2010","10.1103/PhysRevD.81.072003","FERMILAB-PUB-10-018-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a search for single top quark production with the CDF II detector
using 2.1 fb-1 of integrated luminosity of pbar p collisions at sqrt{s}=1.96
TeV. The data selected consist of events characterized by large energy
imbalance in the transverse plane and hadronic jets, and no identified
electrons and muons, so the sample is enriched in W -> tau nu decays. In order
to suppress backgrounds, additional kinematic and topological requirements are
imposed through a neural network, and at least one of the jets must be
identified as a b-quark jet. We measure an excess of signal-like events in
agreement with the standard model prediction, but inconsistent with a model
without single top quark production by 2.1 standard deviations (sigma), with a
median expected sensitivity of 1.4 sigma. Assuming a top quark mass of 175
GeV/c2 and ascribing the excess to single top quark production, the cross
section is measured to be 4.9+2.5-2.2(stat+syst)pb, consistent with
measurements performed in independent datasets and with the standard model
prediction.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 01:32:09 GMT""}]","2010-05-12"
"1001.4578","Dmitri Nikonov","Dmitri E. Nikonov, George I. Bourianoff, Graham Rowlands, Ilya N.
  Krivorotov","Strategies and tolerances of spin transfer torque switching","40 pages, 16 figures",,"10.1063/1.3429250",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Schemes of switching nanomagnetic memories via the effect of spin torque with
various polarizations of injected electrons are studied. Simulations based on
macrospin and micromagnetic theories are performed and compared. We demonstrate
that switching with perpendicularly polarized current by short pulses and free
precession requires smaller time and energy than spin torque switching with
collinear in plane spin polarization; it is also found to be superior to other
kinds of memories. We study the tolerances of switching to the magnitude of
current and pulse duration. An increased Gilbert damping is found to improve
tolerances of perpendicular switching without increasing the threshold current,
unlike in plane switching.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 01:34:12 GMT""}]","2015-05-18"
"1001.4579","Zeljko Ivezic","Zeljko Ivezic and Moshe Elitzur","Dusty winds II. Observational Implications","11 pages, 12 figures",,"10.1111/j.1365-2966.2010.16348.x",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare observations of AGB stars and predictions of the Elitzur & Ivezic
(2001) steady-state radiatively driven dusty wind model. The model results are
described by a set of similarity functions of a single independent variable,
and imply general scaling relations among the system parameters. We find that
the model properly reproduces various correlations among the observed
quantities and demonstrate that dust drift through the gas has a major impact
on the structure of most winds. From data for nearby oxygen-rich and
carbon-rich mass-losing stars we find that (1) the dispersion in grain
properties within each group is rather small; (2) both the dust cross-section
per gas particle and the dust-to-gas mass ratio are similar for the two samples
even though the stellar atmospheres and grain properties are very different;
(3) the dust abundance in both outflows is significantly below the Galactic
average, indicating that most of the Galactic dust is not stardust - contrary
to popular belief, but in support of Draine (2009). Our model results can be
easily applied to recent massive data sets, such as the Spitzer SAGE survey of
the Large Magellanic Cloud, and incorporated in galaxy evolution models.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 01:49:56 GMT""}]","2015-05-18"
"1001.4580","Artem Tuntsov","Artem Tuntsov (Sternberg Astronomical Institute), Maxim Pshirkov
  (Pushchino Radio Astronomy Observatory)","Quasar variability limits on cosmological density of cosmic strings","7 pages, 2 figures, accepted to Phys.Rev.D, no essential changes from
  v1. Based on the referee's feedback, a paragraph is added that emphasizes the
  value of the obtained limits to constrain the abundance and reconnection
  probabilities of fundamental (rather than topological) strings","Phys.Rev.D81:063523,2010","10.1103/PhysRevD.81.063523",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We put robust upper limits on the average cosmological density \Omega_s of
cosmic strings based on the variability properties of a large homogeneous
sample of SDSS quasars. We search for an excess of characteristic variations of
quasar brightness that are associated with string lensing and use the observed
distribution of this variation to constrain the density of strings. The limits
obtained do not invoke any clustering of strings, apply to both open segments
and closed loops of strings, usefully extend over a wide range of tensions
10^{-13} < G\mu/c^2 < 10^{-9} and reach down the level of \Omega_s=0.01 and
below. Further progress in this direction will depend on better understanding
of quasar intrinsic variability rather than a mere increase in the volume of
data.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 02:06:12 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 11:49:23 GMT""}]","2010-04-29"
"1001.4581","Jan Ambjorn","J. Ambjorn, A. Goerlich, J. Jurkiewicz and R. Loll","Geometry of the quantum universe","19 pages, 7 figures. Typos corrected. Conclusions unchanged","Phys.Lett.B690:420-426,2010","10.1016/j.physletb.2010.05.062",,"hep-th gr-qc hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A universe much like the (Euclidean) de Sitter space-time appears as
background geometry in the causal dynamical triangulation (CDT) regularization
of quantum gravity. We study the geometry of such universes which appear in the
path integral as a function of the bare coupling constants of the theory.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 02:09:14 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2010 16:07:46 GMT""}]","2015-03-13"
"1001.4582","Feng Xie","Antoine Deza, Tamon Stephen, Feng Xie","More Colourful Simplices","6 pages",,,"AdvOL report 2010/01","math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any point in the convex hull of each of (d+1) sets of (d+1)
points in general position in \R^d is contained in at least (d+1)^2/2 simplices
with one vertex from each set. This improves the known lower bounds for all d
>= 4.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 02:22:23 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 05:18:46 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 2010 06:11:02 GMT""}]","2010-06-01"
"1001.4583","Michael Manley","M. E. Manley","Impact of intrinsic localized modes of atomic motion on materials
  properties","34 pages, 11 figures","Acta Materialia 58 (2010) 2926-2935","10.1016/j.actamat.2010.01.021","LLNL-JRNL-422804","cond-mat.mtrl-sci nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent neutron and x-ray scattering measurements show intrinsic localized
modes (ILMs) in metallic uranium and ionic sodium iodide. Here, the role ILMs
play in the behavior of these materials is examined. With the thermal
activation of ILMs, thermal expansion is enhanced, made more anisotropic, and,
at a microscopic level, becomes inhomogeneous. Interstitial diffusion, ionic
conductivity, the annealing rate of radiation damage, and void growth are all
influenced by ILMs. The lattice thermal conductivity is suppressed above the
ILM activation temperature while no impact is observed in the electrical
conductivity. This complement of transport properties suggests that ILMs could
improve thermoelectric performance. Ramifications also include thermal
ratcheting, a transition from brittle to ductile fracture, and possibly a phase
transformation in uranium.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 02:26:52 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 00:09:52 GMT""}]","2010-09-15"
"1001.4584","Yohsuke Murase","Yohsuke Murase, Takashi Shimada, Nobuyasu Ito, Per Arne Rikvold","Effects of demographic stochasticity on biological community assembly on
  evolutionary time scales",,"Phys. Rev. E 81, 041908 (2010)","10.1103/PhysRevE.81.041908",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of demographic stochasticity on the long-term dynamics
of biological coevolution models of community assembly. The noise is induced in
order to check the validity of deterministic population dynamics. While
mutualistic communities show little dependence on the stochastic population
fluctuations, predator-prey models show strong dependence on the stochasticity,
indicating the relevance of the finiteness of the populations. For a
predator-prey model, the noise causes drastic decreases in diversity and total
population size. The communities that emerge under influence of the noise
consist of species strongly coupled with each other and have stronger linear
stability around the fixed-point populations than the corresponding noiseless
model. The dynamics on evolutionary time scales for the predator-prey model are
also altered by the noise. Approximate $1/f$ fluctuations are observed with
noise, while $1/f^{2}$ fluctuations are found for the model without demographic
noise.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 02:42:18 GMT""},{""version"":""v2"",""created"":""Sun, 4 Apr 2010 02:59:09 GMT""}]","2010-04-16"
"1001.4585","Gao Changjun","Changjun Gao","Modified Entropic Force","5 pages, 3 figures. The version to appear in Phys. Rev. D.","Phys.Rev.D81:087306,2010","10.1103/PhysRevD.81.087306",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of statistical thermodynamics tells us the equipartition law of
energy does not hold in the limit of very low temperatures. It is found the
Debye model is very successful in explaining the experimental results for most
of the solid objects. Motivated by this fact, we modify the entropic force
formula which is proposed very recently. Since the Unruh temperature is
proportional to the strength of gravitational field, so the modified entropic
force formula is an extension of the Newtonian gravity to weak field. On the
contrary, General Relativity extends Newtonian gravity to strong field case.
Corresponding to Debye temperature, there exists a Debye acceleration g_D. It
is found the Debye acceleration is g_D=10^{-15}N kg^{-1}. This acceleration is
very much smaller than the gravitational acceleration 10^{-4}N kg^{-1} which is
felt by the Neptune and the gravitational acceleration 10^{-10}N kg^{-1} felt
by the Sun. Therefore, the modified entropic force can be very well
approximated by the Newtonian gravity in the solar system and in the Galaxy.
With this Debye acceleration, we find the current cosmic speeding up can be
explained without invoking any kind of dark energy.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 03:23:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 01:56:50 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 2010 01:21:06 GMT""},{""version"":""v4"",""created"":""Thu, 25 Feb 2010 01:07:43 GMT""},{""version"":""v5"",""created"":""Mon, 1 Mar 2010 05:14:13 GMT""},{""version"":""v6"",""created"":""Mon, 19 Apr 2010 05:12:46 GMT""}]","2010-05-12"
"1001.4586","Florin Moldoveanu","Florin Moldoveanu","Heuristic rule for constructing physics axiomatization","Fourth Prize in the ""What is Ultimately Possible in Physics"" FQXi
  essay contest",,,,"physics.hist-ph math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constructing the Theory of Everything (TOE) is an elusive goal of today's
physics. Goedel's incompleteness theorem seems to forbid physics
axiomatization, a necessary part of the TOE. The purpose of this contribution
is to show how physics axiomatization can be achieved guided by a new heuristic
rule. This will open up new roads into constructing the ultimate theory of
everything. Three physical principles will be identified from the heuristic
rule and they in turn will generate uniqueness results of various technical
strengths regarding space, time, non-relativistic and relativistic quantum
mechanics, electroweak symmetry and the dimensionality of space-time. The hope
is that the strong force and the Standard Model axiomatizations are not too far
out. Quantum gravity and cosmology are harder problems and maybe new approaches
are needed. However, complete physics axiomatization seems to be an achievable
goal, no longer part of philosophical discussions, but subject to rigorous
mathematical proofs.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 03:16:53 GMT""}]","2010-01-27"
"1001.4587","GangCheng Wang","Chunfang Sun, Kang Xue, Gangcheng Wang, Chunfeng Wu","A study on the relations between the topological parameter and
  entanglement","8 pages, 5 figures",,"10.1016/j.physleta.2012.09.043",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, some relations between the topological parameter $d$ and
concurrences of the projective entangled states have been presented. It is
shown that for the case with $d=n$, all the projective entangled states of two
$n$-dimensional quantum systems are the maximally entangled states (i.e.
$C=1$). And for another case with $d\neq n$, $C$ both approach $0$ when
$d\rightarrow +\infty$ for $n=2$ and $3$. Then we study the thermal
entanglement and the entanglement sudden death (ESD) for a kind of Yang-Baxter
Hamiltonian. It is found that the parameter $d$ not only influences the
critical temperature $T_{c}$, but also can influence the maximum entanglement
value at which the system can arrive at. And we also find that the parameter
$d$ has a great influence on the ESD.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 06:39:32 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2010 00:43:22 GMT""},{""version"":""v3"",""created"":""Sun, 25 Jul 2010 08:02:22 GMT""},{""version"":""v4"",""created"":""Wed, 18 Aug 2010 07:50:08 GMT""},{""version"":""v5"",""created"":""Tue, 24 Aug 2010 14:28:15 GMT""}]","2015-05-18"
