"1001.5322","Dinuka Bandara Wijesinghe","D. B. Wijesinghe, A. M. Hopkins, B. C. Kelly, N. Welikala, A. J.
  Connolly","Morphological classification of galaxies and its relation to physical
  properties","Accepted for publication by MNRAS. 11 pages, 16 figures",,"10.1111/j.1365-2966.2010.16424.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a recently developed galaxy morphology classification method,
Quantitative Multiwavelength Morphology (QMM), to connect galaxy morphologies
to their underlying physical properties. The traditional classification of
galaxies approaches the problem separately through either morphological
classification or, in more recent times, through analysis of physical
properties. A combined approach has significant potential in producing a
consistent and accurate classification scheme as well as shedding light on the
origin and evolution of galaxy morphology. Here we present an analysis of a
volume limited sample of 31703 galaxies from the fourth data release of the
Sloan Digital Sky Survey. We use an image analysis method called Pixel-z to
extract the underlying physical properties of the galaxies, which is then
quantified using the concentration, asymmetry and clumpiness (CAS) parameters.
The galaxies also have their multiwavelength morphologies quantified using QMM,
and these results are then related to the distributed physical properties
through a regression analysis. We show that this method can be used to relate
the spatial distribution of physical properties with the morphological
properties of galaxies.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 04:31:35 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 09:30:45 GMT""}]","2015-05-18"
"1001.5323","Mahsa Allahbakhshi","Mahsa Allahbakhshi and Anthony Quas","Class Degree and Relative Maximal Entropy","30 pages, 7 figures","Trans. Amer. Math. Soc. 365 (2013) 1347-1368",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a factor code $\pi$ from a one-dimensional shift of finite type $X$
onto an irreducible sofic shift $Y$, if $\pi$ is finite-to-one there is an
invariant called the degree of $\pi$ which is defined the number of preimages
of a typical point in $Y$. We generalize the notion of the degree to the class
degree which is defined for any factor code on a one-dimensional shift of
finite type. Given an ergodic measure $\nu$ on $Y$, we find an invariant upper
bound on the number of ergodic measures on $X$ which project to $\nu$ and have
maximal entropy among all measures in the fibre $\pi^{-1}\{\nu\}$. We show that
this bound and the class degree of the code agree when $\nu$ is ergodic and
fully supported. One of the main ingredients of the proof is a uniform
distribution property for ergodic measures of relative maximal entropy.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 04:56:44 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 13:57:27 GMT""}]","2013-11-26"
"1001.5324","Wu JianPin","Yi Ling and Jian-Pin Wu","A note on entropic force and brane cosmology","5 pages, no figures;references added","JCAP 1008:017,2010","10.1088/1475-7516/2010/08/017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Verlinde proposed that gravity is an entropic force caused by
information changes when a material body moves away from the holographic
screen. In this note we apply this argument to brane cosmology, and show that
the cosmological equation can be derived from this holographic scenario.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 05:05:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 07:04:40 GMT""}]","2010-09-15"
"1001.5325","Takeshi Mizushima","T. Mizushima, K. Machida","Vortex structures and zero energy states in the BCS-to-BEC evolution of
  p-wave resonant Fermi gases","15 pages, 9 figures, published version","Phys. Rev. A 81, 053605 (2010)","10.1103/PhysRevA.81.053605",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiply quantized vortices in the BCS-to-BEC evolution of p-wave resonant
Fermi gases are investigated theoretically. The vortex structure and the
low-energy quasiparticle states are discussed, based on the self-consistent
calculations of the Bogoliubov-de Gennes and gap equations. We reveal the
direct relation between the macroscopic structure of vortices, such as particle
densities, and the low-lying quasiparticle state. In addition, the net angular
momentum for multiply quantized vortices with a vorticity $\kappa$ is found to
be expressed by a simple equation, which reflects the chirality of the Cooper
pairing. Hence, the observation of the particle density depletion and the
measurement of the angular momentum will provide the information on the
core-bound state and $p$-wave superfluidity. Moreover, the details on the zero
energy Majorana state are discussed in the vicinity of the BCS-to-BEC
evolution. It is demonstrated numerically that the zero energy Majorana state
appears in the weak coupling BCS limit only when the vortex winding number is
odd. There exist the $\kappa$ branches of the core bound states for a vortex
state with vorticity $\kappa$, whereas only one of them can be the zero energy.
This zero energy state vanishes at the BCS-BEC topological phase transition,
because of interference between the core-bound and edge-bound states.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 05:18:07 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 06:33:44 GMT""}]","2015-05-18"
"1001.5326","C.M. Chandrashekar","C.M. Chandrashekar","Discrete-Time Quantum Walk - Dynamics and Applications","199 pages, 52 figures, Thesis completed during 2009 at University of
  Waterloo (IQC), V2 : Index of figures has been made compact",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This dissertation presents investigations on dynamics of discrete-time
quantum walk and some of its applications. Quantum walks has been exploited as
an useful tool for quantum algorithms in quantum computing. Beyond quantum
computational purposes, it has been used to explain and control the dynamics in
various physical systems. In order to use the quantum walk to its fullest
potential, it is important to know and optimize the properties purely due to
quantum dynamics and in presence of noise. Various studies of its dynamics in
the absence and presence of noise have been reported. We propose new approaches
to optimize the dynamics, discuss symmetries and effect of noise on the quantum
walk. Making use of its properties, we propose the use of quantum walk as an
efficient new tool for various applications in physical systems and quantum
information processing. In the first and second part of this dissertation, we
discuss evolution process of the quantum walks, propose and demonstrate the
optimization of discrete-time quantum walk using quantum coin operation from
SU(2) group and discuss some of its properties. We investigate symmetry
operations and environmental effects on dynamics of the walk on a line and an
n-cycle highlighting the interplay between noise and topology. Using the
properties and behavior of quantum walk discussed in part two, in part three we
propose the application of quantum walk to realize quantum phase transition in
optical lattice, that is to efficiently control and redistribute ultracold
atoms in optical lattice. We also discuss the implementation scheme. Another
application we consider is creation of spatial entanglement using quantum walk
on a quantum many body system.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 06:36:20 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2010 01:29:37 GMT""}]","2010-06-25"
"1001.5327","Yan Zhang","Y. Zhang, F. Chen, C. He, L. X. Yang, B. P. Xie, Y. L. Xie, X. H.
  Chen, Minghu Fang, M. Arita, K. Shimada, H. Namatame, M. Taniguchi, J. P. Hu,
  D. L. Feng","Strong correlation and massive spectral-weight redistribution induced
  spin density wave in a-Fe1.06Te","5 pages, 4 figures","Phys. Rev. B 82, 165113 (2010)","10.1103/PhysRevB.82.165113",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of a-Fe1.06Te is studied with angle-resolved
photoemission spectroscopy. We show that there is substantial spectral weight
around Gamma and X, and lineshapes are intrinsically incoherent in the
paramagnetic state. The magnetic transition is characterized by a massive
spectral-weight transfer over an energy range as large as the band width, which
even exhibits a hysteresis loop that marks the strong first order transition.
Coherent quasiparticles emerge in the magnetically ordered state due to
decreased spin fluctuations, which account for the change of transport
properties from insulating behavior to metallic behavior. Our observation
demonstrates that Fe1.06Te distinguishes itself from other iron-based systems
with more local characters and much stronger interactions among different
degrees of freedom, and how a spin density wave is formed in the presence of
strong correlation.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 05:53:20 GMT""}]","2010-10-15"
"1001.5328","Yanping Huang","The BESIII Collaboration","Observation of a ppb mass threshoud enhancement in
  \psi^\prime\to\pi^+\pi^-J/\psi(J/\psi\to\gamma p\bar{p}) decay","5 pages, 3 figures, submitted to Chinese Physics C","2010 Chinese Phys. C 34 421","10.1088/1674-1137/34/4/001",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decay channel $\psi^\prime\to\pi^+\pi^-J/\psi(J/\psi\to\gamma p\bar{p})$
is studied using a sample of $1.06\times 10^8$ $\psi^\prime$ events collected
by the BESIII experiment at BEPCII. A strong enhancement at threshold is
observed in the $p\bar{p}$ invariant mass spectrum. The enhancement can be fit
with an $S$-wave Breit-Wigner resonance function with a resulting peak mass of
$M=1861^{+6}_{-13} {\rm (stat)}^{+7}_{-26} {\rm (syst)} {\rm MeV/}c^2$ and a
narrow width that is $\Gamma<38 {\rm MeV/}c^2$ at the 90% confidence level.
These results are consistent with published BESII results. These mass and width
values do not match with those of any known meson resonance.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 05:57:10 GMT""}]","2019-02-25"
"1001.5329","Thomas Duquesne","Thomas Duquesne (PMA)","Packing and Hausdorff measures of stable trees","40 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss Hausdorff and packing measures of random continuous
trees called stable trees. Stable trees form a specific class of L\'evy trees
(introduced by Le Gall and Le Jan in 1998) that contains Aldous's continuum
random tree (1991) which corresponds to the Brownian case. We provide results
for the whole stable trees and for their level sets that are the sets of points
situated at a given distance from the root. We first show that there is no
exact packing measure for levels sets. We also prove that non-Brownian stable
trees and their level sets have no exact Hausdorff measure with regularly
varying gauge function, which continues previous results from a joint work with
J-F Le Gall (2006).
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 06:06:25 GMT""}]","2010-02-01"
"1001.5330","Ping Zhang","Zhigang Wang, Zi-Gang Yuan, Zhen-Guo Fu, Shu-Shen Li, Ping Zhang","Orbital magnetization of the electron gas on a two-dimensional kagome
  lattice under a perpendicular magnetic field","14 pages, 8 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbital magnetization of the electron gas on a two-dimensional kagome
lattice under a perpendicular magnetic field is theoretically investigated. The
interplay between the lattice geometry and magnetic field induce nontrivial
$k$-space Chern invariant in the magnetic Brillouin zone, which turns to result
in profound effects on the magnetization properties. We show that the
Berry-phase term in the magnetization gives a paramagnetic contribution, while
the conventional term brought about by the magnetic response of the magnetic
Bloch bands produces a diamagnetic contribution. As a result, the superposition
of these two components gives rise to a delicate oscillatory structure in the
magnetization curve when varying the electron filling factor. The relationship
between this oscillatory behavior and the Hofstadter energy spectrum is
revealed by selectively discussing the magnetization and its two components at
the commensurate fluxes of $f$=1/4, 1/3, and 1/6, respectively. In particular,
we reveal as a typical example the fractal structure in the magnetic
oscillations by tuning the commensurate flux around $f$=1/4. The
finite-temperature effect on the magnetization is also discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 06:06:54 GMT""}]","2010-02-01"
"1001.5331","Francois Dubois","Fran\c{c}ois Dubois (LM-Orsay), Pierre Lallemand","Quartic Parameters for Acoustic Applications of Lattice Boltzmann Scheme","23 pages","Computers and Mathematics with Applications 61 (2011) 3404-3416","10.1016/j.camwa.2011.01.011",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Taylor expansion method, we show that it is possible to improve the
lattice Boltzmann method for acoustic applications. We derive a formal
expansion of the eigenvalues of the discrete approximation and fit the
parameters of the scheme to enforce fourth order accuracy. The corresponding
discrete equations are solved with the help of symbolic manipulation. The
solutions are explicited in the case of D3Q27 lattice Boltzmann scheme. Various
numerical tests support the coherence of this approach.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 06:30:29 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2011 08:07:30 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jun 2011 07:37:08 GMT""}]","2011-06-14"
"1001.5332","Stefan Neuwirth","Stefan Neuwirth (LM-Besan\c{c}on), \'Eric Ricard (LM-Besan\c{c}on)","Transfer of Fourier multipliers into Schur multipliers and sumsets in a
  discrete group","Corresponds to the version published in the Canadian Journal of
  Mathematics 63(5):1161-1187 (2011)","Canadian Journal of Mathematics 63, 5 (2011) 1161-1187","10.4153/CJM-2011-053-9",,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We inspect the relationship between relative Fourier multipliers on
noncommutative Lebesgue-Orlicz spaces of a discrete group and relative
Toeplitz-Schur multipliers on Schatten-von-Neumann-Orlicz classes. Four
applications are given: lacunary sets; unconditional Schauder bases for the
subspace of a Lebesgue space determined by a given spectrum, that is, by a
subset of the group; the norm of the Hilbert transform and the Riesz projection
on Schatten-von-Neumann classes with exponent a power of 2; the norm of
Toeplitz Schur multipliers on Schatten-von-Neumann classes with exponent less
than 1.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 06:31:39 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2012 19:22:50 GMT""}]","2012-06-26"
"1001.5333","Rastegin Alexey Eduardovich","Alexey E. Rastegin","A Shrinking Factor for Unitarily Invariant Norms under a Completely
  Positive Map","5 pages, no figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relation between values of a unitarily invariant norm of Hermitian operator
before and after action of completely positive map is studied. If the norm is
jointly defined on both the input and output Hilbert spaces, one defines a
shrinking factor under the restriction of given map to Hermitian operators. As
it is shown, for any unitarily invariant norm this shrinking factor is not
larger than the maximum of two values for the spectral norm and the trace norm.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 06:36:48 GMT""}]","2010-02-01"
"1001.5334","Csn  InterJRI","B. S. Saritha, S. Hemanth","An Efficient Hidden Markov Model for Offline Handwritten Numeral
  Recognition","6pages, 5 figures","InterJRI Computer Science and Networking, Volume 1, pp 7-12, 2009",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, the performance of ocr algorithms and systems is based on the
recognition of isolated characters. When a system classifies an individual
character, its output is typically a character label or a reject marker that
corresponds to an unrecognized character. By comparing output labels with the
correct labels, the number of correct recognition, substitution errors
misrecognized characters, and rejects unrecognized characters are determined.
Nowadays, although recognition of printed isolated characters is performed with
high accuracy, recognition of handwritten characters still remains an open
problem in the research arena. The ability to identify machine printed
characters in an automated or a semi automated manner has obvious applications
in numerous fields. Since creating an algorithm with a one hundred percent
correct recognition rate is quite probably impossible in our world of noise and
different font styles, it is important to design character recognition
algorithms with these failures in mind so that when mistakes are inevitably
made, they will at least be understandable and predictable to the person
working with the
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 06:47:44 GMT""}]","2016-09-08"
"1001.5335","Zhifang Xu","Z. F. Xu, Jie Zhang, Yunbo Zhang, and L. You","Quantum states of a binary mixture of spinor Bose-Einstein condensates","5 pages, no figures","Phys. Rev. A 81, 033603 (2010)","10.1103/PhysRevA.81.033603",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of quantum states for a binary mixture of spin-1
atomic Bose-Einstein condensates. In contrast to collision between identical
bosons, the s-wave scattering channel between inter-species does not conform to
a fixed symmetry. The spin-dependent Hamiltonian thus contains non-commuting
terms, making the exact eigenstates more challenging to obtain because they now
depend more generally on both the intra- and inter-species interactions. We
discuss two limiting cases, where the spin-dependent Hamiltonian reduces
respectively to sums of commuting operators. All eigenstates can then be
directly constructed, and they are independent of the detailed interaction
parameters.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 06:56:09 GMT""}]","2010-03-11"
"1001.5337","Shogo Nishiyama","Shogo Nishiyama, Hirofumi Hatano, Motohide Tamura, and Tetsuya Nagata","Near-infrared Polarimetry toward the Galactic Center - Magnetic Field
  Configuration in the Central One Degree Region -","2 pages, 1 figure. Proceedings article for the Galactic Center
  Workshop 2009, Shanghai. For higher resolution, see
  http://www.kusastro.kyoto-u.ac.jp/~shogo/papers/10NishiyamaGC09_MagneticFieldGC.pdf",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a NIR polarimetric map of the 1deg by 1deg region toward the
Galactic center. Comparing Stokes parameters between highly reddened stars and
less reddened ones, we have obtained a polarization originating from
magnetically aligned dust grains at the central region of our Galaxy. The
distribution of position angles shows a peak at the parallel direction to the
Galactic plane, suggesting a toroidal magnetic field configuration. However, at
high Galactic latitudes, the peak of the position angles departs from the
direction of the Galactic plane. This may be a transition of a large-scale
magnetic field configuration from toroidal to poloidal.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 07:03:03 GMT""}]","2010-02-01"
"1001.5338","Yassemi Siamak","Hamid Reza Maimani, Cameron Wickham, Siamak Yassemi","Rings whose total graphs have genus at most one","7 pages. To appear in Rocky Mountain Journal of Mathematics",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a commutative ring with $\Z(R)$ its set of zero-divisors. In this
paper, we study the total graph of $R$, denoted by $\T(\Gamma(R))$. It is the
(undirected) graph with all elements of $R$ as vertices, and for distinct $x,
y\in R$, the vertices $x$ and $y$ are adjacent if and only if $x + y\in\Z(R)$.
We investigate properties of the total graph of $R$ and determine all
isomorphism classes of finite commutative rings whose total graph has genus at
most one (i.e., a planar or toroidal graph). In addition, it is shown that,
given a positive integer $g$, there are only finitely many finite rings whose
total graph has genus $g$.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 07:03:22 GMT""}]","2010-02-01"
"1001.5339","Csn  InterJRI","N.S.V. Shet, K. Chandrasekaran, K.C. Shet","Implementation of Connectivity and Handover through Wireless Sensor Node
  based Techniques","5 pages, 8 figures","InterJRI Computer Science and Networking, Volume 1, pp 13-17, 2009",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a scheme for handoff and connectivity, based on wireless sensor
nodetechniques is proposed. Scenes are created in Qualnet and simulated for a
simple case. Results are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 07:18:24 GMT""}]","2016-09-08"
"1001.5340","Pekka Koskinen Dr","Pekka Koskinen and Oleg O. Kit","Efficient approach for simulating distorted materials","4 pages, 2 figures, 2 tables","Phys. Rev. Lett. 105, 106401 (2010)","10.1103/PhysRevLett.105.106401",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operation principles of nanoscale devices are based upon both electronic
and mechanical properties of materials. Because these properties can be
coupled, they need to be investigated simultaneously. At this moment, however,
the electronic structure calculations with custom-made long-range mechanical
distortions are impossible, or expensive at best. Here we present a unified
formalism to solve exactly the electronic structures of nanomaterials with
versatile distortions. We illustrate the formalism by investigating twisted
armchair graphene nanoribbons with the least possible number of atoms. Apart
from enabling versatile material distortions, the formalism is capable of
reducing computational costs orders of magnitude in various areas of science
and engineering.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 07:25:24 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 11:10:07 GMT""}]","2010-11-24"
"1001.5341","Pisin Chen","Chia-Yu Hu, Chih-Ching Chen and Pisin Chen","A GPU-based Calculation Method for Near Field Effects of Cherenkov
  Radiation Induced by Ultra High Energy Cosmic Neutrinos","8 pages, 9 figures, presented at the CosPA Symposium, Melbourne,
  Australia, November 2009",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radio approach for detecting the ultra-high energy cosmic neutrinos has
become a mature field. The Cherenkov signals in radio detection are originated
from the charge excess of particle showers due to Askaryan effect. The
conventional way of calculating the Cherenkov pulses by making Fraunhofer
approximation fails when the sizes of the elongated showers become comparable
with the detection distances. We present a calculation method of Cherenkov
pulses based on the finite-difference time-domain (FDTD) method, and attain a
satisfying effeciency via the GPU- acceleration. Our method provides a
straightforward way of the near field calculation, which would be important for
ultra high energy particle showers, especailly the electromagnetic showers
induced by the high energy leptons produced in the neutrino charge current
interactions.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 07:28:49 GMT""}]","2010-02-01"
"1001.5342","Qun Zhang","Renzhi Hu, Qun Zhang, Yang Chen","Reactions of C$_2$({\it a}$^3Pi_u$) with selected saturated alkanes: A
  temperature dependence study","26 pages, 8 figures, 1 table, 30 references; accepted to JCP","The Journal of Chemical Physics 132, 164312 (2010).","10.1063/1.3400070",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a temperature dependence study on the gas phase reactions of the
C$_2$({\it a}$^3Pi_u$) radical with a selected series of saturated alkanes
(C$_2$H$_6$, C$_3$H$_8$, n-C$_4$H$_10$, i-C$_4$H$_10$, and n-C$_6$H$_14$) by
means of pulsed laser photolysis/laser-induced fluorescence technique. The
bimolecular rate constants for these reactions were obtained between 298 and
673 K. A pronounced negative temperature effect was observed for n-C$_4$H$_10$,
i-C$_4$H$_10$, and n-C$_6$H$_14$ and interpreted in terms of steric hindrance
of the more reactive secondary or tertiary C-H bonds by less reactive CH$_3$
groups. Detailed analysis of our experimental results reveals quantitatively
the temperature dependence of reactivities for the primary, secondary, and
tertiary C-H bonds in these saturated alkanes and further lends support to a
mechanism of hydrogen abstraction.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 08:10:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2010 09:22:05 GMT""},{""version"":""v3"",""created"":""Sat, 1 May 2010 06:17:08 GMT""}]","2015-05-18"
"1001.5343","Shingo Takeuchi","Youngman Kim, Yoshinori Matsuo, Woojoo Sim, Shingo Takeuchi, Takuya
  Tsukioka","Quark Number Susceptibility with Finite Chemical Potential in
  Holographic QCD","25 pages, 3 figures, published version","JHEP 1005:038,2010","10.1007/JHEP05(2010)038","APCTP-Pre2010-001, HRI/ST/1002","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quark number susceptibility in holographic QCD with a finite
chemical potential or under an external magnetic field at finite temperature.
We first consider the quark number susceptibility with the chemical potential.
We observe that approaching the critical temperature from high temperature
regime, the quark number susceptibility divided by temperature square develops
a peak as we increase the chemical potential, which confirms recent lattice QCD
results. We discuss this behavior in connection with the existence of the
critical end point in the QCD phase diagram. We also consider the quark number
susceptibility under the external magnetic field. We predict that the quark
number susceptibility exhibits a blow-up behavior at low temperature as we
raise the value of the magnetic field. We finally spell out some limitations of
our study.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 07:46:50 GMT""},{""version"":""v2"",""created"":""Sun, 23 May 2010 14:56:17 GMT""}]","2014-11-20"
"1001.5344","Abhijit Samanta","Abhijit Samanta","Long-range forces : atmospheric neutrino oscillation at a magnetized
  detector","9 pages, 3 figures; more explanations on the results are added","JCAP09(2011)010","10.1088/1475-7516/2011/09/010","HRI-P-10-01-003","hep-ph","http://creativecommons.org/licenses/by/3.0/","  Among the combinations $L_e-L_\mu$, $L_e-L_\tau$ and $L_\mu-L_\tau$ any one
can be gauged in anomaly free way with the standard model gauge group. The
masses of these gauge bosons can be so light that it can induce long-range
forces on the Earth due to the electrons in the Sun. This type of forces can be
constrained significantly from neutrino oscillation. As the sign of the
potential is opposite for neutrinos and antineutrinos, a magnetized iron
calorimeter detector (ICAL) would be able to produce strong constraint on it.
We have made conservative studies of these long-range forces with atmospheric
neutrinos at ICAL considering only the muons of charge current interactions. We
find stringent bounds on the couplings $ \alpha_{e\mu, e\tau} \lapp 1.65 \times
10^{-53}$ at 3$\sigma$ CL with an exposure of 1 Mton$\cdot$yr if there is no
such force. For nonzero input values of the couplings we find that the
potential $V_{e\mu}$ opposes and $V_{e\tau}$ helps to discriminate the mass
hierarchy. However, both potentials help significantly to discriminate the
octant of $\theta_{23}$. The explanation of the anomaly in recent MINOS data
(the difference of $\Delta m^2_{32}$ for neutrinos and antineutrinos), using
long-range force originated from the mixing of the gauge boson $Z^\prime$ of
$L_\mu-L_\tau$ with the standard model gauge boson $Z$, can be tested at ICAL
at more than 5$\sigma$ CL. We have also discussed how to disentangle this from
the solution with CPT violation using the seasonal change of the distance
between the Earth and the Sun.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 13:21:26 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2011 13:34:02 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2011 06:20:47 GMT""},{""version"":""v4"",""created"":""Sat, 30 Jul 2011 06:18:30 GMT""}]","2011-09-07"
"1001.5345","Ivan Corwin","Ivan Corwin, P.L. Ferrari, S. Peche","Universality of slow decorrelation in KPZ growth","Exposition improved, typos corrected","Ann. Inst. H. Poincar\'e B 48 (2012), 134-150","10.1214/11-AIHP440",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been much success in describing the limiting spatial fluctuations
of growth models in the Kardar-Parisi-Zhang (KPZ) universality class. A proper
rescaling of time should introduce a non-trivial temporal dimension to these
limiting fluctuations. In one-dimension, the KPZ class has the dynamical
scaling exponent $z=3/2$, that means one should find a universal space-time
limiting process under the scaling of time as $t\,T$, space like $t^{2/3} X$
and fluctuations like $t^{1/3}$ as $t\to\infty$.
  In this paper we provide evidence for this belief. We prove that under
certain hypotheses, growth models display temporal slow decorrelation. That is
to say that in the scalings above, the limiting spatial process for times $t\,
T$ and $t\, T+t^{\nu}$ are identical, for any $\nu<1$. The hypotheses are known
to be satisfied for certain last passage percolation models, the polynuclear
growth model, and the totally / partially asymmetric simple exclusion process.
Using slow decorrelation we may extend known fluctuation limit results to
space-time regions where correlation functions are unknown.
  The approach we develop requires the minimal expected hypotheses for slow
decorrelation to hold and provides a simple and intuitive proof which applied
to a wide variety of models.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 08:07:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 06:54:36 GMT""},{""version"":""v3"",""created"":""Sat, 26 Feb 2011 11:38:17 GMT""},{""version"":""v4"",""created"":""Fri, 26 Aug 2011 17:17:46 GMT""}]","2012-10-29"
"1001.5346","Dirk Lorenz","Bangti Jin, Dirk Lorenz","Heuristic parameter-choice rules for convex variational regularization
  based on error estimates",,,"10.1137/100784369",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in heuristic parameter choice rules for
general convex variational regularization which are based on error estimates.
Two such rules are derived and generalize those from quadratic regularization,
namely the Hanke-Raus rule and quasi-optimality criterion. A posteriori error
estimates are shown for the Hanke-Raus rule, and convergence for both rules is
also discussed. Numerical results for both rules are presented to illustrate
their applicability.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 08:02:44 GMT""}]","2010-10-26"
"1001.5347","Marcello Porta","Alessandro Giuliani, Vieri Mastropietro, Marcello Porta","Anomalous behavior in an effective model of graphene with Coulomb
  interactions","42 pages, 7 figures; minor corrections, one appendix added (Appendix
  A). To appear in Ann. Henri Poincare","Annales Henri Poincare 11:1409-1452,2010","10.1007/s00023-010-0068-x",,"cond-mat.str-el hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze by exact Renormalization Group (RG) methods the infrared
properties of an effective model of graphene, in which two-dimensional massless
Dirac fermions propagating with a velocity smaller than the speed of light
interact with a three-dimensional quantum electromagnetic field. The fermionic
correlation functions are written as series in the running coupling constants,
with finite coefficients that admit explicit bounds at all orders. The
implementation of Ward Identities in the RG scheme implies that the effective
charges tend to a line of fixed points. At small momenta, the quasi-particle
weight tends to zero and the effective Fermi velocity tends to a finite value.
These limits are approached with a power law behavior characterized by
non-universal critical exponents.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 08:10:03 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 13:29:46 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 2010 18:54:32 GMT""},{""version"":""v4"",""created"":""Thu, 21 Oct 2010 14:56:49 GMT""}]","2011-01-25"
