"1001.1001","Philip Judge Dr","Philip G. Judge","The chromosphere: gateway to the corona, or the purgatory of solar
  physics?","To appear in the proceedings of the 25th NSO Workshop ""Chromospheric
  Structure and Dynamics. From Old Wisdom to New Insights"", Memorie della
  Societa' Astronomica Italiana, Eds. Tritschler et al",,"10.1103/PhysRevE.82.016313",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I argue that one should attempt to understand the solar chromosphere not only
for its own sake, but also if one is interested in the physics of: the corona;
astrophysical dynamos; space weather; partially ionized plasmas; heliospheric
UV radiation; the transition region. I outline curious observations which I
personally find puzzling and deserving of attention.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 22:12:29 GMT""}]","2013-05-29"
"1001.1002","Ryan Martin","Kirsten Hogenson and Ryan R. Martin and Yi Zhao","Tiling tripartite graphs with 3-colorable graphs: The extreme case","29 pages, 5 figures. arXiv admin note: substantial text overlap with
  arXiv:0804.4154",,"10.1007/s00373-018-1929-1",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a sufficiently large $N\in h\mathbb{N}$ such that the following
holds. If $G$ is a tripartite graph with $N$ vertices in each vertex class such
that every vertex is adjacent to at least $2N/3+2h-1$ vertices in each of the
other classes, then $G$ can be tiled perfectly by copies of $K_{h,h,h}$. This
extends work by two of the authors [Electron. J. Combin, 16(1), 2009] and also
gives a sufficient condition for tiling by any fixed 3-colorable graph.
Furthermore, we show that $2N/3+2h-1$ in our result can not be replaced by
$2N/3+ h-2$ and that if $N$ is divisible by $6h$, then we can replace it with
the value $2N/3+h-1$ and this is tight.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 22:18:39 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2016 04:33:28 GMT""},{""version"":""v3"",""created"":""Sat, 21 May 2016 14:44:32 GMT""},{""version"":""v4"",""created"":""Fri, 10 Aug 2018 20:53:56 GMT""}]","2018-08-14"
"1001.1003","Julio  Ramirez Velez","J.C. Ramirez Velez, M. Semel, M. Stift, M.J. Martinez Gonzalez, P.
  Petit and N. Dunstone","Spectropolarimetric multi line analysis of stellar magnetic fields","Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361/200810484",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the feasibility of inferring the magnetic field from
polarized multi-line spectra using two methods: The pseudo line approach and
The PCA-ZDI approach. We use multi-line techniques, meaning that all the lines
of a stellar spectrum contribute to obtain a polarization signature. The use of
multiple lines dramatically increases the signal to noise ratio of these
polarizations signatures. Using one technique, the pseudo-line approach, we
construct the pseudo-line as the mean profile of all the individual lines. The
other technique, the PCA-ZDI approach proposed recently by Semel et al. (2006)
for the detection of polarized signals, combines Principle Components Analysis
(PCA) and the Zeeman Do ppler Imaging technique (ZDI). This new method has a
main advantage: the polarized signature is extracted using cross correlations
between the stellar spectra nd functions containing the polarization properties
of each line. These functions are the principal components of a database of
synthetic spectra. The synthesis of the spectra of the database are obtained
using the radiative transfer equations in LTE. The profiles built with the
PCA-ZDI technique are denominated Multi-Zeeman-Signatures. The construction of
the pseudo line as well as the Multi-Zeeman-Signatures is a powerful tool in
the study of stellar and solar magnetic fields. The information of the physical
parameters that governs the line formation is contained in the final polarized
profiles. In particular, using inversion codes, we have shown that the magnetic
field vector can be properly inferred with both approaches despite the magnetic
field regime.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 22:25:40 GMT""}]","2015-05-14"
"1001.1004","Timur Tscherbul","T. V. Tscherbul, T. Calarco, I. Lesanovsky, R. V. Krems, A. Dalgarno,
  J. Schmiedmayer","RF-field-induced Feshbach resonances","10 pages, 4 figures; minor typos corrected, journal reference added","Phys. Rev. A 81, 050701(R) (2010)","10.1103/PhysRevA.81.050701",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rigorous quantum theory of atomic collisions in the presence of radio
frequency (rf) magnetic fields is developed and applied to elucidate the
effects of combined dc and rf magnetic fields on elastic scattering in
ultracold collisions of Rb atoms. We show that rf fields can be used to induce
Feshbach resonances, which can be tuned by varying the amplitude and frequency
of the rf field. The rf-induced Feshbach resonances occur also in collisions of
atoms in low-field-seeking states at moderate rf field strengths easily
available in atom chip experiments, which opens up the world of tunable
interactions to magnetically trappable atomic quantum gases.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 22:43:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2010 19:13:40 GMT""}]","2010-05-12"
"1001.1005","Hugh Hudson","Hugh Hudson, Lyndsay Fletcher, Sa""m Krucker","The white-light continuum in the impulsive phase of a solar flare","6 pages, 2 figures To appear in Proceedings of 25th NSO Workshop:
  Chromospheric Structure and Dynamics",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the IR/visible/VUV continuum emission of the impulsive phase of a
solar flare, using TRACE UV and EUV images to characterize the spectral energy
distribution. This continuum has been poorly observed but dominates the radiant
energy energetically. Recent bolometric observations of solar flares
furthermore point to the impulsive phase as the source of a major fraction of
the radiant energy. This component appears to exhibit a Balmer jump and thus
must originate in an optically thin region above the quiet photosphere, with an
elevated temperature and strong ionization.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 22:56:17 GMT""}]","2010-01-08"
"1001.1006","Ramis Movassagh","Ramis Movassagh, Edward Farhi, Jeffrey Goldstone, Daniel Nagaj, Tobias
  J. Osborne, Peter W. Shor","Unfrustrated Qudit Chains and their Ground States","5 pages, 5 figures. Typos corrected","Phys. Rev. A 82, 012318 (2010)","10.1103/PhysRevA.82.012318",,"quant-ph cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate chains of 'd' dimensional quantum spins (qudits) on a line
with generic nearest neighbor interactions without translational invariance. We
find the conditions under which these systems are not frustrated, i.e. when the
ground states are also the common ground states of all the local terms in the
Hamiltonians. The states of a quantum spin chain are naturally represented in
the Matrix Product States (MPS) framework. Using imaginary time evolution in
the MPS ansatz, we numerically investigate the range of parameters in which we
expect the ground states to be highly entangled and find them hard to
approximate using our MPS method.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 22:49:51 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2010 02:40:57 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jun 2011 00:20:25 GMT""}]","2013-05-29"
"1001.1007","David Sivakoff","David Sivakoff","Emergence of a Giant Component in Random Site Subgraphs of a
  d-Dimensional Hamming Torus","37 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The d-dimensional Hamming torus is the graph whose vertices are all of the
integer points inside an a_1 n X a_2 n X ... X a_d n box in R^d (for constants
a_1, ..., a_d > 0), and whose edges connect all vertices within Hamming
distance one. We study the size of the largest connected component of the
subgraph generated by independently removing each vertex of the Hamming torus
with probability 1-p. We show that if p=\lambda / n, then there exists
\lambda_c > 0, which is the positive root of a degree d polynomial whose
coefficients depend on a_1, ..., a_d, such that for \lambda < \lambda_c the
largest component has O(log n) vertices (a.a.s. as n \to \infty), and for
\lambda > \lambda_c the largest component has (1-q) \lambda (\prod_i a_i)
n^{d-1} + o(n^{d-1}) vertices and the second largest component has O(log n)
vertices (a.a.s.). An implicit formula for q < 1 is also given. Surprisingly,
the value of \lambda_c that we find is distinct from the critical value for the
emergence of a giant component in the random edge subgraph of the Hamming
torus. Additionally, we show that if p = c log n / n, then when c < (d-1) /
(\sum a_i) the site subgraph of the Hamming torus is not connected, and when c
> (d-1) / (\sum a_i) the subgraph is connected (a.a.s.). We also show that the
subgraph is connected precisely when it contains no isolated vertices.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 23:11:57 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 23:39:15 GMT""}]","2010-04-09"
"1001.1009","Frederic Thouin","Frederic Thouin (1), Mark Coates (1), Michael Rabbat (1) ((1) McGill
  University, Montreal, Canada)","Multi-path Probabilistic Available Bandwidth Estimation through Bayesian
  Active Learning",,,,,"cs.NI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowing the largest rate at which data can be sent on an end-to-end path such
that the egress rate is equal to the ingress rate with high probability can be
very practical when choosing transmission rates in video streaming or selecting
peers in peer-to-peer applications. We introduce probabilistic available
bandwidth, which is defined in terms of ingress rates and egress rates of
traffic on a path, rather than in terms of capacity and utilization of the
constituent links of the path like the standard available bandwidth metric. In
this paper, we describe a distributed algorithm, based on a probabilistic
graphical model and Bayesian active learning, for simultaneously estimating the
probabilistic available bandwidth of multiple paths through a network. Our
procedure exploits the fact that each packet train provides information not
only about the path it traverses, but also about any path that shares a link
with the monitored path. Simulations and PlanetLab experiments indicate that
this process can dramatically reduce the number of probes required to generate
accurate estimates.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2010 23:33:49 GMT""}]","2010-01-08"
"1001.1010","Hendrik B. Grundling","Hendrik Grundling, Karl-Hermann Neeb","Localization via Automorphisms of the CARs. Local gauge invariance","15 pages","Lett.Math.Phys.93:169-185,2010","10.1007/s11005-010-0403-7",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical matter fields are sections of a vector bundle E with base
manifold M. The space L^2(E) of square integrable matter fields w.r.t. a
locally Lebesgue measure on M, has an important module action of C_b^\infty(M)
on it. This module action defines restriction maps and encodes the local
structure of the classical fields. For the quantum context, we show that this
module action defines an automorphism group on the algebra A, of the canonical
anticommutation relations on L^2(E), with which we can perform the analogous
localization. That is, the net structure of the CAR, A, w.r.t. appropriate
subsets of M can be obtained simply from the invariance algebras of appropriate
subgroups. We also identify the quantum analogues of restriction maps. As a
corollary, we prove a well-known ""folk theorem,"" that the algebra A contains
only trivial gauge invariant observables w.r.t. a local gauge group acting on
E.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 00:05:50 GMT""}]","2014-11-20"
"1001.1011","Jiro Soda","Jiro Soda","AdS/CFT on the brane","37 pages, 3 figures, lectures presented at the Fifth Aegean Summer
  School","Lect.Notes Phys.828:235-270,2011","10.1007/978-3-642-04864-7_8",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely recognized that the AdS/CFT correspondence is a useful tool to
study strongly coupled field theories. On the other hand, Randall-Sundrum (RS)
braneworld models have been actively discussed as a novel cosmological
framework. Interestingly, the geometrical set up of braneworlds is quite
similar to that in the AdS/CFT correspondence. Hence, it is legitimate to seek
a precise relation between these two different frameworks. In this lecture, I
will explain how the AdS/CFT correspondence is related to the RS braneworld
models. There are two different versions of RS braneworlds, namely, the
single-brane model and the two-brane model. In the case of the single-brane
model, we reveal the relation between the geometrical and the AdS/CFT
correspondence approach using the gradient expansion method. It turns out that
the high energy and the Weyl term corrections found in the geometrical approach
correspond to the CFT matter correction found in the AdS/CFT correspondence
approach. In the case of two-brane system, we also show that the AdS/CFT
correspondence plays an important role in the sense that the low energy
effective field theory can be described by the conformally coupled
scalar-tensor theory where the radion plays the role of the scalar field. We
also discuss dilatonic braneworld models from the point of view of the AdS/CFT
correspondence.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 00:11:08 GMT""}]","2011-03-31"
"1001.1012","Hendrik B. Grundling","Hendrik Grundling, Karl-Hermann Neeb","Infinite Tensor Products of C_0(R): Towards a Group Algebra for R^\infty","37 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of an infinite tensor product of the C*-algebra C_0(R) is
not obvious, because it is nonunital, and it has no nonzero projection. Based
on a choice of an approximate identity, we construct here an infinite tensor
product of C_0(R), denoted L_V. We use this to construct (partial) group
algebras for the full continuous unitary representation theory of the group
R^(N) = the infinite sequences with real entries, of which only finitely many
entries are nonzero. We obtain an interpretation of the Bochner-Minlos theorem
in R^(N) as the pure state space decomposition of the partial group algebras
which generate L_V. We analyze the representation theory of L_V, and show that
there is a bijection between a natural set of representations of L_V and the
continuous unitary representations of R^(N), but that there is an extra part
which essentially consists of the representation theory of a multiplicative
semigroup which depends on the initial choice of approximate identity.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 01:19:56 GMT""}]","2010-01-08"
"1001.1013","Jatinder Singh","Xiaoqing Zhu, Piyush Agrawal, Jatinder Pal Singh, Tansu Alpcan and
  Bernd Girod","Distributed Rate Allocation Policies for Multi-Homed Video Streaming
  over Heterogeneous Access Networks","12 pages, 22 figures","IEEE Transactions on Multimedia, Pages: 752-764, Volume: 11 Issue:
  4, Date: June 2009",,,"cs.MM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of rate allocation among multiple simultaneous video
streams sharing multiple heterogeneous access networks. We develop and evaluate
an analytical framework for optimal rate allocation based on observed available
bit rate (ABR) and round-trip time (RTT) over each access network and video
distortion-rate (DR) characteristics. The rate allocation is formulated as a
convex optimization problem that minimizes the total expected distortion of all
video streams. We present a distributed approximation of its solution and
compare its performance against H-infinity optimal control and two heuristic
schemes based on TCP-style additive-increase-multiplicative decrease (AIMD)
principles. The various rate allocation schemes are evaluated in simulations of
multiple high-definition (HD) video streams sharing multiple access networks.
Our results demonstrate that, in comparison with heuristic AIMD-based schemes,
both media-aware allocation and H-infinity optimal control benefit from
proactive congestion avoidance and reduce the average packet loss rate from 45%
to below 2%. Improvement in average received video quality ranges between 1.5
to 10.7 dB in PSNR for various background traffic loads and video playout
deadlines. Media-aware allocation further exploits its knowledge of the video
DR characteristics to achieve a more balanced video quality among all streams.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 01:11:44 GMT""}]","2010-01-08"
"1001.1014","Daniel Gervini","Daniel Gervini","Outlier detection and trimmed estimation for general functional data",,"Statistica Sinica, 2012, volume 22, pages 1639-1660","10.5705/ss.2010.282",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article introduces trimmed estimators for the mean and covariance
function of general functional data. The estimators are based on a new measure
of outlyingness or data depth that is well defined on any metric space,
although this paper focuses on Euclidean spaces. We compute the breakdown point
of the estimators and show that the optimal breakdown point is attainable for
the appropriate choice of tuning parameters. The small-sample behavior of the
estimators is studied by simulation, and we show that they have better
outlier-resistance properties than alternative estimators. This is confirmed by
two real-data applications, that also show that the outlyingness measure can be
used as a graphical outlier-detection tool in functional spaces where visual
screening of the data is difficult.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 01:14:37 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 18:21:55 GMT""}]","2012-12-03"
"1001.1015","William Hoover","Wm. G. Hoover and Carol G. Hoover","Well-Posed Two-Temperature Constitutive Equations for Stable Dense Fluid
  Shockwaves using Molecular Dynamics and Generalizations of
  Navier-Stokes-Fourier Continuum Mechanics","19 pages with 10 figures, revised following review at Physical Review
  E and with additional figure/discussion, for presentation at the
  International Summer School and Conference ""Advanced Problems in Mechanics""
  [Saint Petersburg, Russia] 1-5 July 2010.",,"10.1103/PhysRevE.81.046302",,"cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guided by molecular dynamics simulations, we generalize the
Navier-Stokes-Fourier constitutive equations and the continuum motion equations
to include both transverse and longitudinal temperatures. To do so we partition
the contributions of the heat transfer, the work done, and the heat flux vector
between the longitudinal and transverse temperatures. With shockwave boundary
conditions time-dependent solutions of these equations converge to give
stationary shockwave profiles. The profiles include anisotropic temperature and
can be fitted to molecular dynamics results, demonstrating the utility and
simplicity of a two-temperature description of far-from-equilibrium states.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 02:32:43 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2010 02:39:53 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2010 04:59:35 GMT""}]","2013-05-29"
"1001.1016","Roland E. Allen","Xiang Zhou, Zhibin Lin, Chenwei Jiang, Meng Gao, and Roland E. Allen","Maximum relative excitation of a specific vibrational mode via optimum
  laser pulse duration","5 pages, 4 figures","Physical Review B 82, 075433 (2010)","10.1103/PhysRevB.82.075433",,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For molecules and materials responding to femtosecond-scale optical laser
pulses, we predict maximum relative excitation of a Raman-active vibrational
mode with period T when the pulse has an FWHM duration of 0.42 T. This result
follows from a general analytical model, and is precisely confirmed by detailed
density-functional-based dynamical simulations for C60 and a carbon nanotube,
which include anharmonicity, nonlinearity, no assumptions about the
polarizability tensor, and no averaging over rapid oscillations within the
pulse. The mode specificity is, of course, best at low temperature and for
pulses that are electronically off-resonance, and the energy deposited in any
mode is proportional to the fourth power of the electric field.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 03:07:50 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 20:56:33 GMT""}]","2015-05-14"
"1001.1017","Boris Alexeev","Boris Alexeev, Jacob Tsimerman","An analysis of a war-like card game","5 pages, 1 figure",,,,"math.CO cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his book ""Mathematical Mind-Benders"", Peter Winkler poses the following
open problem, originally due to the first author: ""[In the game Peer Pressure,]
two players are dealt some number of cards, initially face up, each card
carrying a different integer. In each round, the players simultaneously play a
card; the higher card is discarded and the lower card passed to the other
player. The player who runs out of cards loses. As the number of cards dealt
becomes larger, what is the limiting probability that one of the players will
have a winning strategy?""
  We show that the answer to this question is zero, as Winkler suspected.
Moreover, assume the cards are dealt so that one player receives r >= 1 cards
for every one card of the other. Then if r < phi = (1+sqrt 5)/2, the limiting
probability that either player has a winning strategy is still zero, while if r
> phi, it is one.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 03:09:46 GMT""}]","2010-01-08"
"1001.1018","Hassan Yousefi","Alexander Borichev, Don Hadwin, and Hassan Yousefi","Stable and Norm-stable Invariant Subspaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if T is an operator on an infinite-dimensional Hilbert space
whose spectrum and essential spectrum are both connected and whose Fredholm
index is only 0 or 1, then the only nontrivial norm-stable invariant subspaces
of T are the finite-dimensional ones. We also characterize norm-stable
invariant subspaces of any weighted unilateral shift operator. We show that
quasianalytic shift operators are points of norm continuity of the lattice of
the invariant subspaces. We also provide a necessary condition for strongly
stable invariant subspaces for certain operators.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 03:18:30 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2010 21:32:35 GMT""}]","2010-08-20"
"1001.1020","Ping Li","Ping Li","An Empirical Evaluation of Four Algorithms for Multi-Class
  Classification: Mart, ABC-Mart, Robust LogitBoost, and ABC-LogitBoost",,,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This empirical study is mainly devoted to comparing four tree-based boosting
algorithms: mart, abc-mart, robust logitboost, and abc-logitboost, for
multi-class classification on a variety of publicly available datasets. Some of
those datasets have been thoroughly tested in prior studies using a broad range
of classification algorithms including SVM, neural nets, and deep learning.
  In terms of the empirical classification errors, our experiment results
demonstrate:
  1. Abc-mart considerably improves mart. 2. Abc-logitboost considerably
improves (robust) logitboost. 3. Robust) logitboost} considerably improves mart
on most datasets. 4. Abc-logitboost considerably improves abc-mart on most
datasets. 5. These four boosting algorithms (especially abc-logitboost)
outperform SVM on many datasets. 6. Compared to the best deep learning methods,
these four boosting algorithms (especially abc-logitboost) are competitive.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 06:34:21 GMT""}]","2010-01-08"
"1001.1021","Roberto N\'obrega","Bartolomeu F. Uchoa-Filho and Roberto W. Nobrega","The Capacity of Random Linear Coding Networks as Subspace Channels","5 pages, submitted to ISIT 2010; reference corrected",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider noncoherent random linear coding networks (RLCNs)
as a discrete memoryless channel (DMC) whose input and output alphabets consist
of subspaces. This contrasts with previous channel models in the literature
which assume matrices as the channel input and output. No particular
assumptions are made on the network topology or the transfer matrix, except
that the latter may be rank-deficient according to some rank deficiency
probability distribution. We introduce a random vector basis selection
procedure which renders the DMC symmetric. The capacity we derive can be seen
as a lower bound on the capacity of noncoherent RLCNs, where subspace coding
suffices to achieve this bound.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 03:45:44 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 02:28:26 GMT""}]","2010-01-13"
"1001.1022","Emil Vassev Dr.","Emil Vassev","LXG Compiler - Design and Implementation","37 pages, 2 figures, grammar in BNF",,,,"cs.PL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LXG is a simple Pascal-like language. It is a functional programming language
developed for studying compiler design and implementation. The language
supports procedure and variable declarations, but no classes. This paper
reports the design and implementation of an LXG compiler. Test results are
presented as well.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 04:18:02 GMT""}]","2010-01-08"
"1001.1023","Munetaka Sasaki","Munetaka Sasaki","Reformulation of the Stochastic Potential Switching Algorithm and a
  Generalized Fourtuin-Kasteleyn Representation","11 pages, 6 figures, to appear in PRE","Phys. Rev. E 82, 031118 (2010)","10.1103/PhysRevE.82.031118",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new formulation of the stochastic potential switching algorithm is
presented. This reformulation naturally leads us to a generalized
Fourtuin-Kasteleyn representation of the partition function Z. A formula for
internal energy E and that of heat capacity C are derived from derivatives of
the partition function. We also derive a formula for the exchange probability
in the replica exchange Monte Carlo method. By combining the formulae with the
Stochastic Cutoff method, we can greatly reduce the computational time to
perform internal energy and heat capacity measurements and the replica exchange
Monte Carlo method in long-range interacting systems. Numerical simulations in
three dimensional magnetic dipolar systems show the validity and efficiency of
the method.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 04:21:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2010 07:00:28 GMT""}]","2010-11-12"
"1001.1024","Arijit Bhattacharyay","A. Bhattacharyay","Directional transport induced by elasticity and volume exclusion","11 pages 4 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an exactly solvable model for directional transport in 1D. The
structured system, which has strong elastic interactions in its parts,
explicitly demonstrates the role of volume exclusion in producing directional
transport. We capture the complementary role of the elasticity and volume
exclusion as the basic ingredient for showing up of broken microscopic symmetry
at the scale of macroscopic motions. We compare the analytic results with the
numerical simulation.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 04:22:49 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 04:19:00 GMT""}]","2010-02-09"
"1001.1025","Wei Chen","Wei Chen, Oleg P. Sushkov, Takami Tohyama","Magnetic quantum oscillations and multiple holon pockets in underdoped
  YBa$_2$Cu$_3$O$_{6+y}$","4.2 pages, submitted to PRL","Phys. Rev. B 82, 060511(R) (2010)","10.1103/PhysRevB.82.060511",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that lightly doped YBa$_2$Cu$_3$O$_{6+y}$ has multiple holon pockets
with different areas, which lead to multiple frequencies of magnetic quantum
oscillations. Using neutron scattering data on incommensurate spin ordering we
determine these areas, which yields frequencies in good agreement with
experiments. Divergence of the effective mass observed in magnetic quantum
oscillations indicates a quantum phase transition at the oxygen content
$y\approx 0.48$. We argue that the transition is the onset of quasistatic
incommensurate magnetic order predicted by theory and observed in neutron
scattering.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 05:32:19 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 03:29:39 GMT""}]","2015-05-14"
"1001.1026","Krishnan Prasad","K. Prasad and B. Sundar Rajan","On Network-Error Correcting Convolutional Codes under the BSC Edge Error
  Model","10 pages, 7 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional network-error correcting codes (CNECCs) are known to provide
error correcting capability in acyclic instantaneous networks within the
network coding paradigm under small field size conditions. In this work, we
investigate the performance of CNECCs under the error model of the network
where the edges are assumed to be statistically independent binary symmetric
channels, each with the same probability of error $p_e$($0\leq p_e<0.5$). We
obtain bounds on the performance of such CNECCs based on a modified generating
function (the transfer function) of the CNECCs. For a given network, we derive
a mathematical condition on how small $p_e$ should be so that only single edge
network-errors need to be accounted for, thus reducing the complexity of
evaluating the probability of error of any CNECC. Simulations indicate that
convolutional codes are required to possess different properties to achieve
good performance in low $p_e$ and high $p_e$ regimes. For the low $p_e$ regime,
convolutional codes with good distance properties show good performance. For
the high $p_e$ regime, convolutional codes that have a good \textit{slope} (the
minimum normalized cycle weight) are seen to be good. We derive a lower bound
on the slope of any rate $b/c$ convolutional code with a certain degree.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 11:08:29 GMT""}]","2010-01-08"
"1001.1027","Jascha Sohl-Dickstein","Jascha Sohl-Dickstein, Ching Ming Wang, Bruno A. Olshausen","An Unsupervised Algorithm For Learning Lie Group Transformations",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several theoretical contributions which allow Lie groups to be fit
to high dimensional datasets. Transformation operators are represented in their
eigen-basis, reducing the computational complexity of parameter estimation to
that of training a linear transformation model. A transformation specific
""blurring"" operator is introduced that allows inference to escape local minima
via a smoothing of the transformation space. A penalty on traversed manifold
distance is added which encourages the discovery of sparse, minimal distance,
transformations between states. Both learning and inference are demonstrated
using these methods for the full set of affine transformations on natural image
patches. Transformation operators are then trained on natural video sequences.
It is shown that the learned video transformations provide a better description
of inter-frame differences than the standard motion model based on rigid
translation.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 06:22:56 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 07:18:39 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2011 04:35:48 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jul 2014 23:34:43 GMT""},{""version"":""v5"",""created"":""Wed, 7 Jun 2017 17:05:16 GMT""}]","2017-06-08"
"1001.1028","Oren Louidor","Antonio Auffinger, Oren Louidor","Directed polymers in random environment with heavy tails",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the model of Directed Polymers in Random Environment in 1+1
dimensions, where the distribution at a site has a tail which decays regularly
polynomially with power \alpha, where \alpha \in (0,2). After proper scaling of
temperature \beta^{-1}, we show strong localization of the polymer to a
favorable region in the environment where energy and entropy are best balanced.
We prove that this region has a weak limit under linear scaling and identify
the limiting distribution as an (\alpha, \beta)-indexed family of measures on
Lipschitz curves lying inside the 45-degrees-rotated square with unit diagonal.
In particular, this shows order n transversal fluctuations of the polymer. If,
and only if, \alpha is small enough, we find that there exists a random
critical temperature below which, but not above, the effect of the environment
is macroscopic. The results carry over to d+1 dimensions for d>1 with minor
modifications.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 06:25:42 GMT""}]","2010-01-08"
