"1001.5007","Maxime Gariel","Maxime Gariel, Ashok N. Srivastava, Eric Feron","Trajectory Clustering and an Application to Airspace Monitoring","15 pages, 20 figures",,"10.1016/j.eij.2011.02.007",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a framework aimed at monitoring the behavior of aircraft
in a given airspace. Nominal trajectories are determined and learned using data
driven methods. Standard procedures are used by air traffic controllers (ATC)
to guide aircraft, ensure the safety of the airspace, and to maximize the
runway occupancy. Even though standard procedures are used by ATC, the control
of the aircraft remains with the pilots, leading to a large variability in the
flight patterns observed. Two methods to identify typical operations and their
variability from recorded radar tracks are presented. This knowledge base is
then used to monitor the conformance of current operations against operations
previously identified as standard. A tool called AirTrajectoryMiner is
presented, aiming at monitoring the instantaneous health of the airspace, in
real time. The airspace is ""healthy"" when all aircraft are flying according to
the nominal procedures. A measure of complexity is introduced, measuring the
conformance of current flight to nominal flight patterns. When an aircraft does
not conform, the complexity increases as more attention from ATC is required to
ensure a safe separation between aircraft.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 19:24:33 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 21:23:03 GMT""}]","2011-03-30"
"1001.5008","Richard Hain","Richard Hain","Rational points of universal curves","60 pages. This is a minor revision of the previous version. To appear
  in JAMS","J. Amer. Math. Soc. 24 (2011), 709-769",,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a version of Grothendieck's section conjecture for the
restriction of the universal complete curve over M_{g,n}, g > 4, to the
function field k(M_{g,n}) where k is, for example, a number field. In this
version, the fundamental group of the closed fiber is replaced by its ell-adic
unipotent completion when n > 1.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 19:55:01 GMT""},{""version"":""v2"",""created"":""Sun, 19 Sep 2010 22:01:13 GMT""},{""version"":""v3"",""created"":""Thu, 30 Dec 2010 03:35:39 GMT""}]","2011-04-13"
"1001.5009","Breezy Ocana-Flaquer","Breezy Ocana Flaquer, Stephane Leon, Francoise Combes, Jeremy Lim","TANGO I: ISM in nearby radio galaxies. Molecular gas","20 pages, 20 figures plus Online Material that can be found at the
  following address: http://www.iram.es/IRAMES/personal/ocana/TanGoI_v13.pdf
  Accepted for publication in A&A",,"10.1051/0004-6361/200913392",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Powerful radio-AGN are hosted by massive elliptical galaxies which are
usually very poor in molecular gas. Nevertheless gas is needed in the very
center to feed the nuclear activity. We aim to study the molecular gas
properties (mass, kinematics, distribution, origin) in such objects, and to
compare them with results of other known samples. We have performed at the
IRAM-30m telescope a survey of the CO(1-0) and CO(2-1) emission in the most
powerful radio galaxies of the Local Universe, selected only on the basis of
their radio continuum fluxes. The main result of our survey is the very low
content in molecular gas of such galaxies compared to spiral or FIR-selected
galaxies. The median value of the molecular gas mass, including detections and
upper limits, is 2.2x10^8 Msun. If separated into FR-I and FR-II types, a
difference in H_2 masses between them is found. The median value of FR-I
galaxies is about 1.9x10^8 and higher for FR-II galaxies, about 4.5x10^8 Msun
but this is very probably entirely due to a Malmquist bias. Our results
contrast with previous surveys, mainly selected through the FIR emission,
implying larger observed masses of molecular gas. Moreover, the shape of CO
spectra suggest the presence of a central molecular gas disk in 30% of these
radio galaxies, a lower rate than in other active galaxy samples.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 19:47:55 GMT""}]","2015-05-18"
"1001.5010","Gilles Duvert","G. Duvert (LAOG), A. Chelli (LAOG), F. Malbet (LAOG), P. Kern (LAOG)","Phase closure nulling of HD 59717 with AMBER/VLTI . Detection of the
  close faint companion",,"Astronomy and Astrophysics509:66, 2010","10.1051/0004-6361/200811037",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: The detection of close and faint companions is an essential step in
many astrophysical fields, including the search for planetary companions. A new
method called ""phase closure nulling"" has been proposed for the detection of
such faint and close companions based on interferometric observations when the
system visibility amplitude is close to zero due to the large diameter of the
primary star. We aim at demonstrating this method by analyzing observations
obtained on the spectroscopic binary HD 59717. Methods: Using the AMBER/VLTI
instrument in the K-band with ~1500 spectral resolution, we record the
spectrally dispersed closures phases of the SB1 binary HD 59717 with a
three-baseline combination adequate for applying phase closure methods. After a
careful data reduction, we fit the primary diameter, the binary flux ratio, and
the separation using the phase closure data. Results: We detect the 5-mag
fainter companion of HD 59717 at a distance of 4 stellar radii from the
primary. We determine the diameter of the primary, infer the secondary's
spectral type and determine the masses and sizes of the stars in the binary
system. This is one of the highest contrasts detected by interferometry between
a companion and its parent star. Based on observations collected at the
European Southern Observatory, Paranal, Chile, within the commissioning
programme 60.A-9054(A).
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 19:55:38 GMT""}]","2016-11-27"
"1001.5011","Guillermo Torres","Robert P. Stefanik (1), Guillermo Torres (1), Justin Lovegrove (1,2),
  Vivian E. Pera (3), David W. Latham (1), Joseph Zajac (1), Tsevi Mazeh (4,5)
  ((1) Harvard-Smithsonian CfA, (2) Univ. of Southampton, UK, (3) MIT Lincoln
  Lab, (4) Wise Observatory, Tel Aviv Univ., Israel, (5) Radcliffe Institute
  for Advanced Studies)","Epsilon Aurigae: An improved spectroscopic orbital solution","20 pages, including 4 tables and 6 figures. To appear in The
  Astronomical Journal, March 2010. Machine-readable versions of Tables 1 and 3
  will be available in the electronic edition of the Journal",,"10.1088/0004-6256/139/3/1254",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rare eclipse of the mysterious object Epsilon Aurigae will occur in
2009-2011. We report an updated single-lined spectroscopic solution for the
orbit of the primary star based on 20 years of monitoring at the CfA, combined
with historical velocity observations dating back to 1897. There are 518 new
CfA observations obtained between 1989 and 2009. Two solutions are presented.
One uses the velocities outside the eclipse phases together with mid-times of
previous eclipses, from photometry dating back to 1842, which provide the
strongest constraint on the ephemeris. This yields a period of 9896.0 +/- 1.6
days (27.0938 +/- 0.0044 years) with a velocity semi-amplitude of 13.84 +/-
0.23 km/s and an eccentricity of 0.227 +/- 0.011. The middle of the current
on-going eclipse predicted by this combined fit is JD 2,455,413.8 +/- 4.8,
corresponding to 2010 August 5. If we use only the radial velocities, we find
that the predicted middle of the current eclipse is nine months earlier. This
would imply that the gravitating companion is not the same as the eclipsing
object. Alternatively, the purely spectroscopic solution may be biased by
perturbations in the velocities due to the short-period oscillations of the
supergiant.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 20:10:04 GMT""}]","2015-05-18"
"1001.5012","Scott Dodelson","Scott Dodelson","Cross-Correlating Probes of Primordial Gravitational Waves","13 pages, 8 figures","Phys.Rev.D82:023522,2010","10.1103/PhysRevD.82.023522","FERMILAB-PUB-10-020-A-PPD-T","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most promising ways of detecting primordial gravitational waves
generated during inflation is to observe B-modes of polarization, generated by
Thomson scattering after reionization, in the cosmic microwave background
(CMB). Large scale foregrounds though are expected to be a major systematic
issue, so -- in the event of a tentative detection -- an independent
confirmation of large scale gravitational waves would be most welcome. Previous
authors have suggested searching for the analogous mode of cosmic shear in weak
lensing surveys but have shown that the signal to noise of this mode is
marginal at best. This argument is reconsidered here, accounting for the
cross-correlations of the polarization and lensing B-modes. A lensing survey
can potentially strengthen the argument for a detection of primordial
gravitational waves, although it is unlikely to help constrain the amplitude of
the signal.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 20:13:02 GMT""}]","2014-11-20"
"1001.5013","Dmitri Antonov","D. Antonov, J.E.F.T. Ribeiro","Quantifying zigzag motion of quarks","27 pages, 5 figures","Phys.Rev.D81:054027,2010","10.1103/PhysRevD.81.054027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quark condensate is calculated in terms of the effective string tension
and the constituent quark mass. For 3 colors and 2 light flavors, the
constituent mass is bounded from below by the value of 460 MeV. This value is
only accessible when the string tension decreases linearly with the Schwinger
proper time. For this reason, the Hausdorff dimension of a light-quark
trajectory is equal to 4, indicating that these trajectories are similar to
branched polymers, which can describe a weak first-order deconfinement phase
transition in SU(3) Yang-Mills theory. Using this indication, we develop a
gluon-chain model based on such trajectories.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 20:15:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2010 18:39:03 GMT""}]","2010-05-18"
"1001.5014","Keith Olive","Keith A. Olive","Dark Energy and Dark Matter","12 pages, 8 figures, Summary of talk given at the XXIV International
  Symposium on Lepton Photon Interactions at High Energies, Hamburg Germany,
  August 2009",,,"UMN-TH-2836/10, FTPI-MINN-10/05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief overview of our current understanding of abundance and properties of
dark energy and dark matter is presented. A more focused discussion of
supersymmetric dark matter follows. Included is a frequentist approach to the
supersymmetric parameter space and consequences for the direct detection of
dark matter.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 20:21:59 GMT""}]","2010-01-28"
"1001.5015","Suchitra Sebastian","Suchitra E. Sebastian, N. Harrison, P. A. Goddard, M. M. Altarawneh,
  C. H. Mielke, Ruixing Liang, D. A. Bonn, W. N. Hardy, O. K. Andersen, G. G.
  Lonzarich","Compensated electron and hole pockets in an underdoped high Tc
  superconductor","Expanded abstract, added two new figures to establish the enhanced
  resolution of the current measurements and provide further support for
  earlier reported suppression of Zeeman splitting.","Phys. Rev. B 81, 214524 (2010)","10.1103/PhysRevB.81.214524",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report quantum oscillations in the underdoped high Tc YBCO over a wide
range in magnetic field 28<B<85 T corresponding to ~12 oscillations, enabling
the Fermi surface topology to be mapped to high resolution. As earlier reported
by Sebastian et al., we find a Fermi surface comprising multiple pockets, as
revealed by the additional distinct quantum oscillation frequencies and
harmonics reported in this work. We find the originally reported broad low
frequency Fourier peak at 535 T to be clearly resolved into three separate
peaks at 460 T, 532 T and 602 T. Our increased resolution and angle-resolved
measurements identify these frequencies to originate from two similarly sized
pockets with greatly contrasting degrees of interlayer corrugation. The
spectrally dominant frequency originates from a pocket (\alpha) that is almost
ideally two-dimensional in form. In contrast, the newly resolved weaker
adjacent spectral features originate from a deeply corrugated pocket (\gamma).
On comparison with band structure, the d-wave symmetry of the interlayer
dispersion locates the minimally corrugated \alpha pocket at the 'nodal' point
where holes are located in a translational symmetry-broken scenario, and the
significantly corrugated \gamma pocket at the 'antinodal' point in the
Brillouin zone, where electrons are located in a translational symmetry-broken
scenario. Translational symmetry breaking by an SDW is suggested from the
strong suppression of Zeeman splitting for the spectrally dominant pocket,
additional evidence for which is provided from the harmonics we resolve in the
present experiments. Given the similarity in \alpha and \gamma pocket sizes,
their opposite carrier type and the previous report of a diverging effective
mass, we discuss the possibility of a secondary Fermi surface instability at
low dopings of the excitonic insulator type, associated with the
metal-insulator QCP.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 20:23:26 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2010 18:14:55 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2010 18:35:47 GMT""}]","2011-12-08"
"1001.5016","Loet Leydesdorff","Loet Leydesdorff, Olle Persson","Mapping the Geography of Science: Distribution Patterns and Networks of
  Relations among Cities and Institutes",,,,,"cs.DL cs.IR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Google Earth, Google Maps and/or network visualization programs such as
Pajek, one can overlay the network of relations among addresses in scientific
publications on the geographic map. We discuss the pros en cons of the various
options, and provide software (freeware) for bridging existing gaps between the
Science Citation Indices and Scopus, on the one side, and these various
visualization tools, on the other. At the level of city names, the global map
can be drawn reliably on the basis of the available address information. At the
level of the names of organizations and institutes, there are problems of
unification both in the ISI-databases and Scopus. Pajek enables us to combine
the visualization with statistical analysis, whereas the Google Maps and its
derivates provide superior tools at the Internet.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 20:28:03 GMT""}]","2010-01-28"
"1001.5017","Dmitry Kleinbock","Dmitry Kleinbock and Barak Weiss","Modified Schmidt games and a conjecture of Margulis","37 pages, a revised version",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of G.A. Margulis on the abundance of certain
exceptional orbits of partially hyperbolic flows on homogeneous spaces by
utilizing a theory of modified Schmidt games, which are modifications of
$(\alpha,\beta)$-games introduced by W. Schmidt in mid-1960s.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 20:31:13 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 03:47:33 GMT""}]","2011-12-06"
"1001.5018","Loet Leydesdorff","Wilfred Dolfsma, Loet Leydesdorff","The Citation Field of Evolutionary Economics",,,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolutionary economics has developed into an academic field of its own,
institutionalized around, amongst others, the Journal of Evolutionary Economics
(JEE). This paper analyzes the way and extent to which evolutionary economics
has become an interdisciplinary journal, as its aim was: a journal that is
indispensable in the exchange of expert knowledge on topics and using
approaches that relate naturally with it. Analyzing citation data for the
relevant academic field for the Journal of Evolutionary Economics, we use
insights from scientometrics and social network analysis to find that, indeed,
the JEE is a central player in this interdisciplinary field aiming mostly at
understanding technological and regional dynamics. It does not, however, link
firmly with the natural sciences (including biology) nor to management
sciences, entrepreneurship, and organization studies. Another journal that
could be perceived to have evolutionary acumen, the Journal of Economic Issues,
does relate to heterodox economics journals and is relatively more involved in
discussing issues of firm and industry organization. The JEE seems most keen to
develop theoretical insights.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 20:31:53 GMT""}]","2010-01-28"
"1001.5019","Siamak Tazari","Stephan Kreutzer and Siamak Tazari","Lower Bounds for the Complexity of Monadic Second-Order Logic","Preliminary version appeared in proceedings of the 25th IEEE
  symposium on Logic in Computer Science (LICS'10), Edinburgh, Scotland, UK,
  pp. 189-198, 2010",,,,"cs.LO cs.CC cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Courcelle's famous theorem from 1990 states that any property of graphs
definable in monadic second-order logic (MSO) can be decided in linear time on
any class of graphs of bounded treewidth, or in other words, MSO is
fixed-parameter tractable in linear time on any such class of graphs. From a
logical perspective, Courcelle's theorem establishes a sufficient condition, or
an upper bound, for tractability of MSO-model checking.
  Whereas such upper bounds on the complexity of logics have received
significant attention in the literature, almost nothing is known about
corresponding lower bounds. In this paper we establish a strong lower bound for
the complexity of monadic second-order logic. In particular, we show that if C
is any class of graphs which is closed under taking subgraphs and whose
treewidth is not bounded by a polylogarithmic function (in fact, $\log^c n$ for
some small c suffices) then MSO-model checking is intractable on C (under a
suitable assumption from complexity theory).
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 20:51:47 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2011 20:50:43 GMT""}]","2015-03-13"
"1001.5020","Hisham Sati","Hisham Sati","Geometric and topological structures related to M-branes","56 pages, typos and minor corrections, published version","Proc. Symp. Pure Math. 81 (2010), 181-236",,,"math.DG hep-th math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the topological and geometric structures associated with
cohomological and homological objects in M-theory. For the latter, we have
M2-branes and M5-branes, the analysis of which requires the underlying
spacetime to admit a String structure and a Fivebrane structure, respectively.
For the former, we study how the fields in M-theory are associated with the
above structures, with homotopy algebras, with twisted cohomology, and with
generalized cohomology. We also explain how the corresponding charges should
take values in Topological Modular forms. We survey background material and
related results in the process.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 20:57:19 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2010 00:54:12 GMT""}]","2010-10-19"
"1001.5021","Dorodnitsyn Anton","A. Dorodnitsyn, T. Kallman","Active galaxy unification in the era of X-ray polarimetry","13 pages, 4 figures, ApJ Letters accepted for publication",,"10.1088/2041-8205/711/2/L112",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active Galactic Nuclei (AGN), Seyfert galaxies and quasars, are powered by
luminous accretion and often accompanied by winds which are powerful enough to
affect the AGN mass budget, and whose observational appearance bears an imprint
of processes which are happening within the central parsec around the black
hole (BH). One example of such a wind is the partially ionized gas responsible
for X-ray and UV absorption ('warm absorbers'). Here we show that such gas will
have a distinct signature when viewed in polarized X-rays. Observations of such
polarization can test models for the geometry of the flow, and the gas
responsible for launching and collimating it. We present calculations which
show that the polarization depends on the hydrodynamics of the flow, the
quantum mechanics of resonance line scattering and the transfer of polarized
X-ray light in the highly ionized moving gas. The results emphasize the three
dimensional nature of the wind for modeling spectra. We show that the
polarization in the 0.1-10 keV energy range is dominated by the effects of
resonance lines. We predict a $5-25%$ X-ray polarization signature of type-2
objects in this energy range. These results are general to flows which
originate from a cold torus-like structure, located $\sim 1$pc from the BH,
which wraps the BH and is ultimately responsible for the apparent dichotomy
between type 1 and type 2 AGNs. Such signals will be detectable by future
dedicated X-ray polarimetry space missions, such as the NASA Gravity and
Extreme Magnetism SMEX, GEMS.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 20:49:11 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 21:24:51 GMT""}]","2015-05-18"
"1001.5022","Yasuhiro Hasegawa","Yasuhiro Hasegawa and Ralph E. Pudritz","Dead Zones as Thermal Barriers to Rapid Planetary Migration in
  Protoplanetary Disks","19 pages, 3 figures, 1 table, accepted for publication in ApJ Letters",,"10.1088/2041-8205/710/2/L167",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planetary migration in standard models of gaseous protoplanetary disks is
known to be very rapid ($\sim 10^5$ years) jeopardizing the existence of
planetary systems. We present a new mechanism for significantly slowing rapid
planetary migration, discovered by means of radiative transfer calculations of
the thermal structure of protoplanetary disks irradiated by their central
stars. Rapid dust settling in a disk's dead zone - a region with very little
turbulence - leaves a dusty wall at its outer edge. We show that the
back-heating of the dead zone by this irradiated wall produces a positive
gradient of the disk temperature which acts as a thermal barrier to planetary
migration which persists for the disk lifetime. Although we analyze in detail
the migration of a Super-Earth in a low mass disk around an M star, our
findings can apply to wide variety of young planetary systems. We compare our
findings with other potentially important stopping mechanisms and show that
there are large parameter spaces for which dead zones are likely to play the
most important role for reproducing the observed mass-period relation in longer
planetary periods.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 20:56:44 GMT""}]","2015-05-18"
"1001.5023","Anders Pinzke","Anders Pinzke and Christoph Pfrommer","Simulating the gamma-ray emission from galaxy clusters: a universal
  cosmic ray spectrum and spatial distribution","33 pages, 25 figures. Accepted for publication in MNRAS: Typos
  corrected and primary IC analysis now includes the Klein-Nishina effect and a
  simple-to-use semi-analytic formula",,"10.1111/j.1365-2966.2010.17328.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entering a new era of high-energy gamma-ray experiments, there is an exciting
quest for the first detection of gamma-ray emission from clusters of galaxies.
To complement these observational efforts, we use high-resolution simulations
of a broad sample of galaxy clusters, and follow self-consistent cosmic ray
(CR) physics using an improved spectral description. We study CR proton spectra
as well as the different contributions of the pion decay and inverse Compton
emission to the total flux and present spectral index maps. We find a universal
spectrum of the CR component in clusters with surprisingly little scatter
across our cluster sample. The spatial CR distribution also shows approximate
universality; it depends however on the cluster mass. This enables us to derive
a semi-analytic model for both, the distribution of CRs as well as the
pion-decay gamma-ray emission that results from hadronic CR interactions with
ambient gas protons. In addition, we provide an analytic framework for the
inverse Compton emission that is produced by shock-accelerated CR electrons and
valid in the full gamma-ray energy range. Combining the complete sample of the
brightest X-ray clusters observed by ROSAT with our gamma-ray scaling
relations, we identify the brightest clusters for the gamma-ray space telescope
Fermi and current imaging air Cherenkov telescopes (MAGIC, HESS, VERITAS). We
reproduce the result in Pfrommer (2008), but provide somewhat more conservative
predictions for the fluxes in the energy regimes of Fermi and imaging air
Cherenkov telescopes when accounting for the bias of `artificial galaxies' in
cosmological simulations. We find that it will be challenging to detect cluster
gamma-ray emission with Fermi after the second year but this mission has the
potential of constraining interesting values of the shock acceleration
efficiency after several years of surveying.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 10:12:38 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2010 18:16:11 GMT""}]","2015-05-18"
"1001.5024","Hiraku Nakajima","Lothar G\""ottsche, Hiraku Nakajima, Kota Yoshioka","Donaldson = Seiberg-Witten from Mochizuki's formula and instanton
  counting","43 pages","Publ.Res.Inst.Math.Sci.Kyoto 47:307-359,2011",,,"math.DG hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an explicit formula connecting Donaldson invariants and
Seiberg-Witten invariants of a 4-manifold of simple type via Nekrasov's
deformed partition function for the N=2 SUSY gauge theory with a single
fundamental matter. This formula is derived from Mochizuki's formula, which
makes sense and was proved when the 4-manifold is complex projective. Assuming
our formula is true for a 4-manifold of simple type, we prove Witten's
conjecture and sum rules for Seiberg-Witten invariants (superconformal simple
type condition), conjectured by Mari\~no, Moore and Peradze.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 21:06:41 GMT""}]","2011-08-04"
"1001.5025","Jay Farihi","J. Farihi, M.A. Barstow, S. Redfield, P. Dufour, N.C. Hambly","Rocky Planetesimals as the Origin of Metals in DZ Stars","Accepted to MNRAS",,"10.1111/j.1365-2966.2010.16426.x",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {Abridged}. An analysis of the calcium and hydrogen abundances, Galactic
positions and kinematics of 146 DZ stars from the Sloan Digital Sky Survey
demonstrates that interaction with the interstellar medium cannot account for
their externally polluted atmospheres. The calcium-to-hydrogen ratios for the
37 DZA stars are dominated by super-solar values, as are the lower limits for
the remaining 109 DZ stars. All together their metal-contaminated convective
envelopes contain 10^{20+-2} g of calcium, commensurate with the masses of
calcium inferred for large asteroids. It is probable that these stars are
contaminated by circumstellar matter; the rocky remains of terrestrial
planetary systems. In this picture, two predictions emerge: 1) at least 3.5% of
all main sequence A- and F-type stars build terrestrial planets; and 2) the DZA
stars are externally polluted by both metals and hydrogen, and hence constrain
the frequency and mass of water-rich, extrasolar planetesimals.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 21:16:34 GMT""}]","2012-06-06"
"1001.5026","Joseph  Smidt","Joseph Smidt, Alexandre Amblard, Asantha Cooray, Alan Heavens, Dipak
  Munshi, Paolo Serra","A Measurement of Cubic-Order Primordial Non-Gaussianity (g_{NL} and
  \tau_{NL}) With WMAP 5-Year Data","This work is dedicated to the memory of Andrew Lange who
  enthusiastically supported and mentored the interaction between theory and
  data analysis in CMB studies. 4 pages, 3 figures, PRL submitted",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure two higher-order power spectra involving weighted cubic and
squared temperature anisotropy maps from WMAP 5-year data to study the
trispectrum generated by primordial non-Gaussianity. Using these measurements
combined with Gaussian and noise simulations, we constrain the cubic order
non-Gaussianity parameters \tau_{NL}, and g_{NL}. With V+W-band data out to
l_{max}=600, we find -7.4 < g_{\rm NL}/10^5 < 8.2 and -0.6 < \tau_{\rm NL}/10^4
< 3.3 improving the previous COBE-based limit on \tau_{\rm NL} < 10^8 nearly
four orders of magnitude with WMAP. We find that the ratio of trispectrum to
bispectrum amplitude as captured by the ratio of \tau_{\rm Nl}/(6f_{\rm
NL}/5)^2 ranges from -3 to 21 at the 95% confidence level.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 21:00:11 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2010 22:42:30 GMT""}]","2010-04-05"
"1001.5030","Raissa M. D'Souza","Raissa M. D'Souza and Michael Mitzenmacher","Local cluster aggregation models of explosive percolation","Final version as appearing in PRL","Phys. Rev. Lett. 104, 195702 (2010)","10.1103/PhysRevLett.104.195702",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce perhaps the simplest models of graph evolution with choice that
demonstrate discontinuous percolation transitions and can be analyzed via
mathematical evolution equations. These models are local, in the sense that at
each step of the process one edge is selected from a small set of potential
edges sharing common vertices and added to the graph. We show that the
evolution can be accurately described by a system of differential equations and
that such models exhibit the discontinuous emergence of the giant component.
Yet, they also obey scaling behaviors characteristic of continuous transitions,
with scaling exponents that differ from the classic Erdos-Renyi model.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 05:35:37 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2011 21:28:34 GMT""}]","2011-03-31"
"1001.5031","Daniel Krefl","Daniel Krefl","Wall Crossing Phenomenology of Orientifolds","62 pages, 11 figures",,,"IPMU10-0016","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of wall crossing phenomena in orientifolds of local
toric Calabi-Yau 3-folds from a topological string perspective. For this
purpose, we define a notion of real Donaldson-Thomas partition function at the
large volume, orbifold and non-commutative point in Kaehler moduli space. As a
byproduct, we refine the constant map contribution to the partition function of
the real topological string on a local toric background. We conjecture the
general relation between the real large volume and real
non-commutative/orbifold Donaldson-Thomas partition function of orientifolds of
local toric Calabi-Yau 3-folds without compact divisors. The conjectured
relation is confirmed at hand of the conifold and local A_n singularity, for
which we explicitly derive the real non-commutative/orbifold Donaldson-Thomas
partition function combinatorially.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 11:47:07 GMT""}]","2010-01-29"
"1001.5032","F. Saueressig","Kai Groh and Frank Saueressig","Ghost wave-function renormalization in Asymptotically Safe Quantum
  Gravity","23 pages, 4 figures","J.Phys.A43:365403,2010","10.1088/1751-8113/43/36/365403",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by Weinberg's asymptotic safety scenario, we investigate the
gravitational renormalization group flow in the Einstein-Hilbert truncation
supplemented by the wave-function renormalization of the ghost fields. The
latter induces non-trivial corrections to the beta-functions for Newton's
constant and the cosmological constant. The resulting ghost-improved phase
diagram is investigated in detail. In particular, we find a non-trivial
ultraviolet fixed point in agreement with the asymptotic safety conjecture,
which also survives in the presence of extra dimensions. In four dimensions the
ghost anomalous dimension at the fixed point is $\eta_c^* = -1.8$, supporting
space-time being effectively two-dimensional at short distances.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 14:23:42 GMT""}]","2014-11-20"
"1001.5033","Astrid Eichhorn","Astrid Eichhorn, Holger Gies","Ghost anomalous dimension in asymptotically safe quantum gravity","12 pages","Phys.Rev.D81:104010,2010","10.1103/PhysRevD.81.104010",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the ghost anomalous dimension within the asymptotic-safety
scenario for quantum gravity. For a class of covariant gauge fixings and using
a functional RG scheme, the anomalous dimension $\eta_c$ is negative, implying
an improved UV behavior of ghost fluctuations. At the non-Gaussian UV fixed
point, we observe a maximum value of $\eta_c\simeq -0.78$ for the Landau-deWitt
gauge within the given scheme and truncation. Most importantly, the
backreaction of the ghost flow onto the Einstein-Hilbert sector preserves the
non-Gaussian fixed point with only mild modifications of the fixed-point values
for the gravitational coupling and cosmological constant and the associated
critical exponents; also their gauge dependence is slightly reduced. Our
results provide further evidence for the asymptotic-safety scenario of quantum
gravity.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 2010 21:31:49 GMT""}]","2010-05-19"
