"1001.0406","V. A. Yerokhin","Vladimir A. Yerokhin and Krzysztof Pachucki","Theoretical energies of low-lying states of light helium-like ions","18 pages, 9 tables, 1 figure, with several misprints corrected","Phys. Rev. A 81, 022507 (2010)","10.1103/PhysRevA.81.022507",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rigorous quantum electrodynamical calculation is presented for energy levels
of the 1^1S, 2^1S, 2^3S, 2^1P_1, and 2^3P_{0,1,2} states of helium-like ions
with the nuclear charge Z=3...12. The calculational approach accounts for all
relativistic, quantum electrodynamical, and recoil effects up to orders
m\alpha^6 and m^2/M\alpha^5, thus advancing the previously reported theory of
light helium-like ions by one order in \alpha.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 20:14:32 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2010 17:10:19 GMT""}]","2015-05-14"
"1001.0407","Anatoly Latyshev","A.V. Latyshev and A.A. Yushkanov","Smoluchowski problem for degenerate Bose gases","11 pages, 1 figures","Theor. Math. Phys., 155(3), 936-948 (2008)",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a kinetic equation simulating the behavior of degenerate quantum
Bose gases with the collision rate proportional to the molecule velocity. We
obtain an analytic solution of the half--space boundary--value Smoluchowski
problem of the temperature jump at the interface between the degenerate Bose
gas and the condensed phase.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 20:15:57 GMT""}]","2010-01-05"
"1001.0408","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya","Electron transport through asymmetric ferroelectric tunnel junctions:
  current-voltage characteristics","4 pages, 2 figures","J. Appl. Phys. 106 124101 (2009)","10.1063/1.3271131",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out calculations of current-voltage characteristics for the
electron tunnel current through a junction with a thin insulating ferroelectric
barrier assuming that interface transmissions for the left and right interfaces
noticeably differ due to dissimilarity of the interfaces. Obtained conductance
versus voltage and current versus voltage curves exhibit well distinguishable
asymmetric hysteresis. We show that the asymmetry in the hysteretic effects
could originate from the asymmetric bias voltage profile inside the junction.
In particular, we analyze the hysteresis asymmetries occurring when the bias
voltage distribution is low sensitive to the spontaneous polarization reversal.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 20:42:54 GMT""}]","2010-01-05"
"1001.0409","Sunil Chebolu","Sunil K. Chebolu and Jan Minac","Counting irreducible polynomials over finite fields using the
  inclusion-exclusion principle","3 pages, final version, to appear in Mathematics Magazine",,,,"math.HO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  C. F. Gauss discovered a beautiful formula for the number of irreducible
polynomials of a given degree over a finite field. Assuming just a few
elementary facts in field theory and the exclusion-inclusion formula, we show
how one see the shape of this formula and its proof instantly.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 21:06:07 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 16:12:51 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2010 19:53:27 GMT""},{""version"":""v4"",""created"":""Wed, 17 Feb 2010 21:24:29 GMT""},{""version"":""v5"",""created"":""Tue, 23 Feb 2010 20:56:36 GMT""},{""version"":""v6"",""created"":""Tue, 15 Mar 2011 20:01:04 GMT""}]","2011-03-17"
"1001.0410","Juan Luis Vazquez","Luis A. Caffarelli, Juan L. Vazquez","Nonlinear porous medium flow with fractional potential pressure","32 pages, Latex",,"10.1007/s00205-011-0420-4",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a porous medium equation, with nonlocal diffusion effects given by
an inverse fractional Laplacian operator. We pose the problem in n-dimensional
space for all t>0 with bounded and compactly supported initial data, and prove
existence of a weak and bounded solution that propagates with finite speed, a
property that is nor shared by other fractional diffusion models.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 21:08:28 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 16:16:23 GMT""}]","2015-05-14"
"1001.0411","Y. Jack Ng","Y. Jack Ng","Holographic Quantum Foam","5 pages, 1 figure, talk given at MG12 (Paris, July 2009), Loops 09
  (Beijing, August 09), and OCPA 6 (Lanzhou, China, August 09)",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to quantum fluctuations, probed at small scales, spacetime is very
complicated -- something akin in complexity to a turbulent froth which the late
John Wheeler dubbed quantum foam, aka spacetime foam. Our recent work suggests
that (1) we may be close to being able to detect quantum foam with
extragalactic sources once the Very Large Telescope Interferometers (VLTI) are
fully operational; (2) dark energy is arguably a cosmological manifestation of
quantum foam, the constituents of which obey infinite statistics; (3) in the
gravitational context, turbulence is closely related to holographic quantum
foam, partly validating Wheeler's picture of a turbulent spacetime.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 21:23:38 GMT""}]","2010-01-05"
"1001.0412","Tim Davidge","T. J. Davidge, T. L. Beck, P. J. McGregor","Identifying Bright Stars in Crowded Environments Using Velocity
  Dispersion Measurements, and an Application to the Center of M32","Accepted for publication in the PASP",,"10.1086/650584",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identification of individual stars in crowded environments using
photometric information alone is confounded by source confusion. However, with
the addition of spectroscopic information it is possible to distinguish between
blends and areas where the light is dominated by a single star using the widths
of absorption features. We describe a procedure for identifying locations in
kinematically hot environments where the light is dominated by a single star,
and apply this method to spectra with 0.1 arcsec angular resolution covering
the 2.1 - 2.3 micron interval in the central regions of M32. Targets for
detailed investigation are selected as areas of localized brightness
enhancement. Three locations where at least 60% of the K-band light comes from
a single bright star, and another with light that is dominated by two stars
with very different velocities, are identified. The dominant stars are evolving
near the tip of the asymptotic giant branch (AGB), and have M5 III spectral
type. The lack of a dispersion in spectral-type suggests that the upper AGB
within the central arcsec of M32 has a dispersion in J-K of only a few
hundreths of a magnitude, in agreement with what is seen at larger radii. One
star has weaker atomic absorption lines than the others, such that [M/H] is 0.2
dex lower. Such a difference in metallicity is consistent with the metallicity
dispersion inferred from the width of the AGB in M32. The use of line width to
distinguish between blends involving many relatively faint stars, none of which
dominate the light output, and areas that are dominated by a single
intrinsically bright star could be extended to crowded environments in other
nearby galaxies.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 21:26:27 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2010 21:25:07 GMT""}]","2015-05-14"
"1001.0413","William Welsh","William F. Welsh, Jerome A. Orosz, Sara Seager, Jonathan J. Fortney,
  Jon Jenkins, Jason F. Rowe, David Koch and William J. Borucki","The Discovery of Ellipsoidal Variations in the Kepler Light Curve of
  HAT-P-7","8 pages, 3 figures, 1 table; Accepted by ApJL on 2010 Feb 4. Revision
  contains minor corrections and updates to references, affiliation,
  acknowledgments, etc.",,"10.1088/2041-8205/713/2/L145",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the early Kepler observations of the previously
discovered transiting planet HAT-P-7b. The light curve shows the transit of the
star, the occultation of the planet, and the orbit phase-dependent light from
the planet. In addition, phase-dependent light from the star is present, known
as ""ellipsoidal variations"". The very nearby planet (only 4 stellar radii away)
gravitationally distorts the star and results in a flux modulation twice per
orbit. The ellipsoidal variations can confuse interpretation of the planetary
phase curve if not self-consistently included in the modeling. We fit the light
curve using the Roche potential approximation and derive improved planet and
orbit parameters.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 21:37:31 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 22:09:53 GMT""}]","2015-05-14"
"1001.0414","Lucianne Walkowicz","Gibor Basri, Lucianne M. Walkowicz, Natalie Batalha, Ronald L.
  Gilliland, Jon Jenkins, William J. Borucki, David Koch, Doug Caldwell, Andrea
  K. Dupree, David W. Latham, Soeren Meibom, Steve Howell, Tim Brown","Photometric Variability in Kepler Target Stars: The Sun Among Stars -- A
  First Look","13 pages, 4 figures, accepted to ApJ Letters",,"10.1088/2041-8205/713/2/L155",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kepler mission provides an exciting opportunity to study the lightcurves
of stars with unprecedented precision and continuity of coverage. This is the
first look at a large sample of stars with photometric data of a quality that
has heretofore been only available for our Sun. It provides the first
opportunity to compare the irradiance variations of our Sun to a large cohort
of stars ranging from vary similar to rather different stellar properties, at a
wide variety of ages. Although Kepler data is in an early phase of maturity,
and we only analyze the first month of coverage, it is sufficient to garner the
first meaningful measurements of our Sun's variability in the context of a
large cohort of main sequence stars in the solar neighborhood. We find that
nearly half of the full sample is more active than the active Sun, although
most of them are not more than twice as active. The active fraction is closer
to a third for the stars most similar to the Sun, and rises to well more than
half for stars cooler than mid K spectral types.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 23:10:13 GMT""}]","2015-05-14"
"1001.0415","Deepak Ponvel Chermakani Mr","Deepak Ponvel Chermakani","A new Rational Generating Function for the Frobenius Coin Problem","2 pages, 1 Theorem, I have now enhanced the explanation for Theorem-1",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important question arising from the Frobenius Coin Problem is to decide
whether or not a given monetary sum S can be obtained from N coin
denominations. We develop a new Generating Function G(x), where the coefficient
of x^i is equal to the number of ways in which coins from the given
denominations can be arranged as a stack whose total monetary worth is i. We
show that the Recurrence Relation for obtaining G(x), is linear, enabling G(x)
to be expressed as a rational function, that is, G(x) = P(x)/Q(x), where both
P(x) and Q(x) are Polynomials whose degrees are bounded by the largest coin
denomination.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 23:03:02 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 17:54:19 GMT""}]","2010-01-08"
"1001.0417","Katrien Kolenberg","K. Kolenberg, R. Szab\'o, D. W. Kurtz, R. L. Gilliland, J.
  Christensen-Dalsgaard, H. Kjeldsen, T. M. Brown, J. M. Benk\""o, M. Chadid, A.
  Derekas, M. Di Criscienzo, E. Guggenberger, K. Kinemuchi, A. Kunder, Z.
  Koll\'ath, G. Kopacki, P. Moskalik, J. M. Nemec, J. Nuspl, R. Silvotti, M. D.
  Suran, W. J. Borucki, D. Koch, J. M. Jenkins","First Kepler results on RR Lyrae stars","6 pages, 4 figures, accepted for publication in ApJ Letters",,"10.1088/2041-8205/713/2/L198",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results of our analyses of selected RR Lyrae stars for
which data have been obtained by the Kepler Mission. As expected, we find a
significant fraction of the RRab stars to show the Blazhko effect, a still
unexplained phenomenon that manifests itself as periodic amplitude and phase
modulations of the light curve, on time scales of typically tens to hundreds of
days. The long time span of the Kepler Mission of 3.5 yrs, and the
unprecedentedly high precision of its data provide a unique opportunity for the
study of RR Lyrae stars.
  Using data of a modulated star observed in the first roll as a showcase, we
discuss the data, our analyses, findings, and their implications for our
understanding of RR Lyrae stars and the Blazhko effect. With at least 40% of
the RR Lyrae stars in our sample showing modulation, we confirm the high
incidence rate that was only found in recent high-precision studies. Moreover,
we report the occurrence of additional frequencies, beyond the main pulsation
mode and its modulation components. Their half-integer ratio to the main
frequency is reminiscent of a period doubling effect caused by resonances,
observed for the first time in RR Lyrae stars.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 23:21:58 GMT""}]","2015-05-14"
"1001.0418","Vedran Kordic","Junia Coutinho Anacleto and Aparecido Fabiano Pinatti de Carvalho","Improving Human-Computer Interaction by Developing Culture-sensitive
  Applications based on Common Sense Knowledge","Book: Human-Computer Interaction, New Developments The whole book can
  be downloaded from http://www.sciyo.com",,,,"cs.HC","http://creativecommons.org/licenses/by/3.0/","  The advent of Web 3.0, claiming for personalization in interactive systems
(Lassila & Hendler, 2007), and the need for systems capable of interacting in a
more natural way in the future society flooded with computer systems and
devices (Harper et al., 2008) show that great advances in HCI should be done.
This chapter presents some contributions of LIA for the future of HCI,
defending that using common sense knowledge is a possibility for improving HCI,
especially because people assign meaning to their messages based on their
common sense and, therefore, the use of this knowledge in developing user
interfaces can make them more intuitive to the end-user. Moreover, as common
sense knowledge varies from group to group of people, it can be used for
developing applications capable of giving different feedback for different
target groups, as the applications presented along this chapter illustrate,
allowing, in this way, interface personalization taking into account cultural
issues. For the purpose of using common sense knowledge in the development and
design of computer systems, it is necessary to provide an architecture that
allows it. This chapter presents LIAs approaches for common sense knowledge
acquisition, representation and use, as well as for natural language
processing, contributing with those ones who intent to get into this
challenging world to get started.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 23:25:13 GMT""}]","2010-01-05"
"1001.0419","Hanfeng Li","Hanfeng Li","Compact Group Automorphisms, Addition Formulas and Fuglede-Kadison
  Determinants","To appear in Ann. of Math., 41 pages","Ann. of Math. (2) 176 (2012), no. 1, 303--347",,,"math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a countable amenable group \Gamma and an element f in the integral group
ring Z\Gamma being invertible in the group von Neumann algebra of \Gamma, we
show that the entropy of the shift action of \Gamma on the Pontryagin dual of
the quotient of Z\Gamma by its left ideal generated by f is the logarithm of
the Fuglede-Kadison determinant of f. For the proof, we establish an
\ell^p-version of Rufus Bowen's definition of topological entropy, addition
formulas for group extensions of countable amenable group actions, and an
approximation formula for the Fuglede-Kadison determinant of f in terms of the
determinants of perturbations of the compressions of f.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 23:38:22 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2012 03:24:58 GMT""}]","2012-06-14"
"1001.0420","Vedran Kordic","Kikuo Asai","The Role of Head-Up Display in Computer- Assisted Instruction","www.sciyo.com",,,,"cs.HC","http://creativecommons.org/licenses/by/3.0/","  We investigated the role of HUDs in CAI. HUDs have been used in various
situations in daily lives by recent downsizing and cost down of the display
devices. CAI is one of the promising applications for HUDs. We have developed
an HUD-based CAI system for effectively presenting instructions of the
equipment in the transportable earth station. This chapter described HUDs in
CAI from a viewpoint of human-computer interaction based on the development
experience.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2010 23:42:53 GMT""}]","2010-01-05"
"1001.0421","Javier Tordable","Javier Tordable","MapReduce for Integer Factorization","6 pages, 3 tables",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integer factorization is a very hard computational problem. Currently no
efficient algorithm for integer factorization is publicly known. However, this
is an important problem on which it relies the security of many real world
cryptographic systems.
  I present an implementation of a fast factorization algorithm on MapReduce.
MapReduce is a programming model for high performance applications developed
originally at Google. The quadratic sieve algorithm is split into the different
MapReduce phases and compared against a standard implementation.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 00:15:58 GMT""}]","2010-01-05"
"1001.0422","Tigran V. Shahbazyan","Vitaliy N. Pustovit, Tigran V. Shahbazyan","Plasmon-mediated superradiance near metal nanostructures","12 pages, 10 figures","Phys. Rev. B 82, 075429 (2010)","10.1103/PhysRevB.82.075429",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of cooperative emission of light by an ensemble of
emitters, such as fluorescing molecules or semiconductor quantum dots, located
near a metal nanostructure supporting surface plasmon. The primary mechanism of
cooperative emission in such systems is resonant energy transfer between
emitters and plasmons rather than the Dicke radiative coupling between
emitters. We identify two types of plasmonic coupling between the emitters, (i)
plasmon-enhanced radiative coupling and (ii) plasmon-assisted nonradiative
energy transfer, the competition between them governing the structure of system
eigenstates. Specifically, when emitters are removed by more than several nm
from the metal surface, the emission is dominated by three superradiant states
with the same quantum yield as a single emitter, resulting in a drastic
reduction of ensemble radiated energy, while at smaller distances cooperative
behavior is destroyed by nonradiative transitions. The crossover between two
regimes can be observed in distance dependence of ensemble quantum efficiency.
Our numerical calculations incorporating direct and plasmon-assisted
interactions between the emitters indicate that they do not destroy the
plasmonic Dicke effect.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 00:27:00 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 2010 15:58:38 GMT""},{""version"":""v3"",""created"":""Fri, 20 Aug 2010 04:05:57 GMT""}]","2015-05-14"
"1001.0423","Yang Jiao","Y. Jiao, F. H. Stillinger and S. Torquato","Novel Features Arising in the Maximally Random Jammed Packings of
  Superballs","20 pages, 8 figures",,"10.1103/PhysRevE.81.041304",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dense random packings of hard particles are useful models of granular media
and are closely related to the structure of nonequilibrium low-temperature
amorphous phases of matter. Most work has been done for random jammed packings
of spheres, and it is only recently that corresponding packings of nonspherical
particles (e.g., ellipsoids) have received attention. Here we report a study of
the maximally random jammed (MRJ) packings of binary superdisks and
monodispersed superballs whose shapes are defined by |x_1|^2p+...+|x_2|^2p<=1
with d = 2 and 3, respectively, where p is the deformation parameter with
values in the interval (0, infinity). We find that the MRJ densities of such
packings increase dramatically and nonanalytically as one moves away from the
circular-disk and sphere point. Moreover, the disordered packings are
hypostatic and the local arrangements of particles are necessarily nontrivially
correlated to achieve jamming. We term such correlated structures ""nongeneric"".
The degree of ""nongenericity"" of the packings is quantitatively characterized
by determining the fraction of local coordination structures in which the
central particles have fewer contacting neighbors than average. We also show
that such seemingly special packing configurations are counterintuitively not
rare. As the anisotropy of the particles increases, the fraction of rattlers
decreases while the minimal orientational order increases. These novel
characteristics result from the unique rotational symmetry breaking manner of
the particles.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 01:40:37 GMT""}]","2015-05-14"
"1001.0424","Alan L. Carey","A. L. Carey, J. Phillips, I.F. Putnam, A. Rennie","Families of Type {\rm III KMS} States on a Class of $C^*$-Algebras
  containing $O_n$ and $\mathcal{Q}_\N$",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a family of purely infinite $C^*$-algebras,
$\mathcal{Q}^\lambda$ for $\lambda\in (0,1)$ that are classified by their
$K$-groups.
  There is an action of the circle
  $\T$ with a unique ${\rm KMS}$ state $\psi$ on each $\mathcal{Q}^\lambda.$
For $\lambda=1/n,$ $\mathcal{Q}^{1/n}\cong O_n$, with its usual $\T$ action and
${\rm KMS}$ state.
  For $\lambda=p/q,$ rational in lowest terms, $\mathcal{Q}^\lambda\cong O_n$
($n=q-p+1$) with UHF fixed point algebra of type $(pq)^\infty.$ For any $n>0,$
$\mathcal{Q}^\lambda\cong O_n$ for infinitely many $\lambda$ with distinct KMS
states and UHF fixed-point algebras. For any $\lambda\in (0,1),$
$\mathcal{Q}^\lambda\neq O_\infty.$ For $\lambda$ irrational the fixed point
algebras, are NOT AF and the $\mathcal{Q}^\lambda$ are usually NOT Cuntz
algebras. For $\lambda$ transcendental, $K_1\cong K_0\cong\Z^\infty$, so that
$\mathcal{Q}^\lambda$ is Cuntz' $\mathcal Q_{\N}$, \cite{Cu1}. If $\lambda^{\pm
1}$ are both algebraic integers, the {\bf only} $O_n$ which appear satisfy
$n\equiv 3(mod 4).$ For each $\lambda$, the representation of
$\mathcal{Q}^\lambda$ defined by the KMS state $\psi$ generates a type ${\rm
III}_\lambda$ factor. These algebras fit into the framework of modular index
(twisted cyclic) theory of \cite{CPR2,CRT} and \cite{CNNR}.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 01:42:44 GMT""}]","2010-01-05"
"1001.0425","Hidetsugu Sakaguchi","Hidetsugu Sakaguchi and Boris A. Malomed","Solitons in combined linear and nonlinear lattice potentials","9 pages, 6 figures",,"10.1103/PhysRevA.81.013624",,"nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ordinary solitons and gap solitons (GSs) in the effectively
one-dimensional Gross-Pitaevskii equation, with a combination of linear and
nonlinear lattice potentials. The main points of the analysis are effects of
the (in)commensurability between the lattices, the development of analytical
methods, viz., the variational approximation (VA) for narrow ordinary solitons,
and various forms of the averaging method for broad solitons of both types, and
also the study of mobility of the solitons. Under the direct commensurability
(equal periods of the lattices, the family of ordinary solitons is similar to
its counterpart in the free space. The situation is different in the case of
the subharmonic commensurability, with L_{lin}=(1/2)L_{nonlin}, or
incommensurability. In those cases, there is an existence threshold for the
solitons, and the scaling relation between their amplitude and width is
different from that in the free space. GS families demonstrate a bistability,
unless the direct commensurability takes place. Specific scaling relations are
found for them too. Ordinary solitons can be readily set in motion by kicking.
GSs are mobile too, featuring inelastic collisions. The analytical
approximations are shown to be quite accurate, predicting correct scaling
relations for the soliton families in different cases. The stability of the
ordinary solitons is fully determined by the VK (Vakhitov-Kolokolov) criterion,
while the stability of GS families follows an inverted (""anti-VK"") criterion,
which is explained by means of the averaging approximation.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:20:48 GMT""}]","2015-05-14"
"1001.0426","Jing-ning Zhang","J.-N. Zhang and S. Yi","Thermodynamic properties of a dipolar Fermi gas",,"Phys. Rev. A 81, 033617 (2010)","10.1103/PhysRevA.81.033617",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the semi-classical theory, we investigate the thermodynamic
properties of a dipolar Fermi gas. Through a self-consistent procedure, we
numerically obtain the phase space distribution function at finite temperature.
We show that the deformations in both momentum and real space becomes smaller
and smaller as one increases the temperature. For homogeneous case, we also
calculate pressure, entropy, and heat capacity. In particular, at low
temperature limit and in weak interaction regime, we obtain an analytic
expression for the entropy, which agrees qualitatively with our numerical
result. The stability of a trapped gas at finite temperature is also explored.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 02:00:46 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 01:32:35 GMT""}]","2010-04-20"
"1001.0427","Wende Liu Professor","Jixia Yuan, Wende Liu","Filtration, automorphisms and classification of the infinite dimensional
  odd Contact superalgebras superalgebras","10 pages","Front.Math.China 8 (2013) 203-216","10.1007/s11464-012-0185-6",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principal filtration of the infinite-dimensional odd Contact Lie
superalgebra over a field of characteristic $p>2$ is proved to be invariant
under the automorphism group by investigating ad-nilpotent elements and
determining certain invariants such as subalgebras generated by some
ad-nilpotent elements. Then, it is proved that two automorphisms coincide if
and only if they coincide on the -1 component with respect to the principal
grading. Finally, all the odd Contact superalgebras are classified up to
isomorphisms.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 02:45:12 GMT""}]","2018-07-27"
"1001.0428","Myriam Mondragon","Sven Heinemeyer, Myriam Mondragon and George Zoupanos","Finite Unification: Theory and Predictions","Presented at 8th International Conference on Symmetry in Nonlinear
  Mathematical Physics, Kyiv, Ukraine, June 21-27, 2009; v2: published version","SIGMA 6:049,2010","10.3842/SIGMA.2010.049","CERN-PH-TH/2009-256","hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  All-loop Finite Unified Theories (FUTs) are very interesting N=1
supersymmetric Grand Unified Theories (GUTs) which not only realise an old
field theoretic dream but also have a remarkable predictive power due to the
required reduction of couplings. The reduction of the dimensionless couplings
in N=1 GUTs is achieved by searching for renormalization group invariant (RGI)
relations among them holding beyond the unification scale. Finiteness results
from the fact that there exist RGI relations among dimensionless couplings that
guarantee the vanishing of all beta-functions in certain N=1 GUTs even to all
orders. Furthermore developments in the soft supersymmetry breaking sector of
N=1 GUTs and FUTs lead to exact RGI relations, i.e. reduction of couplings, in
this dimensionful sector of the theory too. Based on the above theoretical
framework phenomenologically consistent FUTS have been constructed. Here we
present FUT models based on the SU(5) and SU(3)^3 gauge groups and their
predictions. Of particular interest is the Higgs mass prediction of one of the
models which is expected to be tested at the LHC.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 02:49:00 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 04:06:26 GMT""}]","2014-11-20"
"1001.0429","Hirotaka Sugawara","Hirotaka Sugawara","Matrix Model and Elliptic Curve","No figures",,,"KEK-TH-1346","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solution to the reduced matrix model of IKKT type is studied with non-zero
fermion fields. A suggestion is made that our universe is made of rational
numbers rather than being a continuum. To substantiate this proposal, the
reduced Yang-Mills equation is written in the form of an elliptic curve. The
normalization of the solution can be expressed in terms of the Weierstrass
function generically or in terms of the Dedekind function in the case of
3-brane. A way to define the gravitational field in the matrix model is
proposed with some new interpretation of the cosmological constant. The (first)
quantization of the system is done within the framework of non-commutative
geometry.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 02:57:17 GMT""}]","2010-01-05"
"1001.0430","Gary Shambat","Gary Shambat, Yiyang Gong, Jesse Lu, Selcuk Yerci, Rui Li, Luca Dal
  Negro, and Jelena Vuckovic","Coupled fiber taper extraction of 1.53 um photoluminescence from erbium
  doped silicon nitride photonic crystal cavities","10 pages, 7 figures",,"10.1364/OE.18.005964",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical fiber tapers are used to collect photoluminescence emission at ~1.5
um from photonic crystal cavities fabricated in erbium doped silicon nitride on
silicon. Photoluminescence collection via fiber taper is enhanced 2.5 times
relative to free space, with a total taper collection efficiency of 53%. By
varying the fiber taper offset from the cavity, a broad tuning range of
coupling strength is obtained. This material system combined with fiber taper
collection is promising for building on-chip optical amplifiers.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 03:06:07 GMT""}]","2015-05-14"
"1001.0431","Ren-Gui Zhu","Ren Gui Zhu","The single-ion anisotropy in LaFeAsO","9 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Green's function method to study the Heisenberg model of LaFeAsO with
the striped antiferromagnetic collinear spin structure. In addition to the
intra-layer spin couplings $J_{1a},J_{1b},J_2$ and the inter-layer coupling
$J_c$, we further consider the contributions of the single-ion anisotropy
$J_s$. The analytical expressions for the magnetic phase-transition temperature
$T_N$ and the spin spectrum gap $\Delta$ are obtained. According to the
experimental temperature $T_N=138$K and the previous estimations of the
coupling interactions, we make a further discussion about the magnitude and the
effects of the single-ion anisotropy $J_s$. We find that the magnitudes of
$J_s$ and $J_c$ can compete. The dependences of the transition temperature
$T_N$, the zero-temperature average spin and the spin spectrum gap on the
single-ion anisotropy are investigated. We find they both increase as $J_s$
increases. The spin spectrum gap at low temperature $T\to0$ is calculated as a
function of $J_s$, the result of which is a useful reference for the future
experimental researches.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 03:29:39 GMT""}]","2010-01-05"
"1001.0432","Pavel Etingof","Pavel Etingof and Xiaoguang Ma","Lecture notes on Cherednik algebras","92 pages, latex; misprints corrected and references added in the
  revised version",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present notes are based on a course on Cherednik algebras given by the
first author at MIT in the Fall of 2009. Their goal is to give an introduction
to Cherednik algebras, and to review the web of connections between them and
other mathematical objects.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 03:50:13 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2010 14:32:56 GMT""},{""version"":""v3"",""created"":""Fri, 5 Feb 2010 17:12:38 GMT""},{""version"":""v4"",""created"":""Mon, 19 Apr 2010 19:26:27 GMT""}]","2010-04-20"
