"1001.2286","Mark Tygert","Mark Tygert","Statistical tests for whether a given set of independent, identically
  distributed draws does not come from a specified probability density","18 pages, 5 figures, 6 tables","Proceedings of the National Academy of Sciences (USA), 107 (38):
  16471-16476, 2010","10.1073/pnas.1008446107",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss several tests for whether a given set of independent and
identically distributed (i.i.d.) draws does not come from a specified
probability density function. The most commonly used are Kolmogorov-Smirnov
tests, particularly Kuiper's variant, which focus on discrepancies between the
cumulative distribution function for the specified probability density and the
empirical cumulative distribution function for the given set of i.i.d. draws.
Unfortunately, variations in the probability density function often get
smoothed over in the cumulative distribution function, making it difficult to
detect discrepancies in regions where the probability density is small in
comparison with its values in surrounding regions. We discuss tests without
this deficiency, complementing the classical methods. The tests of the present
paper are based on the plain fact that it is unlikely to draw a random number
whose probability is small, provided that the draw is taken from the same
distribution used in calculating the probability (thus, if we draw a random
number whose probability is small, then we can be confident that we did not
draw the number from the same distribution used in calculating the
probability).
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:11:55 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 17:06:56 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2010 03:02:36 GMT""},{""version"":""v4"",""created"":""Mon, 15 Feb 2010 17:53:31 GMT""},{""version"":""v5"",""created"":""Mon, 19 Apr 2010 18:38:49 GMT""},{""version"":""v6"",""created"":""Thu, 3 Jun 2010 17:11:03 GMT""}]","2015-05-18"
"1001.2287","Valerio Faraoni","Valerio Faraoni (Bishop's University)","The Jebsen-Birkhoff theorem in alternative gravity","10 pages, no figures, to appear in Phys. Rev. D","Phys.Rev.D81:044002,2010","10.1103/PhysRevD.81.044002",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the validity, or lack thereof, of the Jebsen-Birkhoff theorem in
scalar-tensor theories by generalizing it and regarding the Brans-Dicke-like
scalar as effective matter. Both the Jordan and Einstein frames are discussed
and an apparent contradiction between static spherical solutions of
scalar-tensor gravity and Hawking's theorem on Brans-Dicke black holes is
clarified. The results are applied to metric and Palatini f(R) gravity.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:03:07 GMT""}]","2010-04-06"
"1001.2288","Clara Rojas","Clara Rojas, German Urbina-Villalba, and Maximo Garcia-Sucre","Lifetime of micrometer-sized drops of oil pressed by buoyancy against a
  planar interface","20 pages, 22 figures, accepted for publication in Physical Review E","Phys. Rev. E 81, 016302 (2010)","10.1103/PhysRevE.81.016302",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emulsion Stability Simulations (ESS) are used to estimate the coalescence
time of one drop of hexadecane pressed by buoyancy against a planar
water/hexadecane interface. In the present simulations the homophase is
represented by a big drop of oil at least 500 times larger than the approaching
drop ($1\,\mu$m to $10\,\mu$m). Both deformable and non-deformable drops are
considered along with six different diffusion tensors. In each case van der
Waals, electrostatic, steric and buoyancy forces are taken into account. The
coalescence times are estimated as the average of 1000 random walks. It is
found that the repulsive potential barrier has a significant influence in the
results. The experimental data can only be reproduced assuming negligible
repulsive barriers, as well as non-deformable drops that move with a
combination of Stokes and Taylor tensors as they approach the interface.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:04:51 GMT""}]","2010-01-14"
"1001.2289","Hans J. Haubold","R.K. Saxena, A.M. Mathai, H.J. Haubold","An Alternative Method for Solving a Certain Class of Fractional Kinetic
  Equations","7 pages, LaTeX","Proceedings of the Third UN/ESA/NASA Workshop on the International
  Heliophysical Year 2007 and Basic Space Science, Eds. H.J. Haubold and A.M.
  Mathai, Springer, Berlin Heidelberg 2010, pp. 35-40","10.1007/978-3-642-03325-4_5",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative method for solving the fractional kinetic equations solved
earlier by Haubold and Mathai (2000) and Saxena et al. (2002, 2004a, 2004b) is
recently given by Saxena and Kalla (2007). This method can also be applied in
solving more general fractional kinetic equations than the ones solved by the
aforesaid authors. In view of the usefulness and importance of the kinetic
equation in certain physical problems governing reaction-diffusion in complex
systems and anomalous diffusion, the authors present an alternative simple
method for deriving the solution of the generalized forms of the fractional
kinetic equations solved by the aforesaid authors and Nonnenmacher and Metzler
(1995). The method depends on the use of the Riemann-Liouville fractional
calculus operators. It has been shown by the application of Riemann-Liouville
fractional integral operator and its interesting properties, that the solution
of the given fractional kinetic equation can be obtained in a straight-forward
manner. This method does not make use of the Laplace transform.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:04:52 GMT""}]","2015-05-18"
"1001.2290","Lorant Sjouwerman","Lorant O. Sjouwerman, Ylva M. Pihlstrom, Vincent L. Fish","Expanded VLA Detection of 36.2 GHz Class I Methanol Masers in
  Sagittarius A","accepted to ApJ Letters",,"10.1088/2041-8205/710/2/L111",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the interferometric detection of 36.2 GHz Class I methanol
emission with the new 27-40 GHz Ka band receivers available on the Expanded
Very Large Array (EVLA). The brightness temperatures of the interferometric 36
GHz detections unambiguously indicate for the first time that the emission is
maser emission. The 36 GHz methanol masers are not co-spatial with 1720 MHz OH
masers, indicating that the two species trace different shocks. The 36 GHz and
44 GHz methanol masers, which both are collisionally pumped, do not necessarily
co-exist and may trace different methanol gas. The methanol masers seem
correlated with NH_3(3,3) density peaks. We favor an explanation in which the
36 GHz Class I methanol masers outline regions of cloud-cloud collisions,
perhaps just before the onset of the formation of individual massive stars.
  The transition of the Very Large Array (VLA) to the EVLA is well under way,
and these detections demonstrate the bright future of this completely renewed
instrument.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:12:24 GMT""}]","2015-05-18"
"1001.2291","Ievgen Bondarenko","Ievgen Bondarenko, Rostyslav Kravchenko","Graph-directed systems and self-similar measures on limit spaces of
  self-similar groups","25 pages, 2 figures",,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a group and $\phi:H\to G$ be a contracting homomorphism from a
subgroup $H<G$ of finite index. V.Nekrashevych [25] associated with the pair
$(G,\phi)$ the limit dynamical system $(\lims,\si)$ and the limit $G$-space
$\limGs$ together with the covering $\cup_{g\in G}\tile\cdot g$ by the tile
$\tile$. We develop the theory of self-similar measures $\mu$ on these limit
spaces. It is shown that $(\lims,\si,\mu)$ is conjugated to the one-sided
Bernoulli shift. Using sofic subshifts we prove that the tile $\tile$ has
integer measure and we give an algorithmic way to compute it. In addition we
give an algorithm to find the measure of the intersection of tiles $\tile\cap
(\tile\cdot g)$ for $g\in G$. We present applications to the invariant measures
for the rational functions on the Riemann sphere and to the evaluation of the
Lebesgue measure of integral self-affine tiles.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:12:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2010 16:17:23 GMT""}]","2015-03-13"
"1001.2292","Hans J. Haubold","D.P. Joseph, H.J. Haubold","Extended Reaction Rate Integral as Solutions of Some General
  Differential Equations","9 pages, LaTeX","Proceedings of the Third UN/ESA/NASA Workshop on the International
  Heliophysical Year 2007 and Basic Space Science, Eds. H.J. Haubold and A.M.
  Mathai, Springer, Berlin Heidelberg 2010, pp. 41-52","10.1007/978-3-642-03325-4_6",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here an extended form of the reaction rate probability integral, in the case
of nonresonant thermonuclear reactions with the depleted tail and the right
tail cut off, is considered. The reaction rate integral then can be looked upon
as the inverse of the convolution of the Mellin transforms of Tsallis type
statistics of nonextensive statistical mechanics and stretched exponential as
well as that of superstatistics and stretched exponentials. The differential
equations satisfied by the extended probability integrals are derived. The idea
used is a novel one of evaluating the extended integrals in terms of some
special functions and then by invoking the differential equations satisfied by
these special functions. Some special cases of limiting situations are also
discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:14:03 GMT""}]","2015-05-18"
"1001.2293","Hans J. Haubold","R.K. Saxena, A.M. Mathai, H.J. Haubold","Solutions of the Fractional Reaction Equation and the Fractional
  Diffusion Equation","10 pages, LaTeX","Proceedings of the Third UN/ESA/NASA Workshop on the International
  Heliophysical Year 2007 and Basic Space Science, Eds. H.J. Haubold and A.M.
  Mathai, Springer, Berlin Heidelberg 2010, pp. 53-62","10.1007/978-3-642-03325-4_7",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view of the role of reaction equations in physical problems, the authors
derive the explicit solution of a fractional reaction equation of general
character, that unifies and extends earlier results. Further, an alternative
shorter method based on a result developed by the authors is given to derive
the solution of a fractional diffusion equation. Fox functions and
Mittag-Leffler functions are used for closed-form representations of the
solutions of the respective differential equations.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:21:36 GMT""}]","2015-05-18"
"1001.2294","Jan Piclum","Matthew Dowling, Jorge Mondejar, Jan H. Piclum, Andrzej Czarnecki","Two-loop corrections to the Lamb shift","5 pages, 3 figures, presented at RADCOR 2009","PoS RADCOR2009:076,2010",,"Alberta Thy 01-10","hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present a new calculation of the order alpha^2 (Z alpha)^5 correction to
the Lamb shift, which uses methods developed for multi-loop calculations.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:25:56 GMT""}]","2012-07-25"
"1001.2295","Hans J. Haubold","K.K. Jose, P. Uma, V. Seetha Lekshmi, H.J. Haubold","Generalized Mittag-Leffler Distributions and Processes for Applications
  in Astrophysics and Time Series Modeling","12 pages, LaTeX","Proceedings of the Third UN/ESA/NASA Workshop on the International
  Heliophysical Year 2007 and Basic Space Science, Eds. H.J. Haubold and A.M.
  Mathai, Springer, Berlin Heidelberg 2010, pp. 79-92","10.1007/978-3-642-03325-4_9",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric generalized Mittag-Leffler distributions having the Laplace
transform $\frac{1}{1+\beta\log(1+t^\alpha)},0<\alpha\le 2,\beta>0$ is
introduced and its properties are discussed. Autoregressive processes with
Mittag-Leffler and geometric generalized Mittag-Leffler marginal distributions
are developed. Haubold and Mathai (2000) derived a closed form representation
of the fractional kinetic equation and thermonuclear function in terms of
Mittag-Leffler function. Saxena et al (2002, 2004a,b) extended the result and
derived the solutions of a number of fractional kinetic equations in terms of
generalized Mittag-Leffler functions. These results are useful in explaining
various fundamental laws of physics. Here we develop first-order autoregressive
time series models and the properties are explored. The results have
applications in various areas like astrophysics, space sciences, meteorology,
financial modeling and reliability modeling.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:30:37 GMT""}]","2015-05-18"
"1001.2296","Changyou Wang","Changyou Wang","Well-posedness for the heat flow of harmonic maps and the liquid
  crystals flow with rough initial data","19 pages",,"10.1007/s00205-010-0343-5",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the well-posedness of (i) the heat flow of harmonic maps from
$R^n$ to a compact Riemannian manifold without boundary for initial data in
BMO; and (ii) the hydrodynamic flow $(u,d)$ of nematic liquid crystals on
$\mathbb R^n$ for initial data in $BMO^{-1}\times BMO$.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:30:45 GMT""}]","2015-05-18"
"1001.2297","Changyou Wang","Changyou Wang","Well-posedness for the heat flow of biharmonic maps with rough initial
  data","24 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establish the local (or global, resp.) well-posedness of the heat
flow of biharmonic maps from $R^n$ to a compact Riemannian manifold without
boundary with small local BMO (or BMO, resp.) norms.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:37:36 GMT""}]","2010-01-14"
"1001.2298","Gokul Sridharan Mr.","Gokul Sridharan and Teng Joon Lim","Turbo Receiver Design for Phase Noise Mitigation in OFDM Systems","17 pages; 1 figure. Shorter version of this paper was submitted to
  ISIT 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the issue of phase noise in OFDM systems. Phase noise
(PHN) is a transceiver impairment resulting from the non-idealities of the
local oscillator. We present a case for designing a turbo receiver for systems
corrupted by phase noise by taking a closer look at the effects of the common
phase error (CPE). Using an approximate probabilistic framework called
variational inference (VI), we develop a soft-in soft-out (SISO) algorithm that
generates posterior bit-level soft estimates while taking into account the
effect of phase noise. The algorithm also provides an estimate of the phase
noise sequence. Using this SISO algorithm, a turbo receiver is designed by
passing soft information between the SISO detector and an outer forward error
correcting (FEC) decoder that uses a soft decoding algorithm. It is shown that
the turbo receiver achieves close to optimal performance.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 20:44:38 GMT""}]","2010-01-14"
"1001.2300","Kazuyuki Furuuchi","Kazuyuki Furuuchi (NCTS, Hsinchu)","Non-Linearly Extended Self-Dual Relations From The Nambu-Bracket
  Description Of M5-Brane In A Constant C-Field Background","v2: refs, typos and minor changes in wording, 18 pages. v3: some
  clarifying comments.","JHEP 1003:127,2010","10.1007/JHEP03(2010)127",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation of the self-dual relations for the two-form gauge field in the
Nambu-bracket description of M5-brane in a constant C-field background
initiated in arXiv:0907.4596 is completed by including contributions from all
the fields in the M5-brane action. The result is used to examine Seiberg-Witten
map of the BPS conditions for the string solitons, up to the first order in the
expansion by the parameter $g$ which characterizes the strength of the
interactions through the Nambu-bracket.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 22:04:31 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 09:52:55 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 2010 02:18:19 GMT""}]","2010-05-12"
"1001.2302","Carlos A. R. Herdeiro","Miguel Zilhao, Helvi Witek, Ulrich Sperhake, Vitor Cardoso, Leonardo
  Gualtieri, Carlos Herdeiro, Andrea Nerozzi","Numerical relativity for D dimensional axially symmetric space-times:
  formalism and code tests","31 pages, 6 figures; v2 Minor changes and added two references.
  Matches the published version in PRD.","Phys.Rev.D81:084052,2010","10.1103/PhysRevD.81.084052",,"gr-qc astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The numerical evolution of Einstein's field equations in a generic background
has the potential to answer a variety of important questions in physics: from
applications to the gauge-gravity duality, to modelling black hole production
in TeV gravity scenarios, analysis of the stability of exact solutions and
tests of Cosmic Censorship. In order to investigate these questions, we extend
numerical relativity to more general space-times than those investigated
hitherto, by developing a framework to study the numerical evolution of D
dimensional vacuum space-times with an SO(D-2) isometry group for D\ge 5, or
SO(D-3) for D\ge 6.
  Performing a dimensional reduction on a (D-4)-sphere, the D dimensional
vacuum Einstein equations are rewritten as a 3+1 dimensional system with source
terms, and presented in the Baumgarte, Shapiro, Shibata and Nakamura (BSSN)
formulation. This allows the use of existing 3+1 dimensional numerical codes
with small adaptations. Brill-Lindquist initial data are constructed in D
dimensions and a procedure to match them to our 3+1 dimensional evolution
equations is given. We have implemented our framework by adapting the LEAN code
and perform a variety of simulations of non-spinning black hole space-times.
Specifically, we present a modified moving puncture gauge which facilitates
long term stable simulations in D=5. We further demonstrate the internal
consistency of the code by studying convergence and comparing numerical versus
analytic results in the case of geodesic slicing for D=5,6.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 21:00:07 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2010 15:51:41 GMT""}]","2014-11-20"
"1001.2303","Dimitri Alexei Gadotti","Dimitri A. Gadotti (1,2), Maarten Baes (3), Sarah Falony (3) ((1) MPA,
  (2) ESO, (3) Ghent University)","Radiative transfer in disc galaxies IV - The effects of dust attenuation
  on bulge and disc structural parameters","11 pages, 5 figures (4 in color), 1 table; accepted for publication
  in MNRAS",,"10.1111/j.1365-2966.2010.16243.x",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining Monte Carlo radiative transfer simulations and accurate 2D
bulge/disc decompositions, we present a new study to investigate the effects of
dust attenuation on the apparent structural properties of the disc and bulge of
spiral galaxies. We find that dust affects the results from such decompositions
in ways which cannot be identified when one studies dust effects on bulge and
disc components separately. In particular, the effects of dust in galaxies
hosting pseudo-bulges might be different from those in galaxies hosting
classical bulges, even if their dust content is identical. Confirming previous
results, we find that disc scale lengths are overestimated when dust effects
are important. In addition, we also find that bulge effective radii and Sersic
indices are underestimated. Furthermore, the apparent attenuation of the
integrated disc light is underestimated, whereas the corresponding attenuation
of bulge light is overestimated. Dust effects are more significant for the
bulge parameters, and, combined, they lead to a strong underestimation of the
bulge-to-disc ratio, which can reach a factor of two in the V band, even at
relatively low galaxy inclinations and dust opacities. Nevertheless, it never
reaches factors larger than about three, which corresponds to a factor of two
in bulge-to-total ratio. Such effect can have an impact on studies of the black
hole/bulge scaling relations.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 21:00:10 GMT""}]","2015-05-18"
"1001.2305","Laura Book","Laura G. Book and Andrew J. Benson (California Institute of
  Technology)","The Role of Ram Pressure Stripping in the Quenching of Cluster Star
  Formation","10 pages, 4 figures, published in the Astrophysical Journal","Astrophysical Journal 716 (2010) 810-818","10.1088/0004-637X/716/1/810",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations of galaxy clusters have shown that environmental effects
apparently associated with the cluster begin to lower the star formation rates
of galaxies at distances as great as three times the cluster virial radius.
These observations may indicate preprocessing of cluster galaxies in groups or
in the cluster core for galaxies on highly elliptical orbits, but may also
imply that the environmental effects due to the cluster are directly affecting
galaxies on their first infall. To explore these issues, we investigate
different models of ram pressure stripping as it acts on satellite galaxies in
clusters, and compare to observations of the radial star formation gradient in
clusters. We calculate the location of the accretion shock around model
clusters, and use this as the radius of onset of ram pressure stripping in the
GALFORM semi-analytic model of galaxy formation. Comparison of the results of
our model, and previously considered, simpler ram pressure models, with recent
observations indicates that current data is unable to strongly discriminate
between models of ram pressure stripping due to the complex interplay of
preprocessing effects at work. However, future observations of a larger sample
of clusters will likely be able to place stronger constraints on the process of
ram pressure stripping and its role in shaping radial trends in and around
clusters.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 21:00:28 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 20:32:53 GMT""}]","2010-12-07"
"1001.2306","Andrea Prinsloo","Alex Hamilton, Jeff Murugan, Andrea Prinsloo","Lessons from giant gravitons on $AdS_{5}\times T^{1,1}$","39 pages; abstract reworded slightly; additional comments included in
  subsection 3.3; section 5 revised with the addition of subsection 5.3; added
  references","JHEP 1006:017,2010","10.1007/JHEP06(2010)017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement Mikhailov's holomorphic curve construction to explore various
properties of giant gravitons in type IIB string theory on $AdS_{5}\times
T^{1,1}$. By coloring the D-brane worldvolume, we are able to show how, in the
string theory, the giant graviton factorizes at its maximal size into two
dibaryons - topologically stable D-branes wrapping non-contractible cycles in
the $T^{1,1}$. This is related to the structure of the symmetry group of the
emergent Klebanov-Witten gauge theory being a product - $SU(N) \times SU(N)$
instead of the canonical $SU(N)$. Finally, we complete this study with a
systematic and detailed construction of the spectrum of small fluctuations
about the giant graviton configuration. Curiously, we find that the fluctuation
spectrum depends on the size of the giant. The similarity of the operator
structures in the Klebanov-Witten and ABJM theories leads us to believe that
the D4-brane giant graviton in type IIA string theory on $AdS_{4}\times
\mathbb{CP}^{3}$ factorizes into two $\mathbb{CP}^{2}$ dibaryons in a
qualitatively similar way.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 21:02:42 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2010 06:25:40 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jun 2010 15:27:32 GMT""}]","2014-11-20"
"1001.2308","Fuminobu Takahashi","Paul H. Frampton, Masahiro Kawasaki, Fuminobu Takahashi, Tsutomu T.
  Yanagida","Primordial Black Holes as All Dark Matter","14 pages, 2 figures, a version to appear in JCAP.",,"10.1088/1475-7516/2010/04/023","IPMU 09-0157","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that a primordial black hole is a natural and unique candidate for
all dark matter. We show that, in a smooth-hybrid new double inflation model, a
right amount of the primordial black holes, with a sharply-defined mass, can be
produced at the end of the smooth-hybrid regime, through preheating. We first
consider masses < 10^(-7)M_sun which are allowed by all the previous
constraints. We next discuss much heavier mass 10^5 M_sun hinted at by entropy,
and galactic size evolution, arguments. Effects on the running of the scalar
spectral index are computed.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 21:03:21 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2010 14:50:29 GMT""}]","2015-05-18"
"1001.2309","Elisabete da Cunha","Elisabete da Cunha (FORTH/University of Crete & IAP), Celine Eminian
  (University of Sussex), Stephane Charlot (IAP), Jeremy Blaizot (Universite de
  Lyon)","New insight into the relation between star formation activity and dust
  content in galaxies","15 pages, 10 figures, accepted for publication in MNRAS.
  Full-resolution figures available from
  http://users.physics.uoc.gr/~dacunha/paper_dacunha.pdf",,"10.1111/j.1365-2966.2010.16344.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We assemble a sample of 3258 low-redshift galaxies from the SDSS
DR6 with complementary photometric observations by GALEX, 2MASS and IRAS at
far-ultraviolet and infrared wavelengths. We use a recent, simple but
physically motivated model to interpret the observed spectral energy
distributions of the galaxies in this sample in terms of statistical
constraints on physical parameters describing the star formation history and
dust content. The focus on a subsample of 1658 galaxies with highest S/N
observations enables us to investigate most clearly several strong correlations
between various derived physical properties of galaxies. We find that the
typical dust mass of a star-forming correlates remarkably well with the star
formation rate (SFR). We also find that the dust-to-stellar mass ratio, the
ratio of dust mass to star formation rate and the fraction of dust luminosity
contributed by the diffuse interstellar medium all correlate strongly with
specific SFR. A comparison with recent models of chemical and dust evolution of
galaxies suggests that these correlations could arise, at least in part, from
an evolutionary sequence. As galaxies form stars, their ISM becomes enriched in
dust, while the drop in gas supply makes the specific SFR decrease.
Interestingly, as a result, a young, actively star-forming galaxy with low
dust-to-gas ratio may still be highly dusty because it contains large amounts
of interstellar gas. This may be important for the interpretation of the
infrared emission from young, gas-rich star-forming galaxies at high redshift.
Our study provides a useful local reference for future statistical studies of
the star formation and dust properties of galaxies at high redshifts.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 21:04:25 GMT""}]","2015-05-18"
"1001.2310","Aaron Ludlow","Aaron D. Ludlow (1,2), Julio F. Navarro (2), Volker Springel (3), Mark
  Vogelsberger (3,5), Jie Wang (3,4), Simon D. M. White (3), Adrian Jenkins
  (4), Carlos S. Frenk (4) ((1) AIFA Bonn, (2) UVic, (3) MPA, (4) Durham, (5)
  Harvard/CfA)","Secondary Infall and the Pseudo-Phase-Space Density Profiles of Cold
  Dark Matter Halos","10 pages, 8 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2010.16678.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use N-body simulations to investigate the radial dependence of the density
and velocity dispersion in cold dark matter (CDM) halos. In particular, we
explore how closely Q rho/sigma^3, a surrogate measure of the phase-space
density, follows a power-law in radius. Our study extends earlier work by
considering, in addition to spherically-averaged profiles, local Q-estimates
for individual particles, Q_i; profiles based on the ellipsoidal radius
dictated by the triaxial structure of the halo, Q_i(r'); and by carefully
removing substructures in order to focus on the profile of the smooth halo,
Q^s. The resulting Q_i^s(r') profiles follow closely a power law near the
center, but show a clear upturn from this trend near the virial radius,
r_{200}. The location and magnitude of the deviations are in excellent
agreement with the predictions from Bertschinger's spherical secondary-infall
similarity solution. In this model, Q \propto r^{-1.875} in the inner,
virialized regions, but departures from a power-law occur near r_{200} because
of the proximity of this radius to the location of the first shell crossing -
the shock radius in the case of a collisional fluid. Particles there have not
yet fully virialized, and so Q departs from the inner power-law profile. Our
results imply that the power-law nature of $Q$ profiles only applies to the
inner regions and cannot be used to predict accurately the structure of CDM
halos beyond their characteristic scale radius.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 21:04:46 GMT""}]","2015-05-18"
"1001.2311","Martin  Bernet mb","M. L. Bernet, F. Miniati, S. J. Lilly (ETHZ)","MgII absorption systems with W_0 > 0.1 \AA for a radio selected sample
  of 77 QSOs and their associated magnetic fields at high redshifts","Accepted for publication in ApJ. 12 pages, 8 figures",,"10.1088/0004-637X/711/1/380",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalogue of MgII absorption systems obtained from high
resolution UVES/VLT data of 77 QSOs in the redshift range 0.6 < z < 2.0, and
down to an equivalent width W_0 > 0.1 \AA. The statistical properties of our
sample are found to be in agreement with those from previous work in the
literature. However, we point out that the previously observed increase with
redshift of dN/dz for weak absorbers, pertains exclusively to very weak
absorbers with W_0 < 0.1 \AA. Instead, dN/dz for absorbers with W_0 in the
range 0.1-0.3 \AA actually decreases with redshift, similarly to the case of
strong absorbers. We then use this catalogue to extend our earlier analysis of
the links between the Faraday Rotation Measure of the quasars and the presence
of intervening MgII absorbing systems in their spectra. In contrast to the case
with strong MgII absorption systems W_0 > 0.3 \AA, the weaker systems do not
contribute significantly to the observed Rotation Measure of the background
quasars. This is possibly due to the higher impact parameters of the weak
systems compared to strong ones, suggesting that the high column density
magnetized material that is responsible for the Faraday Rotation is located
within about 50 kpc of the galaxies. Finally, we show that this result also
rules out the possibility that some unexpected secondary correlation between
the quasar redshift and its intrinsic Rotation Measure is responsible for the
association of high Rotation Measure and strong intervening MgII absorption
that we have presented elsewhere, since this would have produced an equal
effect for the weak absorption line systems, which exhibit a very similar
distribution of quasar redshifts.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 21:18:44 GMT""}]","2015-05-18"
"1001.2312","Stefano Forte","Stefano Forte, Eric Laenen, Paolo Nason and Juan Rojo","Heavy quarks in deep-inelastic scattering","51 pages, 25 figures. Final version, to be published in Nucl. Phys.
  B. References 19, 20, 24, 36 added; footnote 2 added; comparison to refs.18,
  14 added in sect 2.1 and to ref 19 in sect 3.2. Discussion of fig.10
  clarified.",,"10.1016/j.nuclphysb.2010.03.014","IFUM-949-FT, Nikhef-2010-001, ITP-UU-10/03, ITFA-2010-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a general framework for the inclusion of heavy quark mass
contributions to deep-inelastic structure functions and their perturbative
matching to structure functions computed in variable-mass schemes. Our approach
is based on the so-called FONLL method, previously introduced and applied to
heavy quark hadroproduction and photoproduction. We define our framework,
provide expressions up to second order in the strong coupling, and use them to
construct matched expressions for structure functions up to NNLO. After
checking explicitly the consistency of our results, we perform a study of the
phenomenological impact of heavy quark terms, and compare results obtained at
various perturbative orders, and with various prescriptions for the treatment
of subleading terms, specifically those related to threshold behaviour. We also
consider the heavy quark structure function F2c and discuss issues related to
the presence of mass singularities in their coefficient functions.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 21:09:32 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2010 14:09:37 GMT""}]","2015-05-18"
