"1001.2539","Tom\'as S. Grigera","C. Cammarota, A. Cavagna, I. Giardina, G. Gradenigo, T. S. Grigera, G.
  Parisi, and P. Verrocchio","A phase-separation perspective on dynamic heterogeneities in
  glass-forming liquids",,"Phys. Rev. Lett. 105, 055703 (2010)","10.1103/PhysRevLett.105.055703",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamic heterogeneities in a model glass-former whose overlap with a
reference configuration is constrained to a fixed value. The system
phase-separates into regions of small and large overlap, so that dynamical
correlations remain strong even for asymptotic times. We calculate an
appropriate thermodynamic potential and find evidence of a Maxwell's
construction consistent with a spinodal decomposition of two phases. Our
results suggest that dynamic heterogeneities are the expression of an ephemeral
phase-separating regime ruled by a finite surface tension.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 19:53:04 GMT""}]","2012-07-19"
"1001.2540","Nikos Labropoulos","Athanase Cotsiolis and Nikos Labropoulos","Sharp Nash Inequalities on the unit sphere. The influence of symmetries",,"Nonlinear Analysis 75 (2012) 612-624","10.1016/j.na.2011.08.063",,"math.FA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper both we establish the best constants for the Nash inequalities
on the standard unit sphere $\mathbb{S}^n$ of $\mathbb{R}^{n+1}$ and we give
answers on the existence of extremal functions on the corresponding problems.
Also we study the problem of the best constants in the case, where the data are
invariant under the action of the group $G=O(k)\times O(m)$, and we find the
best constants.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 19:48:53 GMT""}]","2012-02-07"
"1001.2541","Emmanuel Chasseigne","Cristina Br\""andle, Emmanuel Chasseigne (LMPT), Raul Ferreira","Unbounded solutions of the nonlocal heat equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem posed in the whole space for the following
nonlocal heat equation: u_t = J * u - u, where J is a symmetric continuous
probability density. Depending on the tail of J, we give a rather complete
picture of the problem in optimal classes of data by: (i) estimating the
initial trace of (possibly unbounded) solutions; (ii) showing existence and
uniqueness results in a suitable class; (iii) giving explicit unbounded
polynomial solutions.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 19:54:13 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 07:27:46 GMT""}]","2010-02-25"
"1001.2542","Marcos Marino","Marcos Marino","Chern-Simons theory, the 1/N expansion, and string theory","Talk given at the workshop Chern-Simons Gauge Theory: 20 years after,
  August 3-7 2009, Hausdorff Center for Mathematics. 18 pages, 11 eps figures;
  typos corrected, references added",,,,"hep-th math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chern-Simons theory in the 1/N expansion has been conjectured to be
equivalent to a topological string theory. This conjecture predicts a
remarkable relationship between knot invariants and Gromov-Witten theory. We
review some basic aspects of this relationship, as well as the tests of this
conjecture performed over the last ten years. Particular attention is given to
indirect tests based on integrality conjectures, both for the HOMFLY and for
the Kauffman invariants of links.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:03:49 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 12:55:05 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 2010 09:43:55 GMT""}]","2010-04-12"
"1001.2543","Jose A. de Diego","Jose A. de Diego","Testing tests on AGN microvariability","To appear on The Astronomical Journal",,"10.1088/0004-6256/139/3/1269",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Literature on optical and infrared microvariability in Active Galactic Nuclei
(AGNs) reflects a diversity of statistical tests and strategies to detect tiny
variations in the lightcurves of these sources. Comparison between the results
obtained using different methodologies is difficult, and the pros and cons of
each statistical method are often badly understood or even ignored. Even worse,
not properly tested methodologies are becoming more and more common, and biased
results may be misleading to realize the origin of the AGN microvariability.
This paper intends to point future research on AGN microvariability to the use
of powerful and well tested statistical methodologies, providing a reference
for choosing the best strategy to obtain unbiased results. Lightcurves
monitoring have been simulated for quasars, reference and comparison stars.
Changes for the quasar lightcurves include both Gaussian fluctuations and
linear variations. Simulated lightcurves have been analyzed using
chi-squaretests, F tests for variances, One-Way Analysis of Variances and
C-statistics methodologies. Statistical Type I and Type II errors, which
indicate the robustness and the power of the tests, have been obtained in each
case. One-Way Analysis of Variances and chi-square show to be powerful and
robust estimators for microvariations, while the C-statistics is not a reliable
methodology and its use should be avoided.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 19:58:39 GMT""}]","2020-04-08"
"1001.2544","Jos\'e Ram\'on Darias Gonz\'alez","J.R. Darias, I. Sanchez, G. Gutierrez","Motion of grains in a vibrated U-tube","5 pages, 6 figures, original paper",,,,"cond-mat.soft cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate experimentally the behavior of the rate of growth of a column
of grains, in a partially filled vertically shaken U-tube. For the set of
frequencies used we identify three qualitatively different behaviors for the
growth rate $\gamma$ as a function of the dimensionless acceleration $\Gamma$:
1) an interval of zero growth for low $\Gamma$ with a smooth change to nonzero
growth, analogous to a continuous phase transition; 2) a sigmoidal region for
$\gamma$ at intermediate values of the dimensionless acceleration $\Gamma$; and
3) an abrupt change from high values of $\gamma$ to zero growth at high values
of $\Gamma$, similar to a first order phase transition. We obtain that our data
is well described by a simple differential equation for the change of the
growth rate with the dimensionless acceleration of the vertical vibrations.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:00:29 GMT""}]","2010-01-15"
"1001.2545","Mayank Bakshi","Mayank Bakshi, Sidharth Jaggi, Michelle Effros","Concatenated Polar Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polar codes have attracted much recent attention as the first codes with low
computational complexity that provably achieve optimal rate-regions for a large
class of information-theoretic problems. One significant drawback, however, is
that for current constructions the probability of error decays
sub-exponentially in the block-length (more detailed designs improve the
probability of error at the cost of significantly increased computational
complexity \cite{KorUS09}). In this work we show how the the classical idea of
code concatenation -- using ""short"" polar codes as inner codes and a
""high-rate"" Reed-Solomon code as the outer code -- results in substantially
improved performance. In particular, code concatenation with a careful choice
of parameters boosts the rate of decay of the probability of error to almost
exponential in the block-length with essentially no loss in computational
complexity. We demonstrate such performance improvements for three sets of
information-theoretic problems -- a classical point-to-point channel coding
problem, a class of multiple-input multiple output channel coding problems, and
some network source coding problems.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:00:30 GMT""}]","2010-01-15"
"1001.2546","Carsten Deibel","M. Limpinsel, A. Wagenpfahl, M. Mingebach, C. Deibel, V. Dyakonov","Investigation of the Photocurrent in Bulk Heterojunction Solar Cells","6 pages, 7 figures","Phys. Rev. B 81, 085203 (2010)","10.1103/PhysRevB.81.085203","limpinsel2010","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the photocurrent in poly(3-hexylthiophene-2,5-diyl)
(P3HT):[6,6]-phenyl-C$_{61}$ butyric acid methyl ester (PCBM) solar cells by
applying a pulsed measurement technique. For annealed samples, a point of
optimal symmetry (POS) with a corresponding voltage $V_\text{POS}$ of
0.52--0.64 V could be determined. Based on macroscopic simulations and results
from capacitance--voltage measurements, we identify this voltage with flat band
conditions in the bulk of the cell, but not the built-in voltage as proposed by
[Ooi et al., J. Mater. Chem. 18 (2008) 1644]. We calculated the field dependent
polaron pair dissociation after Onsager--Braun and the voltage dependent
extraction of charge carriers after Sokel and Hughes with respect to this point
of symmetry. Our analysis allows to explain the experimental photocurrent in
both forward and reverse directions. Also, we observed a voltage--independent
offset of the photocurrent. As this offset is crucial for the device
performance, we investigated its dependence on cathode material and thermal
treatment. From our considerations we gain new insight into the photocurrent`s
voltage dependence and the limitations of device efficiency.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:01:36 GMT""}]","2010-02-02"
"1001.2547","Mayank Bakshi","Mayank Bakshi, MIchelle Effros","On Zero-Error Source Coding with Feedback",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of zero error source coding with limited feedback
when side information is present at the receiver. First, we derive an
achievable rate region for arbitrary joint distributions on the source and the
side information. When all source pairs of source and side information symbols
are observable with non-zero probability, we show that this characterization
gives the entire rate region. Next, we demonstrate a class of sources for which
asymptotically zero feedback suffices to achieve zero-error coding at the rate
promised by the Slepian-Wolf bound for asymptotically lossless coding. Finally,
we illustrate these results with the aid of three simple examples.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:06:45 GMT""}]","2010-01-15"
"1001.2548","Alina Firicel","Alina Firicel (ICJ)","Subword complexity and Laurent series with coefficients in a finite
  field",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decimal expansions of classical constants such as $\sqrt2$, $\pi$ and
$\zeta(3)$ have long been a source of difficult questions. In the case of
Laurent series with coefficients in a finite field, where no carry-over
difficulties appear, the situation seems to be simplified and drastically
different. On the other hand, Carlitz introduced analogs of real numbers such
as $\pi$, $e$ or $\zeta(3)$. Hence, it became reasonable to enquire how
""complex"" the Laurent representation of these ""numbers"" is. In this paper we
prove that the inverse of Carlitz's analog of $\pi$, $\Pi_q$, has in general a
linear complexity, except in the case $q=2$, when the complexity is quadratic.
In particular, this implies the transcendence of $\Pi_2$ over $\F_2(T)$. In the
second part, we consider the classes of Laurent series of at most polynomial
complexity and of zero entropy. We show that these satisfy some nice closure
properties.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:52:03 GMT""}]","2010-01-15"
"1001.2549","Bence T\'oth","Bence Toth, Fabrizio Lillo, J. Doyne Farmer","Segmentation algorithm for non-stationary compound Poisson processes","11 pages, 11 figures","Eur. Phys. J. B 78, 235-243 (2010)","10.1140/epjb/e2010-10046-8",,"physics.data-an physics.soc-ph q-fin.ST q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an algorithm for the segmentation of a class of regime switching
processes. The segmentation algorithm is a non parametric statistical method
able to identify the regimes (patches) of the time series. The process is
composed of consecutive patches of variable length, each patch being described
by a stationary compound Poisson process, i.e. a Poisson process where each
count is associated to a fluctuating signal. The parameters of the process are
different in each patch and therefore the time series is non stationary. Our
method is a generalization of the algorithm introduced by Bernaola-Galvan, et
al., Phys. Rev. Lett., 87, 168105 (2001). We show that the new algorithm
outperforms the original one for regime switching compound Poisson processes.
As an application we use the algorithm to segment the time series of the
inventory of market members of the London Stock Exchange and we observe that
our method finds almost three times more patches than the original one.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:25:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 21:22:26 GMT""}]","2015-05-18"
"1001.2550","J. -F. Pascual-Sanchez","J.-F. Pascual-S\'anchez, A. San Miguel and F. Vicente","Curvature(s) of a light wavefront in a weak gravitational field","3 pages, 1 fig, Talk given by JFPS at the 12th Marcel Grossmann
  conference (Paris, July, 2009), submitted to the Proceedings",,,,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometry of a light wavefront evolving from a flat wavefront under the
action of weak gravity field in the 3-space associated to a post-Newtonian
relativistic spacetime, is studied numerically by means of the ray tracing
method.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:29:14 GMT""}]","2010-01-15"
"1001.2551","Peter Sin","Joshua Ducey and Peter Sin","The Elementary Divisors of the Incidence Matrices of Skew Lines in
  PG(3,p)","9 pages","Proc. Amer. Math. Soc. 140 (2012) 2561-2573",,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elementary divisors of the incidence matrices of lines in $PG(3,p)$ are
computed, where two lines are incident if and only if they are skew.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:41:33 GMT""}]","2020-01-30"
"1001.2552","Anton Gorodetski","David Damanik (Rice University), Anton Gorodetski (UC Irvine)","Spectral and Quantum Dynamical Properties of the Weakly Coupled
  Fibonacci Hamiltonian","53 pages, 8 figures","Commun. Math. Phys. 305 (2011), 221-277","10.1007/s00220-011-1220-2",,"math.SP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the spectrum of the Fibonacci Hamiltonian for small values of the
coupling constant. It is known that this set is a Cantor set of zero Lebesgue
measure. Here we study the limit, as the value of the coupling constant
approaches zero, of its thickness and its Hausdorff dimension. We prove that
the thickness tends to infinity and, consequently, the Hausdorff dimension of
the spectrum tends to one. We also show that at small coupling, all gaps
allowed by the gap labeling theorem are open and the length of every gap tends
to zero linearly. Moreover, for sufficiently small coupling, the sum of the
spectrum with itself is an interval. This last result provides a rigorous
explanation of a phenomenon for the Fibonacci square lattice discovered
numerically by Even-Dar Mandel and Lifshitz. Finally, we provide explicit upper
and lower bounds for the solutions to the difference equation and use them to
study the spectral measures and the transport exponents.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:39:50 GMT""}]","2015-05-18"
"1001.2553","Clark Downum","Frank Close, Clark Downum, Christopher E. Thomas","Novel Charmonium and Bottomonium Spectroscopies due to Deeply Bound
  Hadronic Molecules from Single Pion Exchange","14 pages, 5 figures and 5 tables","Phys.Rev.D81:074033,2010","10.1103/PhysRevD.81.074033","OUTP-10-01P, JLAB-THY-10-1119","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pion exchange in S-wave between hadrons that are themselves in a relative
S-wave is shown to shift energies by hundreds of MeV, leading to deeply bound
quasi-molecular states. In the case of charmed mesons $D^*,D_1$ a spectroscopy
arises consistent with enigmatic charmonium states observed above 4 GeV in
$e^+e^-$ annihilation. A possible explanation of $Y(4260)\to \psi\pi\pi$ and
$Y(4360) \to \psi'\pi\pi$ is found. We give results for all isospin and
charge-conjugation combinations, and comment on flavor exotic doubly charmed
states and bottomonium analogs. A search in $D\bar{D}3\pi$ is recommended to
test this hypothesis. An exotic $1^{-+}$ is predicted to occur in the vicinity
of the $Y$(4260).
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:40:19 GMT""}]","2010-05-12"
"1001.2554","Elodie Leducq","Elodie Leducq (IMJ)","A new proof of Delsarte, Goethals and Mac Williams theorem on minimal
  weight codewords of generalized Reed-Muller code",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of Delsarte, Goethals and Mac williams theorem on minimal
weight codewords of generalized Reed-Muller codes published in 1970. To prove
this theorem, we consider intersection of support of minimal weight codewords
with affine hyperplanes and we proceed by recursion.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:41:59 GMT""}]","2010-01-15"
"1001.2555","Yusuke Nishida","Yusuke Nishida","Is a color superconductor topological?","13 pages, 2 figures; (v2) added a new Sec.V on boundary problems;
  (v3) published version","Phys.Rev.D81:074004,2010","10.1103/PhysRevD.81.074004","MIT-CTP 4103","hep-ph cond-mat.supr-con hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fully gapped state of matter, whether insulator or superconductor, can be
asked if it is topologically trivial or nontrivial. Here we investigate
topological properties of superconducting Dirac fermions in 3D having a color
superconductor as an application. In the chiral limit, when the pairing gap is
parity even, the right-handed and left-handed sectors of the free space
Hamiltonian have nontrivial topological charges with opposite signs.
Accordingly, a vortex line in the superconductor supports localized gapless
right-handed and left-handed fermions with the dispersion relations E=+/-vp_z
(v is a parameter dependent velocity) and thus propagating in opposite
directions along the vortex line. However, the presence of the fermion mass
immediately opens up a mass gap for such localized fermions and the dispersion
relations become E=+/-v(m^2+p_z^2)^(1/2). When the pairing gap is parity odd,
the situation is qualitatively different. The right-handed and left-handed
sectors of the free space Hamiltonian in the chiral limit have nontrivial
topological charges with the same sign and therefore the presence of the small
fermion mass does not open up a mass gap for the fermions localized around the
vortex line. When the fermion mass is increased further, there is a topological
phase transition at m=(\mu^2+\Delta^2)^(1/2) and the localized gapless fermions
disappear. We also elucidate the existence of gapless surface fermions
localized at a boundary when two phases with different topological charges are
connected. A part of our results is relevant to the color superconductivity of
quarks.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 20:43:11 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 22:13:07 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2010 19:50:15 GMT""}]","2010-04-14"
"1001.2556","Stephen Blundell","S. J. Blundell, T. Lancaster, F. L. Pratt, P. J. Baker, W. Hayes,
  J.-P. Ansermet, A. Comment","The phase transition in the localized ferromagnet EuO probed by muSR","4 pages, 4 figures","Phys. Rev. B 81, 092407 (2010)","10.1103/PhysRevB.81.092407",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of muon spin rotation measurements performed on the
ferromagnetic semiconductor EuO, which is one of the best approximations to a
localized ferromagnet. We argue that implanted muons are sensitive to the
internal field primarily through a combination of hyperfine and Lorentz fields.
The temperature dependences of the internal field and the relaxation rate have
been measured and are compared with previous theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 21:34:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2010 20:00:02 GMT""}]","2010-09-15"
"1001.2558","Smadar Naoz","Smadar Naoz, Hagai B. Perets, Darin Ragozzine","Orbital properties of binary minor planets","submitted to ApJ, 3 figures 2 tables, mutual inclination calculation
  corrected, the conclusions didn't changed",,"10.1088/0004-637X/719/2/1775",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many binary minor planets (BMPs; both binary asteroids and binary
Trans-Neptunians objects; TNOs) are known to exist in the Solar system. The
currently observed orbital and physical properties of BMPs hold essential
information and clues about their origin, their evolution and the conditions
underwhich they evolved. Here we study the orbital properties of BMPs with
currently known orbital solutions (the BMPs mutual orbits and not the BMP
orbits around the sun). We find that BMPs are typically highly inclined
relative to their orbit around the sun, with a distribution consistent with an
isotropic distribution. BMPs not affected by tidal forces are found to have
high eccentricities with non-thermal eccentricity distribution peaking at
intermediate eccentricities (typically 0.4-0.6). The high inclinations and
eccentricities of the BMPs suggest that BMPs evolved in a dense collisional
environment, in which gravitational encounters in addition to tidal and secular
Kozai affects played an important role in their orbital evolution.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 21:19:19 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2010 13:04:51 GMT""}]","2015-05-18"
"1001.2559","Yi-Zen Chu","Yi-Zen Chu and Tanmay Vachaspati","Capacitor Discharge and Vacuum Resistance in Massless QED_2","8 pages, 6 figures","Phys.Rev.D81:085020,2010","10.1103/PhysRevD.81.085020",,"hep-th cond-mat.other gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A charged parallel plate capacitor will create particle-antiparticle pairs by
the Schwinger process and discharge over time. We consider the full quantum
discharge process in 1+1 dimensions including backreaction, when the electric
field interacts with massless charged fermions. We recover oscillatory features
in the electric field observed in a semiclassical analysis and find that the
amplitude of the oscillations falls off as t^{-1/2} and that stronger coupling
implies slower decay. Remarkably, Ohm's law applies to the vacuum and we
evaluate the quantum electrical conductivity of the vacuum to be e/\pi^{1/2},
where e is the fermionic charge. Similarities and differences with black hole
evaporation are mentioned.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 21:02:58 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 20:39:53 GMT""}]","2013-10-09"
"1001.2560","Jan De Rydt","Frederik Coomans, Jan De Rydt, Antoine Van Proeyen","Generalized gaugings and the field-antifield formalism","42 pages; v2: some clarifications and 1 reference added; version to
  be published in JHEP","JHEP 1003:105,2010","10.1007/JHEP03(2010)105","KUL-TF-10/01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the algebra of general gauge theories that are described by the
embedding tensor formalism. We compare the gauge transformations dependent and
independent of an invariant action, and argue that the generic transformations
lead to an infinitely reducible algebra. We connect the embedding tensor
formalism to the field-antifield (or Batalin-Vilkovisky) formalism, which is
the most general formulation known for general gauge theories and their
quantization. The structure equations of the embedding tensor formalism are
included in the master equation of the field-antifield formalism.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 21:14:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 08:25:11 GMT""}]","2011-01-13"
"1001.2561","Joao Silva","P.M. Ferreira, L. Lavoura, and Joao P. Silva","Renormalization-group constraints on Yukawa alignment in
  multi-Higgs-doublet models","7 pages, Latex, no figures","Phys.Lett.B688:341-344,2010","10.1016/j.physletb.2010.04.033","CFTP/10-001","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We write down the renormalization-group equations for the Yukawa-coupling
matrices in a general multi-Higgs-doublet model. We then assume that the
matrices of the Yukawa couplings of the various Higgs doublets to right-handed
fermions of fixed quantum numbers are all proportional to each other. We
demonstrate that, in the case of the two-Higgs-doublet model, this
proportionality is preserved by the renormalization-group running only in the
cases of the standard type-I, II, X, and Y models. We furthermore show that a
similar result holds even when there are more than two Higgs doublets: the
Yukawa-coupling matrices to fermions of a given electric charge remain
proportional under the renormalization-group running if and only if there is a
basis for the Higgs doublets in which all the fermions of a given electric
charge couple to only one Higgs doublet.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 21:04:42 GMT""}]","2014-11-20"
"1001.2562","Roman Bezrukavnikov","Roman Bezrukavnikov, Ivan Mirkovic, with an Appendix by Eric Sommers","Representations of semisimple Lie algebras in prime characteristic and
  noncommutative Springer resolution","minor, mostly cosmetic changes compared to the previous version, 94pp",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove most of Lusztig's conjectures from the paper ""Bases in equivariant
K-theory II"", including the existence of a canonical basis in the Grothendieck
group of a Springer fiber. The conjectures also predict that this basis
controls numerics of representations of the Lie algebra of a semi-simple
algebraic group over an algebraically closed field of positive characteristic.
We check this for almost all characteristics.
  To this end we construct a non-commutative resolution of the nilpotent cone
which is derived equivalent to the Springer resolution. On the one hand, this
noncommutative resolution is shown to be compatible with the positive
characteristic version of Beilinson-Bernstein localization equivalences. On the
other hand, it is compatible with the t-structure arising from the equivalence
of Arkhipov-Bezrukavnikov with the derived category of perverse sheaves on the
affine flag variety of the Langlands dual group, which was inspired by local
geometric Langlands duality. This allows one to apply Frobenius purity theorem
to deduce the desired properties of the basis.
  We expect the noncommutative counterpart of the Springer resolution to be of
independent interest from the perspectives of algebraic geometry and geometric
Langlands duality.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 21:12:45 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2010 04:10:27 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2010 23:28:23 GMT""},{""version"":""v4"",""created"":""Wed, 16 Jun 2010 21:29:31 GMT""},{""version"":""v5"",""created"":""Thu, 29 Jul 2010 09:22:07 GMT""},{""version"":""v6"",""created"":""Tue, 25 Jan 2011 16:31:35 GMT""},{""version"":""v7"",""created"":""Sat, 15 Sep 2012 13:26:33 GMT""}]","2012-09-18"
"1001.2564","Isaura Fuentes-Carrera","Isaura Fuentes-Carrera (1,2), Hector Flores (1), Yanbin Yang (1,3),
  Sebastien Peirani (4), Francois Hammer (1), Myriam Rodrigues (1,5), Chantal
  Balkowski (1) ((1) GEPI, Observatoire de Paris-Meudon (France), (2) ESFM-IPN
  (Mexico), (3) NAO (China), (4) IAP (France), (5) CENTRA (Portugal))","Disentangling the morpho-kinematic properties of a face-on merger at
  z~0.7","corrected typos -accepted in A&A,abstract abridged",,"10.1051/0004-6361/200913139",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At intermediate redshifts, many galaxies seem to be perturbed or suffering
from an interaction. Considering that disk galaxies may have formed and evolved
through minor mergers or through major mergers, it is important to understand
the mechanisms at play during each type of merger in order to be able to
establish the outcome of such an event. In some cases, only the use of both
morphological and kinematical information can disentangle the actual
configuration of an encounter at intermediate redshift.
  In this work, we present the morphological and kinematical analysis of a
system at z=0.74 in order to understand its configuration, interacting stage
and evolution. Using the integral field spectrograph GIRAFFE, long-slit
spectroscopy by FORS2 and direct optical images from the HST-ACS and ISAAC
near-infrared images, we disentangle the morphology of this system, its
star-formation history and its extended kinematics in order to propose a
possible configuration for the system. Numerical simulations are used to test
different interacting scenarii. We identify this system as a face-on disk
galaxy with a very bright bar in interaction with a smaller companion with a
mass ratio of 3:1. The relevance of kinematical information and the constraints
it imposes on the interpretation of the observations of distant galaxies is
particularly strengthened in this case.
  This object is amongst the best example on how one may misinterpret
morphology in the absence of kinematical information.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 21:19:26 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 21:08:28 GMT""}]","2015-05-18"
"1001.2565","Mayumi Sato","Mayumi Sato, Tomoya Hirota, Mark J. Reid, Mareki Honma, Hideyuki
  Kobayashi, Kenzaburo Iwadate, Takeshi Miyaji, Katsunori M. Shibata","Distance to G14.33-0.64 in the Sagittarius Spiral Arm: H2O Maser
  Trigonometric Parallax with VERA","14 pages, 7 figures, to appear in PASJ Vol. 62, No. 2",,"10.1093/pasj/62.2.287",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on trigonometric parallax measurements for the Galactic star
forming region G14.33-0.64 toward the Sagittarius spiral arm. We conducted
multi-epoch phase-referencing observations of an H2O maser source in
G14.33-0.64 with the Japanese VLBI array VERA. We successfully detected a
parallax of 0.893+/-0.101 mas, corresponding to a source distance of
1.12+/-0.13 kpc, which is less than half of the kinematic distance for
G14.33-0.64. Our new distance measurement demonstrates that the Sagittarius arm
lies at a closer distance of ~1 kpc, instead of previously assumed ~2-3 kpc
from kinematic distances. The previously suggested deviation of the Sagittarius
arm toward the Galactic center from the symmetrically fitted model (Taylor &
Cordes 1993) is likely due to large errors of kinematic distances at low
galactic longitudes. G14.33-0.64 most likely traces the near side of the
Sagittarius arm. We attempted fitting the pitch angle of the arm with other
parallax measurements along the arm, which yielded two possible pitch angles of
i=34.7+/-2.7 degrees and i=11.2+/-10.5 degrees. Our proper motion measurements
suggest G14.33-0.64 has no significant peculiar motion relative to the
differential rotation of the Galaxy (assumed to be in a circular orbit),
indicating that the source motion is in good agreement with the Galactic
rotation.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 21:22:51 GMT""}]","2015-05-18"
"1001.2566","Amin Jafarian","Amin Jafarian and Sriram Vishwanath","On Achievable Rates for Non-Linear Deterministic Interference Channels","5 pages, submitted to ISIT 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends the literature on interference alignment to more general
classes of deterministic channels which incorporate non-linear input-output
relationships. It is found that the concept of alignment extends naturally to
these deterministic interference channels, and in many cases, the achieved
degrees of freedom (DoF) can be shown to be optimal.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 21:28:35 GMT""}]","2010-01-18"
