"1001.1326","Lorenzo Mereni","L. O. Mereni, V. Dimastrodonato, R. J. Young, E. Pelucchi","A novel site-controlled quantum dot system with high uniformity and
  narrow excitonic emission","PLMCN9 conference proceedings","Superlattices and microstructures, volume 47, january 2010, page
  78-82",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the optical properties of a newly developed site-controlled
InGaAs Dots in GaAs barriers grown in pre-patterned pyramidal recesses by
metalorganic vapour phase epitaxy. The inhomogeneous broadening of excitonic
emission from an ensemble of quantum dots is found to be extremely narrow, with
a standard deviation of 1.19 meV. A dramatic improvement in the spectral purity
of emission lines from individual dots is also reported (18-30 ueV) when
compared to the state-of-the-art for site controlled quantum dots.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 17:31:20 GMT""}]","2010-01-11"
"1001.1327","Jungho Kim","Jungho Kim and Yuri Shvyd'ko","Charge-transfer and Mott-Hubbard Excitations in FeBO3: Fe K edge
  Resonant Inelastic X-ray Scattering Study","10 pages, 6 figures, 1 table","Phys. Rev. B 83, 235109 (2011)","10.1103/PhysRevB.83.235109",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Momentum-resolved resonant inelastic x-ray scattering (RIXS) spectroscopy has
been carried out at the Fe K edge, successfully for the first time. The RIXS
spectra of a FeBO3 single crystal reveal a wealth of information on 1-10 eV
electronic excitations. The IXS signal resonates both when the incident photon
energy approaches the pre-edge (1s-3d) and the main-edge (1s-4p) of the Fe K
edge absorption spectrum. The RIXS spectra measured at the pre-edge and the
main-edge show quantitatively different dependences on the incident photon
energy, momentum transfer, polarization, and temperature. Electronic
excitations observed in the pre-edge and main-edge RIXS spectra are interpreted
as Mott-Hubbard (MH) and charge-transfer (CT) excitations, respectively. The
charge-transfer gap = 3.81 (0.04) eV and the Mott-Hubbard gap = 3.96 (0.04) eV,
are determined, model independently from the experimental data. The CT and MH
excitations are assigned using molecular orbitals (MO) in the cluster model and
multiplet calculation in the many-electron multiband model, respectively.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 20:12:37 GMT""}]","2015-05-14"
"1001.1328","Ramki Kalyanaraman","H. Krishna, A. K. Gangopadhyay, J. Strader, and R. Kalyanaraman","Self-organized synthesis of patterned magnetic nanostructures with
  in-plane and perpendicular to the plane magnetization","22 pages, 6 figures",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patterned arrays of ferromagnetic nanoparticles of Co, Ni, and Fe_{\text{50}}
Co_{\text{50}} have been synthesized from their ultrathin metal films on
SiO_{\text{2}} substrate by nanosecond laser-induced self-organization. The
morphology, nanostructure, and magnetic behavior of the nanoparticle arrays
were investigated by a combination of electron, atomic force, and magnetic
force microscopy techniques. Transmission electron microscopy investigations
revealed a granular polycrystalline nanostructure, with the number of grains
inside the nanoparticle increasing with their diameter. Magnetic force
measurements showed that the magnetization direction of the Co and Ni
nanoparticles was predominantly out-of-plane while those for the
Fe_{\text{50}}Co_{\text{50}} alloy was in the plane of the substrate. This
difference in behavior is due to the dominating influence of magnetostrictive
energy on the magnetization as a result of residual thermal strain following
fast laser processing. Since the magnetostriction coefficient is negative for
polycrystalline Co and Ni, and positive for Fe_{\text{50}}Co_{\text{50}}, the
tensile residual strain forces the magnetization direction of the negative
magnetostriction materials out-of-plane and the positive magnetostriction
materials in-plane. This demonstrates a cost-effective non-epitaxial technique
for the fabrication of patterned arrays of magnetic nanoparticles with tailored
magnetization orientations.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 17:36:11 GMT""}]","2010-01-11"
"1001.1329","Julia Collins","Julia Collins","The L^2 signature of torus knots","11 pages, Version 2 contains a note explaining that the main theorem
  of the paper has already been proved in earlier work by Kirby and Melvin",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a formula for the L2 signature of a (p,q) torus knot, which is the
integral of the omega-signatures over the unit circle. We then apply this to a
theorem of Cochran-Orr-Teichner to prove that the n-twisted doubles of the
unknot, for n not 0 or 2, are not slice. This is a new proof of the result
first proved by Casson and Gordon.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 17:43:44 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 17:19:27 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jun 2010 11:46:32 GMT""}]","2010-06-28"
"1001.1330","Simone Mercuri","Simone Mercuri","Introduction to Loop Quantum Gravity","91 pages, based on two invited lectures given at the 5th
  International School on Field Theory and Gravitation, April 20-24, 2009
  Cuiaba city, Brazil","PoS ISFTG:016, 2009",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The questions I have been asked during the 5th International School on Field
Theory and Gravitation, have compelled me to give an account of the premises
that I consider important for a beginner's approach to Loop Quantum Gravity.
After a description of some general arguments and an introduction to the
canonical theory of gravity, I review the background independent approach to
quantum gravity, giving only a brief survey of Loop Quantum Gravity.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 18:27:26 GMT""}]","2014-11-20"
"1001.1331","Brian O'Sullivan","B. O'Sullivan, P. Morrissey, T. Morgan and Th. Busch","Using adiabatic coupling techniques in atom-chip waveguide structures","10 pages, 6 figures, accepted for publication in Physica Scripta for
  the CEWQO2009 proceedings","Phys. Scr. T140, 014029 (2010)","10.1088/0031-8949/2010/T140/014029",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adiabatic techniques are well known tools in multi-level electron systems to
transfer population between different states with high fidelity. Recently it
has been realised that these ideas can also be used in ultra-cold atom systems
to achieve coherent manipulation of the atomic centre-of-mass states. Here we
present an investigation into a realistic setup using three atomic waveguides
created on top of an atom chip and show that such systems hold large potential
for the observation of adiabatic phenomena in experiments.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 18:28:30 GMT""}]","2015-05-14"
"1001.1332","Andrew Goodwin","Thomas D. Bennett, Andrew L. Goodwin, Martin T. Dove, David A. Keen,
  Matthew G. Tucker, Emma R. Barney, Alan K. Soper, Erica G. Bithell, Jin-Chong
  Tan, Anthony K. Cheetham","Structure and properties of an amorphous metal--organic framework","4 pages, formatted for PRL","Physical Review Letters 104, 115503 (2010)","10.1103/PhysRevLett.104.115503",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that ZIF-4, a metal-organic framework (MOF) with a zeolitic
structure, undergoes a crystal--amorphous transition on heating to 300
$^\circ$C. The amorphous form, which we term a-ZIF, is recoverable to ambient
conditions or may be converted to a dense crystalline phase of the same
composition by heating to 400 $^\circ$C. Neutron and X-ray total scattering
data collected during the amorphization process are used as a basis for reverse
Monte Carlo refinement of an atomistic model of the structure of a-ZIF. We show
that the structure is best understood in terms of a continuous random network
analogous to that of a-SiO$_2$. Optical microscopy, electron diffraction and
nanoindentation measurements reveal a-ZIF to be an isotropic glass-like phase
capable of plastic flow on its formation. Our results suggest an avenue for
designing broad new families of amorphous and glass-like materials that exploit
the chemical and structural diversity of MOFs.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 18:40:06 GMT""}]","2015-05-14"
"1001.1333","Thomas Culverhouse","T. Culverhouse, P. Ade, J. Bock, M. Bowden, M. L. Brown, G. Cahill, P.
  G. Castro, S. Church, R. Friedman, K. Ganga, W. K. Gear, S. Gupta, J.
  Hinderks, J. Kovac, A. E. Lange, E. Leitch, S. J. Melhuish, Y. Memari, J. A.
  Murphy, A. Orlando, R. Schwarz, C. O' Sullivan, L. Piccirillo, C. Pryke, N.
  Rajguru, B. Rusholme, A. N. Taylor, K. L. Thompson, A. H. Turner, E. Y. S.
  Wu, M. Zemcov","The QUaD Galactic Plane Survey 1: Maps And Analysis of Diffuse Emission","19 pages, 21 figures, accepted for publication in ApJ; new revision
  includes tests of spectral line contribution. The maps analyzed in this paper
  are available for public download at
  http://find.spa.umn.edu/quad/quad_galactic/","The Astrophysical Journal, Vol. 722, Issue 2, pp. 1057-1077 (2010)","10.1088/0004-637X/722/2/1057",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a survey of ~800 square degrees of the galactic plane observed
with the QUaD telescope. The primary product of the survey are maps of Stokes
I, Q and U parameters at 100 and 150 GHz, with spatial resolution 5 and 3.5
arcminutes respectively. Two regions are covered, spanning approximately
245-295 and 315-5 degrees in galactic longitude l, and -4<b<+4 degrees in
galactic latitude b. At 0.02 degree square pixel size, the median sensitivity
is 74 and 107 kJy/sr at 100 GHz and 150 GHz respectively in I, and 98 and 120
kJy/sr for Q and U. In total intensity, we find an average spectral index of
2.35+/-0.01 (stat) +/- 0.02 (sys) for |b|<1 degree, indicative of emission
components other than thermal dust. A comparison to published dust, synchrotron
and free-free models implies an excess of emission in the 100 GHz QUaD band,
while better agreement is found at 150 GHz. A smaller excess is observed when
comparing QUaD 100 GHz data to WMAP 5-year W band; in this case the excess is
likely due to the wider bandwidth of QUaD. Combining the QUaD and WMAP data, a
two-component spectral fit to the inner galactic plane (|b|<1 degree) yields
mean spectral indices of -0.32 +/- 0.03 and 2.84 +/- 0.03; the former is
interpreted as a combination of the spectral indices of synchrotron, free-free
and dust, while the second is attributed largely to the thermal dust continuum.
In the same galactic latitude range, the polarization data show a high degree
of alignment perpendicular to the expected galactic magnetic field direction,
and exhibit mean polarization fraction 1.38+/-0.08 (stat) +/-0.1 (sys) % at 100
GHz and 1.70 +/- 0.06 (stat) +/- 0.1 (sys) % at 150GHz. We find agreement in
polarization fraction between QUaD 100 GHz and WMAP W band, the latter giving
1.1 +/- 0.4 %.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 20:19:31 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 23:09:06 GMT""},{""version"":""v3"",""created"":""Sat, 18 Dec 2010 08:27:54 GMT""}]","2015-05-14"
"1001.1334","Pedro Lopes","P. Lopes and J. Matias","Minimum Number of Fox Colors for Small Primes","12 pages, 2 figures, version accepted in JKTR",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article concerns exact results on the minimum number of colors of a Fox
coloring over the integers modulo r, of a link with non-null determinant.
Specifically, we prove that whenever the least prime divisor of the determinant
of such a link and the modulus r is 2, 3, 5, or 7, then the minimum number of
colors is 2, 3, 4, or 4 (respectively) and conversely. We are thus led to
conjecture that for each prime p there exists a unique positive integer, m,
with the following property. For any link L of non-null determinant and any
modulus r such that p is the least prime divisor of the determinant of L and
the modulus r, the minimum number of colors of L modulo r is m.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 18:50:19 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2011 08:01:34 GMT""}]","2011-04-12"
"1001.1335","Ted Barnes","T.Barnes (1 and 2), Xiaoguang Li (2), W.Roberts (3) ((1) Physics
  Division, Oak Ridge National Laboratory, (2) Department of Physics and
  Astronomy, University of Tennessee, (3) Department of Physics and Astronomy,
  Florida State University)","Meson Emission Model of Psi to N Nbar m Charmonium Strong Decays","10 pages, 5 figures","Phys.Rev.D81:034025,2010","10.1103/PhysRevD.81.034025",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a sequential ""meson emission"" mechanism for
charmonium decays of the type Psi -> N Nbar m, where Psi is a generic
charmonium state, N is a nucleon and m is a light meson. This decay mechanism,
which may not be dominant in general, assumes that an NNbar pair is created
during charmonium annihilation, and the light meson m is emitted from the
outgoing nucleon or antinucleon line. A straightforward generalization of this
model can incorporate intermediate N* resonances. We derive Dalitz plot event
densities for the cases Psi = eta_c, J/psi, chi_c0, chi_c1} and psi' and m =
pi0, f0 and omega (and implicitly, any 0^{-+}, 0^{++} or 1^{--} final light
meson). It may be possible to separate the contribution of this decay mechanism
to the full decay amplitude through characteristic event densities. For the
decay subset Psi -> p pbar pi0 the two model parameters are known, so we are
able to predict absolute numerical partial widths for Gamma(Psi -> p pbar pi0).
In the specific case J/psi -> p pbar pi0 the predicted partial width and M_{p
pi0} event distribution are intriguingly close to experiment. We also consider
the possibility of scalar meson and glueball searches in Psi -> p pbar f0. If
the meson emission contributions to Psi -> N Nbar m decays can be isolated and
quantified, they can be used to estimate meson-nucleon strong couplings
{g_NNm}, which are typically poorly known, and are a crucial input in meson
exchange models of the NN interaction. The determination of g_NNpi from J\psi
-> p pbar pi0 and the (poorly known) g_NNomega and the anomalous ""strong
magnetic"" coupling kappa_{NNomega} from J/psi -> p pbar omega are considered as
examples.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 18:47:55 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2010 16:15:20 GMT""}]","2010-05-28"
"1001.1336","Andrea Zoia","Satya N. Majumdar, Alberto Rosso, Andrea Zoia","Time to reach the maximum for a random acceleration process","17 pages, 5 figures Typo in Eq. (B.11) corrected","J. Phys. A: Math. Theor. 43, 115001 (2010)","10.1088/1751-8113/43/11/115001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the random acceleration model, which is perhaps one of the simplest,
yet nontrivial, non-Markov stochastic processes, and is key to many
applications. For this non-Markov process, we present exact analytical results
for the probability density $p(t_m|T)$ of the time $t_m$ at which the process
reaches its maximum, within a fixed time interval $[0,T]$. We study two
different boundary conditions, which correspond to the process representing
respectively (i) the integral of a Brownian bridge and (ii) the integral of a
free Brownian motion. Our analytical results are also verified by numerical
simulations.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 18:57:07 GMT""},{""version"":""v2"",""created"":""Sun, 1 Sep 2019 16:04:55 GMT""}]","2019-09-04"
"1001.1337","J. -F. Pascual-Sanchez","J.-F. Pascual-S\'anchez, A. San Miguel, F. Vicente","Relativistic versus Newtonian frames: emission coordinates","6 pages, 3 figures, added references, minor changes, Talk presented
  by one of us (JFPS) at the 2nd Colloquium ""Scientific and Fundamental Aspects
  of the Galileo Programme"", Padua, Italy, 14-16 October 2009, submitted to the
  Proceedings",,,,"gr-qc physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Only a causal class among the 199 Lorentzian ones, which do not exists in the
Newtonian spacetime, is privileged to construct a generic, gravity free and
immediate (non retarded) relativistic positioning system. This is the causal
class of the null emission coordinates. Emission coordinates are defined and
generated by four emitters broadcasting their proper times. The emission
coordinates are covariant (frame independent) and hence valid for any user. Any
observer can obtain the values of his(her) null emission coordinates from the
emitters which provide him his(her) trajectory.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 18:58:10 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 13:09:31 GMT""}]","2010-02-01"
"1001.1338","Guillaume Carlier","Giuseppe Buttazzo, Rabah Tahraoui","On some systems controlled by the structure of their memory",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an optimal control problem governed by an ODE with memory playing
the role of a control. We show the existence of an optimal solution and derive
some necessary optimality conditions. Some examples are then discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 18:59:51 GMT""}]","2010-01-11"
"1001.1339","Yair Krongold Dr.","Y. Krongold, M. Elvis, M. Andrade-Velazquez, F. Nicastro, S. Mathur,
  J. N. Reeves, N. S. Brickhouse, L. Binette, E. Jimenez-Bailon, D. Grupe, Y.
  Liu, I. M. McHardy, T. Minezaki, Y. Yoshii,, B. Wilkes","Suzaku Monitoring of the Seyfert 1 Galaxy NGC5548: Warm Absorber
  Location and its Implication for Cosmic Feedback","To appear on The Astrophysical Journal, January 20, 2010",,"10.1088/0004-637X/710/1/360",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We present a two month Suzaku X-ray monitoring of the Seyfert 1
galaxy NGC 5548. The campaign consists of 7 observations. We analyze the
response in the opacity of the gas that forms the ionized absorber to ionizing
flux variations. Despite variations by a factor of 4 in the impinging
continuum, the soft X-ray spectra of the source show little spectral
variations, suggesting no response from the ionized absorber. A detailed time
modeling confirms the lack of opacity variations for an absorbing component
with high ionization. Instead, the models tentatively suggest that the
ionization parameter of a low ionization absorbing component might be changing
with the ionizing flux, as expected for gas in photoionization equilibrium.
Using the lack of variations, we set an upper limit of n_e <2.0E7 cm-3 for the
electron density of the gas forming the high ionization, high velocity
component. This implies a large distance from the continuum source (R > 0.033
pc). If the variations in the low ionization component are real, they imply n_e
>9.8E4 cm-3 and R < 3 pc. We discuss our results in terms of two different
scenarios: a large scale outflow originating in the inner parts of the
accretion disk, or a thermally driven wind originating much farther out. Given
the large distance of the wind, the implied mass outflow rate is also large (Mw
> 0.08 Maccr). The associated total kinetic energy deployed by the wind in the
host galaxy (>1.2E56 erg) can be enough to disrupt the interstellar medium,
possibly regulating large scale star formation. The total mass and energy
ejected by the wind is still lower than the one required for cosmic feedback,
even when extrapolated to quasar luminosities. Such feedback would require that
we are observing the wind before it is fully accelerated.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 19:02:46 GMT""}]","2015-05-14"
"1001.1340","Peihong Gu","Pei-Hong Gu","Resonant Leptogenesis and Verifiable Seesaw from Large Extra Dimensions","5 pages. More discussions and references. Published in PRD","Phys.Rev.D81:073002,2010","10.1103/PhysRevD.81.073002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of large extra dimensions, the fundamental scale could be as
low as a few TeV. This yields leptogenesis and seesaw at a TeV scale.
Phenomenologically two TeV-scale Majorana fermions with a small mass split can
realize a resonant leptogenesis whereas a TeV-scale Higgs triplet with a small
trilinear coupling to the standard model Higgs doublet can give a verifiable
seesaw. We propose an interesting scenario where the small parameters for the
resonant leptogenesis and the type-II seesaw can be simultaneously generated by
the propagation of lepton number violation from distant branes to our world.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 19:12:38 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 21:13:44 GMT""},{""version"":""v3"",""created"":""Thu, 15 Apr 2010 08:23:34 GMT""}]","2010-04-29"
"1001.1341","Peihong Gu","Pei-Hong Gu","A Left-Right Symmetric Model for Neutrino Masses, Baryon Asymmetry and
  Dark Matter","6 pages. Title changed. Minor corrections. To appear in PRD","Phys.Rev.D81:095002,2010","10.1103/PhysRevD.81.095002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the left-right symmetric models without bi-doublet Higgs scalars, the
standard model fermions can obtain masses by integrating out heavy charged
singlet fermions. We find the decays of heavy neutral singlet fermions,
responsible for generating small neutrino masses, can simultaneously produce a
left-handed lepton asymmetry for baryon asymmetry and a relic density of
right-handed neutrinos for dark matter. Benefited from the left-right symmetry,
the properties of the dark matter can be related to the generation of the
neutrino masses and the baryon asymmetry. We also indicate that the decays of
the non-thermally produced right-handed neutrinos can explain the observed
fluxes of 511 keV photons from the Galactic bulge.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 19:17:16 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2010 07:10:13 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2010 11:30:30 GMT""},{""version"":""v4"",""created"":""Thu, 21 Jan 2010 16:54:00 GMT""},{""version"":""v5"",""created"":""Thu, 15 Apr 2010 08:31:58 GMT""}]","2010-05-19"
"1001.1342","Massimo Ostilli","A. L. Ferreira, J. F. F. Mendes, and M. Ostilli","First- and second-order phase transitions in Ising models on small world
  networks, simulations and comparison with an effective field theory","12 pages, 12 figures, 1 table","Phys. Rev. E 82, 011141 (2010)","10.1103/PhysRevE.82.011141",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform simulations of random Ising models defined over small-world
networks and we check the validity and the level of approximation of a recently
proposed effective field theory. Simulations confirm a rich scenario with the
presence of multicritical points with first- or second-order phase transitions.
In particular, for second-order phase transitions, independent of the dimension
d_0 of the underlying lattice, the exact predictions of the theory in the
paramagnetic regions, such as the location of critical surfaces and correlation
functions, are verified. Quite interestingly, we verify that the
Edwards-Anderson model with d_0=2 is not thermodynamically stable under graph
noise.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 19:18:41 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 16:41:10 GMT""}]","2015-03-13"
"1001.1343","J. E. Hirsch","J. E. Hirsch","A new basis set for the description of electrons in superconductors",,"Phys.Lett. A 373, 1880, 2800 (E) (2009)","10.1016/j.physleta.2009.03.058",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the usual description of electrons in metals and superconductors, the
single electron states are assumed to satisfy Bloch's theorem. This is because
the electron-ion interaction is privileged over the electron-electron
interaction. However the theory of hole superconductivity proposes that in the
transition to superconductivity carriers `undress' from the electron-ion
interaction. I propose here a new basis set to describe electrons in the
superconducting state that does not satisfy Bloch's theorem but instead is
designed to optimize the electron-electron interaction. The new basis set
favors a superconducting state where a spin current exists and where states
near the bottom of the band become partially occupied, as predicted by the
theory of hole superconductivity.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 20:00:28 GMT""}]","2010-01-11"
"1001.1344","Constantin Candu","Constantin Candu, Thomas Creutzig, Vladimir Mitev, Volker Schomerus","Cohomological Reduction of Sigma Models","39 pages, 2 tables, 1 figure","JHEP 1005:047,2010","10.1007/JHEP05(2010)047","DESY 10-003","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies some features of quantum field theories with internal
supersymmetry, focusing mainly on 2-dimensional non-linear sigma models which
take values in a coset superspace. It is discussed how BRST operators from the
target space supersymmetry algebra can be used to identify subsectors which are
often simpler than the original model and may allow for an explicit computation
of correlation functions. After an extensive discussion of the general
reduction scheme, we present a number of interesting examples, including
symmetric superspaces $G/G^{\mathbb{Z}_2}$ and coset superspaces of the form
$G/G^{\mathbb{Z}_4}$.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 19:45:50 GMT""}]","2010-05-25"
"1001.1345","Bojan Basrak","Bojan Basrak, Danijel Krizmani\'c, Johan Segers","A functional limit theorem for dependent sequences with infinite
  variance stable limits","Published in at http://dx.doi.org/10.1214/11-AOP669 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2012, Vol. 40, No. 5, 2008-2033","10.1214/11-AOP669","IMS-AOP-AOP669","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under an appropriate regular variation condition, the affinely normalized
partial sums of a sequence of independent and identically distributed random
variables converges weakly to a non-Gaussian stable random variable. A
functional version of this is known to be true as well, the limit process being
a stable L\'{e}vy process. The main result in the paper is that for a
stationary, regularly varying sequence for which clusters of high-threshold
excesses can be broken down into asymptotically independent blocks, the
properly centered partial sum process still converges to a stable L\'{e}vy
process. Due to clustering, the L\'{e}vy triple of the limit process can be
different from the one in the independent case. The convergence takes place in
the space of c\`{a}dl\`{a}g functions endowed with Skorohod's $M_1$ topology,
the more usual $J_1$ topology being inappropriate as the partial sum processes
may exhibit rapid successions of jumps within temporal clusters of large
values, collapsing in the limit to a single jump. The result rests on a new
limit theorem for point processes which is of independent interest. The theory
is applied to moving average processes, squared GARCH(1,1) processes and
stochastic volatility models.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 19:50:59 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 08:32:12 GMT""}]","2012-10-12"
"1001.1346","Sergiy Maksymenko","Sergiy Maksymenko","Functions on surfaces and incompressible subsurfaces","This is an improved version of the second part of my paper
  arXiv:0806.4704 which is currently removed from arXiv:0806.4704. 23 pages, 5
  figures","Methods of Functional Analysis and Topology, vol. 16, no. 2 (2010)
  167-182",,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a smooth connected compact surface and $P$ be either a real line
or a circle. This paper proceeds the study of the stabilizers and orbits of
smooth functions on $M$ with respect to the right action of the group of
diffeomorphisms of $M$. A large class of smooth maps $f:M\to P$ with isolated
singularities is considered and it is shown that the general problem of
calculation of the fundamental group of the orbit of $f$ reduces to the case
when the Euler characteristic of $M$ is non-negative. For the proof of main
result incompressible subsurfaces and cellular automorphisms of surfaces are
investigated.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 19:47:36 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 21:23:36 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2015 13:51:42 GMT""}]","2015-12-25"
"1001.1347","Stephane Menozzi","Vincent Lemaire (PMA), Stephane Menozzi (PMA)","On some Non Asymptotic Bounds for the Euler Scheme","26 pages","Electronic Journal of Probability, Institute of Mathematical
  Statistics (IMS), 2010, pp.1645-1681","10.1214/EJP.v15-814",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain non asymptotic bounds for the Monte Carlo algorithm associated to
the Euler discretization of some diffusion processes. The key tool is the
Gaussian concentration satisfied by the density of the discretization scheme.
This Gaussian concentration is derived from a Gaussian upper bound of the
density of the scheme and a modification of the so-called ""Herbst argument""
used to prove Logarithmic Sobolev inequalities. We eventually establish a
Gaussian lower bound for the density of the scheme that emphasizes the
concentration is sharp.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 19:44:05 GMT""}]","2018-02-20"
"1001.1348","Su-Chan Park","Su-Chan Park and Joachim Krug","Bistability in two-locus models with selection, mutation, and
  recombination","Sections 3.7 and 3.8 are added. 22 pages, 6 figures. To appear in J.
  Math. Biol","J. Math. Biol. (2011) 62:763-788","10.1007/s00285-010-0352-x",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolutionary effect of recombination depends crucially on the epistatic
interactions between linked loci. A paradigmatic case where recombination is
known to be strongly disadvantageous is a two-locus fitness landscape dis-
playing reciprocal sign epistasis with two fitness peaks of unequal height.
Focusing on the occurrence of bistability in the equilibrium solutions, we
consider here the deterministic, haploid two-locus model with reversible mu-
tations, selection and recombination. We find analytic formulae for the criti-
cal recombination probability rc above which two stable stationary solutions
appear which are localized on each of the two fitness peaks. We also derive the
stationary genotype frequencies in various parameter regimes. When the
recombination rate is close to rc and the fitness difference between the two
peaks is small, we obtain a compact description in terms of a cubic polyno-
mial which is analogous to the Landau theory of physical phase transitions.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 19:44:22 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2010 08:23:57 GMT""}]","2012-02-13"
