"1009.5072","Fumiyasu Komaki","Fumiyasu Komaki","Bayesian Predictive Densities Based on Latent Information Priors",,"Journal of Statistical Planning and Inference, Volume 141, Issue
  12, 2011, Pages 3705-3715","10.1016/j.jspi.2011.06.009",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Construction methods for prior densities are investigated from a predictive
viewpoint. Predictive densities for future observables are constructed by using
observed data. The simultaneous distribution of future observables and observed
data is assumed to belong to a parametric submodel of a multinomial model.
Future observables and data are possibly dependent. The discrepancy of a
predictive density to the true conditional density of future observables given
observed data is evaluated by the Kullback-Leibler divergence. It is proved
that limits of Bayesian predictive densities form an essentially complete
class. Latent information priors are defined as priors maximizing the
conditional mutual information between the parameter and the future observables
given the observed data. Minimax predictive densities are constructed as limits
of Bayesian predictive densities based on prior sequences converging to the
latent information priors.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 08:26:15 GMT""}]","2021-05-27"
"1009.5073","Rijun Huang","Jia-Hui Huang, Rijun Huang, Yin Jia","Tree amplitudes of noncommutative U(N) Yang-Mills Theory","24 pages, 3 figures. v2 References added. v3 some typos corrected",,"10.1088/1751-8113/44/42/425401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the spirit of S-matrix program, we proposed a modified
Britto-Cachazo-Feng-Witten recursion relation for tree amplitudes of
noncommutative U(N) Yang-Mills theory. Starting from three-point amplitudes,
one can use this modified BCFW recursion relation to compute or analyze
color-ordered tree amplitudes without relying on any detail information of
noncommutative Yang-Mills theory. After clarifying the color structure of
noncommutative tree amplitudes, we wrote down the noncommutative analogies of
U(1)-decoupling, Kleiss-Kuijf and Bern-Carrasco-Johansson relations for
color-ordered tree amplitudes, and proved them using the modified BCFW
recursion relation.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 08:33:32 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 13:12:51 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2010 12:27:44 GMT""}]","2015-05-20"
"1009.5074","Huaibin Tang Dr.","Huaibin Tang and Zhen Wu","Backward Stochastic Differential Equations with Markov Chains and The
  Application: Homogenization of PDEs System",,,,,"math.PR","http://creativecommons.org/licenses/by/3.0/","  Stemmed from the derivation of the optimal control to a stochastic
linear-quadratic control problem with Markov jumps, we study one kind of
backward stochastic differential equations (BSDEs) that the generator f is
affected by a Markovian switching. Then, the case that the Markov chain is
involved in a large state space is considered. Following the classical
approach, a hierarchical approach is adopted to reduce the complexity and a
singularly perturbed Markov chain is involved. We will study the asymptotic
property of BSDE with the singularly perturbed Markov chain. At last, as an
application of our theoretical result, we show the homogenization of one system
of partial differential equations (PDEs) with a singularly perturbed Markov
chain.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 08:49:22 GMT""}]","2010-09-28"
"1009.5075","Timoteo Carletti","Gani Aldashev and Timoteo Carletti and Simone Righi","Adaptive Expectations, Confirmatory Bias, and Informational Efficiency",,"2011), Follies subdued: Informational Efficiency under Adaptive
  Expectations and Confirmatory Bias, in Journal of Economic Behavior and
  Organization, volume 80, Issue 1, pp. 110-121","10.1016/j.jebo.2011.03.001","naXys-02-2010","q-fin.TR nlin.AO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the informational efficiency of a market with a single traded asset.
The price initially differs from the fundamental value, about which the agents
have noisy private information (which is, on average, correct). A fraction of
traders revise their price expectations in each period. The price at which the
asset is traded is public information. The agents' expectations have an
adaptive component and a social-interactions component with confirmatory bias.
We show that, taken separately, each of the deviations from rationality worsen
the information efficiency of the market. However, when the two biases are
combined, the degree of informational inefficiency of the market (measured as
the deviation of the long-run market price from the fundamental value of the
asset) can be non-monotonic both in the weight of the adaptive component and in
the degree of the confirmatory bias. For some ranges of parameters, two biases
tend to mitigate each other's effect, thus increasing the informational
efficiency.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 08:57:05 GMT""}]","2014-01-10"
"1009.5076","Amos Nevo","Alexander Gorodnik and Amos Nevo","On Arnold's and Kazhdan's equidistribution problems","Submitted",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider isometric actions of lattices in semisimple algebraic groups on
(possibly non-compact) homogeneous spaces with (possibly infinite) invariant
Radon measure. We assume that the action has a dense orbit, and demonstrate two
novel and non-classical dynamical phenomena that arise in this context. The
first is the existence of a mean ergodic theorem even when the invariant
measure is infinite, which implies the existence of an associated limiting
distribution, possibly different than the invariant measure. The second is
uniform quantitative equidistribution of all orbits in the space, which follows
from a quantitative mean ergodic theorem for such actions. In turn, these
results imply quantitative ratio ergodic theorems for isometric actions of
lattices. This sheds some unexpected light on certain equidistribution problems
posed by Arnol'd and also on the equidistribution conjecture for dense
subgroups of isometries formulated by Kazhdan. We briefly describe the general
problem regarding ergodic theorems for actions of lattices on homogeneous
spaces and its solution via the duality principle \cite{GN2}, and give a number
of examples to demonstrate our results. Finally, we also prove results on
quantitative equidistribution for transitive actions.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 09:13:31 GMT""}]","2010-09-28"
"1009.5077","Ping Zhang","Yong Lu, Dafang Li, Bao-Tian Wang, Rong-Wu Li, Ping Zhang","Electronic structure, mechanical and thermodynamic properties of ThN
  from first-principles calculations","16 pages, 8 figures",,"10.1016/j.jnucmat.2010.11.007",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice parameter, electronic structure, mechanical and thermodynamic
properties of ThN are systematically studied using the projector-augmented-wave
method and the generalized gradient approximation based on the density
functional theory. The calculated electronic structure indicates the important
contributions of Th 6\emph{d}and 5\emph{f} states to the Fermi-level electron
occupation. Through Bader analysis it is found that the effective valencies in
ThN can be represented as Th$^{+1.82}$ N$^{-1.82}$. Elastic constant
calculations shows that ThN is mechanically stable and elastically anisotropic.
Furthermore, the melting curve of ThN is presented up to 120 GPa. Based on the
phonon dispersion data, our calculated specific heat capacities including both
lattice and conduction-electron contributions agree well with experimental
results in a wide range of temperature.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 09:24:30 GMT""}]","2015-05-20"
"1009.5078","Baltensperger Walter","Willy Woelfli and Walter Baltensperger","Traditions connected with the pole shift model of the Pleistocene",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As is well known, during the Last Glacial Maximum, about 20'000 years ago,
the ice was asymmetrically distributed around the present North Pole. It
reached the region of New York, while east Siberia remained ice free. Mammoths
lived in arctic regions of east Siberia, where now their food cannot grow.
Therefore the globe must have been turned in such a way that the North Pole was
in Greenland. The required rapid geographic pole shift at the end of the ice
ages has been shown to be physically possible, on condition that an
astronomical object of planetary size in an extremely eccentric orbit existed.
In this postulated situation it was red hot and a disk shaped gas cloud reduced
the solar radiation on Earth in a time dependent way. A frequent objection to
this hypothesis is that the phenomena should be reported in old traditions.
This paper quotes such traditions from passages of Platon, Herodotus, Ovid,
papyrus Ipuwer, Gilgamesh, the Bible, American Indians and other civilizations.
Far from being exhaustive the examples show that apparently strange traditions
can report observed facts. This connection is of mutual benefit for science and
humanities.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 09:25:21 GMT""}]","2010-09-28"
"1009.5079","Ivan Minchev","I. Minchev and B. Famaey","Radial Mixing due to Spiral-Bar Resonance Overlap: Implications to the
  Milky Way","4 pages, 2 figures, presented at ELSA 2010: Gaia, at the frontiers of
  astrometry, 7-11 June 2010, S\`evres, Paris; To published in EAS Series;
  Proceedings editors: C. Turon, F. Arenou & F. Meynadier",,"10.1051/eas/1045050",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently identified a previously unknown radial migration mechanism
resulting from the overlap of spiral and bar resonances in galactic discs
(Minchev & Famaey 2010, Minchev et al. 2010). This new mechanism is much more
efficient than mixing by transient spirals and its presence is unavoidable in
all barred galaxies, such as our own Milky Way. The consequences of this are a
strong flattening in the metallicity gradient in the disc, an extended disc
profile, and the formation of a thick disc component, all taking place in only
a couple of Gyr. This timescale is drastically shorter than previously expected
and thus can put strong constraints on the longevity, strength and pattern
speeds of the Galactic bar and Spiral Structure.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 09:30:40 GMT""}]","2015-05-20"
"1009.5080","Cosimo Bambi","Cosimo Bambi, Naoki Yoshida","Thick disk accretion in Kerr space-time with arbitrary spin parameters","11 pages, 10 figures","Phys.Rev.D82:124037,2010","10.1103/PhysRevD.82.124037","IPMU10-0147","gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend our previous works on spherically symmetric accretion
onto black holes and super-spinars to the case in which the fluid has a finite
angular momentum initially. We run 2.5D and 3D general relativistic
hydrodynamic simulations of the accretion of a fat disk. We study how the
accretion process changes by changing the values of the parameters of our
model. We show that the value of the fluid angular momentum critically
determines turn-on and off the production of powerful equatorial outflows
around super-spinars. For corotating disks, equatorial outflows are efficiently
generated, even for relatively low spin parameters or relatively large
super-spinar radii. For counterrotating disks, equatorial outflows are instead
significantly suppressed, and they are possible only in limited cases. We also
study accretion around a tilted disk.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 09:39:08 GMT""}]","2010-12-22"
"1009.5081","Gwyneth Stallard","P.J.Rippon and G.M.Stallard","Fast escaping points of entire functions",,,"10.1112/plms/pds001",,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be a transcendental entire function and let $A(f)$ denote the set of
points that escape to infinity `as fast as possible' under iteration. By
writing $A(f)$ as a countable union of closed sets, called `levels' of $A(f)$,
we obtain a new understanding of the structure of this set. For example, we
show that if $U$ is a Fatou component in $A(f)$, then $\partial U\subset A(f)$
and this leads to significant new results and considerable improvements to
existing results about $A(f)$. In particular, we study functions for which
$A(f)$, and each of its levels, has the structure of an `infinite spider's
web'. We show that there are many such functions and that they have a number of
strong dynamical properties. This new structure provides an unexpected
connection between a conjecture of Baker concerning the components of the Fatou
set and a conjecture of Eremenko concerning the components of the escaping set.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 11:14:20 GMT""}]","2014-02-26"
"1009.5082","Takatoshi Suzuki","T.Suzuki, H. Bhang, J. Chiba, S. Choi, Y. Fukuda, T. Hanaki, R.S.
  Hayano, M. Iio, T. Ishikawa, S. Ishimoto, T. Ishiwatari, K. Itahashi, M.
  Iwai, M. Iwasaki, P. Kienle, J.H. Kim, Y. Matsuda, H. Ohnishi, S. Okada, H.
  Outa, M. Sato, S. Suzuki, D. Tomono, E. Widmann, T. Yamazaki, H. Yim","Three- and four-nucleon absorption processes observed in the
  $K^-$-$^4$He reaction at rest","6 pages, 4 figures, to be submitted to Physics Letters B",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations of back-to-back coincident $\Lambda d$ and $\Lambda t$ pairs
from the stopped $K^-$ reaction on $^4$He had been investigated, thereby
$\Lambda d$ and $\Lambda t$ branches of non-mesonic three- and four-nucleon
absorption processes of antikaon at rest were identified as well-separable
processes, respectively. The branching ratio of the three-nucleon process,
($^4$He-$K^-$)$_{atomic} \rightarrow \Lambda d ""n""$, is estimated to be $(0.9
\pm 0.1 (stat) \pm 0.2 (syst)) \times 10^{-3}$ from the normalized $\Lambda d$
spectrum in a $\Lambda d n$ final state, while the fraction of the four-nucleon
process, ($^4$He-$K^-$)$_{atomic} \rightarrow \Lambda t$, is obtained to be
$(3.1 \pm 0.4 (stat) \pm 0.5 (syst)) \times 10^{-4}$ per stopped $K^-$.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 11:18:55 GMT""}]","2010-09-28"
"1009.5083","Ramazan Sever","Sameer M/ Ikhdair and Ramazan Sever","Any l-state solutions of the Woods-Saxon potential in arbitrary
  dimensions within the new improved quantization rule","15 pages","Int. J. Mod. Phys. A 25, 3941(2010)","10.1142/S0217751X10050160",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The approximated energy eigenvalues and the corresponding eigenfunctions of
the spherical Woods-Saxon effective potential in $D$ dimensions are obtained
within the new improved quantization rule for all $l$-states. The Pekeris
approximation is used to deal with the centrifugal term in the effective
Woods-Saxon potential. The inter-dimensional degeneracies for various orbital
quantum number $l$ and dimensional space $D$ are studied. The solutions for the
Hulth\'{e}n potential, the three-dimensional (D=3), the $% s$-wave ($l=0$) and
the cases are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 11:37:10 GMT""}]","2015-05-20"
"1009.5084","Surajit Chattopadhyay","Surajit Chattopadhyay (Pailan College of Management and Technology)
  and Ujjal Debnath (Bengal Engineering and Science University)","Correspondence between Ricci and other dark energies","8 pages","Int.J.Theor.Phys.50:315-324,2011","10.1007/s10773-010-0527-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose of the present paper is to view the correspondence between Ricci and
other dark energies. We have considered the Ricci dark energy in presence of
dark matter in non-interacting situation. Subsequently, we have derived the
pressure and energy density for Ricci dark energy. The equation of state
parameter has been generated from these pressure and energy density. Next, we
have considered the correspondence between Ricci and other dark energy models,
namely tachyonic field, DBI-essence and new agegraphic dark energy without any
interaction and investigated possible cosmological consequences.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 11:37:36 GMT""}]","2011-01-13"
"1009.5085","Robert Smith Ph. D","Robert E. Smith (UZurich, UBonn), Vincent Desjacques (UZurich) and
  Laura Marian (UBonn)","Nonlinear clustering in models with primordial non-Gaussianity: the halo
  model approach","Replaced with version accepted for publication in PRD. Minor
  corrections: text clarified; references added. 25 pages, 13 figures","Phys.Rev.D83:043526,2011; Publisher-note D83:069901,2011;
  Phys.Rev.D83:069901,2011","10.1103/PhysRevD.83.043526 10.1103/PhysRevD.83.069901",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the halo model of large-scale structure as an accurate tool for
probing primordial non-Gaussianity. In this study we focus on understanding the
matter clustering at several redshifts. The primordial non-Gaussianity is
modeled as a quadratic correction to the local Gaussian potential, and is
characterized by the parameter f_NL. In our formulation of the halo model we
pay special attention to the effect of halo exclusion, and show that this can
potentially solve the long standing problem of excess power on large scales in
this model. The model depends on the mass function, clustering and density
profiles of halos. We test these ingredients using a large ensemble of
high-resolution Gaussian and non-Gaussian numerical simulations. In particular,
we provide a first exploration of how density profiles change in the presence
of primordial non-Gaussianities. We find that for f_NL positive/negative high
mass halos have an increased/decreased core density, so being more/less
concentrated than in the Gaussian case. We also examine the halo bias and show
that, if the halo model is correct, then there is a small asymmetry in the
scale-dependence of the bias on very large scales, which arises because the
Gaussian bias must be renormalized. We show that the matter power spectrum is
modified by ~2.5% and ~3.5% on scales k~1.0 h/Mpc at z=0 and z=1, respectively.
Our halo model calculation reproduces the absolute amplitude to within 10% and
the ratio of non-Gaussian to Gaussian spectra to within 1%. We also measure the
matter correlation functions and find similarly good agreement between the
model and the data. We anticipate that this modeling will be useful for
constraining f_NL from measurements of the shear correlation function in future
weak lensing surveys such as Euclid.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 11:41:59 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 13:22:45 GMT""}]","2011-08-09"
"1009.5086","Simone Calogero","Simone Calogero","Exponential convergence to equilibrium for kinetic Fokker-Planck
  equations","35 pages, no figures","Comm. Part. Diff. Eqns. 37, 1357-1390 (2012)",,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of linear kinetic Fokker-Planck equations with a non-trivial
diffusion matrix and with periodic boundary conditions in the spatial variable
is considered. After formulating the problem in a geometric setting, the
question of the rate of convergence to equilibrium is studied within the
formalism of differential calculus on Riemannian manifolds. Under explicit
geometric assumptions on the velocity field, the energy function and the
diffusion matrix, it is shown that global regular solutions converge in time to
equilibrium with exponential rate. The result is proved by estimating the time
derivative of a modified entropy functional, as recently proposed by Villani.
For spatially homogeneous solutions the assumptions of the main theorem reduce
to the curvature bound condition for the validity of logarithmic Sobolev
inequalities discovered by Bakry and Emery. The result applies to the
relativistic Fokker-Planck equation in the low temperature regime, for which
exponential trend to equilibrium was previously unknown.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 11:56:18 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2011 12:53:05 GMT""},{""version"":""v3"",""created"":""Sat, 3 Dec 2011 09:51:30 GMT""},{""version"":""v4"",""created"":""Tue, 2 Oct 2012 12:09:56 GMT""}]","2012-10-03"
"1009.5087","Kamrul Hasan Talukder","Kamrul Hasan Talukder","Bus Protocols: MSC-Based Specifications and Translation into Program of
  Verification Tool for Formal Verification","13 pages, International Journal of the Computer, the Internet and
  Management","International Journal of the Computer, the Internet and
  Management, Vol 15, Number 3, 2007",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Message Sequence Charts (MSCs) are an appealing visual formalism mainly used
in the early stages of system design to capture the system requirements.
However, if we move towards an implementation, an executable specifications
related in some fashion to the MSC-based requirements must be obtained. The
MSCs can be used effectively to specify the bus protocol in the way where
high-level transition systems is used to capture the control flow of the system
components of the protocol and MSCs to describe the non-atomic component
interactions. This system of specification is amenable to formal verification.
In this paper, we present the way how we can specify the bus protocols using
MSCs and how these specifications can be translated into program of
verification tool (we have used Symbolic Model Verifier (SMV)) for the use of
formal verification. We have contributed to the following tasks in this
respect. Firstly, the way to specify the protocol using MSC has been presented.
Secondly, a translator that translates the specifications (described in a
textual input file) into SMV programs has been constructed. Finally, we have
presented the verification result of the AMBA bus protocol using the SMV
program found through the translation process. The SMV program found through
the translation process can be used in order to automatically verify various
properties of any bus protocol specified.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 12:38:05 GMT""}]","2010-09-28"
"1009.5088","Kamrul Hasan Talukder","Shamim Hasnat Ripon, Kamrul Hasan Talukder and Khademul Islam Molla","Modelling Variability for System Families","10 pages, Malaysian Journal of Computer Science, Vol. 16 No. 1, June
  2003, pp. 37-46","Malaysian Journal of Computer Science, Vol. 16 No. 1, 2003",,"KHT9375","cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an approach to facilitate the treatment with variabilities in
system families is presented by explicitly modelling variants. The proposed
method of managing variability consists of a variant part, which models
variants and a decision table to depict the customisation decision regarding
each variant. We have found that it is easy to implement and has advantage over
other methods. We present this model as an integral part of modelling system
families.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 12:38:18 GMT""}]","2010-09-28"
"1009.5089","Axel Hoffmann","O. Mosendz, V. Vlaminck, J. E. Pearson, F. Y. Fradin, G. E. W. Bauer,
  S. D. Bader, and A. Hoffmann","Detection and quantification of inverse spin Hall effect from spin
  pumping in permalloy/normal metal bilayers","11 pages",,"10.1103/PhysRevB.82.214403",,"cond-mat.other","http://creativecommons.org/licenses/publicdomain/","  Spin pumping is a mechanism that generates spin currents from ferromagnetic
resonance (FMR) over macroscopic interfacial areas, thereby enabling sensitive
detection of the inverse spin Hall effect that transforms spin into charge
currents in non-magnetic conductors. Here we study the spin-pumping-induced
voltages due to the inverse spin Hall effect in permalloy/normal metal bilayers
integrated into coplanar waveguides for different normal metals and as a
function of angle of the applied magnetic field direction, as well as microwave
frequency and power. We find good agreement between experimental data and a
theoretical model that includes contributions from anisotropic
magnetoresistance (AMR) and inverse spin Hall effect (ISHE). The analysis
provides consistent results over a wide range of experimental conditions as
long as the precise magnetization trajectory is taken into account. The spin
Hall angles for Pt, Pd, Au and Mo were determined with high precision to be
$0.013\pm0.002$, $0.0064\pm0.001$, $0.0035\pm0.0003$ and $-0.0005\pm0.0001$,
respectively.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 12:49:57 GMT""}]","2015-05-20"
"1009.5090","Daniel Brito de Freitas","D. B. de Freitas, I. de C. Le\~ao, B. L. Canto Martins and J. R. De
  Medeiros","Wavelet analysis of stellar rotation and other periodicities","5 pages, 3 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wavelet transform has been used for numerous studies in astrophysics,
including signal--noise periodicity and decomposition as well as the signature
of differential rotation in stellar light curves. In the present work, we apply
the Morlet wavelet with an adjustable parameter $a$, which can be fine-tuned to
produce optimal resolutions of time and frequency, and the Haar wavelet for
decomposition at levels of light curves. We use the WaveLab--package (library
of Matlab routines for wavelet analysis) for the decomposition and a modified
version of Colorado--package for the wavelet maps of synthetic and observed
light curve. From different applications, including Virgo/SoHO, NSO/Kitt Peak,
Voyager 1 and Sunspot data and synthetic light curve produced by different
simulators, we show that this technique is a solid procedure to extract the
stellar rotation period and possible variations due to active regions
evolution. In this paper we show the Morlet Wavelet Amplitude Maps,
respectively corresponding to oscillations in the photospheric magnetic field
of the Sun (NSO/Kitt Peak data), the daily averages of the magnetic field
strength B versus time measured by Voyager 1 (V1) during 1978, and synthetic
light curve produced by A. F. Lanza. We can also identify the noise level, as
well as the contribution for the light curves produced by intensity,
variability and mean lifetime of spots. Thus, we can identify clearly the
temporal evolution of the rotation period in relation to other periodicity
phenomena affecting stellar light curves. In this context, because the wavelet
technique is a powerful tool to solve, in particular, not trivial cases of
light curves, we are confident that such a procedure will play an important
role on the CoRoT data analysis.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 13:07:03 GMT""}]","2010-09-28"
"1009.5091","Seok-Bae Yun","Seok-Bae Yun","$L^p$-estimates of the Botlzmann Equation around a traveling local
  Maxwellian","11 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in the $L^p$-estimates of the Boltzmann
equation in the case that the distribution function stays around a travelling
local Maxwellian. For this, we divide both sides of the Boltzmann equation by
the velocity distribution function with a fractional exponent and reformulate
the Boltzmann equation into a regularized one. This amounts to endowing
additional integrability on the collision kernel, which in turn enables us to
apply simple H\""{o}lder type inequalities. Our results cover the whole range of
Lebesgue exponents: $0<p\leq \infty$.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 13:08:24 GMT""}]","2010-09-28"
"1009.5092","Andrea Mori","Teresa Boggio, Andrea Mori","Power multiples in binary recurrence sequences: an approach by
  congruences","This is a full version (12 tables of computational data) of the paper
  submitted to the Rendiconti del Seminario Matematico of the University and
  Polytechnic of Turin",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an elementary congruence-based procedure to look for q-th power
multiples in arbitrary binary recurrence sequences (q>2). The procedure allows
to prove that no such multiples exist in many instances.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 13:16:44 GMT""}]","2010-09-28"
"1009.5093","Siegfried Graf","Siegfried Graf, Harald Luschgy, Gilles Pag\`es","The local quantization behavior of absolutely continuous probabilities","Published in at http://dx.doi.org/10.1214/11-AOP663 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 40, 4 (2012) 1795-1828","10.1214/11-AOP663","IMS-AOP-AOP663","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a large class of absolutely continuous probabilities $P$ it is shown
that, for $r>0$, for $n$-optimal $L^r(P)$-codebooks $\alpha_n$, and any Voronoi
partition $V_{n,a}$ with respect to $\alpha_n$ the local probabilities
$P(V_{n,a})$ satisfy $P(V_{a,n})\approx n^{-1}$ while the local
$L^r$-quantization errors satisfy $\int_{V_{n,a}}|x-a|^r dP(x)\approx
n^{-(1+r/d)}$ as long as the partition sets $V_{n,a}$ intersect a fixed compact
set $K$ in the interior of the support of $P$.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 14:04:54 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 07:14:27 GMT""}]","2013-04-03"
"1009.5094","Alain Rapaport","Pedro Gajardo, J\'er\^ome Harmand (MISTEA, Lbe), Hector Ramirez
  Cabrera (CMM), Alain Rapaport (MISTEA)","Minimal-time bioremediation of natural water resources",,,,,"math.OC cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study minimal time strategies for the treatment of pollution of large
volumes, such as lakes or natural reservoirs, with the help of an autonomous
bioreactor. The control consists in feeding the bioreactor from the resource,
the clean output returning to the resource with the same flow rate. We first
characterize the optimal policies among constant and feedback controls, under
the assumption of a uniform concentration in the resource. In a second part, we
study the influence of an inhomogeneity in the resource, considering two
measurements points. With the help of the Maximum Principle, we show that the
optimal control law is non-monotonic and terminates with a constant phase,
contrary to the homogeneous case for which the optimal flow rate is decreasing
with time. This study allows the decision makers to identify situations for
which the benefit of using non-constant flow rates is significant.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 14:07:07 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2011 07:37:49 GMT""}]","2011-05-26"
"1009.5095","Chrysline Margus Pinol","Chrysline Margus Pinol and Ronald Banzon","Catastrophic senescence and semelparity in the Penna aging model",,,"10.1007/s12064-010-0115-7",,"physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The catastrophic senescence of the Pacific salmon is among the initial tests
used to validate the Penna aging model. Based on the mutation accumulation
theory, the sudden decrease in fitness following reproduction may be solely
attributed to the semelparity of the species. In this work, we report other
consequences of mutation accumulation. Contrary to earlier findings, such
dramatic manifestation of aging depends not only on the choice of breeding
strategy but also on the value of the reproduction age, R, and the mutation
threshold, T. Senescence is catastrophic when $T \leq R$. As the organism's
tolerance for harmful genetic mutations increases, the aging process becomes
more gradual. We observe senescence that is threshold dependent whenever T>R.
That is, the sudden drop in survival rate occurs at age equal to the mutation
threshold value.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 14:10:17 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2010 02:57:01 GMT""}]","2010-11-30"
"1009.5096","Chun-xu Zhang","Chun-Xu Zhang, Guo-Zhu Liu and Ming-Qiu Huang","Dynamical fermion mass generation and exciton spectra in graphene","12 pages, 1 figure","Phys.Rev.B83:115438,2011","10.1103/PhysRevB.83.115438",,"cond-mat.str-el cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Coulomb interaction between massless Dirac fermions may induce dynamical
chiral symmetry breaking by forming excitonic pairs in clean graphene, leading
to semimetal-insulator transition. If the Dirac fermions have zero bare mass,
an exact continuous chiral symmetry is dynamically broken and thus there are
massless Goldstone excitons. If the Dirac fermions have a small bare mass, an
approximate continuous chiral symmetry is dynamically broken and the resultant
Goldstone type excitons become massive, which is analogous to what happens in
QCD. In this paper, after solving Dyson-Schwinger gap equation in the presence
of a small bare fermion mass, we found a remarkable reduction of the critical
Coulomb interaction strength for excitonic pair formation and a strong
enhancement of dynamical fermion mass. We then calculate the masses of
Goldstone type excitons using the SVZ sum rule method and operator product
expansion technique developed in QCD and find that the exciton masses are much
larger than bare fermion mass but smaller than dynamical fermion mass gap. We
also study the spin susceptibilities and estimate the masses of non-Goldstone
type excitons using the same tools.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 2010 14:21:35 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 12:50:36 GMT""},{""version"":""v3"",""created"":""Sun, 30 Jan 2011 02:54:52 GMT""},{""version"":""v4"",""created"":""Fri, 25 Mar 2011 15:37:16 GMT""}]","2011-07-26"
