"1009.5687","Abdelmalek Salem Dr","Abdelmalek Salem and Youkana Amar","Global existence of solutions for some coupled systems of
  reaction-diffusion equations","7 pages","Int. Journal of Math. Analysis, Vol. 5, 2011, no. 9, 425 - 431",,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to study the global existence of solutions for some
coupled systems of reaction diffusion which describe the spread within a
population of infectious disease. We consider a triangular matrix diffusion and
we show that we can prove global existence of classical solutions for the
nonlinearities of weakly exponential growth.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 20:34:03 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2011 19:40:53 GMT""}]","2011-02-01"
"1009.5688","Nicholas Sedlmayr","Nicholas Sedlmayr, Vitalii Dugaev and Jamal Berakdar","Role of non-collinear magnetization: from ferromagnetic nano wires to
  quantum rings","7 pages, published in pss(b)","Physica Status Solidi (b), 247, 2603, (2010)","10.1002/pssb.201046053",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider interaction effects related to a nonuniform magnetization in
ferromagnetic nanowires and their possible generalization to nanorings. First
we show that the electric current in a ferromagnetic nanowire with more than
one domain wall induces an exchange coupling between the walls mediated by the
spin-dependent interference of scattered carriers. This interaction reveals a
complex behavior as a function of mutual orientations and separation of the
domain walls, thus affecting the domain wall dynamics. Then we consider how the
theory should be modified in the case of a magnetized quantum ring. In this
case the situation is more complicated because the vortex and onion
magnetization states in the ring are not truly ferromagnetic.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 20:37:55 GMT""}]","2011-11-17"
"1009.5689","Alexandre Belloni","Alexandre Belloni, Victor Chernozhukov, Lie Wang","Square-Root Lasso: Pivotal Recovery of Sparse Signals via Conic
  Programming",,"Biometrika (2011) 98(4): 791-806","10.1093/biomet/asr043",,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a pivotal method for estimating high-dimensional sparse linear
regression models, where the overall number of regressors $p$ is large,
possibly much larger than $n$, but only $s$ regressors are significant. The
method is a modification of the lasso, called the square-root lasso. The method
is pivotal in that it neither relies on the knowledge of the standard deviation
$\sigma$ or nor does it need to pre-estimate $\sigma$. Moreover, the method
does not rely on normality or sub-Gaussianity of noise. It achieves near-oracle
performance, attaining the convergence rate $\sigma \{(s/n)\log p\}^{1/2}$ in
the prediction norm, and thus matching the performance of the lasso with known
$\sigma$. These performance results are valid for both Gaussian and
non-Gaussian errors, under some mild moment restrictions. We formulate the
square-root lasso as a solution to a convex conic programming problem, which
allows us to implement the estimator using efficient algorithmic methods, such
as interior-point and first-order methods.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 20:39:14 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 14:59:58 GMT""},{""version"":""v3"",""created"":""Sun, 2 Oct 2011 02:34:49 GMT""},{""version"":""v4"",""created"":""Sun, 11 Dec 2011 17:19:18 GMT""},{""version"":""v5"",""created"":""Sun, 18 Dec 2011 22:23:18 GMT""}]","2015-03-17"
"1009.5690","Ufuk Aydemir","Ufuk Aydemir, Luca Grisa, and Lorenzo Sorbo","Dynamical Four-Form Fields","5 pages","Phys.Rev.D83:063516,2011","10.1103/PhysRevD.83.063516",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an example of a gauge-invariant Lagrangian that contains four
derivatives and describes one massive, non-ghostlike, degree of freedom.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 20:39:37 GMT""}]","2011-03-22"
"1009.5691","Marco Bonvini","Marco Bonvini, Stefano Forte and Giovanni Ridolfi","Soft gluon resummation of Drell-Yan rapidity distributions: theory and
  phenomenology","75 pages, 34 figures, pdflatex","Nucl.Phys.B847:93-159,2011","10.1016/j.nuclphysb.2011.01.023","IFUM-964-FT; GeF/TH/3-10","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine critically the theoretical underpinnings and phenomenological
implications of soft gluon (threshold) resummation of rapidity distributions at
a hadron collider, taking Drell-Yan production at the Tevatron and the LHC as a
reference test case. First, we show that in perturbative QCD soft gluon
resummation is necessary whenever the partonic (rather the hadronic)
center-of-mass energy is close enough to threshold, and we provide tools to
assess when resummation is relevant for a given process. Then, we compare
different prescriptions for handling the divergent nature of the series of
resummed perturbative corrections, specifically the minimal and Borel
prescriptions. We assess the intrinsic ambiguities of resummed results, both
due to the asymptotic nature of their perturbative expansion, and to the
treatment of subleading terms. Turning to phenomenology, we introduce a fast
and accurate method for the implementation of resummation with the minimal and
Borel prescriptions using an expansion on a basis of Chebyshev polynomials. We
then present results for W and Z production as well as both high- and low-mass
dilepton pairs at the LHC, and show that soft gluon resummation effects are
generally comparable in size to NNLO corrections, but sometimes affected by
substantial ambiguities.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 20:44:00 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2012 09:13:50 GMT""}]","2015-03-17"
"1009.5692","Valentino Magnani","Valentino Magnani, Matteo Scienza","Characterizations of differentiability for h-convex functions in
  stratified groups",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the notion of h-subdifferential, we characterize both first and second
order differentiability of h-convex functions in stratified groups. We show
that Aleksandrov's second order differentiability of h-convex functions is
equivalent to a suitable differentiability of their horizontal gradient.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 20:44:33 GMT""}]","2010-09-30"
"1009.5693","Maria Bergemann","Maria Bergemann","NLTE abundances of Cr in the Sun and metal-poor stars","5 pages, 1 figure, to appear in proceedings of 11-th Symposium on
  Nuclei in the Cosmos, Heidelberg, 2010",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate statistical equilibrium of Cr in the atmospheres of late-type
stars. The main goal is to ascertain the reason for a systematic abundance
discrepancy between Cr I and Cr II lines, which is often encountered in
spectroscopic analyses of metal-poor stars. Up to now, all these studies relied
on the assumption of local thermodynamic equilibrium (LTE) in the spectrum
modelling. For the first time, we perform NLTE calculations in subdwarfs and
subgiants of different metallicities. We show that the LTE assumption is
inadequate to describe excitation-ionization equilibrium of Cr I/Cr II in
stellar atmospheres and, as a result, leads to large errors in abundances. In
particular, the NLTE abundance corrections to Cr I lines range from $+0.3$ to
$+0.5$ dex at low [Fe/H]. The NLTE [Cr/Fe] trend in the halo and the disk is
flat and can be reproduced by most of the models of Galactic chemical evolution
with standard prescriptions for Cr and Fe nucleosynthesis.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 20:45:10 GMT""}]","2010-09-30"
"1009.5694","Aldo Serenelli","Nathalie C. Haurberg (1), Gabriel M. G. Lubell (1), Haldan N. Cohn
  (1), Phyllis M. Lugger (1), Jay Anderson (2), Adrienne M. Cool (3), Aldo
  Serenelli (4) ((1) Indiana University Department of Astronomy Bloomington,
  (2) Space Telescope Science Institute, (3) Department of Physics and
  Astronomy, San Francisco State University, (4) Max Planck Institute for
  Astrophysics - Instituto de Ciencias del Espacio (IEEC - CSIC))","UV-Bright Stellar Populations and Their Evolutionary Implications in the
  Collapsed-Core Cluster M15","26 pages, 11 figures","Published, 2010, The Astrophysical Journal, 722, 158","10.1088/0004-637X/722/1/158",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed deep photometry of the central region of Galactic globular
cluster M15 from archival Hubble Space Telescope data taken on the High
Resolution Channel and Solar Blind Channel of the Advanced Camera for Surveys.
Our data set consists of images in far-UV (FUV$_{140}$; F140LP), near-UV
(NUV$_{220}$; F220W), and blue (B$_{435}$; F435W) filters. The addition of an
optical filter complements previous UV work on M15 by providing an additional
constraint on the UV-bright stellar populations. Using color-magnitude diagrams
(CMDs) we identified several populations that arise from non-canonical
evolution including candidate blue stragglers, extreme horizontal branch stars,
blue hook stars (BHks), cataclysmic variables (CVs), and helium-core white
dwarfs (He WDs). Due to preliminary identification of several He WD and BHk
candidates, we add M15 as a cluster containing a He WD sequence and suggest it
be included among clusters with a BHk population.
  We also investigated a subset of CV candidates that appear in the gap between
the main sequence (MS) and WDs in FUV$_{140}-$NUV$_{220}$ but lie securely on
the MS in NUV$_{220}-$B$_{435}$. These stars may represent a magnetic CV or
detached WD-MS binary population. Additionally, we analyze our candidate He WDs
using model cooling sequences to estimate their masses and ages and investigate
the plausibility of thin vs. thick hydrogen envelopes. Finally, we identify a
class of UV-bright stars that lie between the horizontal branch and WD cooling
sequences, a location not usually populated on cluster CMDs. We conclude these
stars may be young, low-mass He WDs.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 20:45:11 GMT""}]","2010-09-30"
"1009.5695","Assaf Naor","Assaf Naor","On the Banach space valued Azuma inequality and small set isoperimetry
  of Alon-Roichman graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the connection between the expansion of small sets in graphs, and
the Schatten norms of their adjacency matrix. In conjunction with a variant of
the Azuma inequality for uniformly smooth normed spaces, we deduce improved
bounds on the small set isoperimetry of Abelian Alon-Roichman random Cayley
graphs.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 20:50:28 GMT""}]","2010-09-30"
"1009.5696","Bartek Blaszczyszyn","Bartlomiej Blaszczyszyn and D. Yogeshwaran","Connectivity in Sub-Poisson Networks","8 pages, 10 figures, to appear in Proc. of Allerton 2010. For an
  extended version see http://hal.inria.fr/inria-00497707 version 1","Proc. of 48th Annual Allerton Conference 2010","10.1109/ALLERTON.2010.5707086",,"math.PR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of point processes (pp), which we call {\em sub-Poisson};
these are pp that can be directionally-convexly ($dcx$) dominated by some
Poisson pp. The $dcx$ order has already been shown useful in comparing various
point process characteristics, including Ripley's and correlation functions as
well as shot-noise fields generated by pp, indicating in particular that
smaller in the $dcx$ order processes exhibit more regularity (less clustering,
less voids) in the repartition of their points. Using these results, in this
paper we study the impact of the $dcx$ ordering of pp on the properties of two
continuum percolation models, which have been proposed in the literature to
address macroscopic connectivity properties of large wireless networks. As the
first main result of this paper, we extend the classical result on the
existence of phase transition in the percolation of the Gilbert's graph (called
also the Boolean model), generated by a homogeneous Poisson pp, to the class of
homogeneous sub-Poisson pp. We also extend a recent result of the same nature
for the SINR graph, to sub-Poisson pp. Finally, as examples we show that the
so-called perturbed lattices are sub-Poisson. More generally, perturbed
lattices provide some spectrum of models that ranges from periodic grids,
usually considered in cellular network context, to Poisson ad-hoc networks, and
to various more clustered pp including some doubly stochastic Poisson ones.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 20:50:37 GMT""}]","2012-12-05"
"1009.5697","Stefan G. Frauendorf","I. Bentley, S. Brant, F. Doenau, S. Frauendorf, B. Kampfer, R.
  Schwengner, and S. Zhang","Instantaneous Shape Sampling - a model for the $\gamma$-absorption cross
  section of transitional nuclei",,"Phys.Rev.C83:014317,2011","10.1103/PhysRevC.83.014317",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of the quadrupole shape fluctuations on the dipole vibrations
in transitional nuclei is investigated in the framework of the Instantaneous
Shape Sampling Model, which combines the Interacting Boson Model for the slow
collective quadrupole motion with the Random Phase Approximation for the rapid
dipole vibrations. Coupling to the complex background configurations is taken
into account by folding the results with a Lorentzian with an energy dependent
width. The low-energy energy portion of the $\gamma$- absorption cross section,
which is important for photo-nuclear processes, is studied for the isotopic
series of Kr, Xe, Ba, and Sm. The experimental cross sections are well
reproduced. The low-energy cross section is determined by the Landau
fragmentation of the dipole strength and its redistribution caused by the shape
fluctuations. Collisional damping only wipes out fluctuations of the absorption
cross section, generating the smooth energy dependence observed in experiment.
In the case of semi-magic nuclei, shallow pygmy resonances are found in
agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 20:58:48 GMT""}]","2011-03-02"
"1009.5698","Grenville Croll","Simon Thorne","Defending the future: An MSc module in End User Computing Risk
  Management","9 Pages, 1 Table","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2010 123-132
  ISBN 978-1-905404-50-6",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the rationale, curriculum and subject matter of a new
MSc module being taught on an MSc Finance and Information Management course at
the University of Wales Institute in Cardiff. Academic research on spreadsheet
risks now has some penetration in academic literature and there is a growing
body of knowledge on the subjects of spreadsheet error, human factors,
spreadsheet engineering, ""best practice"", spreadsheet risk management and
various techniques used to mitigate spreadsheet errors. This new MSc module in
End User Computing Risk Management is an attempt to pull all of this research
and practitioner experience together to arm the next generation of finance
spreadsheet champions with the relevant knowledge, techniques and critical
perspective on an emerging discipline.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 21:15:49 GMT""}]","2010-09-30"
"1009.5699","Joanna Renclawowicz","Joanna Renclawowicz and Wojciech Zajaczkowski","Existence of global weak solutions for Navier-Stokes equations with
  large flux","17 pages, 1 figure",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global existence of weak solutions to the Navier-Stokes equation in a
cylindrical domain under the slip boundary conditions and with inflow and
outflow was proved. To prove the energy estimate, crucial for the proof, we use
the Hopf function. This makes us possible to derive such estimate that the
inflow and outflow must not vanish as t converges to infinity. The proof
requires estimates in weighted Sobolev spaces for solutions to the Poisson
equation. Finally, the paper is the first step to prove the existence of global
regular special solutions to the Navier-Stokes equations with inflow and
outflow.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 21:26:56 GMT""}]","2010-09-30"
"1009.5700","Gabriel Tucci","Onuttom Narayan, Iraj Saniee and Gabriel H. Tucci","Lack of Hyperbolicity in Asymptotic Erd\""os--Renyi Sparse Random Graphs","Updated version with improved results and narrative",,,,"math.PR cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we prove that the giant component of the Erd\""os--Renyi random
graph $G(n,c/n)$ for c a constant greater than 1 (sparse regime), is not Gromov
$\delta$-hyperbolic for any positive $\delta$ with probability tending to one
as $n\to\infty$. As a corollary we provide an alternative proof that the giant
component of $G(n,c/n)$ when c>1 has zero spectral gap almost surely as
$n\to\infty$.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 21:30:51 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jul 2012 17:39:49 GMT""}]","2012-07-10"
"1009.5701","Grenville Croll","Dermot Balson","Changing User Attitudes to Reduce Spreadsheet Risk","5 Pages; ISBN 978-1-905404-50-6","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2010 133-137",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A business case study on how three simple guidelines:
  1. Make it easy to check (and maintain) 2. Make it safe to use 3. Keep
business logic out of code changed user attitudes and improved spreadsheet
quality in a financial services organisation.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 21:31:16 GMT""}]","2010-09-30"
"1009.5702","Joshua Folk","W. W. Yu, S. M. Frolov, S. Luescher, J. A. Folk and W. Wegscheider","Spin-orbit anisotropy measured using ballistic spin resonance",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin relaxation can be greatly enhanced in narrow channels of two-dimensional
electron gas due to ballistic spin resonance, which is mediated by spin-orbit
interaction for trajectories that bounce rapidly between channel walls. The
channel orientation determines which momenta affect the relaxation process, so
comparing relaxation for two orientations provides a direct determination of
spin-orbit anisotropy. Electrical measurements of pure spin currents are shown
to reveal an order of magnitude stronger relaxation for channels fabricated
along the [110] crystal axis in a GaAs electron gas compared to [-110]
channels, believed to result from interference between structural and bulk
inversion asymmetries.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 21:32:01 GMT""}]","2010-09-30"
"1009.5703","Doerte Blume","D. Blume and K. M. Daily","Few-body resonances of unequal-mass systems with infinite interspecies
  two-body s-wave scattering length","17 pages, 17 figures","Phys. Rev. A 82, 063612 (2010)","10.1103/PhysRevA.82.063612",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-component Fermi and Bose gases with infinitely large interspecies s-wave
scattering length $a_s$ exhibit a variety of intriguing properties. Among these
are the scale invariance of two-component Fermi gases with equal masses, and
the favorable scaling of Efimov features for two-component Bose gases and
Bose-Fermi mixtures with unequal masses. This paper builds on our earlier work
[D. Blume and K. M. Daily, arXiv:1006.5002] and presents a detailed discussion
of our studies of small unequal-mass two-component systems with infinite $a_s$
in the regime where three-body Efimov physics is absent. We report on
non-universal few-body resonances. Just like with two-body systems on
resonance, few-body systems have a zero-energy bound state in free space and a
diverging generalized scattering length. Our calculations are performed within
a non-perturbative microscopic framework and investigate the energetics and
structural properties of small unequal-mass two-component systems as functions
of the mass ratio $\kappa$, and the numbers $N_{1}$ and $N_2$ of heavy and
light atoms. For purely attractive Gaussian two-body interactions, we find that
the $(N_1,N_2)=(2,1)$ and $(3,1)$ systems exhibit three-body and four-body
resonances at mass ratios $\kappa = 12.314(2)$ and 10.4(2), respectively. The
three- and four-particle systems on resonance are found to be large. This
suggests that the corresponding wave function has relatively small overlap with
deeply-bound dimers, trimers or larger clusters and that the three- and
four-body systems on resonance have a comparatively long lifetime. Thus, it
seems feasible that the features discussed in this paper can be probed
experimentally with present-day technology.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 21:39:33 GMT""}]","2015-05-20"
"1009.5704","Don VandenBerg","Don A. VandenBerg, Luca Casagrande, and Peter B. Stetson","An Examination of Recent Transformations to the BV(RI)_C Photometric
  System from the Perspective of Stellar Models for Old Stars","To appear in 2010, AJ, 140, 1020",,"10.1088/0004-6256/140/4/1020",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isochrones for ages > 4 Gyr and metallicities in the range -2.5 < [Fe/H] <
+0.3 that take the diffusion of helium and recent advances in stellar physics
into account are compared with observations in the Johnson-Cousins BV(RI)_C
photometric system for several open and globular star clusters. The adopted
color-Teff relations include those which we have derived from the latest MARCS
model atmospheres and empirical transformations for dwarf and subgiant stars
given by Casagrande et al (2010, A&A, 512, 54; CRMBA). Those reported by
VandenBerg & Clem (2003, AJ, 126, 778) have also been considered, mainly to
resolve some outstanding questions concerning them. Remarkably, when the
subdwarfs in the CRMBA data set that have sigma_pi/pi < 0.15 are superimposed
on a set of 12 Gyr isochrones spanning a wide range in [Fe/H], the inferred
metallicities and effective temperatures agree, in the mean, with those given
by CRMBA to within +/- 0.05 dex and +/- 10 K, respectively. Thus the hot Teff
scale derived by CRMBA is nearly identical with that predicted by stellar
models and consequently, there is excellent consistency between theory and
observations on the H-R diagram and the different color-magnitude diagrams
considered in this investigation. To obtain similar consistency, the colors
obtained from the MARCS and VandenBerg & Clem B-V vs. Teff relations for
metal-poor dwarf stars should be adjusted to the red by 0.02-0.03 mag. In
general, isochrones that employ the CRMBA transformations provide reasonably
good fits to our BV(RI)_C photometry for main-sequence stars in the globular
clusters 47 Tuc, M3, M5, M92 and NGC 1851 - but not the cluster giants (when
adopting the synthetic MARCS colors). We speculate that differences between the
actual heavy-element mixtures and those assumed in the theoretical models may
be the primary cause of this difficulty.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 21:40:51 GMT""}]","2015-05-20"
"1009.5705","Grenville Croll","Angus Dunn","Spreadsheets - the Good, the Bad and the Downright Ugly","8 Pages","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2010 157-164
  ISBN 978-1-905404-50-6",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spreadsheets are ubiquitous, heavily relied on throughout vast swathes of
finance, commerce, industry, academia and Government. They are also
acknowledged to be extraordinarily and unacceptably prone to error. If these
two points are accepted, it has to follow that their uncontrolled use has the
potential to inflict considerable damage. One approach to controlling such
error should be to define as ""good practice"" a set of characteristics that a
spreadsheet must possess and as ""bad practice"" another set that it must avoid.
Defining such characteristics should, in principle, perfectly do-able. However,
being able to say with authority at a definite moment that any particular
spreadsheet complies with these characteristics is very much more difficult.
The author asserts that the use of automated spreadsheet development could
markedly help in ensuring and demonstrating such compliance.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 21:46:50 GMT""}]","2010-09-30"
"1009.5706","Michela Mapelli","M. Mapelli (1), E. Ripamonti (1), L. Zampieri (2), M. Colpi (1) ((1)
  University of Milano-Bicocca, (2) INAF-OAPD)","Remnants of massive metal-poor stars: viable engines for ultra-luminous
  X-ray sources","4 pages, 3 figures, accepted for publication in the Astronomische
  Nachrichten, to appear in the proceedings of the conference ""Ultra-luminous
  X-ray sources and Middle Weight Black Holes"" (Madrid, May 24-26, 2010)",,"10.1002/asna.201011511",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive metal-poor stars might end their life by directly collapsing into
massive (~25-80 Msun) black holes (BHs). We derive the number of massive BHs
(N_BH) that are expected to form per galaxy via this mechanism. We select a
sample of 66 galaxies with X-ray coverage, measurements of the star formation
rate (SFR) and of the metallicity. We find that N_BH correlates with the number
of observed ultra-luminous X-ray sources (ULXs) per galaxy (N_ULX) in this
sample. We discuss the dependence of N_ULX and of N_BH on the SFR and on the
metallicity.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 21:49:47 GMT""}]","2015-05-20"
"1009.5707","C\'edric Lorc\'e","C\'edric Lorc\'e and Barbara Pasquini","Generalized Transverse-Momentum Dependent Parton Distributions in
  Light-Cone Quark Models","Proceedings for the ""Light Cone 2010 Relativistic Hadronic and
  Particle Physics"" workshop, 3 Figs, 8pp","PoS LC2010:057,2010",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the general formalism for the calculation in light-cone quark
models of the fully unintegrated, off-diagonal quark-quark correlator of the
nucleon. The corresponding distributions in impact parameter space are the
Wigner or phase-space distributions. The results obtained in two different
light-cone quark models in the case of unpolarized quarks in an unpolarized
proton are very similar and present a non-trivial shape which can be understood
as due to the orbital motion of the quarks.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 21:50:07 GMT""}]","2011-03-10"
"1009.5708","Emanuele Ripamonti","E. Ripamonti (1), M. Mapelli (1), L. Zampieri (2), M. Colpi (1) ((1)
  Universita' di Milano-Bicocca, (2) INAF-OAPd)","The metallicity of the nebula surrounding the ultra-luminous X-ray
  source NGC 1313 X-2","4 pages. Accepted for publication in the Astronomische Nachrichten,
  to appear in the proceedings of the conference ""Ultra-Luminous X-ray sources
  and Middle Weight Black Holes"" (Madrid, May 24-26, 2010)",,"10.1002/asna.201011512",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent models of the formation of ultra-luminous X-ray sources (ULXs) predict
that they preferentially form in low-metallicity environments. We look at the
metallicity of the nebula surrounding NGC 1313 X-2, one of the best-studied
ULXs. Simple estimates, based on the extrapolation of the metallicity gradient
within NGC 1313, or on empirical calibrations (relating metallicity to strong
oxygen lines) suggest a quite low metal content (Z ~ 0.1 Zsun). But such
estimates do not account for the remarkably strong X-ray flux irradiating the
nebula. Then, we build photoionization models of the nebula using CLOUDY; using
such models, the constraints on the metallicity weaken substantially, as we
find 0.15 Zsun <= Z <= 0.5 Zsun.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 21:50:23 GMT""}]","2015-05-20"
"1009.5709","Caitlin Casey","C.M. Casey (1,2), S.C. Chapman (1), Ian Smail (3), S. Alaghband-Zadeh
  (1), M.S. Bothwell (1), A.M. Swinbank (3) ((1) IoA Cambridge, (2) IfA Hawaii,
  (3) ICC Durham)","Spectroscopic Characterisation of 250um-Selected Hyper-Luminous Star
  Forming Galaxies","12 pages, 6 figures; Revised with minor corrections from the referee,
  MNRAS",,"10.1111/j.1365-2966.2010.17876.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present near-infrared spectroscopic observations from VLT ISAAC of
thirteen 250\mu m-luminous galaxies in the CDF-S, seven of which have confirmed
redshifts which average to <z > = 2.0 \pm 0.4. Another two sources of the 13
have tentative z > 1 identifications. Eight of the nine redshifts were
identified with H{\alpha} detection in H- and K-bands, three of which are
confirmed redshifts from previous spectroscopic surveys. We use their near-IR
spectra to measure H{\alpha} line widths and luminosities, which average to 415
\pm 20 km/s and 3 \times 10^35 W (implying SFR(H{\alpha})~200 M_\odot /yr),
both similar to the H{\alpha} properties of SMGs. Just like SMGs, 250 \mu
m-luminous galaxies have large H{\alpha} to far-infrared (FIR) extinction
factors such that the H{\alpha} SFRs underestimate the FIR SFRs by ~8-80 times.
Far-infrared photometric points from observed 24\mu m through 870\mu m are used
to constrain the spectral energy distributions (SEDs) even though uncertainty
caused by FIR confusion in the BLAST bands is significant. The population has a
mean dust temperature of Td = 52 \pm 6 K, emissivity {\beta} = 1.73 \pm 0.13,
and FIR luminosity LFIR = 3 \times 10^13 L_\odot. Although selection at 250\mu
m allows for the detection of much hotter dust dominated HyLIRGs than SMG
selection (at 850\mu m), we do not find any >60 K 'hot-dust' HyLIRGs. We have
shown that near-infrared spectroscopy combined with good photometric redshifts
is an efficient way to spectroscopically identify and characterise these rare,
extreme systems, hundreds of which are being discovered by the newest
generation of IR observatories including the Herschel Space Observatory.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 21:52:26 GMT""}]","2015-05-20"
"1009.5710","Rosario Lo Franco","Rosario Lo Franco, Bruno Bellomo, Erika Andersson and Giuseppe
  Compagno","Revival of quantum correlations without system-environment back-action","8 pages, 4 figures; this version to appear in Phys. Rev. A","Phys. Rev. A 85, 032318 (2012)","10.1103/PhysRevA.85.032318",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Revivals of quantum correlations have often been explained in terms of
back-action on quantum systems by their quantum environment(s). Here we
consider a system of two independently evolving qubits, each locally
interacting with a classical random external field. The environments of the
qubits are also independent, and there is no back-action on the qubits.
Nevertheless, entanglement, quantum discord and classical correlations between
the two qubits may revive in this model. We explain the revivals in terms of
correlations in a classical-quantum state of the environments and the qubits.
Although classical states cannot store entanglement on their own, they can play
a role in storing and reviving entanglement. It is important to know how the
absence of back-action, or modelling an environment as classical, affects the
kind of system time evolutions one is able to describe. We find a class of
global time evolutions where back-action is absent and for which there is no
loss of generality in modelling the environment as classical. Finally, we show
that the revivals can be connected with the increase of a parameter used to
quantify non-Markovianity of the single-qubit dynamics.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 22:01:08 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2011 12:39:41 GMT""},{""version"":""v3"",""created"":""Mon, 5 Mar 2012 11:23:14 GMT""},{""version"":""v4"",""created"":""Tue, 6 Mar 2012 11:27:00 GMT""}]","2012-03-19"
"1009.5711","James Adler","J. H. Adler, J. Brannick, C. Liu, T. Manteuffel, L. Zikatanov","First-Order System Least Squares and the Energetic Variational Approach
  for Two-Phase Flow","22 pages, 8 figures submitted to Journal of Computational Physics",,"10.1016/j.jcp.2011.05.002",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a first-order system least-squares (FOSLS) formulation
for equations of two-phase flow. The main goal is to show that this
discretization, along with numerical techniques such as nested iteration,
algebraic multigrid, and adaptive local refinement, can be used to solve these
types of complex fluid flow problems. In addition, from an energetic
variational approach, it can be shown that an important quantity to preserve in
a given simulation is the energy law. We discuss the energy law and inherent
structure for two-phase flow using the Allen-Cahn interface model and indicate
how it is related to other complex fluid models, such as magnetohydrodynamics.
Finally, we show that, using the FOSLS framework, one can still satisfy the
appropriate energy law globally while using well-known numerical techniques.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2010 22:03:47 GMT""}]","2012-06-01"
