"1009.2761","Jean-Sebastien Bernier","Lorenzo De Leo, Jean-Sebastien Bernier, Corinna Kollath, Antoine
  Georges, Vito W. Scarola","Thermodynamics of the three-dimensional Hubbard model: Implications for
  cooling cold atomic gases in optical lattices","17 pages, 27 figures, version published in PRA","Phys. Rev. A 83, 023606 (2011)","10.1103/PhysRevA.83.023606",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive study of the thermodynamic properties of the
three-dimensional fermionic Hubbard model, with application to cold fermionic
atoms subject to an optical lattice and a trapping potential. Our study is
focused on the temperature range of current experimental interest. We employ
two theoretical methods - dynamical mean-field theory and high-temperature
series - and perform comparative benchmarks to delimitate their respective
range of validity. Special attention is devoted to understand the implications
that thermodynamic properties of this system have on cooling. Considering the
distribution function of local occupancies in the inhomogeneous lattice, we
show that, under adiabatic evolution, the variation of any observable (e.g.,
temperature) can be conveniently disentangled into two distinct contributions.
The first contribution is due to the redistribution of atoms in the trap during
the evolution, while the second one comes from the intrinsic change of the
observable. Finally, we provide a simplified picture of the cooling procedure
recently proposed in J.-S. Bernier et al., Phys. Rev. A 79, 061601 (2009) by
applying this method to an idealized model.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:11:49 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 13:03:25 GMT""}]","2011-08-09"
"1009.2762","Johannes Bergstr\""om","Johannes Bergstrom, Tommy Ohlsson, He Zhang","Threshold effects on renormalization group running of neutrino
  parameters in the low-scale seesaw model","24 pages, 4 figures. Appendix with detailed analytical analysis and
  comparison with numerical results added. Version published in PLB","Phys.Lett.B698:297-305,2011","10.1016/j.physletb.2011.03.028",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, in the low-scale type-I seesaw model, renormalization group
running of neutrino parameters may lead to significant modifications of the
leptonic mixing angles in view of so-called seesaw threshold effects.
Especially, we derive analytical formulas for radiative corrections to neutrino
parameters in crossing the different seesaw thresholds, and show that there may
exist enhancement factors efficiently boosting the renormalization group
running of the leptonic mixing angles. We find that, as a result of the seesaw
threshold corrections to the leptonic mixing angles, various flavor symmetric
mixing patterns (e.g., bi-maximal and tri-bimaximal mixing patterns) can be
easily accommodated at relatively low energy scales, which is well within the
reach of running and forthcoming experiments (e.g., the LHC).
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:12:20 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2011 14:04:39 GMT""}]","2011-04-05"
"1009.2763","Silviu Pufu","Silviu S. Pufu, Igor R. Klebanov, Thomas Klose, and Jennifer Lin","Green's Functions and Non-Singlet Glueballs on Deformed Conifolds","52 pages, 3 figures","J.Phys.A44:055404,2011","10.1088/1751-8113/44/5/055404","PUPT-2349, UUITP-30/10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Laplacian on Stenzel spaces (generalized deformed conifolds),
which are tangent bundles of spheres endowed with Ricci flat metrics. The
(2d-2)-dimensional Stenzel space has SO(d) symmetry and can be embedded in C^d
through the equation \sum_{i = 1}^d {z_i^2} = \epsilon^2. We discuss the
Green's function with a source at a point on the S^{d-1} zero section of
TS^{d-1}. Its calculation is complicated by mixing between different harmonics
with the same SO(d) quantum numbers due to the explicit breaking by the
\epsilon-deformation of the U(1) symmetry that rotates z_i by a phase. A
similar mixing affects the spectrum of normal modes of warped deformed
conifolds that appear in gauge/gravity duality. We solve the mixing problem
numerically to determine certain bound state spectra in various representations
of SO(d) for the d=4 and d=5 examples.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:13:33 GMT""}]","2011-01-17"
"1009.2764","Karl Malbrain","Karl Malbrain","A Blink Tree latch method and protocol to support synchronous node
  deletion",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Blink Tree latch method and protocol supports synchronous node deletion in
a high concurrency environment. Full source code is available.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:15:14 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 19:55:33 GMT""}]","2014-08-12"
"1009.2765","Grenville Croll","Ruth McKeever, Kevin McDaid","How do Range Names Hinder Novice Spreadsheet Debugging Performance?","14 Pages, 6 Tables","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2010 47-60
  ISBN 978-1-905404-50-6",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although experts diverge on how best to improve spreadsheet quality, it is
generally agreed that more time needs to be spent testing spreadsheets.
Ideally, experienced and trained spreadsheet engineers would carry this out,
but quite often this is neither practical nor possible. Many spreadsheets are a
legacy, developed by staff that have since moved on, or indeed modified by many
staff no longer employed by the organisation. When such spreadsheets fall into
the hands of inexperienced, non-experts, any features that reduce error
visibility may become a risk. Range names are one such feature, and this paper,
building on previous research, investigates in a more structured and controlled
manner the effect they have on the debugging performance of novice spreadsheet
users.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:15:45 GMT""}]","2010-09-16"
"1009.2766","Coryn Bailer-Jones","C.A.L. Bailer-Jones (MPIA, Heidelberg)","Bayesian inference of stellar parameters and interstellar extinction
  using parallaxes and multiband photometry","MNRAS, in press. The catalogue is available from
  http://tinyurl.com/qmethod. Minor changes/corrections to text made in v2",,"10.1111/j.1365-2966.2010.17699.x",,"astro-ph.IM astro-ph.GA stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrometric surveys provide the opportunity to measure the absolute
magnitudes of large numbers of stars, but only if the individual line-of-sight
extinctions are known. Unfortunately, extinction is highly degenerate with
stellar effective temperature when estimated from broad band optical/infrared
photometry. To address this problem, I introduce a Bayesian method for
estimating the intrinsic parameters of a star and its line-of-sight extinction.
It uses both photometry and parallaxes in a self-consistent manner in order to
provide a non-parametric posterior probability distribution over the
parameters. The method makes explicit use of domain knowledge by employing the
Hertzsprung--Russell Diagram (HRD) to constrain solutions and to ensure that
they respect stellar physics. I first demonstrate this method by using it to
estimate effective temperature and extinction from BVJHK data for a set of
artificially reddened Hipparcos stars, for which accurate effective
temperatures have been estimated from high resolution spectroscopy. Using just
the four colours, we see the expected strong degeneracy (positive correlation)
between the temperature and extinction. Introducing the parallax, apparent
magnitude and the HRD reduces this degeneracy and improves both the precision
(reduces the error bars) and the accuracy of the parameter estimates, the
latter by about 35%. The resulting accuracy is about 200K in temperature and
0.2mag in extinction. I then apply the method to estimate these parameters and
absolute magnitudes for some 47000 F,G,K Hipparcos stars which have been
cross-matched with 2MASS. The method can easily be extended to incorporate the
estimation of other parameters, in particular metallicity and surface gravity,
making it particularly suitable for the analysis of the 10^9 stars from Gaia.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:18:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2010 08:51:05 GMT""}]","2015-05-19"
"1009.2767","David Kubiznak","David Kubiznak, Claude M. Warnick, Pavel Krtous","Hidden symmetry in the presence of fluxes","13 pages, no figures","Nucl.Phys.B844:185-198,2011","10.1016/j.nuclphysb.2010.11.001","DAMTP-2010-64","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the most general first order symmetry operator for the Dirac
equation coupled to arbitrary fluxes. Such an operator is given in terms of an
inhomogenous form omega which is a solution to a coupled system of first order
partial differential equations which we call the generalized conformal
Killing-Yano system. Except trivial fluxes, solutions of this system are
subject to additional constraints. We discuss various special cases of physical
interest. In particular, we demonstrate that in the case of a Dirac operator
coupled to the skew symmetric torsion and U(1) field, the system of generalized
conformal Killing-Yano equations decouples into the homogenous conformal
Killing-Yano equations with torsion introduced in [arXiv:0905.0722] and the
symmetry operator is essentially the one derived in [arXiv:1002.3616]. We also
discuss the Dirac field coupled to a scalar potential and in the presence of
5-form and 7-form fluxes.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:18:35 GMT""}]","2010-12-14"
"1009.2768","Lorenzo Pareschi","L. Pareschi, S. Trazzi, B. Wennberg","Adaptive and Recursive Time Relaxed Monte Carlo methods for rarefied gas
  dynamics",,"SIAM Journal on Scientific Computing, 31 (2008/2009) 1379-1398",,,"math.NA cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a new class of Monte Carlo methods, called Time Relaxed Monte Carlo
(TRMC), designed for the simulation of the Boltzmann equation close to fluid
regimes have been introduced. A generalized Wild sum expansion of the solution
is at the basis of the simulation schemes. After a splitting of the equation
the time discretization of the collision step is obtained from the Wild sum
expansion of the solution by replacing high order terms in the expansion with
the equilibrium Maxwellian distribution; in this way speed up of the methods
close to fluid regimes is obtained by efficiently thermalizing particles close
to the equilibrium state. In this work we present an improvement of such
methods which allows to obtain an effective uniform accuracy in time without
any restriction on the time step and subsequent increase of the computational
cost. The main ingredient of the new algorithms is recursivity. Several
techniques can be used to truncate the recursive trees generated by the schemes
without deteriorating the accuracy of the numerical solution. Techniques based
on adaptive strategies are presented. Numerical results emphasize the gain of
efficiency of the present simulation schemes with respect to standard DSMC
methods.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:21:12 GMT""}]","2010-09-16"
"1009.2769","Jon Mauerhan","Jon Mauerhan, Angela Cotera, Hui Dong, Mark Morris, Daniel Wang, Susan
  Stolovy, Cornelia Lang","Isolated Wolf-Rayet Stars and O Supergiants in the Galactic Center
  Region Identified via Paschen-alpha Excess","Correction to Fig 4,5,6,10, and Tables 3, 5. The spectrum of the
  previously known WC9 star WR101q had been mistakenly labeled as Star #19 in
  Fig. 5 of the original manuscript. Star #19 is actually a newly discovered
  WN5b star, whose spectrum was accidentally not included in the original
  paper. The correct WN5b spectrum is now included in Fig. 4. An erratum was
  submitted to ApJ on Aug 15, 2015","ApJ (2010), 725, 188","10.1088/0004-637X/725/1/188",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of 19 hot, evolved, massive stars near the Galactic
center region (GCR). These objects were selected for spectroscopy owing to
their detection as strong sources of Paschen-alpha emission-line excess,
following a narrowband imaging survey of the central 0.65 x 0.25 degress (l, b)
around Sgr A* with the Hubble Space Telescope. Discoveries include 5
carbon-type (WC) and 6 nitrogen-type (WN) Wolf-Rayet stars, 6 O supergiants,
and 2 B supergiants. Two of the O supergiants have X-ray counterparts, the
properties of which are broadly consistent with colliding-wind binaries and
solitary O stars. The infrared photometry of 17 stars is consistent with the
Galactic center distance, but 2 of them are located in the foreground. Several
WC stars exhibit a relatively large infrared excesses, which is possibly the
signature of thermal emission from hot dust. Most of the stars appear scattered
throughout the GCR, with no relation to the three known massive young clusters;
several others lie near the Arches and Quintuplet clusters and may have
originated within one of these systems. The results of this work bring the
total sample of Wolf-Rayet stars in the GCR to 92. All sources of strong
P-alpha excess have been identified in the area surveyed with HST, which
implies that the sample of WN stars in this region is near completion, and is
dominated by late (WNL) types. The current WC sample, although probably not
complete, is almost exclusively dominated by late (WCL) types. The observed
Wolf-Rayet subtype distribution in the GCR is a reflection of the intrinsic
rarity of early subtypes (WNE and WCE) in the inner Galaxy, an effect that is
driven by metallicity.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:22:14 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 08:07:30 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2010 03:05:11 GMT""},{""version"":""v4"",""created"":""Sun, 16 Aug 2015 01:28:34 GMT""}]","2015-08-18"
"1009.2770","David Polishook","P. Pravec, D. Vokrouhlicky, D. Polishook, D. J. Scheeres, A. W.
  Harris, A. Galad, O. Vaduvescu, F. Pozo, A. Barr, P. Longa, F. Vachier, F.
  Colas, D. P. Pray, J. Pollock, D. Reichart, K. Ivarsen, J. Haislip, A.
  LaCluyze, P. Kusnirak, T. Henych, F. Marchis, B. Macomber, S. A. Jacobson,
  Yu. N. Krugly, A.V. Sergeev and A. Leroy","Formation of asteroid pairs by rotational fission","12 pages, 2 figures, 1 table + Supplementary Information","Pravec, P., and 25 colleagues 2010. Nature 466, 1085-1088","10.1038/nature09315",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asteroid pairs sharing similar heliocentric orbits were found recently.
Backward integrations of their orbits indicated that they separated gently with
low relative velocities, but did not provide additional insight into their
formation mechanism. A previously hypothesized rotational fission process4 may
explain their formation - critical predictions are that the mass ratios are
less than about 0.2 and, as the mass ratio approaches this upper limit, the
spin period of the larger body becomes long. Here we report photometric
observations of a sample of asteroid pairs revealing that primaries of pairs
with mass ratios much less than 0.2 rotate rapidly, near their critical fission
frequency. As the mass ratio approaches 0.2, the primary period grows long.
This occurs as the total energy of the system approaches zero requiring the
asteroid pair to extract an increasing fraction of energy from the primary's
spin in order to escape. We do not find asteroid pairs with mass ratios larger
than 0.2. Rotationally fissioned systems beyond this limit have insufficient
energy to disrupt. We conclude that asteroid pairs are formed by the rotational
fission of a parent asteroid into a proto-binary system which subsequently
disrupts under its own internal system dynamics soon after formation.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:23:03 GMT""}]","2010-09-16"
"1009.2771","Lorenzo Pareschi","M. Herty, L. Pareschi","Fokker-Planck Asymptotics for Traffic Flow Models",,"Kinetic and Related Models, 3, (2010), 165-179",,,"math-ph cond-mat.stat-mech math.MP physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from microscopic interaction rules we derive kinetic models of
Fokker--Planck type for vehicular traffic flow. The derivation is based on
taking a suitable asymptotic limit of the corresponding Boltzmann model. As
particular cases, the derived models comprise existing models.
  New Fokker--Planck models are also given and their differences to existing
models are highlighted. Finally, we report on numerical experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:27:08 GMT""}]","2010-09-16"
"1009.2772","Godofredo  Iommi","Godofredo Iommi and Mike Todd","Transience in Dynamical Systems","Changes have been made mostly in Sections 1 and 2","Ergodic Theory and Dynam. Systems vol 33, no 5, 1450-1476 (2013)",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the theory of transience to general dynamical systems with no
Markov structure assumed. This is linked to the theory of phase transitions. We
also provide examples of new kinds of transient behaviour.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:27:15 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2011 17:22:07 GMT""}]","2013-09-12"
"1009.2773","Stephan Narison","G. Mennessier (CNRS-IN2P3-Montpellier), S. Narison
  (CNRS-IN2P3-Montpellier), X.-G. Wang (CNRS-IN2P3-Montpellier and Peking
  Univ.)","sigma and f_0(980) substructures from gamma-gamma to pi-pi, J/psi, phi
  radiative and D_s semi-leptonic decays","11 pages, 6 figures (1 more figure added in Fig 6), 4 tables :
  version appeared on-line in doi:10.1016/j.physletb.2010.12.001","Phys.Lett.B696:40-50,2011","10.1016/j.physletb.2010.12.001",,"hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an improved ""analytic K-matrix model"", we reconsider the extraction of
the sigma/f_0(600) and f_0(980) gamma-gamma widths from gamma-gamma to pi-pi
scatterings data of Crystal Ball and Belle. Our main results are summarized in
Tables 3 and 4. The averaged sigma ""direct width"" to gamma-gamma is 0.16(3) keV
which confirms a previous result of [1] and which does neither favour a large
four-quark (diquark-antidiquark) nor a molecule nor a pure \bar qq component.
The ""direct width"" of the f_0(980) of 0.28(2) keV is much larger than the
four-quark expectation but can be compatible with a \bar ss or gluonium
component. We also found that the rescattering part of the amplitude is
relatively large indicating an important contribution of the meson loops in the
determination of the gamma-gamma total widths. This is mainly due to the large
couplings of the sigma and f_0(980) to pi-pi and/or \bar KK, which can also be
due to a light scalar gluonium with large OZI violating couplings but not
necessary to a four-quark or molecule state. Our average results for the total
(direct+rescattering) gamma-gamma widths: Gamma_sigma^{tot}= 3.08(82) keV,
Gamma_{f_0}^{tot}= 0.16(1) keV} are comparable with the ones from dispersion
relations and PDG values. Using the parameters from QCD spectral sum rules, we
complete our analysis by showing that the production rates of unmixed scalar
gluonia sigma_B(1) and G (1.5-1.6) agree with the data from J/\psi, phi
radiative and D_s semi-leptonic decays.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:31:17 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 2010 12:57:48 GMT""}]","2011-01-04"
"1009.2774","Anyi Li","Shailesh Chandrasekharan and Anyi Li","Anomaly and a QCD-like phase diagram with massive bosonic baryons","22 pages, 16 figures, 5 tables, references added","JHEP 1012:021,2010","10.1007/JHEP12(2010)021",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a strongly coupled $Z_2$ lattice gauge theory with two flavors of
quarks, invariant under an exact $\mathrm{SU}(2)\times \mathrm{SU}(2) \times
\mathrm{U}_A(1) \times \mathrm{U}_B(1)$ symmetry which is the same as QCD with
two flavors of quarks without an anomaly. The model also contains a coupling
that can be used to break the $\mathrm{U}_A(1)$ symmetry and thus mimic the QCD
anomaly. At low temperatures $T$ and small baryon chemical potential $\mu_B$
the model contains massless pions and massive bosonic baryons similar to QCD
with an even number of colors. In this work we study the $T-\mu_B$ phase
diagram of the model and show that it contains three phases : (1) A chirally
broken phase at low $T$ and $\mu_B$, (2) a chirally symmetric baryon superfluid
phase at low $T$ and high $\mu_B$, and (3) a symmetric phase at high $T$. We
find that the nature of the finite temperature chiral phase transition and in
particular the location of the tricritical point that seperates the first order
line from the second order line is affected significantly by the anomaly.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:31:34 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 13:34:49 GMT""}]","2010-12-09"
"1009.2775","Grenville Croll","Ben G. Rittweger, Eoin Langan","Spreadsheet Risk Management in Organisations","12 Pages, 1 Table, 6 Figures","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2010 61-72
  ISBN 978-1-905404-50-6",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper examines in the context of financial reporting, the controls that
organisations have in place to manage spreadsheet risk and errors. There has
been widespread research conducted in this area, both in Ireland and
internationally. This paper describes a study involving 19 participants (2 case
studies and 17 by survey) from Ireland. Three areas are examined; firstly, the
extent of spreadsheet usage, secondly, the level of complexity employed in
spreadsheets, and finally, the controls in place regarding spreadsheets. The
findings support previous findings of Panko (1998), that errors occur
frequently in spreadsheets and that there is little or unenforced controls
employed, however this research finds that attitudes are changing with regard
to spreadsheet risk and that one organisation is implementing a comprehensive
project regarding policies on the development and control of spreadsheets.
Further research could be undertaken in the future to examine the development
of a ""best practice model"" both for the reduction in errors and to minimise the
risk in spreadsheet usage.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:32:29 GMT""}]","2010-09-16"
"1009.2776","Ignazio Scimemi","Ahmad Idilbi and Ignazio Scimemi","Singular and Regular Gauges in Soft Collinear Effective Theory: The
  Introduction of the New Wilson Line T","Version to appear in Phys. Lett. B. The discussion of the zero-bin
  subtraction is modified. Some typos corrected","Phys.Lett.B695:463-468,2011","10.1016/j.physletb.2010.11.060",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gauge invariance in soft-collinear effective theory (SCET) is discussed in
regular (covariant) and singular (light-cone) gauges. It is argued that SCET,
as it stands, is not capable to define in a gauge invariant way certain
non-perturbative matrix elements that are an integral part of many
factorization theorems. Those matrix elements involve two quark or gluon fields
separated not only in light-cone direction but also in the transverse one. This
observation limits the range of applicability of SCET. To remedy this we argue
that one needs to introduce a new Wilson line as part of SCET formalism, that
we call T. This Wilson line depends only on the transverse component of the
gluon field. As such it is a new feature to the SCET formalism and it
guarantees gauge invariance of the non-perturbative matrix elements in both
classes of gauges.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:32:54 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2010 12:09:54 GMT""}]","2011-01-04"
"1009.2777","Andrew Berridge","A. M. Berridge","Thermodynamics of itinerant metamagnetic transitions","6 pages, 4 figures","J. Phys.: Condens. Matter 23 (2011) 094202","10.1088/0953-8984/23/9/094202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical studies of the metamagnetism and anomalous phase of Sr3Ru2O7 have
focused on the role of van Hove singularities, although much experimental
evidence points towards quantum criticality having a large effect. We
investigate the magnetic and thermodynamic properties of systems where magnetic
field tunes through such a peak in the electronic density of states. We study
the generic case of a van Hove singularity in 2D. We see that in combination
with the requirement of number conservation and interaction effects the peak in
the density of states produces several interesting phenomena including raising
the critical field of the transition above naive estimates, altering the
relationship between temperature and field scales and creating a distinctive
double-peak structure in the electronic specific heat. We show that this
apparent non-Fermi liquid behaviour can be caused at mean-field level by a peak
in the density of states.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:36:35 GMT""}]","2015-05-19"
"1009.2778","Odesskii Alexander","Alexander Odesskii and Vladimir Sokolov","Integrable (2+1)-dimensional systems of hydrodynamic type","47 pages, no figures","Theoretical and Mathematical Physics, 2010, Volume 163, Number 2,
  Pages 549-586","10.1007/s11232-010-0043-1",,"nlin.SI math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the results that have so far been obtained in the classification
problem for integrable (2+1)-dimensional systems of hydrodynamic type. The
systems of Gibbons--Tsarev type are the most fundamental here. A whole class of
integrable (2+1)-dimensional models is related to each such system. We present
the known GT systems related to algebraic curves of genus g=0 and g=1 and also
a new GT system corresponding to algebraic curves of genus g=2. We construct a
wide class of integrable models generated by the simplest GT system, which was
not considered previously because it is in a sense trivial.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:36:56 GMT""}]","2015-05-19"
"1009.2779","Deborah Paradis","D. Paradis, M. Veneziani, A. Noriega-Crespo, R. Paladini, F.
  Piacentini, J.P. Bernard, P. de Bernardis, L. Calzoletti, F. Faustini, P.
  Martin, S. Masi, L. Montier, P. Natoli, I. Ristorcelli, M.A. Thompson, A.
  Traficante, and S. Molinari","Variations of the spectral index of dust emissivity from Hi-GAL
  observations of the Galactic plane","A&A, accepted",,"10.1051/0004-6361/201015301",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variations in the dust emissivity are critical for gas mass determinations
derived from far-infrared observations, but also for separating dust foreground
emission from the Cosmic Microwave Background (CMB). Hi-GAL observations allow
us for the first time to study the dust emissivity variations in the inner
regions of the Galactic plane at resolution below 1 degree. We present maps of
the emissivity spectral index derived from the combined Herschel PACS 160 \mu
m, SPIRE 250 \mu m, 350 \mu m, and 500 \mu m data, and the IRIS 100 \mu m data,
and we analyze the spatial variations of the spectral index as a function of
dust temperature and wavelength in the two Science Demonstration Phase Hi-GAL
fields, centered at l=30{\deg} and l=59{\deg}. Applying two different methods,
we determine both dust temperature and emissivity spectral index between 100
and 500 \mu m, at an angular resolution of 4'. Combining both fields, the
results show variations of the emissivity spectral index in the range 1.8-2.6
for temperatures between 14 and 23 K. The median values of the spectral index
are similar in both fields, i.e. 2.3 in the range 100-500 \mu m, while the
median dust temperatures are equal to 19.1 K and 16.0 K in the l=30{\deg} and
l=59{\deg} field, respectively. Statistically, we do not see any significant
deviations in the spectra from a power law emissivity between 100 and 500 \mu
m. We confirm the existence of an inverse correlation between the emissivity
spectral index and dust temperature, found in previous analyses.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:42:56 GMT""}]","2015-05-19"
"1009.2780","Andrew Akeroyd","A.G.Akeroyd, Cheng-Wei Chiang, Naveen Gaur","Leptonic signatures of doubly charged Higgs boson production at the LHC","18 pages, 6 figures, discussion of QCD backgrounds added, version to
  appear in JHEP","JHEP 1011:005,2010","10.1007/JHEP11(2010)005","SHEP-10-29","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of doubly charged Higgs bosons (H^{\pm\pm}) at the CERN LHC
can give rise to distinctive multi-lepton signatures. The discovery potential
of H^{\pm\pm} can be optimized by considering a search strategy which is
sensitive to both of the dominant production mechanisms, q\bar q\to
H^{++}H^{--} and q\bar {q'}\to H^{\pm\pm}H^{\mp}. We compare the discovery
potential for the signatures of exactly four leptons and at least three leptons
in the final state, using the same set of cuts. We have carried out fast
detector simulations at the LHC for both signal and backgrounds for a wide
range of values of the charged Higgs mass. We find that the use of the latter
channel can substantially improve the detection prospects of the doubly charged
Higgs boson at the LHC.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:43:33 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 20:03:58 GMT""}]","2010-11-19"
"1009.2781","Dean Robinson","Yuval Grossman and Dean J Robinson","Composite Dirac Neutrinos","12 pages; Sec. IIC updated; minor corrections; published version","JHEP 1101:132,2011","10.1007/JHEP01(2011)132",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mechanism that naturally produces light Dirac neutrinos. The
basic idea is that the right-handed neutrinos are composite. Any realistic
composite model must involve `hidden flavor' chiral symmetries. In general some
of these symmetries may survive confinement, and in particular, one of them
manifests itself at low energy as an exact $B-L$ symmetry. Dirac neutrinos are
therefore produced. The neutrinos are naturally light due to compositeness. In
general, sterile states are present in the model, some of them can naturally be
warm dark matter candidates.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:44:14 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2010 19:32:09 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jan 2011 17:08:40 GMT""}]","2011-03-18"
"1009.2782","Jin Feng","Jin Feng, Jean-Pierre Fouque, Rohini Kumar","Small-time asymptotics for fast mean-reverting stochastic volatility
  models","Published in at http://dx.doi.org/10.1214/11-AAP801 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2012, Vol. 22, No. 4, 1541-1575","10.1214/11-AAP801","IMS-AAP-AAP801","q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study stochastic volatility models in regimes where the
maturity is small, but large compared to the mean-reversion time of the
stochastic volatility factor. The problem falls in the class of
averaging/homogenization problems for nonlinear HJB-type equations where the
""fast variable"" lives in a noncompact space. We develop a general argument
based on viscosity solutions which we apply to the two regimes studied in the
paper. We derive a large deviation principle, and we deduce asymptotic prices
for out-of-the-money call and put options, and their corresponding implied
volatilities. The results of this paper generalize the ones obtained in Feng,
Forde and Fouque [SIAM J. Financial Math. 1 (2010) 126-141] by a moment
generating function computation in the particular case of the Heston model.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:47:44 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 19:23:35 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2012 12:14:33 GMT""}]","2012-08-22"
"1009.2783","Marcelo Araujo","M. E. Araujo and W.R. Stoeger","Using Time Drift of Cosmological Redshifts to find the Mass-Energy
  Density of the Universe","17 pages","Phys.Rev.D82:123513,2010","10.1103/PhysRevD.82.123513",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the mass-energy density of the Universe can be
fully determined in terms of the cosmological redshifts, their time drifts and
angular-diameter distance (observer area distance). Besides providing an
indirect measurement of the mass-energy density of the Universe, we show how
one can use the time-drift of the cosmological redshifts as a replacement for
the mass-energy density element in the minimally required data set to construct
an spherically symmetric Lema\^{\i}tre-Tolman-Bondi (LTB) model for the
Universe in observational coordinates.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 20:47:53 GMT""}]","2010-12-24"
