"1009.1847","Guang-You Qin","Guang-You Qin, Hannah Petersen, Steffen A. Bass and Berndt M\""uller","Translation of collision geometry fluctuations into momentum
  anisotropies in relativistic heavy-ion collisions","15 pages, 19 figures","Phys.Rev.C82:064903,2010","10.1103/PhysRevC.82.064903",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a systematic framework for the study of the initial collision
geometry fluctuations in relativistic heavy-ion collisions and investigate how
they evolve through different stages of the fireball history and translate into
final particle momentum anisotropies. We find in our event-by-event analysis
that only the few lowest momentum anisotropy parameters survive after the
hydrodynamical evolution of the system. The geometry of the produced medium is
found to be affected by the pre-equilibrium evolution of the medium and the
thermal smearing of the discretized event-by-event initial conditions, both of
which tend to smear out the spatial anisotropies. We find such effects to be
more prominent for higher moments than for lower moments. The correlations
between odd and even spatial anisotropy parameters during the pre-equilibrium
expansion are quantitatively studied and found to be small. Our study provides
a theoretical foundation for the understanding of initial state fluctuations
and the collective expansion dynamics in relativistic heavy-ion collisions.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 18:36:52 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2010 21:22:32 GMT""}]","2010-12-28"
"1009.1848","Piercarlo Bonifacio","Piercarlo Bonifacio (CIFIST, GEPI, OAT), Elisabetta Caffau (GEPI,
  ZAU), Hans-G\""unter Ludwig (CIFIST, GEPI, ZAU)","Cu I resonance lines in turn-off stars of NGC 6752 and NGC 6397. Effects
  of granulation from CO5BOLD models","to be published on A\&A",,"10.1051/0004-6361/200912935",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Copper is an element whose interesting evolution with metallicity is
not fully understood. Observations of copper abundances rely on a very limited
number of lines, the strongest are the Cu I lines of Mult. 1 at 324.7 nm and
327.3 nm which can be measured even at extremely low metallicities. Aims. We
investigate the quality of these lines as abundance indicators. Method. We
measure these lines in two turn-off (TO) stars in the Globular Cluster NGC 6752
and two TO stars in the Globular Cluster NGC 6397 and derive abundances with 3D
hydrodynamical model atmospheres computed with the CO5BOLD code. These
abundances are compared to the Cu abundances measured in giant stars of the
same clusters, using the lines of Mult. 2 at 510.5 nm and 578.2 nm. Results.
The abundances derived from the lines of Mult. 1 in TO stars differ from the
abundances of giants of the same clusters. This is true both using CO5BOLD
models and using traditional 1D model atmospheres. The LTE 3D corrections for
TO stars are large, while they are small for giant stars. Conclusions. The Cu I
resonance lines of Mult. 1 are not reliable abundance indicators. It is likely
that departures from LTE should be taken into account to properly describe
these lines, although it is not clear if these alone can account for the
observations. An investigation of these departures is indeed encouraged for
both dwarfs and giants. Our recommendation to those interested in the study of
the evolution of copper abundances is to rely on the measurements in giants,
based on the lines of Mult. 2. We caution, however, that NLTE studies may imply
a revision in all the Cu abundances, both in dwarfs and giants.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 18:37:23 GMT""},{""version"":""v2"",""created"":""Sun, 19 Sep 2010 15:41:54 GMT""}]","2015-05-19"
"1009.1849","I. A. Fomin","I.A. Fomin","Influence of correlated impurities on the onset of Cooper pairing","9 pages, 5 figures, typos are corrected","Pis`ma v ZhETF, vol.92,iss.9, pp 650-653 (2010)","10.1134/S0021364010210046","0105773","cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effect of two-particle correlations between impurities on the temperature of
transition of a Fermi liquid in the superfluid or superconducting state is
analyzed. It is shown, that correlations with a radius exceeding correlation
length of the superconductor can have pronounced effect on the transition
temperature. The equation for the transition temperature is corrected for
correlations of the impurities. Possible applications of the new equation are
discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 18:40:01 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2010 17:41:59 GMT""}]","2015-05-19"
"1009.1850","Vitaly Alexandrov","Vitaly Alexandrov, Niels Gronbech-Jensen, Alexandra Navrotsky, and
  Mark Asta","First-principles computational study of defect clustering in solid
  solutions of ThO$_{2}$ with trivalent oxides","9 pages, 8 figures","Physical Review B 82, 174115 (2010)","10.1103/PhysRevB.82.174115",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energetics of mixing and defect ordering in solid solutions of
fluorite-structured ThO$_{2}$ with oxides of trivalent cations (Sc, In, Y, Nd,
La) are investigated by electronic density-functional-theory (DFT). Through DFT
calculations of structures enumerated by lattice-algebra techniques, we
identify the lowest-energy patterns for defect clustering for four separate
dopant concentrations. The most stable structures are characterized by a
repulsive interaction between nearest-neighbor vacancies on the oxygen
sublattice. The enthalpies of formation with respect to constituent oxides are
positive for all dopants considered, and show a tendency to decrease in
magnitude as the size and electronegativity of the trivalent dopant decrease.
Due to the small positive formation enthalpies and low oxygen-vacancy binding
energy with La dopants, La$_{2}$O$_{3}$-ThO$_{2}$ solid solutions are predicted
to have relatively high ionic conductivities relative to those for the other
aliovalent dopants considered. Our results are compared with those for the more
widely studied ZrO$_{2}$ and CeO$_{2}$ fluorite-structured solid solutions with
trivalent cations.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 18:42:57 GMT""}]","2010-11-19"
"1009.1851","Jesus Gonzalez","Ibai Basabe, Jesus Gonzalez, Yuli B. Rudyak, Dai Tamaki","Higher topological complexity and its symmetrization","The ideas about cellular stratified spaces and its application to the
  homotopy dimension of configuration spaces on spheres have been removed from
  this version. The title has changed accordingly. 19 pages. Submitted for
  publication","Algebr. Geom. Topol. 14 (2014) 2103-2124","10.2140/agt.2014.14.2103",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the properties of the $n$-th sequential topological complexity
$TC_n$, a homotopy invariant introduced by the third author as an extension of
Farber's topological model for studying the complexity of motion planning
algorithms in robotics. We exhibit close connections of $TC_n(X)$ to the
Lusternik-Schnirelmann category of cartesian powers of $X$, to the cup-length
of the diagonal embedding $X\hookrightarrow X^n$, and to the ratio between
homotopy dimension and connectivity of $X$. We fully compute the numerical
value of $TC_n$ for products of spheres, closed 1-connected symplectic
manifolds, and quaternionic projective spaces. Our study includes two
symmetrized versions of $TC_n(X)$. The first one, unlike Farber-Grant's
symmetric topological complexity, turns out to be a homotopy invariant of $X$;
the second one is closely tied to the homotopical properties of the
configuration space of cardinality-$n$ subsets of $X$. Special attention is
given to the case of spheres.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 18:46:24 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 18:06:42 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2011 04:44:56 GMT""},{""version"":""v4"",""created"":""Fri, 8 Apr 2011 05:10:45 GMT""},{""version"":""v5"",""created"":""Tue, 12 Jun 2012 14:58:55 GMT""},{""version"":""v6"",""created"":""Mon, 26 Aug 2013 23:43:49 GMT""}]","2014-11-11"
"1009.1852","Anna Pancoast","Anna Pancoast, Anna Sajina, Mark Lacy, Alberto Noriega-Crespo, and
  Jeonghee Rho","Star formation and dust obscuration in the tidally distorted galaxy NGC
  2442","16 pages, 13 figures, accepted for publication in ApJ",,"10.1088/0004-637X/723/1/530",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abridged: We present a detailed investigation of the morphological
distribution and level of star formation and dust obscuration in the nearby
tidally distorted galaxy NGC2442. Spitzer images in the IR at 3.6, 4.5, 5.8,
8.0um, and 24um and GALEX images at 1500\AA{} and 2300\AA{} allow us to resolve
the galaxy on scales between 240-600pc. We supplement these with archival data
in the B, J, H, and K bands. We use the 8um, 24um and FUV (1500\AA) emission to
study the star formation rate (SFR). We find that globally, these tracers of
star formation give a range of results of ~6-11\msun/yr, with the
dust-corrected FUV giving the highest value of SFR. We can reconcile the UV and
IR-based estimates by adopting a steeper UV extinction curve that lies in
between the starburst (Calzetti) and SMC extinction curves. However, the
regions of highest SFR intensity along the spiral arms are consistent with a
starburst-like extinction. Overall, the level of star-formation we find is
higher than previously published for this galaxy, by about a factor of two,
which, contrary to previous conclusions, implies that the interaction that
caused the distorted morphology of NGC2442 likely also triggered increased
levels of star-formation activity. Outside of the spiral arms, we discover what
appears to be a superbubble, ~1.7kpc across in the IRAC images. Significant
H{\alpha}, UV and IR emission in the area also suggest vigorous ongoing
star-formation. A known, recent supernova (SN1999ga) is located at the edge of
this superbubble. Although speculative at this stage, this area suggests a
large star-forming region with a morphology shaped by generations of
supernovae. Lastly, we discover an 8um (PAH) circumnuclear ring with an ~0.8kpc
radius. The H{\alpha} emission is largely concentrated inside that ring and
shows a vague spiral structure in the rest of the galaxy.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 18:46:31 GMT""}]","2015-05-19"
"1009.1853","Luis Gonzalez-Mestres","Luis Gonzalez-Mestres","Lorentz violation, vacuum, cosmic rays, superbradyons and Pamir data","7 pages, enlarged version",,,,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility that Pamir data at very high energy cannot be fully explained
by standard physics has recently led to the suggestion that the peculiar jet
structure observed above ~ 10E16 eV could be due to a suppression of effective
space transverse dimensions. The new pattern considered violates Lorentz
symmetry. We point out that, in models with Lorentz symmetry violation, a
suppression of available transverse energy for jets while conserving
longitudinal momentum can be generated by new forms of energy losses at very
high energy without altering space-time structure. An illustrative example can
be superbradyon emission, where in all cases the superbradyon energy would be
much larger than its momentum times c (speed of light). More generally, such
phenomena could be due to the interaction of the high-energy cosmic ray with
new vacuum and/or particle structure below the 10E-20 cm scale. Scenarios
involving Lorentz symmetry violation but not superbradyons are also briefly
considered.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 18:47:51 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 18:16:31 GMT""}]","2010-09-30"
"1009.1854","David Skinner","Mathew Bullimore, Lionel Mason and David Skinner","MHV Diagrams in Momentum Twistor Space","36 pages, 13 figures","JHEP 1012:032,2010","10.1007/JHEP12(2010)032",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there are remarkable simplifications when the MHV diagram
formalism for N=4 super Yang-Mills is reformulated in momentum twistor space.
The vertices are replaced by unity while each propagator becomes a dual
superconformal `R-invariant' whose arguments may be read off from the diagram.
The momentum twistor MHV rules generate a formula for the full, all-loop planar
integrand of the super Yang-Mills S-matrix that is manifestly dual
superconformally invariant up to the choice of a reference twistor. We give a
general proof of this reformulation and illustrate its use by computing the
momentum twistor NMHV and NNMHV tree amplitudes and the integrands of the MHV
and NMHV 1-loop and the MHV 2-loop planar amplitudes.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 18:48:56 GMT""}]","2010-12-14"
"1009.1855","Miguel Mostafa Miguel Mostafa","The Pierre Auger Collaboration: P. Abreu, M. Aglietta, E.J. Ahn, D.
  Allard, I. Allekotte, J. Allen, J. Alvarez Castillo, J. Alvarez-Mu\~niz, M.
  Ambrosio, A. Aminaei, L. Anchordoqui, S. Andringa, T. Anti\v{c}i\'c, A.
  Anzalone, C. Aramo, E. Arganda, K. Arisaka, F. Arqueros, H. Asorey, P. Assis,
  J. Aublin, M. Ave, M. Avenier, G. Avila, T. B\""acker, D. Badagnani, M.
  Balzer, K.B. Barber, A.F. Barbosa, R. Bardenet, S.L.C. Barroso, B. Baughman,
  J.J. Beatty, B.R. Becker, K.H. Becker, A. Bell\'etoile, J.A. Bellido, C.
  Berat, T. Bergmann, X. Bertou, P.L. Biermann, P. Billoir, F. Blanco, M.
  Blanco, C. Bleve, H. Bl\""umer, M. Boh\'a\v{c}ov\'a, D. Boncioli, C. Bonifazi,
  R. Bonino, N. Borodai, J. Brack, P. Brogueira, W.C. Brown, R. Bruijn, P.
  Buchholz, A. Bueno, R.E. Burton, N.G. Busca, K.S. Caballero-Mora, L.
  Caramete, R. Caruso, A. Castellina, O. Catalano, G. Cataldi, L. Cazon, R.
  Cester, J. Chauvin, A. Chiavassa, J.A. Chinellato, A. Chou, J. Chudoba, R.W.
  Clay, E. Colombo, M.R. Coluccia, R. Concei\c{c}\~ao, F. Contreras, H. Cook,
  M.J. Cooper, J. Coppens, A. Cordier, U. Cotti, S. Coutu, C.E. Covault, A.
  Creusot, A. Criss, J. Cronin, A. Curutiu, S. Dagoret-Campagne, R. Dallier, S.
  Dasso, K. Daumiller, B.R. Dawson, R.M. de Almeida, M. De Domenico, C. De
  Donato, S.J. de Jong, G. De La Vega, W.J.M. de Mello Junior, J.R.T. de Mello
  Neto, I. De Mitri, V. de Souza, K.D. de Vries, G. Decerprit, L. del Peral, O.
  Deligny, A. Della Selva, H. Dembinski, A. Denkiewicz, C. Di Giulio, J.C.
  Diaz, M.L. D\'iaz Castro, P.N. Diep, C. Dobrigkeit, J.C. D'Olivo, P.N. Dong,
  A. Dorofeev, J.C. dos Anjos, M.T. Dova, D. D'Urso, I. Dutan, J. Ebr, R.
  Engel, M. Erdmann, C.O. Escobar, A. Etchegoyen, P. Facal San Luis, H. Falcke,
  G. Farrar, A.C. Fauth, N. Fazzini, A.P. Ferguson, A. Ferrero, B. Fick, A.
  Filevich, A. Filip\v{c}i\v{c}, I. Fleck, S. Fliescher, C.E. Fracchiolla, E.D.
  Fraenkel, U. Fr\""ohlich, B. Fuchs, W. Fulgione, R.F. Gamarra, S. Gambetta, B.
  Garc\'ia, D. Garc\'ia G\'amez, D. Garcia-Pinto, X. Garrido, A. Gascon, G.
  Gelmini, H. Gemmeke, K. Gesterling, P.L. Ghia, U. Giaccari, M. Giller, H.
  Glass, M.S. Gold, G. Golup, F. Gomez Albarracin, M. G\'omez Berisso, P.
  Gon\c{c}alves, D. Gonzalez, J.G. Gonzalez, B. Gookin, D. G\'ora, A. Gorgi, P.
  Gouffon, S.R. Gozzini, E. Grashorn, S. Grebe, M. Grigat, A.F. Grillo, Y.
  Guardincerri F. Guarino, G.P. Guedes, J.D. Hague, P. Hansen D. Harari S.
  Harmsma, J.L. Harton, A. Haungs, T. Hebbeker, D. Heck, A.E. Herve, C. Hojvat,
  V.C. Holmes, P. Homola, J.R. H\""orandel, A. Horneffer, M. Hrabovsk\'y, T.
  Huege, A. Insolia, F. Ionita, A. Italiano, S. Jiraskova, K. Kadija, M.
  Kaducak, K.H. Kampert, P. Karhan, T. Karova, P. Kasper, B. K\'egl, B.
  Keilhauer, A. Keivani, J.L. Kelley, E. Kemp, R.M. Kieckhafer, H.O. Klages, M.
  Kleifges, J. Kleinfeller, J. Knapp, D.-H. Koang, K. Kotera, N. Krohm, O.
  Kr\""omer, D. Kruppke-Hansen, F. Kuehn, D. Kuempel, J.K. Kulbartz, N. Kunka,
  G. La Rosa, C. Lachaud, P. Lautridou, M.S.A.B. Le\~ao, D. Lebrun, P. Lebrun,
  M.A. Leigui de Oliveira, A. Lemiere, A. Letessier-Selvon, I. Lhenry-Yvon, K.
  Link, R. L\'opez, A. Lopez Ag\""uera, K. Louedec, J. Lozano Bahilo, A. Lucero,
  M. Ludwig, H. Lyberis, M.C. Maccarone, C. Macolino, S. Maldera, D. Mandat, P.
  Mantsch, A.G. Mariazzi, V. Marin, I.C. Maris, H.R. Marquez Falcon, G.
  Marsella, D. Martello, L. Martin, O. Mart\'inez Bravo, H.J. Mathes, J.
  Matthews, J.A.J. Matthews, G. Matthiae, D. Maurizio, P.O. Mazur, M. McEwen,
  G. Medina-Tanco, M. Melissas, D. Melo, E. Menichetti, A. Menshikov, C.
  Meurer, S. Mi\v{c}anovi\'c, M.I. Micheletti, W. Miller, L. Miramonti, S.
  Mollerach, M. Monasor, D. Monnier Ragaigne, F. Montanet, B. Morales, C.
  Morello, E. Moreno, J.C. Moreno C. Morris, M. Mostaf\'a, S. Mueller, M.A.
  Muller, M. M\""unchmeyer, R. Mussa, G. Navarra, J.L. Navarro, S. Navas, P.
  Necesal, L. Nellen, P.T. Nhung, N. Nierstenhoefer, D. Nitz, D. Nosek, L.
  No\v{z}ka, M. Nyklicek, J. Oehlschl\""ager, A. Olinto, P. Oliva, V.M.
  Olmos-Gilbaja, M. Ortiz, N. Pacheco, D. Pakk Selmi-Dei, M. Palatka, J.
  Pallotta N. Palmieri, G. Parente, E. Parizot, A. Parra, J. Parrisius, R.D.
  Parsons, S. Pastor, T. Paul, V. Pavlidou, K. Payet, M. Pech, J. P\c{e}kala,
  R. Pelayo, I.M. Pepe, L. Perrone, R. Pesce, E. Petermann, S. Petrera, P.
  Petrinca, A. Petrolini, Y. Petrov, J. Petrovic, C. Pfendner, N. Phan, R.
  Piegaia, T. Pierog, M. Pimenta, V. Pirronello, M. Platino, V.H. Ponce, M.
  Pontz, P. Privitera, M. Prouza, E.J. Quel J. Rautenberg, O. Ravel, D.
  Ravignani, B. Revenu, J. Ridky, S. Riggi, M. Risse, P. Ristori, H. Rivera, C.
  Rivi\`ere, V. Rizi, C. Robledo, G. Rodriguez, J. Rodriguez Martino, J.
  Rodriguez Rojo, I. Rodriguez-Cabo, M.D. Rodr\'iguez-Fr\'ias, G. Ros, J.
  Rosado, T. Rossler, M. Roth, B. Rouill\'e-d'Orfeuil, E. Roulet, A.C. Rovero,
  F. Salamida, H. Salazar, G. Salina, F. S\'anchez, M. Santander, C.E. Santo,
  E. Santos, E.M. Santos, F. Sarazin, S. Sarkar, R. Sato, N. Scharf, V.
  Scherini, H. Schieler, P. Schiffer, A. Schmidt, F. Schmidt, T. Schmidt, O.
  Scholten, H. Schoorlemmer, J. Schovancova, P. Schov\'anek, F. Schroeder, S.
  Schulte, F. Sch\""ussler, D. Schuster, S.J. Sciutto, M. Scuderi, A. Segreto,
  M. Settimo, A. Shadkam, R.C. Shellard, I. Sidelnik, G. Sigl, A.
  \'Smia{\l}kowski, R. \v{S}m\'ida, G.R. Snow, P. Sommers, J. Sorokin, H.
  Spinka, R. Squartini, J. Stapleton, J. Stasielak, M. Stephan, E. Strazzeri,
  A. Stutz, F. Suarez, T. Suomij\""arvi, A.D. Supanitsky, T. \v{S}u\v{s}a, M.S.
  Sutherland, J. Swain, Z. Szadkowski, A. Tamashiro, A. Tapia, T. Tarutina, O.
  Ta\c{s}c\u{a}u, R. Tcaciuc, D. Tcherniakhovski, D. Tegolo, N.T. Thao, D.
  Thomas, J. Tiffenberg, C. Timmermans, D.K. Tiwari, W. Tkaczyk, C.J. Todero
  Peixoto, B. Tom\'e, A. Tonachini, P. Travnicek, D.B. Tridapalli, G. Tristram,
  E. Trovato, M. Tueros, R. Ulrich, M. Unger, M. Urban, J.F. Vald\'es Galicia,
  I. Vali\~no, L. Valore, A.M. van den Berg, B. Vargas C\'ardenas, J.R.
  V\'azquez, R.A. V\'azquez, D. Veberi\v{c}, T. Venters, V. Verzi, M. Videla,
  L. Villase\~nor, H. Wahlberg, P. Wahrlich, O. Wainberg, D. Warner, A.A.
  Watson, K. Weidenhaupt, A. Weindl, B.J. Whelan, G. Wieczorek, L. Wiencke, B.
  Wilczy\'nska, H. Wilczy\'nski, M. Will, C. Williams, T. Winchen, L. Winders,
  M.G. Winnick, M. Wommer, B. Wundheiler, T. Yamamoto, P. Younk, G. Yuan, A.
  Yushkov, B. Zamorano, E. Zas, D. Zavrtanik, M. Zavrtanik, I. Zaw, A. Zepeda,
  M. Ziolkowski","Update on the correlation of the highest energy cosmic rays with nearby
  extragalactic matter","Accepted for publication in Astroparticle Physics on 31 August 2010","Astropart.Phys.34:314-326,2010","10.1016/j.astropartphys.2010.08.010",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data collected by the Pierre Auger Observatory through 31 August 2007 showed
evidence for anisotropy in the arrival directions of cosmic rays above the
Greisen-Zatsepin-Kuz'min energy threshold, \nobreak{$6\times 10^{19}$eV}. The
anisotropy was measured by the fraction of arrival directions that are less
than $3.1^\circ$ from the position of an active galactic nucleus within 75 Mpc
(using the V\'eron-Cetty and V\'eron $12^{\rm th}$ catalog). An updated
measurement of this fraction is reported here using the arrival directions of
cosmic rays recorded above the same energy threshold through 31 December 2009.
The number of arrival directions has increased from 27 to 69, allowing a more
precise measurement. The correlating fraction is $(38^{+7}_{-6})%$, compared
with $21%$ expected for isotropic cosmic rays. This is down from the early
estimate of $(69^{+11}_{-13})%$. The enlarged set of arrival directions is
examined also in relation to other populations of nearby extragalactic objects:
galaxies in the 2 Microns All Sky Survey and active galactic nuclei detected in
hard X-rays by the Swift Burst Alert Telescope. A celestial region around the
position of the radiogalaxy Cen A has the largest excess of arrival directions
relative to isotropic expectations. The 2-point autocorrelation function is
shown for the enlarged set of arrival directions and compared to the isotropic
expectation.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 18:55:32 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 22:21:44 GMT""}]","2014-11-21"
"1009.1856","Omaira Gonzalez-Martin","O. Gonzalez-Martin, J.A. Acosta-Pulido, A.M. Perez Garcia and C. Ramos
  Almeida","The soft X-ray and narrow-line emission of Mrk573 on kiloparcec scales","15 pages, 14 figures, final version of the paper submitted to ApJ",,"10.1088/0004-637X/723/2/1748",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the circumnuclear region of the nearby Seyfert galaxy
Mrk573 using Chandra, XMM-Newton and HST data. The X-ray morphology shows a
biconical region extending up to 12 arcsecs (4 kpc) in projection from the
nucleus. A strong correlation between the X-rays and the highly ionized gas
seen in the [O III] image is reported. Moreover, we have studied the line
intensities detected with the RGS/XMM-Newton and used them to fit the low
resolution EPIC/XMM-Newton and ACIS/Chandra spectra. The RGS spectrum is
dominated by emission lines of C VI, O VII, O VIII, Fe XVII, and Ne IX, among
others. A good fit is obtained using these emission lines found in the RGS
spectrum as a template for Chandra spectra of the nucleus and extended
emission. The photoionization model Cloudy provides a reasonable fit for both
the nuclear region and the cone-like structures. For the nucleus the emission
is modelled using two phases: a high ionization [log(U)=1.23] and a low
ionization [log(U)=0.13]. For the high ionization phase the transmitted and
reflected component are in a ratio 1:2, whereas for the low ionization the
reflected component dominates. For the extended emission, we successfully
reproduced the emission with two phases. The first phase shows a higher
ionization parameter for the NW (log(U)=0.9) than for the SE cone (log(U)=0.3).
The second phase shows a low ionization parameter (log(U)=-3) and is rather
uniform for NW and SE cones. In addition, the nuclear optical/infrared SED has
been modeled by a clumpy torus model. The torus bolometric luminosity agrees
with the AGN luminosity inferred from the observed hard X-ray spectrum. The
optical depth along the line of sight derived from the SED fit indicates a high
neutral column density in agreement with the classification of the nucleus as a
Compton-thick AGN.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 18:58:15 GMT""}]","2015-05-19"
"1009.1857","Gennady Romanov","Gennady Romanov and Vladimir Kashikhin","Simulation of RF Cavity Dark Current in Presence of Helical Magnetic
  Field","10 pages, 15 figures",,,"FERMILAB-TM-2467-TP","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to produce muon beam of high enough quality to be used for a Muon
Collider, its large phase space must be cooled several orders of magnitude.
This task can be accomplished by ionization cooling. Ionization cooling
consists of passing a high-emittance muon beam alternately through regions of
low Z material, such as liquid hydrogen, and very high accelerating RF cavities
within a multi-Tesla solenoidal focusing channel. But first high power tests of
RF cavity with beryllium windows in solenoidal magnetic field showed a dramatic
drop in accelerating gradient due to RF breakdowns. It has been concluded that
external magnetic fields parallel to RF electric field significantly modifies
the performance of RF cavities. However, magnetic field in Helical Cooling
Channel has a strong dipole component in addition to solenoidal one. The dipole
component essentially changes electron motion in a cavity compare to pure
solenoidal case, making dark current less focused at field emission sites. The
simulation of dark current dynamic in HCC performed with CST Studio Suit is
presented in this paper.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 19:01:09 GMT""}]","2010-09-10"
"1009.1858","Fritz Gesztesy","Fritz Gesztesy and Helge Holden","The Damped String Problem Revisited","39 pages",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the damped string equation on a compact interval with a variety of
boundary conditions and derive an infinite sequence of trace formulas
associated with it, employing methods familiar from supersymmetric quantum
mechanics. We also derive completeness and Riesz basis results (with
parentheses) for the associated root functions under less smoothness
assumptions on the coefficients than usual, using operator theoretic methods
(rather than detailed eigenvalue and root function asymptotics) only.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 19:07:10 GMT""}]","2010-09-10"
"1009.1859","Dastgeer Shaikh","Dastgeer Shaikh and G. P. Zank","Modulation of waves due to charge-exchange collisions in magnetized
  partially ionized space plasma","The paper has been accepted in Physics Letters A",,"10.1016/j.physleta.2010.09.020",,"physics.space-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonlinear time dependent fluid simulation model is developed that describes
the evolution of magnetohydrodynamic waves in the presence of collisional and
charge exchange interactions of a partially ionized plasma. The partially
ionized plasma consists of electrons, ions and a significant number of neutral
atoms. In our model, the electrons and ions are described by a single fluid
compressible magnetohydrodynamic (MHD) model and are coupled self-consistently
to the neutral gas, described by the compressible hydrodynamic equations. Both
the plasma and neutral fluids are treated with different energy equations that
describe thermal energy exchange processes between them. Based on our
self-consistent model, we find that propagating Alfv\'enic and fast/slow modes
grow and damp alternately through a nonlinear modulation process. The
modulation appears to be robust and survives strong damping by the neutral
component.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 19:16:05 GMT""}]","2015-05-19"
"1009.1860","Jorge Martin Camalich","J. Martin-Camalich, L.S. Geng, M.J. Vicente Vacas","Properties of the ground-state baryons in chiral perturbation theory","6 pages; shortened version to appear in the proceedings of QCD10","Nucl.Phys.Proc.Suppl.207-208:212-215,2010","10.1016/j.nuclphysbps.2010.10.055",,"hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent progress in the understanding of low-energy baryon structure
by means of chiral perturbation theory. In particular, we discuss the
application of this formalism to the description of various properties such as
the baryon-octet magnetic moments, the electromagnetic structure of decuplet
resonances and the hyperon vector coupling $f_1(0)$. Moreover, we present the
results on the chiral extrapolation of recent lattice QCD results on the
lowest-lying baryon masses and we predict the corresponding baryonic
sigma-terms.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 19:16:53 GMT""}]","2011-02-15"
"1009.1861","William Lovas","William Lovas (Carnegie Mellon University), Frank Pfenning (Carnegie
  Mellon University)","Refinement Types for Logical Frameworks and Their Interpretation as
  Proof Irrelevance",,"Logical Methods in Computer Science, Volume 6, Issue 4 (December
  5, 2010) lmcs:1063","10.2168/LMCS-6(4:5)2010",,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Refinement types sharpen systems of simple and dependent types by offering
expressive means to more precisely classify well-typed terms. We present a
system of refinement types for LF in the style of recent formulations where
only canonical forms are well-typed. Both the usual LF rules and the rules for
type refinements are bidirectional, leading to a straightforward proof of
decidability of typechecking even in the presence of intersection types.
Because we insist on canonical forms, structural rules for subtyping can now be
derived rather than being assumed as primitive. We illustrate the expressive
power of our system with examples and validate its design by demonstrating a
precise correspondence with traditional presentations of subtyping. Proof
irrelevance provides a mechanism for selectively hiding the identities of terms
in type theories. We show that LF refinement types can be interpreted as
predicates using proof irrelevance, establishing a uniform relationship between
two previously studied concepts in type theory. The interpretation and its
correctness proof are surprisingly complex, lending support to the claim that
refinement types are a fundamental construct rather than just a convenient
surface syntax for certain uses of proof irrelevance.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 19:17:53 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2010 11:11:08 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2010 20:50:29 GMT""},{""version"":""v4"",""created"":""Mon, 13 Dec 2010 10:21:38 GMT""}]","2015-07-01"
