"1009.1383","Neil Russell","Neil Russell","Classical Lagrange Functions for the SME","5pp. Presented at the Fifth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 28-July 2, 2010",,"10.1142/9789814327688_0049",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A technique is presented for finding the classical Lagrange function
corresponding to a given dispersion relation. This allows us to study the
classical analogue of the Standard-Model Extension. Developments are discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 19:57:50 GMT""}]","2017-08-23"
"1009.1384","Peter Laursen","Peter Laursen, Jesper Sommer-Larsen and Alexei O. Razoumov","Intergalactic Transmission and its Impact on the Ly{\alpha} Line","Substantially extended, ~30 references added, 1.5 page extra (article
  style) in particular on the impact of the IGM at z~5.8 and z~6.5, 2 extra
  figures, unnecessary fluff cut out, accepted for publication in ApJ",,"10.1088/0004-637X/728/1/52",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the intergalactic transmission of radiation in the vicinity of the
Ly{\alpha} wavelength. Simulating sightlines through the intergalactic medium
(IGM) in detailed cosmological hydrosimulations, the impact of the IGM on the
shape of the line profile from Ly{\alpha} emitting galaxies at redshifts 2.5 to
6.5 is investigated. In particular we show that taking into account the
correlation of the density and velocity fields of the IGM with the galaxies,
the blue part of the spectrum may be appreciably reduced, even at relatively
low redshifts. This may in some cases provide an alternative to the
often-invoked outflow scenario, although it is concluded that this model is
still a plausible explanation of the many asymmetric Ly{\alpha} profiles
observed. Applying the calculated wavelength dependent transmission to
simulated spectra from Ly{\alpha} emitting galaxies, we derive the fraction of
photons that are lost in the IGM, in addition to what is absorbed internally in
the galaxies due to dust. Moreover, by comparing the calculated transmission of
radiation blueward of the Ly{\alpha} line, the total optical depth to Thomson
scattering of cosmic microwave background, with corresponding observations, we
are able to constrain the epoch when the Universe was reionized to z <~ 8.5.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 21:00:01 GMT""}]","2015-05-19"
"1009.1385","Eleonora Troja","Eleonora Troja, Stephan Rosswog, Neil Gehrels","Precursors of short gamma-ray bursts","8 pages, 2 figures, accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/723/2/1711",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out a systematic search of precursors on the sample of short GRBs
observed by Swift. We found that ~8-10% of short GRBs display such early
episode of emission. One burst (GRB 090510) shows two precursor events, the
former ~13 s and the latter ~0.5 s before the GRB. We did not find any
substantial difference between the precursor and the main GRB emission, and
between short GRBs with and without precursors. We discuss possible mechanisms
to reproduce the observed precursor emission within the scenario of compact
object mergers. The implications of our results on quantum gravity constraints
are also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:00:07 GMT""}]","2015-05-19"
"1009.1386","Christianne Beekman","C. Beekman, J. Zaanen and J. Aarts","Mesoscopic transport in ultrathin films of La$_{0.67}$Ca$_{0.33}$MnO$_3$","4 pages, 5 figures","Phys. Rev. B, 83, 235128 (2011)","10.1103/PhysRevB.83.235128",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electrical transport in mesoscopic structures of
La$_{0.67}$Ca$_{0.33}$MnO$_3$ in the regime of the metal-insulator transition
by fabricating microbridges from strained and unstrained thin films. We measure
current-voltage characteristics as function of temperature and in high magnetic
fields and with varying film thickness. For strained films, in warming from the
metallic to the insulating state, we find non-linear effects in the steep part
of the transition characterized by a differential resistance with a strong peak
around zero applied current, and saturating at higher currents after resistance
drops up to 60 %. We propose that this nonlinear behavior is associated with
melting of the insulating state by injecting charge carriers, signalling the
occurrence of an intervening phase which involves the formation of short range
polaron correlations.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:00:37 GMT""}]","2015-05-19"
"1009.1387","Dmitri Yafaev","D. R. Yafaev","A generalized virial theorem and the balance of kinetic and potential
  energies in the semiclassical limit",,,"10.1088/1751-8113/43/47/474032",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain two-sided bounds on kinetic and potential energies of a bound state
of a quantum particle in the semiclassical limit, as the Planck constant
$\hbar\ri 0$.
  Proofs of these results rely on the generalized virial theorem obtained in
the paper as well as on a decay of eigenfunctions in the classically forbidden
region.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:02:11 GMT""}]","2015-05-19"
"1009.1388","Fulai Guo","Fulai Guo, William G. Mathews (UC Santa Cruz)","Cosmic Ray-Dominated AGN Jets and the Formation of X-ray Cavities in
  Galaxy Clusters","Slightly revised version, accepted for publication in ApJ. 9 pages, 8
  figures",,"10.1088/0004-637X/728/2/121",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely accepted that feedback from active galactic nuclei (AGN) plays a
key role in the evolution of gas in groups and clusters of galaxies.
Unequivocal evidence comes from quasi-spherical X-ray cavities observed near
cluster centers having sizes ranging from a few to tens of kpc, some containing
radio emission. Cavities apparently evolve from the interaction of AGN jets
with the intracluster medium (ICM). However, in numerical simulations it has
been difficult to create such fat cavities from narrow jets. Ultra-hot thermal
jets dominated by kinetic energy typically penetrate deep into the ICM, forming
radially elongated cavities at large radii unlike those observed. Here, we
study very light jets dominated energetically by relativistic cosmic rays (CRs)
with axisymmetric hydrodynamic simulations, investigating the jet evolution
both when they are active and when they are later turned off. We find that,
when the thermal gas density in a CR-dominated jet is sufficiently low, the jet
has a correspondingly low inertia, and thus decelerates quickly in the ICM.
Furthermore, CR pressure causes the jet to expand laterally, encounter and
displace more decelerating ICM gas, naturally producing fat cavities near
cluster centers similar to those observed. Our calculations of cavity formation
imply that AGN jets responsible for creating fat X-ray cavities (radio bubbles)
are very light, and dominated by CRs. This scenario is consistent with radio
observations of Fanaroff-Riley I jets that appear to decelerate rapidly,
produce strong synchrotron emission and expand typically at distances of a few
kpc from the central AGN.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:02:47 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2010 03:35:37 GMT""}]","2015-05-19"
"1009.1389","Stephen Powell","Stephen Powell, Ryan Barnett, Rajdeep Sensarma, Sankar Das Sarma","Bogoliubov theory of interacting bosons on a lattice in a synthetic
  magnetic field","22 pages, 7 figures","Phys. Rev. A 83, 013612 (2011)","10.1103/PhysRevA.83.013612",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider theoretically the problem of an artificial gauge potential
applied to a cold atomic system of interacting neutral bosons in a
tight-binding optical lattice. Using the Bose-Hubbard model, we show that an
effective magnetic field leads to superfluid phases with simultaneous spatial
order, which we analyze using Bogoliubov theory. This gives a consistent
expansion in terms of quantum and thermal fluctuations, in which the lowest
order gives a Gross-Pitaevskii equation determining the condensate
configuration. We apply an analysis based on the magnetic symmetry group to
show how the spatial structure of this configuration depends on commensuration
between the magnetic field and the lattice. Higher orders describe the
quasiparticle excitations, whose spectrum combines the intricacy the Hofstadter
butterfly with the characteristic features of the superfluid phase. We use the
depletion of the condensate to determine the range of validity of our
approximations and also to find an estimate for the onset of the Mott insulator
phase. Our theory provides concrete experimental predictions, for both
time-of-flight imagery and Bragg spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:03:16 GMT""}]","2011-01-26"
"1009.1390","Konstantinos Moulopoulos","Georgios Konstantinou and Konstantinos Moulopoulos","Landau Level Physics in a Quantum Well: new singular features in
  Magnetization and violations of de Haas - van Alphen periodicities","5 pages, 9 figures, brief report submitted for the Proceedings of the
  ICMM-2010 Conference (Kolkata, October 2010)",,,,"cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical calculations based on a Landau Level (LL) picture are reported for
an interface (with a finite-width Quantum Well (QW)) and for a fully
three-dimensional charged quantum electronic system in an external magnetic
field. They lead to a sequence of previously unnoticed singular features in
global magnetization and magnetic susceptibility that lead to nontrivial
corrections to the standard de Haas - van Alphen periods. Additional features
due to Zeeman splitting are also reported (such as new energy minima that
originate from the interplay of QW, Zeeman and LL Physics) that are possibly
useful for the design of quantum devices. A corresponding calculation in a
Composite Fermion picture leads to new predictions on magnetic response
properties of a fully-interacting electron liquid in a finite-width interface.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:04:49 GMT""}]","2010-09-09"
"1009.1391","Dmitri Yafaev","D. R. Yafaev","A commutator method for the diagonalization of Hankel operators",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for the explicit diagonalization of some Hankel
operators. This method allows us to recover classical results on the
diagonalization of Hankel operators with the absolutely continuous spectrum. It
leads also to new results. Our approach relies on the commutation of a Hankel
operator with some differential operator of second order.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:08:16 GMT""}]","2010-09-09"
"1009.1392","Bruno Henriques","Bruno Henriques, Claudia Maraston, Pierluigi Monaco, Fabio Fontanot,
  Nicola Menci, Gabriella De Lucia, Chiara Tonini","The effect of thermally pulsating asymptotic giant branch stars on the
  evolution of the rest-frame near-infrared galaxy luminosity function","10 pages, 5 figures, accepted by MNRAS","2011MNRAS.415.3571H","10.1111/j.1365-2966.2011.18972.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the fundamental question of matching the rest-frame K-band
luminosity function (LF) of galaxies over the Hubble time using semi-analytic
models, after modification of the stellar population modelling. We include the
Maraston evolutionary synthesis models, that feature a higher contribution by
the Thermally Pulsating - Asymptotic Giant Branch (TP-AGB) stellar phase, into
three different semi-analytic models, namely the De Lucia and Blaizot version
of the Munich model, MORGANA and the Menci model. We leave all other input
physics and parameters unchanged. We find that the modification of the stellar
population emission can solve the mismatch between models and the observed
rest-frame K-band luminosity from the brightest galaxies derived from UKIDSS
data at high redshift. For all explored semi-analytic models this holds at the
redshifts - between 2 and 3 - where the discrepancy was recently pointed out.
The reason for the success is that at these cosmic epochs the model galaxies
have the right age (~1 Gyr) to contain a well-developed TP-AGB phase which
makes them redder without the need of changing their mass or age. At the same
time, the known overestimation of the faint end is enhanced in the K-band when
including the TP-AGB contribution. At lower redshifts (z<2) some of the
explored models deviate from the data. This is due to too short merging
timescales and inefficient 'radio-mode' AGN feedback. Our results show that a
strong evolution in mass predicted by hierarchical models is compatible with no
evolution on the bright-end of the K-band LF from z=3 to the local universe.
This means that, at high redshifts and contrary to what is commonly accepted,
K-band emission is not necessarily a good tracer of galaxy mass.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:08:23 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 21:00:22 GMT""}]","2015-05-19"
"1009.1393","Rennan Barkana","Rennan Barkana (Tel Aviv University), Abraham Loeb (Harvard
  University)","Scale-Dependent Bias of Galaxies from Baryonic Acoustic Oscillations","6 pages, 3 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2011.18922.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baryonic acoustic oscillations (BAOs) modulate the density ratio of baryons
to dark matter across large regions of the Universe. We show that the
associated variation in the mass-to-light ratio of galaxies should generate an
oscillatory, scale-dependent bias of galaxies relative to the underlying
distribution of dark matter. A measurement of this effect would calibrate the
dependence of the characteristic mass-to-light ratio of galaxies on the baryon
mass fraction in their large scale environment. This bias, though, is unlikely
to significantly affect measurements of BAO peak positions.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:09:50 GMT""}]","2015-05-19"
"1009.1394","Andrew R. Liddle","David Parkinson and Andrew R. Liddle","Application of Bayesian model averaging to measurements of the
  primordial power spectrum","7 pages with 7 figures included","Phys.Rev.D82:103533,2010","10.1103/PhysRevD.82.103533",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological parameter uncertainties are often stated assuming a particular
model, neglecting the model uncertainty, even when Bayesian model selection is
unable to identify a conclusive best model. Bayesian model averaging is a
method for assessing parameter uncertainties in situations where there is also
uncertainty in the underlying model. We apply model averaging to the estimation
of the parameters associated with the primordial power spectra of curvature and
tensor perturbations. We use CosmoNest and MultiNest to compute the model
Evidences and posteriors, using cosmic microwave data from WMAP, ACBAR,
BOOMERanG and CBI, plus large-scale structure data from the SDSS DR7. We find
that the model-averaged 95% credible interval for the spectral index using all
of the data is 0.940 < n_s < 1.000, where n_s is specified at a pivot scale
0.015 Mpc^{-1}. For the tensors model averaging can tighten the credible upper
limit, depending on prior assumptions.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:15:04 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2010 09:30:05 GMT""}]","2010-12-23"
"1009.1395","Hadi Rahmani","H. Rahmani, R. Srianand, P. Noterdaeme, P. Petitjean","The Lyman-alpha emission of high-z damped Lyman-alpha systems","5 pages, 3 figures; Accepted for publication in MNRAS",,"10.1111/j.1745-3933.2010.00947.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a spectral stacking technique we searched for the average \lya emission
from high-z Damped \lya (DLA) galaxies detected in the Sloan Digital Sky Survey
QSO spectra. We used a sample of 341 DLAs of mean redshift <z>= 2.86 and log
N(HI) > 20.62 to place a 3$\sigma$ upper limit of 3.0 \times 10^{-18} erg
s^{-1} cm^{-2} on the \lya flux emitted within $\sim$1.5 arcsec (or 12 kpc)
from the QSO line of sight. This corresponds to an average \lya luminosity of <
2 \times 10^{41} erg s^{-1} or 0.03 $L_\star$(\lya). This limit is deeper than
the limit of most surveys for faint \lya emitters. The lack of \lya emission in
DLAs is consistent with the in situ star formation, for a given N(HI), being
less efficient than what is seen in local galaxies. Thus, the overall DLA
population seems to originate from the low luminosity end of the high redshift
\lya emitting galaxies and/or to be located far away from the star forming
regions. The latter may well be true since we detect strong OVI absorption in
the stacked spectrum, indicating that DLAs are associated with a highly ionized
phase possibly the relics of galactic winds and/or originating from cold
accretion flows. We find the contribution of DLA galaxies to the global star
formation rate density to be comparatively lower than that of Lyman Break
Galaxies.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:16:17 GMT""}]","2015-05-19"
"1009.1396","Baojiu Li","Baojiu Li, David F. Mota, John D. Barrow","Varying alpha from N-body Simulations","11 pages, 6 figures","Astrophys.J.728:108,2011","10.1088/0004-637X/728/2/108",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the Bekenstein-Sandvik-Barrow-Magueijo (BSBM) model for the
spatial and temporal variations of the fine structure constant, alpha, with the
aid of full N-body simulations which explicitly and self-consistently solve for
the scalar field driving the alpha-evolution. We focus on the scalar field (or
equivalently alpha) inside the dark matter halos and find that the profile of
the scalar field is essentially independent of the BSBM model parameter. This
means that given the density profile of an isolated halo and the background
value of the scalar field, we can accurately determine the scalar field
perturbation in that halo. We also derive an analytic expression for the
scalar-field perturbation using the Navarro-Frenk-White halo profile, and show
that it agrees well with numerical results, at least for isolated halos; for
non-isolated halos this prediction differs from numerical result by a (nearly)
constant offset which depends on the environment of the halo.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:16:17 GMT""}]","2012-07-04"
"1009.1397","Rasmus Voss","R. Voss (1), M. Ajello (2) ((1) MPE, (2) SLAC)","Swift-BAT Survey of Galactic Sources: Catalog and Properties of the
  populations","21 pages, accepted by ApJ",,"10.1088/0004-637X/721/2/1843",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the populations of X-ray sources in the Milky Way in the 15-55 keV
band using a deep survey with the BAT instrument aboard the Swift observatory.
We present the logN-logS distributions of the various source types and we
analyze their variability and spectra. For the low-mass X-ray binaries (LMXBs)
and the high-mass X-ray binaries (HMXBs) we derive the luminosity functions to
a limiting luminosity of L_X~7 times10^{34} erg s/s. Our results confirm the
previously found flattening of the LMXB luminosity function below a luminosity
of L_X~10^{37} erg s/s. The luminosity function of the HMXBs is found to be
significantly flatter in the 15-55 keV band than in the 2-10 keV band. From the
luminosity functions we estimate the ratios of the hard X-ray luminosity from
HMXBs to the star-formation rate, and the LMXB luminosity to the stellar mass.
We use these to estimate the X-ray emissivity in the local universe from X-ray
binaries and show that it constitutes only a small fraction of the hard X-ray
background.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:20:45 GMT""}]","2015-05-19"
"1009.1398","Karlo Penc","Tamas A. Toth, Andreas M. Laeuchli, Frederic Mila, and Karlo Penc","Three-sublattice ordering of the SU(3) Heisenberg model of three-flavor
  fermions on the square and cubic lattices","4 pages, 3 figures, minor changes, references added","Phys. Rev. Lett. 105, 265301 (2010)","10.1103/PhysRevLett.105.265301",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining a semi-classical analysis with exact diagonalizations, we show that
the ground state of the SU(3) Heisenberg model on the square lattice develops
three-sublattice long-range order. This surprising pattern for a bipartite
lattice with only nearest-neighbor interactions is shown to be the consequence
of a subtle quantum order-by-disorder mechanism. By contrast, thermal
fluctuations favor two-sublattice configurations via entropic selection. These
results are shown to extend to the cubic lattice, and experimental implications
for the Mott-insulating states of three-flavor fermionic atoms in optical
lattices are discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:29:24 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 19:00:15 GMT""}]","2012-12-03"
"1009.1399","John H. Debes","John H. Debes and Brian Jackson","Too Little, Too Late: How the Tidal Evolution of Hot Jupiters affects
  Transit Surveys of Clusters","23 pages including 6 figures, accepted to ApJ",,"10.1088/0004-637X/723/2/1703",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tidal evolution of hot Jupiters may change the efficiency of transit
surveys of stellar clusters. The orbital decay that hot Jupiters suffer may
result in their destruction, leaving fewer transiting planets in older
clusters. We calculate the impact tidal evolution has for different assumed
stellar populations, including that of 47~Tuc, a globular cluster that was the
focus of an intense HST search for transits. We find that in older clusters one
expects to detect fewer transiting planets by a factor of two for surveys
sensitive to Jupiter-like planets in orbits out to 0.5~AU, and up to a factor
of 25 for surveys sensitive to Jupiter-like planets in orbits out to 0.08~AU.
Additionally, tidal evolution affects the distribution of transiting planets as
a function of semi-major axis, producing larger orbital period gaps for
transiting planets as the age of the cluster increases. Tidal evolution can
explain the lack of detected exoplanets in 47~Tuc without invoking other
mechanisms. Four open clusters residing within the {\em Kepler} fields of view
have ages that span 0.4-8~Gyr--if {\em Kepler} can observe a significant number
of planets in these clusters, it will provide key tests for our tidal evolution
hypothesis. Finally, our results suggest that observers wishing to discover
transiting planets in clusters must have sufficient accuracy to detect lower
mass planets, search larger numbers of cluster members, or have longer
observation windows to be confident that a significant number of transits will
occur for a population of stars.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:29:33 GMT""}]","2015-05-19"
"1009.1400","Baojiu Li","Baojiu Li, David F. Mota, John D. Barrow","N-body Simulations for Extended Quintessence Models","21 pages, 9 figures, 1 table","Astrophys.J.728:109,2011","10.1088/0004-637X/728/2/109",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the N-body simulation technique to follow structure formation in
linear and nonlinear regimes for the extended quintessence models
(scalar-tensor theories in which the scalar field has a self-interaction
potential and behaves as dark energy), and apply it to a class of models
specified by an inverse power-law potential and a non-minimal coupling. Our
full solution of the scalar field perturbation confirms that, when the
potential is not too nonlinear, the effects of the scalar field could be
accurately approximated as a modification of background expansion rate plus a
rescaling of the effective gravitational constant relevant for structure
growth. For the models we consider, these have opposite effects, leading to a
weak net effect in the linear perturbation regime. However, on the nonlinear
scales the modified expansion rate dominates and could produce interesting
signatures in the matter power spectrum and mass function, which might be used
to improve the constraints on the models from cosmological data. We show that
the density profiles of the dark matter halos are well described by the
Navarro-Frenk-White formula, although the scalar field could change the
concentration. We also derive an analytic formula for the scalar field
perturbation inside halos assuming NFW density profile and sphericity, which
agrees well with numerical results if the parameter is appropriately tuned. The
results suggest that for the models considered, the spatial variation of the
scalar field (and thus the locally measured gravitational constant) is very
weak, and so local experiments could see the background variation of
gravitational constant.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:49:14 GMT""}]","2012-07-04"
"1009.1401","Jun-Hui Zhao","Jun-Hui Zhao, Ray Blundell, James M. Moran, Dennis Downes, Karl F.
  Schuster, and Daniel P. Marrone","The High-Density Ionized Gas in the Central Parsec of the Galaxy","23 pages, including 8 figures, accepted for publication in the
  Astrophysical Journal",,"10.1088/0004-637X/723/2/1097",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study of the H30$\alpha$ line emission at 1.3 mm from the region
around Sgr A* made with the Submillimeter Array at a resolution of 2\arcsec\
over a field of 60\arcsec\ (2 parsec) and a velocity range of -360 to +345
\kms. This field encompasses most of the Galactic center's ""minispiral"". With
an isothermal homogeneous HII model, we determined the physical conditions of
the ionized gas at specific locations in the Northern and Eastern Arms from the
H30$\alpha$ line data along with Very Large Array data from the H92$\alpha$
line at 3.6 cm and from the radio continuum emission at 1.3 cm. The typical
electron density and kinetic temperature in the minispiral arms are
3-21$\times10^4$ cm$^{-3}$ and 5,000-13,000 K, respectively. The H30$\alpha$
and H92$\alpha$ line profiles are broadened due to the large velocity shear
within and along the beam produced by dynamical motions in the strong
gravitational field near Sgr A*. We constructed a 3D model of the minispiral
using the orbital parameters derived under the assumptions that the gas flows
are in Keplerian motion. The gas in the Eastern Arm appears to collide with the
Northern Arm flow in the ""Bar"" region, which is located 0.1-0.2 parsec south of
and behind Sgr A*. Finally, a total Lyman continuum flux of $3\times10^{50}$
photons s$^{-1}$ is inferred from the assumption that the gas is photoionized
and the ionizing photons for the high-density gas in the minispiral arms are
from external sources, which is equivalent to $\sim250$ O9-type
zero-age-main-sequence stars.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:50:18 GMT""}]","2015-05-19"
"1009.1402","Pau Amaro-Seoane","Pau Amaro-Seoane, Bernard Schutz, Carlos F. Sopuerta","Gravitational Waves Notes, Issue #4 : ""A Roadmap to Fundamental Physics
  from LISA EMRI Observations""","104 pages, Editors: Pau Amaro-Seoane & Bernard Schutz. Author of the
  highlight article: Carlos F. Sopuerta",,,,"astro-ph.CO astro-ph.GA gr-qc","http://creativecommons.org/licenses/by/3.0/","  GW Notes was born from the need for a journal where the distinct communities
involved in gravitation wave research might gather. While these three
communities - Astrophysics, General Relativity and Data Analysis - have made
significant collaborative progress over recent years, we believe that it is
indispensable to future advancement that they draw closer, and that they speak
a common idiom. For this GW Notes issue we have approached Carlos F. Sopuerta
to write the highlight article of this issue on his thoughts on fundamental
physics with LISA.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:52:47 GMT""}]","2010-09-09"
"1009.1403","Victor Batista","Rajdeep Saha and Victor S. Batista","Tunneling under Coherent Control by Sequences of Unitary Pulses","24 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general coherent control scenario to suppress, or accelerate, tunneling of
quantum states decaying into a continuum, is investigated. The method is based
on deterministic, or stochastic, sequences of unitary pulses that affect the
underlying interference phenomena responsible for quantum dynamics, without
inducing decoherence, or collapsing the coherent evolution of the system. The
influence of control sequences on the ensuing quantum dynamics is analyzed by
using perturbation theory to first order in the control pulse fields and
compared to dynamical decoupling (DD) protocols and sequences of pulses that
collapse the coherent evolution and induce quantum Zeno (QZE) or quantum
anti-Zeno effects (AZE). The analysis reveals a subtle interplay between
coherent and incoherent phenomena and demonstrating that dynamics analogous to
evolution due to QZE or AZE can be generated from stochastic sequences of
unitary pulses when averaged over all possible realizations.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:53:53 GMT""}]","2010-09-09"
"1009.1404","Grenville Croll","Thomas Lemon, Ewen Ferguson","A Practical Approach to Managing Spreadsheet Risk in a Global Business","8 pages, 1 diagram; ISBN 978-1-905404-50-6","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2010 15-22",,,"cs.SE cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spreadsheets are used extensively within today's organisations. Although
spreadsheets have many benefits, they can also present a significant risk
exposure, requiring appropriate management. Protiviti has worked with a number
of organisations, ranging in size up to huge multi-nationals, to help them
build appropriate spreadsheet governance frameworks, including the design and
implementation of policies, minimum design standards, control processes,
training and awareness programmes and the consideration and implementation of
spreadsheet management tools. This paper presents a case-study explaining the
practical and pragmatic approach that was recently taken to control spreadsheet
risk at one of Protiviti's clients - a global energy firm.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:54:50 GMT""}]","2010-09-09"
"1009.1405","Muhammad Usman","Sirajul Haq, Nagina Hassan, S.I.A. Tirmizi, Muhammad Usman","A Meshless method of lines for the numerical solution of Coupled
  Drinfeld's-Sokolov-Wilson System","New project and two authors Tirmizi and Haq never contributed. I am
  completing this project with Nigina Bibi and other authors never contributed
  and want a free ride",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper applies meshless method of lines, which uses radial basis
functions (RBFs) as a spatial collocation scheme to solve the Coupled
Drinfeld's-Sokolov-Wilson System. Runge-Kutta method is used for time
integration of the system of ODEs obtained as a result of spatial
discretization in contrast to usual RBFs or finite difference methods. Accuracy
(L2 and L1) is compared with the existing results from other methods available
in the literature.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:55:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2017 21:01:59 GMT""}]","2017-03-16"
"1009.1406","Baojiu Li","Baojiu Li","Voids in Coupled Scalar Field Cosmology","11 pages, 5 figures, 1 table","MNRAS, 411, 2615 (2011)","10.1111/j.1365-2966.2010.17867.",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of voids in two different types of coupled scalar
field theories. Due to the fifth force produced by the scalar field coupling,
the matter particles feel stronger attraction amongst each other and cluster
more quickly than they do in the standard LCDM model. Consequently voids in the
coupled scalar field theories start to develop earlier and end up bigger, which
is confirmed by our numerical simulations. We find that a significantly larger
portion of the whole space is under-densed in the coupled scalar field theories
and there are more voids whose sizes exceed given thresholds. This is more
prominent in early times because at later times the under-dense regions have
already been evacuated in coupled scalar field theories and there is time for
the LCDM model to catch up. The coupled scalar field theories also predict a
sharper transition between voids and high density regions. All in all, the
qualitative behaviour is different not only from the LCDM result, but also
amongst specific coupled scalar field models, making voids a potential
candidate to test alternative ideas about the cosmic structure formation.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 20:57:11 GMT""}]","2012-07-04"
"1009.1407","Grenville Croll","Sebastian Dewhurst","Transforming Critical Spreadsheets into Web Applications at Zurich
  Financial","10 pages, 6 colour figures; ISBN 978-1-905404-50-6","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2010 23-32",,,"cs.SE cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the insurance industry, spreadsheets have emerged as an invaluable tool to
for product pricing, because it is relatively straightforward to create and
maintain complex pricing models using Excel. In fact, Excel is often preferred
to ""hard-code"" whenever there are frequent changes to the calculations and
business logic which under-pin the pricing of an insurance product. However,
problems arise as soon as spreadsheets are deployed to end-users: version
control, security of intellectual property, and ensuring correct usage are
obvious issues; frequently, integration with other systems is also a
requirement. Zurich Financial Services Group is a leading financial services
provider; several possible solutions to these problems have been evaluated, and
EASA has been selected as the preferred technology. Other spreadsheet
collaboration approaches which were considered include Excel Services, and/or
custom-built software; however, EASA has provided clear benefits over these
strategies.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2010 21:15:47 GMT""}]","2010-09-09"
