"1009.1008","Matthew Charles","M. J. Charles (for the LHCb Collaboration)","Open charm and charmonium production at LHCb","4 pages, 10 figures, to appear in the proceedings of the IX
  International Conference on Hyperons, Charm and Beauty Hadrons (BEACH 2010)","Nucl.Phys.Proc.Suppl.210-211:25-28,2011","10.1016/j.nuclphysbps.2010.12.038",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We see copious production of charmed hadrons in the early LHCb data. The
status and plans for charm production studies at LHCb are discussed, and
preliminary signals are shown.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:05:40 GMT""}]","2019-08-13"
"1009.1009","Francisco Ba\`ez","F.V. Flores-Ba\'ez","Electromagnetic corrections in hadronic tau decay","To be published in the Proceedings of the 15th International QCD
  Conference-Montpellier 10","Nucl.Phys.Proc.Suppl.207-208:141-144,2010","10.1016/j.nuclphysbps.2010.10.036","IFIC/10-30","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that in every experiment involving charged particles there
are individual photons emitted with small energy /omega and those with /omega <
/omega_{0} will not be detected but are present in the data. The typical
procedure to estimate this effect consists in taking the leading logarithm from
the soft photon approximation and to make a simulation through a Monte Carlo
Algorithm (PHOTOS). The aim of this work is to compute the model independent
QED correction to tau--> K /pi /nu and to estimate its effect in the decay
width in the particular process tau^{+}-->K^{0} /pi^{+}/nu.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:18:11 GMT""}]","2011-02-15"
"1009.1010","Bin Chen","Bin Chen and Jiang Long","Hidden Conformal Symmetry and Quasi-normal Modes","23 pages; references added; typos corrected, more clarifications,
  published version","Phys.Rev.D82:126013,2010","10.1103/PhysRevD.82.126013",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an algebraic way to calculate the quasi-normal modes of a black
hole, which possesses a hidden conformal symmetry. We construct an infinite
tower of quasi-normal modes from the highest-weight mode, in a simple and
elegant way. For the scalar, the hidden conformal symmetry manifest itself in
the fact that the scalar Laplacian could be rewritten in terms of the $SL(2,R)$
quadratic Casimir. For the vector and the tensor, the hidden conformal symmetry
acts on them through Lie derivatives. We show that for three-dimensional black
holes, with appropriate combination of the components the radial equations of
the vector and the tensor could be written in terms of the Lie-induced
quadratic Casimir. This allows the algebraic construction of the quasi-normal
modes feasible. Our results are in good agreement with the previous study.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:19:03 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2010 09:33:45 GMT""},{""version"":""v3"",""created"":""Mon, 20 Dec 2010 14:58:57 GMT""}]","2011-01-20"
"1009.1011","Almut Beige","Jonathan Busch and Almut Beige","Generating single-mode behavior in fiber-coupled optical cavities","13 pages, 6 figures, final version, accepted for publication","Phys. Rev. A 82, 053824 (2010)","10.1103/PhysRevA.82.053824",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to turn two resonant distant cavities effectively into one by
coupling them via an optical fiber which is coated with two-level atoms
[Franson et al., Phys. Rev. A 70, 062302 (2004)]. The purpose of the atoms is
to destructively measure the evanescent electric field of the fiber on a time
scale which is long compared to the time it takes a photon to travel from one
cavity to the other. Moreover, the boundary conditions imposed by the setup
should support a small range of standing waves inside the fiber, including one
at the frequency of the cavities. In this way, the fiber provides an additional
decay channel for one common cavity field mode but not for the other. If the
corresponding decay rate is sufficiently large, this mode decouples effectively
from the system dynamics. A single non-local resonator mode is created.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:25:45 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 09:13:18 GMT""},{""version"":""v3"",""created"":""Tue, 2 Nov 2010 16:02:50 GMT""}]","2015-05-19"
"1009.1012","Jerome Petri","J. Petri","Constraining the mass and moment of inertia of neutron stars from
  quasi-periodic oscillations in X-ray binaries","Accepted by Ap&SS",,"10.1007/s10509-010-0475-y",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron stars are the densest objects known in the Universe. Being the final
product of stellar evolution, their internal composition and structure is
rather poorly constrained by measurements.
  It is the purpose of this paper to put some constrains on the mass and moment
of inertia of neutron stars based on the interpretation of kHz quasi-periodic
oscillations observed in low mass X-ray binaries.
  We use observations of high-frequency quasi-periodic observations (HF-QPOs)
in low mass X-ray binaries (LMXBs) to look for the average mass and moment of
inertia of neutron stars. This is done by applying our parametric resonance
model to discriminate between slow and fast rotators.
  We fit our model to data from ten LMXBs for which HF-QPOs have been seen and
the spin of the enclosed accreting neutron star is known. For a simplified
analysis we assume that all neutron stars possess the same properties (same
mass $M_*$ and same moment of inertia $I_*$). We find an average mass $M_*
\approx 2.0-2.2\, M_{\odot}$. The corresponding average moment of inertia is
then $I_* \approx 1-3 \times 10^{38}\;{\rm kg\,m^2} \approx 0.5-1.5 \,
(10\;\textrm{ km})^2 \, M_\odot$ which equals to dimensionless spin parameter
$\tilde{a} \approx 0.05-0.15$ for slow rotators (neutron stars with a spin
frequency roughly about 300~Hz) respectively $\tilde{a} \approx 0.1-0.3$ for
fast rotators (neutron stars with the spin frequency roughly about 600~Hz).
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:28:33 GMT""}]","2015-05-19"
"1009.1013","M. Emre Celebi","M. Emre Celebi, Hitoshi Iyatomi, William V. Stoecker, Randy H. Moss,
  Harold S. Rabinovitz, Giuseppe Argenziano, H. Peter Soyer","Automatic Detection of Blue-White Veil and Related Structures in
  Dermoscopy Images",,"Computerized Medical Imaging and Graphics 32 (2008) 670-677","10.1016/j.compmedimag.2008.08.003",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dermoscopy is a non-invasive skin imaging technique, which permits
visualization of features of pigmented melanocytic neoplasms that are not
discernable by examination with the naked eye. One of the most important
features for the diagnosis of melanoma in dermoscopy images is the blue-white
veil (irregular, structureless areas of confluent blue pigmentation with an
overlying white ""ground-glass"" film). In this article, we present a machine
learning approach to the detection of blue-white veil and related structures in
dermoscopy images. The method involves contextual pixel classification using a
decision tree classifier. The percentage of blue-white areas detected in a
lesion combined with a simple shape descriptor yielded a sensitivity of 69.35%
and a specificity of 89.97% on a set of 545 dermoscopy images. The sensitivity
rises to 78.20% for detection of blue veil in those cases where it is a primary
feature for melanoma recognition.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:29:18 GMT""}]","2011-11-10"
"1009.1014","Greg Martin","Greg Martin and Carl Pomerance","Primitive sets with large counting functions","7 pages. Revision includes a strengthening of Theorem 1: an upper
  bound for S(x) of the same order of magnitude as the lower bound is now
  established",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of positive integers is said to be primitive if no element of the set
is a multiple of another. If $S$ is a primitive set and $S(x)$ is the number of
elements of $S$ not exceeding $x$, then a result of Erd\H os implies that
$\int_2^\infty (S(t)/t^2\log t) dt$ converges. We establish an approximate
converse to this theorem, showing that if $F$ satisfies some mild conditions
and $\int_2^\infty (F(t)/t^2\log t) dt$ converges, then there exists a
primitive set $S$ with $S(x) \gg F(x)$.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:34:26 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 06:20:48 GMT""}]","2010-10-28"
"1009.1015","Patrice Martinez Dr.","Martinez, P., Dorrer, C., Kasper, M., Boccaletti, A., and Dohlen, K","Design, analysis, and testing of a microdot apodizer for the apodized
  pupil Lyot coronagraph (Research note). III. Application to extremely large
  telescopes","A&A accepted",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The apodized-pupil Lyot coronagraph is one of the most advanced starlight
cancellation concepts studied intensively in the past few years. Extreme
adaptive optics instruments built for present-day 8m class telescopes will
operate with such coronagraph for imagery and spectroscopy of faint stellar
companions. Following the development of an early demonstrator in the context
of the VLT-SPHERE project (~2012), we manufactured and tested a second APLC
prototype in microdots designed for extremely large telescopes. This study has
been conducted in the context of the EPICS instrument project for the
European-ELT (~2018), where a proof of concept is required at this stage. Our
prototype was specifically designed for the European-ELT pupil, taking its
large central obscuration ratio (30%) into account. Near-IR laboratory results
are compared with simulations. We demonstrate good agreement with theory. A
peak attenuation of 295 was achieved, and contrasts of 10^-5 and 10^-6 were
reached at 7 and 12 lambda/D, respectively. We show that the APLC is able to
maintain these contrasts with a central obscuration ratio of the telescope in
the range 15% to 30%, and we report that these performances can be achieved in
a wide wavelength bandpass (BW = 24%). In addition, we report improvement to
the accuracy of the control of the local transmission of the manufactured
microdot apodizer to that of the previous prototype. The local profile error is
found to be less than 2%. The maturity and reproducibility of the APLC made
with microdots is demonstrated. The apodized pupil Lyot coronagraph is
confirmed to be a pertinent candidate for high-contrast imaging with ELTs.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:42:47 GMT""}]","2010-09-07"
"1009.1016","Alexander Goldenshluger","Alexander Goldenshluger, Oleg Lepski","Bandwidth selection in kernel density estimation: Oracle inequalities
  and adaptive minimax optimality","Published in at http://dx.doi.org/10.1214/11-AOS883 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2011, Vol. 39, No. 3, 1608-1632","10.1214/11-AOS883","IMS-AOS-AOS883","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of density estimation with $\mathbb{L}_s$-loss by
selection of kernel estimators. We develop a selection procedure and derive
corresponding $\mathbb{L}_s$-risk oracle inequalities. It is shown that the
proposed selection rule leads to the estimator being minimax adaptive over a
scale of the anisotropic Nikol'skii classes. The main technical tools used in
our derivations are uniform bounds on the $\mathbb{L}_s$-norms of empirical
processes developed recently by Goldenshluger and Lepski [Ann. Probab. (2011),
to appear].
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:42:50 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 08:57:43 GMT""}]","2012-11-26"
"1009.1017","Przemyslaw Gawronski","Przemys{\l}aw Gawro\'nski and Krzysztof Ku{\l}akowski","Crowd dynamics - being stuck",,,"10.1016/j.cpc.2011.03.005",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a crowd of N persons trying to exit some area trough a small
exit. The probability is calculated that an individual is able to withdraw from
the crowd under one's own steam. The problem is simulated within the
generalized force model (D. Helbing et al., Nature 407 (2000) 487), and all
model parameters are taken from this paper. The results indicate, that in a
crowd of 150 persons, this probability is not greater than ten percent. We also
evaluate the number of helpers necessary to get the above probability of fifty
percent.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:46:41 GMT""}]","2015-05-19"
"1009.1018","Adrienne Leonard","Adrienne Leonard, Lindsay J. King and David M. Goldberg","New Constraints on the Complex Mass Substructure in Abell 1689 from
  Gravitational Flexion","18 pages, 10 figures, MNRAS accepted (7 Dec 2010)",,"10.1111/j.1365-2966.2010.18171.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent publication, the flexion aperture mass statistic was found to
provide a robust and effective method by which substructure in galaxy clusters
might be mapped. Moreover, we suggested that the masses and mass profile of
structures might be constrained using this method. In this paper, we apply the
flexion aperture mass technique to HST ACS images of Abell 1689. We demonstrate
that the flexion aperture mass statistic is sensitive to small-scale structures
in the central region of the cluster. While the central potential is not
constrained by our method, due largely to missing data in the central
0.5$^\prime$ of the cluster, we are able to place constraints on the masses and
mass profiles of prominent substructures. We identify 4 separate mass peaks,
and use the peak aperture mass signal and zero signal radius in each case to
constrain the masses and mass profiles of these substructures. The three most
massive peaks exhibit complex small-scale structure, and the masses indicated
by the flexion aperture mass statistic suggest that these three peaks represent
the dominant substructure component of the cluster ($\sim 7\times
10^{14}h^{-1}M_\odot$). Their complex structure indicates that the cluster --
far from being relaxed -- may have recently undergone a merger. The smaller,
subsidiary peak is located coincident with a group of galaxies within the
cluster, with mass $\sim 1\times10^{14}h^{-1}M_\odot$. These results are in
excellent agreement with previous substructure studies of this cluster.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:47:39 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 15:11:23 GMT""}]","2015-05-19"
"1009.1019","Laura Rebuzzini","Laura Rebuzzini and Roberto Artuso","Higher order statistics in the annulus square billiard: transport and
  polyspectra","23 pages, 5 figures","J. Phys. A: Math. Theor. 44 , 025101 (2011)","10.1088/1751-8113/44/2/025101",,"nlin.CD math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical transport in a doubly connected polygonal billiard, i.e. the
annulus square billiard, is considered. Dynamical properties of the billiard
flow with a fixed initial direction are analyzed by means of the moments of
arbitrary order of the number of revolutions around the inner square,
accumulated by the particles during the evolution. An ""anomalous"" diffusion is
found: the moment of order q exhibits an algebraic growth in time with an
exponent different from q/2, like in the normal case. Transport features are
related to spectral properties of the system, which are reconstructed by
Fourier transforming time correlation functions. An analytic estimate for the
growth exponent of integer order moments is derived as a function of the
scaling index at zero frequency of the spectral measure, associated to the
angle spanned by the particles. The n-th order moment is expressed in terms of
a multiple-time correlation function, depending on n-1 time intervals, which is
shown to be linked to higher order density spectra (polyspectra), by a
generalization of the Wiener-Khincin Theorem. Analytic results are confirmed by
numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:49:37 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 08:51:50 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2010 14:09:05 GMT""}]","2015-05-19"
"1009.1020","M. Emre Celebi","M. Emre Celebi, Gerald Schaefer, Hitoshi Iyatomi, William V. Stoecker,
  Joseph M. Malters, James M. Grichnik","An Improved Objective Evaluation Measure for Border Detection in
  Dermoscopy Images",,"Skin Research and Technology 15 (2009) 444-450","10.1111/j.1600-0846.2009.00387.x",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Dermoscopy is one of the major imaging modalities used in the
diagnosis of melanoma and other pigmented skin lesions. Due to the difficulty
and subjectivity of human interpretation, dermoscopy image analysis has become
an important research area. One of the most important steps in dermoscopy image
analysis is the automated detection of lesion borders. Although numerous
methods have been developed for the detection of lesion borders, very few
studies were comprehensive in the evaluation of their results. Methods: In this
paper, we evaluate five recent border detection methods on a set of 90
dermoscopy images using three sets of dermatologist-drawn borders as the
ground-truth. In contrast to previous work, we utilize an objective measure,
the Normalized Probabilistic Rand Index, which takes into account the
variations in the ground-truth images. Conclusion: The results demonstrate that
the differences between four of the evaluated border detection methods are in
fact smaller than those predicted by the commonly used XOR measure.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 10:53:21 GMT""}]","2010-09-07"
"1009.1021","Poulomi Sadhukhan","Poulomi Sadhukhan, Jaya Maji and Somendra M. Bhattacharjee","TYPE II DNA: when the interfacial energy becomes negative","4 pages, 2 figures, Eq.(4) corrected in 4th version","Europhysics Letters 95 (2011) 48009","10.1209/0295-5075/95/48009",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important step in transcription of a DNA base sequence to a protein is the
initiation from the exact starting point, called promoter region. We propose a
physical mechanism for identification of the promoter region, which relies on a
new classification of DNAs into two types, Type-I and Type-II, like
superconductors, depending on the sign of the energy of the interface
separating the zipped and the unzipped phases. This is determined by the
energies of helical ordering and stretching over two independent length scales.
The negative interfacial energy in Type II DNA leads to domains of helically
ordered state separated by defect regions, or blobs, enclosed by the
interfaces. The defect blobs, pinned by non-coding promoter regions, would be
physically distinct from all other types of bubbles. We also show that the
order of the melting transition under a force is different for Type I and Type
II.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:00:34 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2010 05:52:43 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2011 14:44:46 GMT""},{""version"":""v4"",""created"":""Wed, 26 Dec 2012 12:46:56 GMT""}]","2015-05-19"
"1009.1022","Robert Ralowski","Robert Ralowski and Szymon Zeberski","Complete nonmeasurability in regular families","7 pages","Houston Journal of Mathematics, 34 (3) (2008), pp. 773-780",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a $\sigma $-ideal $\ci$ with a Borel base of subsets of an
uncountable Polish space, if $\ca$ is (in several senses) a ""regular"" family of
subsets from $\ci $ then there is a subfamily of $\ca$ whose union is
completely nonmeasurable i.e. its intersection with every Borel set not in $\ci
$ does not belong to the smallest $\sigma $-algebra containing all Borel sets
and $\ci.$ Our results generalize results from \cite{fourpoles} and
\cite{fivepoles}.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:03:27 GMT""}]","2023-01-25"
"1009.1023","Juan Jose Lopez-Villarejo","J. J. Lopez-Villarejo","TransverseDiff gravity is to scalar-tensor as unimodular gravity is to
  General Relativity","10 pages; amsart style; v3: version as appeared in JCAP, redaction
  improved","JCAP11(2011)002","10.1088/1475-7516/2011/11/002",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse Diffeomorphism (TDiff) theories are well-motivated theories of
gravity from the quantum perspective, which are based upon a gauge symmetry
principle. The main contribution of this work is to firmly establish a
correspondence between TransverseDiff and the better-known scalar-tensor
gravity --- in its more general form ---, a relation which is completely
analogous to that between unimodular gravity and General Relativity. We then
comment on observational aspects of TDiff. In connection with this proof, we
derive a very general rule that determines under what conditions the procedure
of fixing a gauge symmetry can be equivalently applied before the variational
principle leading to the equations of motion, as opposed to the standard
procedure, which takes place afterwards; this rule applies to gauge-fixing
terms without derivatives.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:04:56 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 15:08:17 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2012 07:22:14 GMT""}]","2012-05-23"
"1009.1024","Andrea Miglio","A. Miglio, J. Montalb\'an, F. Carrier, J. De Ridder, B. Mosser, P.
  Eggenberger, R. Scuflaire, P. Ventura, F. D'Antona, A. Noels, A. Baglin","Evidence for a sharp structure variation inside a red-giant star","4 pages, 5 figures, accepted in A&A Letters",,"10.1051/0004-6361/201015442",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The availability of precisely determined frequencies of radial and non-radial
oscillation modes in red giants is finally paving the way for detailed studies
of the internal structure of these stars. We look for the seismic signature of
regions of sharp structure variation in the internal structure of the CoRoT
target HR7349. We analyse the frequency dependence of the large frequency
separation and second frequency differences, as well as the behaviour of the
large frequency separation obtained with the envelope auto-correlation
function. We find evidence for a periodic component in the oscillation
frequencies, i.e. the seismic signature of a sharp structure variation in
HR7349. In a comparison with stellar models we interpret this feature as caused
by a local depression of the sound speed that occurs in the helium
second-ionization region. Using solely seismic constraints this allows us to
estimate the mass (M=1.2^{+0.6}_{-0.4} Msun) and radius (R=12.2^{+2.1}_{-1.8}
Rsun) of HR7349, which agrees with the location of the star in an HR diagram.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:07:42 GMT""}]","2015-05-19"
"1009.1025","Wei-Min Sun","Jian-Feng Li, Yu-Qing Zhou, Hong-Tao Feng, Wei-Min Sun and Hong-Shi
  Zong","Effect of gauge boson mass on the phase structure of QED$_{3}$","10 pages, 2 figures","Mod.Phys.Lett.A25:2645-2653,2010","10.1142/S0217732310033906",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical chiral symmetry breaking (DCSB) in QED$_{3}$ with finite gauge
boson mass is
  studied in the framework of the rainbow approximation of Dyson-Schwinger
equations.
  By adopting a simple gauge boson propagator ansatz at finite temperature, we
first numerically solve the
  Dyson-Schwinger equation for the fermion self-energy to
  determine the chiral phase diagram of QED$_3$ with finite gauge boson mass
  at finite chemical potential and finite temperature, then we study the
  effect of the finite gauge mass on the phase diagram of QED$_3$. It is found
  that the gauge boson mass $m_{a}$ suppresses the occurrence of
  DCSB. The area of the region in the chiral phase diagram corresponding to
DCSB phase decreases as
  the gauge boson mass $m_{a}$ increases. In
  particular, chiral symmetry gets restored when $m_{a}$ is above a
  certain critical value. In this paper, we use DCSB to describe the
  antiferromagnetic order and use the gauge boson mass to describe the
  superconducting order. Our results give qualitatively a physical
  picture on the competition and coexistence between antiferromagnetic
  order and superconducting orders in high temperature cuprate superconductors.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:08:52 GMT""}]","2010-11-08"
"1009.1026","Eugene Vasiliev O","Evgenii O. Vasiliev","Nonequilibrium ionization states and cooling rates of the photoionized
  enriched gas","14 pages, 11 figures, accepted to MNRAS",,"10.1111/j.1365-2966.2011.18623.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium (time-dependent) cooling rates and ionization state
calculations are presented for low-density gas enriched with heavy elements
(metals) and photoionized by external ultraviolet/X-ray radiation. We consider
a wide range of gas densities and metallicities and also two types of external
radiation field: a power-law and the extragalactic background spectra. We have
found that both cooling efficiencies and ionic composition of enriched
photoionized gas depend significantly on the gas metallicity and density, the
flux amplitude, and the shape of ionizing radiation spectrum. The cooling rates
and ionic composition of gas in nonequilibrium photoionization models differ
strongly (by a factor of several) from those in photoequilibrium due to
overionization of the ionic states in the nonequilibrium case. The difference
is maximal at low values of the ionization parameter and similar in magnitude
to that between the equlibrium and nonequilibrium cooling rates in the
collisionally controlled gas. In general, the nonequilibrium effects are
notable at $T\simlt 10^6$ K. In this temperature range, the mismatch of the
ionic states and their ratios between the photoequilibrium and the
photo-nonequilibrium models reach a factor of several. The net result is that
the time-dependent energy losses due to each chemical element (i.e. the
contributions to the total cooling rate) differ singificantly from the
photoequilibrium ones. We advocate the use of nonequilibrium cooling rates and
ionic states for gas with near-solar (and above) metallicity exposed to an
arbitrary ionizing radiation flux. We provide a parameter space (in terms of
temperature, density, metallicity and ionizing radiation flux), where the
nonequilibrium cooling rates are to be used. (abridged)
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:15:24 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2011 17:31:26 GMT""}]","2015-05-19"
"1009.1027","Jochen Rohrer","Jochen Rohrer and Per Hyldgaard","Understanding adhesion at as-deposited interfaces from ab initio
  thermodynamics of deposition growth: thin-film alumina on titanium carbide","8 pages, 6 figures, submitted to J. Phys.: Condens. Matter",,"10.1088/0953-8984/22/47/472001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the chemical composition and adhesion of chemical vapour
deposited thin-film alumina on TiC using and extending a recently proposed
nonequilibrium method of ab initio thermodynamics of deposition growth (AIT-DG)
[Rohrer J and Hyldgaard P 2010 Phys. Rev. B 82 045415]. A previous study of
this system [Rohrer J, Ruberto C and Hyldgaard P 2010 J. Phys.: Condens. Matter
22 015004] found that use of equilibrium thermodynamics leads to predictions of
a non-binding TiC/alumina interface, despite the industrial use as a
wear-resistant coating. This discrepancy between equilibrium theory and
experiment is resolved by the AIT-DG method which predicts interfaces with
strong adhesion. The AIT-DG method combines density functional theory
calculations, rate-equation modelling of the pressure evolution of the
deposition environment and thermochemical data. The AIT-DG method was
previously used to predict prevalent terminations of growing or as-deposited
surfaces of binary materials. Here we extent the method to predict surface and
interface compositions of growing or as-deposited thin films on a substrate and
find that inclusion of the nonequilibrium deposition environment has important
implications for the nature of buried interfaces.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:20:16 GMT""}]","2015-05-19"
"1009.1028","C.N.R. Rao Prof","Prashant Kumar, K. S. Subrahmanyam, C. N. R. Rao","Graphene produced by radiation-induced reduction of graphene oxide","23 pages, 12 figures",,"10.1142/S0219581X11008824",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effect of irradiation on graphene oxide by sunlight, UV light and KrF excimer
laser has been investigated in detail. Both sunlight and ultraviolet light
reduce graphene oxide well after prolonged irradiation, but laser irradiation
produces graphene with negligible oxygen functionalities within a short time.
Laser irradiation is also useful for one-step synthesis of metal particle
decorated graphene. Laser irradiation of graphene oxide appears to be an
efficient procedure for large-scale synthesis of graphene.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:22:13 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2010 12:32:31 GMT""}]","2015-05-19"
"1009.1029","Marcus  Wunsch","Joachim Escher, Marcus Wunsch","Restrictions on the geometry of the periodic vorticity equation","14 pages, 1 table",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that several evolution equations arising as mathematical models for
fluid motion cannot be realized as metric Euler equations on the Lie group of
all smooth and orientation-preserving diffeomorphisms on the circle. These
include the quasi-geostrophic model equation, the axisymmetric Euler flow in
higher space dimensions, and De Gregorio's vorticity model equation.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:25:43 GMT""}]","2010-09-07"
"1009.1030","Akashdeep Kamra Mr.","Akashdeep Kamra and Bahniman Ghosh","The role of electron-electron scattering in spin transport","to appear in Journal of Applied Physics",,"10.1063/1.3532042",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate spin transport in quasi 2DEG formed by III-V semiconductor
heterojunctions using the Monte Carlo method. The results obtained with and
without electron-electron scattering are compared and appreciable difference
between the two is found. The electron-electron scattering leads to suppression
of Dyakonov-Perel mechanism (DP) and enhancement of Elliott-Yafet mechanism
(EY). Finally, spin transport in InSb and GaAs heterostructures is investigated
considering both DP and EY mechanisms. While DP mechanism dominates spin
decoherence in GaAs, EY mechanism is found to dominate in high mobility InSb.
Our simulations predict a lower spin relaxation/decoherence rate in wide gap
semiconductors which is desirable for spin transport.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:28:49 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 14:06:02 GMT""}]","2015-05-19"
"1009.1031","Piotr Migda{\l}","Piotr Migda{\l}","A mathematical model of the Mafia game","12 pages, 4 figures; after corrections",,,,"math.PR cs.GT physics.soc-ph","http://creativecommons.org/licenses/by/3.0/","  Mafia (also called Werewolf) is a party game. The participants are divided
into two competing groups: citizens and a mafia. The objective is to eliminate
the opponent group. The game consists of two consecutive phases (day and night)
and a certain set of actions (e.g. lynching during day). The mafia members have
additional powers (knowing each other, killing during night) whereas the
citizens are more numerous.
  We propose a simple mathematical model of the game, which is essentially a
pure death process with discrete time. We find the closed-form solutions for
the mafia winning-chance, w(n,m), as well as for the evolution of the game.
Moreover, we investigate the discrete properties of results, as well as their
continuous-time approximations.
  It turns out that a relatively small number of the mafia members, i.e.
proportional to the square root of the total number of players, gives equal
winning-chance for both groups. Furthermore, the game strongly depends on the
parity of the total number of players.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:30:24 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2011 17:47:57 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2013 15:53:41 GMT""}]","2013-03-13"
"1009.1032","Grzegorz Bobinski","Grzegorz Bobinski and Aslak Bakke Buan","The algebras derived equivalent to gentle cluster tilted algebras",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cluster tilted algebra is known to be gentle if and only if it is cluster
tilted of Dynkin type $\bbA$ or Euclidean type $\tilde{\bbA}$. We classify all
finite dimensional algebras which are derived equivalent to gentle cluster
tilted algebras.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 11:52:18 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2010 13:01:50 GMT""}]","2010-11-22"
