"1012.0850","Sayan Chakraborti","Sayan Chakraborti, Alak Ray, Alicia Soderberg, Abraham Loeb, Poonam
  Chandra","Ultra High Energy Cosmic Ray Acceleration in Engine-driven Relativistic
  Supernovae","23 pages, 1 figure, version submitted to Nature Communications,
  embargoed from discussion in the press","Nature Communications (2011), 2, 175","10.1038/ncomms1178",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of the highest energy cosmic rays remains an enigma. They offer a
window to new physics, including tests of physical laws relevant to their
propagation and interactions, at energies unattainable by terrestrial
accelerators. They must be accelerated locally, as otherwise background
radiations would severely suppress the flux of protons and nuclei, at energies
above the Greisen-Zatsepin-Kuzmin (GZK) limit. Nearby Gamma Ray Bursts (GRBs),
Hypernovae, Active Galactic Nuclei (AGNs) and their flares, have all been
suggested and debated as possible sources. A local sub-population of type Ibc
supernovae (SNe) with mildly relativistic outflows have been detected as
sub-energetic GRBs or X-Ray Flashes (XRFs) and recently as radio afterglows
without detected GRB counterparts. We measure the size-magnetic field
evolution, baryon loading and energetics, using the observed radio spectra of
SN 2009bb. We place such engine-driven SNe above the Hillas line and establish
that they can readily explain the post-GZK UHECRs.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 21:13:16 GMT""}]","2011-02-02"
"1012.0851","Claudia Cyganowski","C.J. Cyganowski, C.L. Brogan, T.R. Hunter, E. Churchwell, Q. Zhang","Bipolar Molecular Outflows and Hot Cores in GLIMPSE Extended Green
  Objects (EGOs)","ApJ, accepted. 70 pages including 22 figures and 7 tables. Figures
  compressed","The Astrophysical Journal, Volume 729, Issue 2, article id. 124,
  30 pp. March 2011","10.1088/0004-637X/729/2/124",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high angular resolution Submillimeter Array (SMA) and Combined
Array for Research in Millimeter-wave Astronomy (CARMA) observations of two
GLIMPSE Extended Green Objects (EGOs)--massive young stellar object (MYSO)
outflow candidates identified based on their extended 4.5 micron emission in
Spitzer images. The mm observations reveal bipolar molecular outflows, traced
by high-velocity 12CO(2-1) and HCO+(1-0) emission, coincident with the 4.5
micron lobes in both sources. SiO(2-1) emission confirms that the extended 4.5
micron emission traces active outflows. A single dominant outflow is identified
in each EGO, with tentative evidence for multiple flows in one source
(G11.92-0.61). The outflow driving sources are compact millimeter continuum
cores, which exhibit hot-core spectral line emission and are associated with
6.7 GHz Class II methanol masers. G11.92-0.61 is associated with at least three
compact cores: the outflow driving source, and two cores that are largely
devoid of line emission. In contrast, G19.01-0.03 appears as a single MYSO. The
difference in multiplicity, the comparative weakness of its hot core emission,
and the dominance of its extended envelope of molecular gas all suggest that
G19.01-0.03 may be in an earlier evolutionary stage than G11.92-0.61. Modeling
of the G19.01-0.03 spectral energy distribution suggests that a central
(proto)star (M ~10 Msun) has formed in the compact mm core (Mgas ~ 12-16 Msun),
and that accretion is ongoing at a rate of ~10^-3 solar masses per year. Our
observations confirm that these EGOs are young MYSOs driving massive bipolar
molecular outflows, and demonstrate that considerable chemical and evolutionary
diversity are present within the EGO sample.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 21:16:45 GMT""}]","2015-03-30"
"1012.0852","Giorgio Santarelli","W. Zhang, Z. Xu, M. Lours, R. Boudot, Y. Kersale, A.N. Luiten, Y. Le
  Coq and G. Santarelli","Advanced noise reduction techniques for ultra-low phase noise
  optical-to-microwave division with femtosecond fiber combs","16 pages, 10 figures accepted in","IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency
  Control, 58, 900 (2011)","10.1109/TUFFC.2011.1890",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report what we believe to be the lowest phase noise optical-to-microwave
frequency division using fiber-based femtosecond optical frequency combs: a
residual phase noise of -120dBc/Hz at 1 Hz offset from a 11.55GHz carrier
frequency. We furthermore report a detailed investigation into the fundamental
noise sources which afflicts the division process itself. Two frequency combs
with quasi-identical configurations are referenced to a common ultrastable
cavity laser source. To identify each of the limiting effects we implement an
ultra-low noise carrier-suppression measurement system, which circumvents the
detection and amplification noise of more conventional techniques. This
technique now allows the suppression of these unwanted sources of noise to very
low levels. In the Fourier frequency range of ~200 Hz to 100 kHz, a fed-forward
technique based on a voltage-controlled phase shifter delivers a further noise
reduction of 10 dB. For lower Fourier frequencies, optical power stabilization
is implemented in order to reduce the relative intensity noise which causes
unwanted phase noise through power to phase conversion in the detector. We
implement and compare two possible control schemes based on an acousto-optical
modulator and comb pump current. We also present wideband measurements on the
relative intensity noise of the fiber comb.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 21:17:33 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 14:32:31 GMT""}]","2012-05-22"
"1012.0853","Cristiano Germani","Cristiano Germani (ASC, Munich) and Alex Kehagias (NTUA, Athens)","UV-Protected Inflation","5 pages; v3: Minkowski limit of the ""strong coupling scale""
  corrected; results unchanged; accepted in Phys. Rev. Lett. 2011","Phys.Rev.Lett.106:161302,2011","10.1103/PhysRevLett.106.161302","LMU-ASC 101/10","hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Natural Inflation, the Inflaton is a pseudo-Nambu-Goldstone boson which
acquires a mass by explicit breaking of a global shift symmetry at scale f. In
this case, for small field values, the potential is flat and stable under
radiative corrections. Nevertheless, slow roll conditions enforce f>>M_p making
the validity of the whole scenario questionable. In this letter, we show that a
coupling of the Inflaton kinetic term to the Einstein tensor allows f<<M_p by
enhancing the gravitational friction acting on the Inflaton during inflation.
This new unique interaction, a) keeps the theory perturbative in the whole
inflationary trajectory, b) preserves the tree-level shift invariance of the
pseudo-Nambu-Goldstone Boson and c) avoids the introduction of any new degrees
of freedom with respect the standard Natural Inflation.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 21:22:28 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2010 16:18:43 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2011 21:44:02 GMT""}]","2011-05-09"
"1012.0854","Pekka Malo","Pekka Malo and Pyry Siitari and Oskar Ahlgren and Jyrki Wallenius and
  Pekka Korhonen","Semantic Content Filtering with Wikipedia and Ontologies","9 pages, Third International Workshop on Semantic Aspects in Data
  Mining (SADM'10) in conjunction with the 2010 IEEE International Conference
  on Data Mining",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of domain knowledge is generally found to improve query efficiency in
content filtering applications. In particular, tangible benefits have been
achieved when using knowledge-based approaches within more specialized fields,
such as medical free texts or legal documents. However, the problem is that
sources of domain knowledge are time-consuming to build and equally costly to
maintain. As a potential remedy, recent studies on Wikipedia suggest that this
large body of socially constructed knowledge can be effectively harnessed to
provide not only facts but also accurate information about semantic
concept-similarities. This paper describes a framework for document filtering,
where Wikipedia's concept-relatedness information is combined with a domain
ontology to produce semantic content classifiers. The approach is evaluated
using Reuters RCV1 corpus and TREC-11 filtering task definitions. In a
comparative study, the approach shows robust performance and appears to
outperform content classifiers based on Support Vector Machines (SVM) and C4.5
algorithm.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 21:23:21 GMT""}]","2015-03-17"
"1012.0855","Arash Bodaghee","A. Bodaghee (1), J.A. Tomsick (1), J. Rodriguez (2), S. Chaty (2), K.
  Pottschmidt (3), R. Walter (4), P. Romano (5) ((1) SSL-UC Berkeley, (2)
  CEA-Saclay, (3) CRESST-NASA/GSFC, (4) ISDC-University of Geneva, (5)
  INAF-IASF Palermo)","Suzaku observes weak flares from IGR J17391-3021 representing a common
  low-activity state in this SFXT","12 pages, 5 figures, accepted for publication in ApJ",,"10.1088/0004-637X/727/1/59",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of a 37-ks observation of the supergiant fast X-ray
transient (SFXT) IGR J17391-3021 (=XTE J1739-302) gathered with Suzaku. The
source evolved from quiescence to a low-activity level culminating in three
weak flares lasting ~3 ks each in which the peak luminosity is only a factor of
5 times that of the pre-flare luminosity. The minimum observed luminosity was
1.3x10^33 erg/s (d/2.7 kpc)^2 in the 0.5--10 keV range. The weak flares are
accompanied by significant changes in the spectral parameters including a
column density (nH = (4.1+-0.5)x10^22 /cm^2) that is ~2--9 times the absorption
measured during quiescence. Accretion of obscuring clumps of stellar wind
material can explain both the small flares and the increase in nH. Placing this
observation in the context of the recent Swift monitoring campaign, we find
that weak-flaring episodes, or at least epochs of enhanced activity just above
the quiescent level but well below the moderately bright or high-luminosity
outbursts, represent more than 60+-5% of all observations in the 0.5--10keV
energy range making this the most common state in the emission behavior of IGR
J17391-3021
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 21:23:46 GMT""}]","2015-05-20"
"1012.0856","Andrea Bruno","Andrea Bruno and Edoardo Sernesi","A note on the Petri loci","Final version, to appear on Manuscripta Mathematica",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\M_g$ be the course moduli space of complex projective nonsingular
curves of genus $g$. We prove that when the Brill-Noether number $\rho(g,r,n)$
is non-negative every component of the Petri locus $P^r_{g,n}\subset \M_g$
whose general member is a curve $C$ such that $W^{r+1}_n(C) = \emptyset$, has
codimension one in $\M_g$.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 21:28:15 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 13:24:28 GMT""},{""version"":""v3"",""created"":""Mon, 2 May 2011 16:59:32 GMT""}]","2011-05-03"
"1012.0857","Constantia Alexandrou","C. Alexandrou (Univ. of Cyprus and Cyprus Instit.), M. Brinet (Univ.
  of Grenoble), J.Carbonell (Univ. of Grenoble), M. Constantinou (Univ. of
  Cyprus), P. A. Harraud (Univ. of Grenoble), P. Guichon (Saclay), K. Jansen
  (DESY-Zeuthen), T. Korzec (Humboldt Univ.), M. Papinutto (Univ. of Grenoble)","Axial Nucleon form factors from lattice QCD","ETM Collaboration, 14 pages, 12 figures","Phys.Rev.D83:045010,2011","10.1103/PhysRevD.83.045010",,"hep-lat hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on the nucleon axial form factors within lattice QCD using
two flavors of degenerate twisted mass fermions. Volume effects are examined
using simulations at two volumes of spatial length $L=2.1$ fm and $L=2.8$ fm.
Cut-off effects are investigated using three different values of the lattice
spacings, namely $a=0.089$ fm, $a=0.070$ fm and $a=0.056$ fm. The nucleon axial
charge is obtained in the continuum limit and chirally extrapolated to the
physical pion mass enabling comparison with experiment.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 21:29:58 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 2010 16:29:09 GMT""}]","2015-03-17"
"1012.0858","Jiangyong Jia","Jiangyong Jia (for the PHENIX Collaboration)","Zeroing in on jet quenching: a PHENIX perspective","9 pages, 11 figures, Proceedings for the 4th International Conference
  on Hard and Electromagnetic Probes of High Energy Nuclear Collisions (Hard
  Probes 2010)","Nucl.Phys.A855:92-100,2011","10.1016/j.nuclphysa.2011.02.024",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent progresses on jet quenching measurements by PHENIX. With
increased statistics, PHENIX has gone beyond the single hadron suppression
$R_{\rm AA}$, and made measurements on multiple jet quenching observables, such
as $v_2$, $I_{\rm AA}$ and $v_2^{I_{\rm AA}}$. We argue that, by combining
these observables together, one can achieve a better understanding of the
energy loss mechanism. We present new $\gamma$-hadron correlation results with
associated hadrons extended to low $p_T$; an enhancement has been observed,
suggesting a contribution of genuine medium response that is relatively
unbiased by the initial geometry fluctuations. The status of full jet
reconstruction and future perspective of PHENIX jet quenching program are
discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 21:32:37 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2010 16:49:19 GMT""}]","2019-08-13"
"1012.0859","Isaac Kim","Isaac H. Kim","Local non-CSS quantum error correcting code on a three-dimensional
  lattice","6 pages, 7 figures. Minor revision","Phys. Rev. A 83, 052308 (2010)",,,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of non-CSS quantum error-correcting code consisting of
geometrically local stabilizer generators on a 3D lattice. We study the
Hamiltonian constructed from ferromagnetic interaction of overcomplete set of
local stabilizer generators. The degenerate ground state of the system is
characterized by a quantum error-correcting code whose number of encoded qubits
are equal to the second Betti number of the manifold. These models (i) have
solely local interactions; (ii) admit a strong-weak duality relation with an
Ising model on a dual lattice; (iii) have topological order in the ground
state, some of which survive at finite temperature; and (iv) behave as
classical memory at finite temperature.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 22:18:53 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2011 19:55:08 GMT""},{""version"":""v3"",""created"":""Thu, 25 Apr 2013 16:57:57 GMT""}]","2015-03-17"
"1012.0860","Jaime Varela","Jaime Varela, Alejandro W. Rodriguez, Alexander P. McCauley, Steven G.
  Johnson","Casimir micro-sphere diclusters and three-body effects in fluids","11 pages, 9 figures",,"10.1103/PhysRevA.83.042516",,"quant-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our previous article [Phys. Rev. Lett. 104, 060401 (2010)] predicted that
Casimir forces induced by the material-dispersion properties of certain
dielectrics can give rise to stable configurations of objects. This phenomenon
was illustrated via a dicluster configuration of non-touching objects
consisting of two spheres immersed in a fluid and suspended against gravity
above a plate. Here, we examine these predictions from the perspective of a
practical experiment and consider the influence of non-additive, three-body,
and nonzero-temperature effects on the stability of the two spheres. We
conclude that the presence of Brownian motion reduces the set of experimentally
realizable silicon/teflon spherical diclusters to those consisting of layered
micro-spheres, such as the hollow- core (spherical shells) considered here.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 22:37:38 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2011 02:49:50 GMT""}]","2015-03-17"
"1012.0861","Behtash Behin-Aein","Behtash Behin-Aein, Angik Sarkar, Srikant Srinivasan and Supriyo Datta","Switching energy-delay of all-spin logic devices","6 pages, 4 figures. The order of authors is alphabetical, authors
  contributed equally","Appl. Phys. Lett. 98, 123510 (2011)","10.1063/1.3567772",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need to find low power alternatives to digital electronic circuits has
led to increasing interest in alternative switching schemes like the magnetic
quantum cellular automata(MQCA) that store information in nanomagnets which
communicate through their magnetic fields. A recent proposal called all spin
logic (ASL) proposes to communicate between nanomagnets using spin currents
which are spatially localized and can be conveniently routed. The objective of
this paper is to present a model for ASL devices that is based on established
physics and is benchmarked against available experimental data and to use it to
investigate switching energy-delay of ASL devices.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 22:39:56 GMT""}]","2011-03-30"
"1012.0862","Bill Dalton","Bill Dalton","Alternate Gauge Electroweak Model",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an alternate gauge electroweak model that permits neutrinos with
mass, and at the same time explains why right-handed neutrinos do not appear in
weak interactions. This is a local gauge theory involving a space [V ] of three
scalar functions. The standard Lagrangian density for the Yang-Mills field part
and Higgs doublet remain invariant. A ma jor change is made in the
transformation and corresponding Lagrangian density parts involving the
right-handed leptons. A picture involving two types of right-handed leptons
emerges. A dichotomy of matter on the [V ] space corresponds to coupled and
uncoupled right-handed Leptons. Here, we describe a covariant dipole-mode
solution in which the neutral bosons A{\mu} and Z{\mu} produce precessions on
[V ]. The W {\pm} {\mu} bosons provide nutations on [V ], and consequently,
provide transitions between the coupled and uncoupled regions. To elucidate the
[V ] space matter dichotomy, and to generate the boson masses, we also provide
an alternate potential Lagrangian density.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 22:46:45 GMT""}]","2010-12-07"
"1012.0863","Brandon Anderson","Brandon Anderson","Fermi-LAT constraints on diffuse Dark Matter annihilation from the
  Galactic Halo","On behalf of the Fermi-LAT Collaboration. 5 pages, 4 figures.
  Proceedings from Identification of Dark Matter 2010 conference",,,,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our Galaxy resides in the center of a vast ""Halo"" of Dark Matter (DM). This
concentration produces, in many viable particle physics models, an indirect
Weakly Interacting Massive Particle (WIMP) annihilation signal that peaks in
the Fermi-LAT's energy range. Our knowledge of the diffuse background is
essential to placing reasonable limits on the DM mass and cross-section. We
incorporate a systematic variation of the GALPROP galactic diffuse background
model, constrained by current cosmic-ray measurements, into a profile
likelihood analysis and present preliminary upper limits on the DM annihilation
cross-section using the Fermi-LAT data.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 23:10:43 GMT""}]","2015-03-17"
"1012.0864","Matthew Ballard","Matthew Ballard, David Favero, and Ludmil Katzarkov","Orlov spectra: bounds and gaps","Previous version was missing its head, 52 pages, 1 figure, uses Tikz;
  comments are still encouraged!","Invent. Math. 189 (2012), no. 2, 359--430","10.1007/s00222-011-0367-y",,"math.AG math.CT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Orlov spectrum is a new invariant of a triangulated category. It was
introduced by D. Orlov building on work of A. Bondal-M. van den Bergh and R.
Rouquier. The supremum of the Orlov spectrum of a triangulated category is
called the ultimate dimension. In this work, we study Orlov spectra of
triangulated categories arising in mirror symmetry. We introduce the notion of
gaps and outline their geometric significance. We provide the first large class
of examples where the ultimate dimension is finite: categories of singularities
associated to isolated hypersurface singularities. Similarly, given any nonzero
object in the bounded derived category of coherent sheaves on a smooth
Calabi-Yau hypersurface, we produce a new generator by closing the object under
a certain monodromy action and uniformly bound this new generator's generation
time. In addition, we provide new upper bounds on the generation times of
exceptional collections and connect generation time to braid group actions to
provide a lower bound on the ultimate dimension of the derived Fukaya category
of a symplectic surface of genus greater than one.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 23:13:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2011 22:27:53 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2013 15:19:17 GMT""}]","2015-05-20"
"1012.0865","Dean Karlen","T2K ND280 TPC collaboration","Time Projection Chambers for the T2K Near Detectors","34 pages, 31 figures",,,,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The T2K experiment is designed to study neutrino oscillation properties by
directing a high intensity neutrino beam produced at J-PARC in Tokai, Japan,
towards the large Super-Kamiokande detector located 295 km away, in Kamioka,
Japan. The experiment includes a sophisticated near detector complex, 280 m
downstream of the neutrino production target in order to measure the properties
of the neutrino beam and to better understand neutrino interactions at the
energy scale below a few GeV. A key element of the near detectors is the ND280
tracker, consisting of two active scintillator-bar target systems surrounded by
three large time projection chambers (TPCs) for charged particle tracking. The
data collected with the tracker is used to study charged current neutrino
interaction rates and kinematics prior to oscillation, in order to reduce
uncertainties in the oscillation measurements by the far detector. The tracker
is surrounded by the former UA1/Nomad dipole magnet and the TPCs measure the
charges, momenta, and particle types of charged particles passing through them.
Novel features of the TPC design include its rectangular box layout constructed
from composite panels, the use of bulk micromegas detectors for gas
amplification, electronics readout based on a new ASIC, and a photoelectron
calibration system. This paper describes the design and construction of the
TPCs, the micromegas modules, the readout electronics, the gas handling system,
and shows the performance of the TPCs as deduced from measurements with
particle beams, cosmic rays, and the calibration system.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2010 23:59:32 GMT""}]","2015-03-17"
"1012.0866","Michele Guindani","Edoardo M. Airoldi, Thiago Costa, Federico Bassetti, Fabrizio Leisen
  and Michele Guindani","Generalized Species Sampling Priors with Latent Beta reinforcements","For correspondence purposes, Edoardo M. Airoldi's email is
  airoldi@fas.harvard.edu; Federico Bassetti's email is
  federico.bassetti@unipv.it; Michele Guindani's email is
  mguindani@mdanderson.org ; Fabrizo Leisen's email is
  fabrizio.leisen@gmail.com. To appear in the Journal of the American
  Statistical Association",,,,"math.ST cs.LG stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many popular Bayesian nonparametric priors can be characterized in terms of
exchangeable species sampling sequences. However, in some applications,
exchangeability may not be appropriate. We introduce a {novel and
probabilistically coherent family of non-exchangeable species sampling
sequences characterized by a tractable predictive probability function with
weights driven by a sequence of independent Beta random variables. We compare
their theoretical clustering properties with those of the Dirichlet Process and
the two parameters Poisson-Dirichlet process. The proposed construction
provides a complete characterization of the joint process, differently from
existing work. We then propose the use of such process as prior distribution in
a hierarchical Bayes modeling framework, and we describe a Markov Chain Monte
Carlo sampler for posterior inference. We evaluate the performance of the prior
and the robustness of the resulting inference in a simulation study, providing
a comparison with popular Dirichlet Processes mixtures and Hidden Markov
Models. Finally, we develop an application to the detection of chromosomal
aberrations in breast cancer by leveraging array CGH data.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 00:03:16 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 22:40:09 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jan 2013 12:43:35 GMT""},{""version"":""v4"",""created"":""Fri, 1 Aug 2014 20:20:34 GMT""}]","2015-03-17"
"1012.0867","Yannick Sire","Xavier Cabre and Yannick Sire","Nonlinear equations for fractional Laplacians I: Regularity, maximum
  principles, and Hamiltonian estimates",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of two articles dealing with the equation $(-\Delta)^{s} v=
f(v)$ in $\mathbb{R}^{n}$, with $s\in (0,1)$, where $(-\Delta)^{s}$ stands for
the fractional Laplacian ---the infinitesimal generator of a L\'evy process.
This equation can be realized as a local linear degenerate elliptic equation in
$\mathbb{R}^{n+1}_+$ together with a nonlinear Neumann boundary condition on
$\partial \mathbb{R}^{n+1}_+=\mathbb{R}^{n}$.
  In this first article, we establish necessary conditions on the nonlinearity
$f$ to admit certain type of solutions, with special interest in bounded
increasing solutions in all of $\mathbb{R}$. These necessary conditions (which
will be proven in a follow-up paper to be also sufficient for the existence of
a bounded increasing solution) are derived from an equality and an estimate
involving a Hamiltonian ---in the spirit of a result of Modica for the
Laplacian. In addition, we study regularity issues, as well as maximum and
Harnack principles associated to the equation.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 00:22:37 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2010 11:29:17 GMT""}]","2010-12-09"
"1012.0868","Claude Bernard","MILC Collaboration: A. Bazavov, C. Bernard, C. DeTar, X. Du, W.
  Freeman, Steven Gottlieb, Urs M. Heller, J.E. Hetrick, J. Laiho, L. Levkova,
  M.B. Oktay, J. Osborn, R. Sugar, D. Toussaint, R.S. Van de Water","Results for light pseudoscalar mesons","7 pp., 6 figs, presented at Lattice 2010, June 14-19, 2010,
  Villasimius, Italy",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the current status of the MILC collaboration's calculations of the
properties of the light pseudoscalar meson sector. We use asqtad staggered
ensembles with 2+1 dynamical flavors down to $a \approx 0.045$ fm and light
quark mass down to 0.05 $m_s$. Here we describe fits to the data using chiral
forms from SU(3) chiral perturbation theory, including all staggered taste
violations at NLO and the continuum NNLO chiral logarithms. We emphasize issues
of convergence of the chiral expansion.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 00:30:59 GMT""}]","2015-03-17"
"1012.0869","Nikolaus Vonessen","Nikolaus Vonessen","Polynomial identity rings as rings of functions, II","24 pages, LaTeX. Many changes. Theorem II.1.3 has been strengthened,
  Sections II.6-II.8 have been rewritten, and Section II.9 is new","J. Algebra 371 (2012), 462-479","10.1016/j.jalgebra.2012.08.014",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In characteristic zero, Zinovy Reichstein and the author generalized the
usual relationship between irreducible Zariski closed subsets of the affine
space, their defining ideals, coordinate rings, and function fields, to a
non-commutative setting, where ""varieties"" carry a PGL_n-action, regular and
rational ""functions"" on them are matrix-valued, ""coordinate rings"" are prime
polynomial identity algebras, and ""function fields"" are central simple algebras
of degree n. In the present paper, much of this is extended to prime
characteristic. In addition, a mistake in the earlier paper is corrected. One
of the results is that the finitely generated prime PI-algebras of degree n are
precisely the rings that arise as ""coordinate rings"" of ""n-varieties"" in this
setting. For n = 1 the definitions and results reduce to those of classical
affine algebraic geometry.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 00:40:31 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2011 20:57:14 GMT""}]","2012-09-19"
"1012.0870","Hugo Ter\c{c}as","S. Ali, H. Ter\c{c}as and J. T. Mendon\c{c}a","Plasmon wakefields and dispersive properties of metallic nanostructures","4 pages, 4 figures, submitted to PRL","Phys Rev B 83.153401 (2011)","10.1103/PhysRevB.83.153401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the excitation of electrostatic wakefields in metallic
nanostructures (nanowires) due to the propagation of a short electron pulse.
For that purpose, a dispersive (nonlocal) dielectric response of the system is
considered, accounting for both the finiteness of the system and the quantum
(Bohm) difraction of the conduction electron band, generalizing the results
obtained previously in the literature [Phys. Rev. Lett. \textbf{103}, 097403
(2009)]. We discuss on the stability conditions of wakefields and show that the
underling mechanism can be useful to investigate new sources of radiation in
the extreme-ultra-violet (XUV) range.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 01:09:45 GMT""}]","2013-05-20"
"1012.0871","John Miller","John B. Miller, Thomas E. Miller, Michael J. Hoffert, Larry A. Dingle,
  Robert Harwell, Edward Hayes","Measured redshift invariance of photon velocity","13 pages, 4 figures",,,,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first direct photon velocity measurements for extragalactic
objects. A fiber-optic, photon time-of-flight instrument, optimized for
relatively dim sources ($m 12$), is used to measure the velocity of visible
photons emanating from galaxies and quasars. Lightspeed is found to be
$3.00\pm0.03\times10^{8} \mathrm{m s}^{-1}$, and is invariant, within
experimental error, over the range of redshifts measured ($0\leq z\leq1.33$).
This measurement provides additional validation of Einstein's theory of General
Relativity (GR) and is consistent with the
Friedmann-Lema\^{i}tre-Robertson-Walker (FLRW) metricl, as well as several
alternative cosmological models, notably the hyperbolic anti-de Sitter metric,
though not with the pseudo-Euclidean de Sitter metric.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 02:02:52 GMT""}]","2010-12-07"
"1012.0872","Carlos Bocker","Carlos Bocker-Neto and Marcelo Viana","Continuity of Lyapunov Exponents for Random 2D Matrices",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lyapunov exponents of locally constant GL(2;C)-cocycles over Bernoulli
shifts depend continuously on the cocycle and on the invariant probability. The
Oseledets decomposition also depends continuously on the cocycle, in measure.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2010 02:22:48 GMT""}]","2010-12-07"
