"1012.2522","Taras Banakh","Taras Banakh, Volodymyr Mykhaylyuk, Lyubomyr Zdomskyy","On meager function spaces, network character and meager convergence in
  topological spaces","6 pages","Comment. Math. Univ. Carolinae, 52 (2011) 273-281",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a non-isolated point $x$ of a topological space $X$ the network character
$nw_\chi(x)$ is the smallest cardinality of a family of infinite subsets of $X$
such that each neighborhood $O(x)$ of $x$ contains a set from the family. We
prove that (1) each infinite compact Hausdorff space $X$ contains a
non-isolated point $x$ with $nw_\chi(x)=\aleph_0$; (2) for each point $x\in X$
with countable character there is an injective sequence in $X$ that
$\F$-converges to $x$ for some meager filter $\F$ on $\omega$; (3) if a
functionally Hausdorff space $X$ contains an $\F$-convergent injective sequence
for some meager filter $\F$, then for every $T_1$-space $Y$ that contains two
non-empty open sets with disjoint closures, the function space $C_p(X,Y)$ is
meager. Also we investigate properties of filters $\F$ admitting an injective
$\F$-convergent sequence in $\beta\omega$.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 08:21:44 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 20:31:43 GMT""}]","2011-08-23"
"1012.2523","Jakob Scholbach","Andreas Holmstrom and Jakob Scholbach","Arakelov motivic cohomology I","final version, to appear in Journal of Algebraic Geometry",,"10.1090/jag/648",,"math.NT math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new cohomology theory for schemes of finite type over
an arithmetic ring. The main motivation for this Arakelov-theoretic version of
motivic cohomology is the conjecture on special values of $L$-functions and
zeta functions formulated by the second author. Taking advantage of the six
functors formalism in motivic stable homotopy theory, we establish a number of
formal properties, including pullbacks for arbitrary morphisms, pushforwards
for projective morphisms between regular schemes, localization sequences,
$h$-descent. We round off the picture with a purity result and a higher
arithmetic Riemann-Roch theorem.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 08:27:38 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2011 10:04:39 GMT""},{""version"":""v3"",""created"":""Sat, 19 Oct 2013 10:56:26 GMT""},{""version"":""v4"",""created"":""Fri, 8 May 2015 07:50:41 GMT""}]","2015-05-11"
"1012.2524","Jaydip Sen","Jaydip Sen, Munir Sayyad, and Basavaraj Hooli","Convergence and Next Generation Networks","67 pages, 11 figures, 4 tables. Bootk Chapter published in the book
  ""Future trends and Challenegs for ICT Standardization"", pp. 107 - 192","BooK: Future Trends and Challenges for ICT Standardization.
  Editor: Ramjee Prasad, River Publishers, Aalborg, Denmark, 2010","10.13140/RG.2.1.2986.2640",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The communications sector is undergoing significant changes, with the
emergence of a number of platforms available to provide a different range of
services. Some of these platforms are complementary to each other, while others
are competitive, or can provide a valid substitute for some of the services
provided. Up till now, the most important communications platform in most of
the developing countries has been the public switched telecommunication network
(PSTN) which provides access to all households and buildings. This universality
in providing access has also meant that the network has generally been
designated as one for universal service.This chapter focuses on the area where
the most significant changes are taking place in the communication sector. The
objective of this chapter is neither to give an overview of all communication
platforms, nor is it aimed to assess the relative extent to which different
platforms complement or compete with each other. The central theme of this
chapter is to examine the developments in what is commonly refereed to as next
generation access networks and next generation core networks and their role in
convergence.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 08:28:25 GMT""}]","2021-09-07"
"1012.2525","Naomichi Suzuki","Naomichi Suzuki, Minoru Biyajima and Takuya Mizoguchi","Estimation of multi-particle correlation from multiplicity distribution
  observed in relativisitic heavy ion collisions","10pages, 2figures, VI Workshop on Particle Correlation and Fentscopy,
  BITP, Ukraine, September 13-18, 2010",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical formula for multiplicity distribution is derived in the QO
approach, where chaotic and coherent fields are contained. Observed charged
multiplicity distributions in Au+Au collisions at $\sqrt{s}=200$ AGeV and in pp
collisions at $\sqrt{s}=900$ GeV are analyzed by the formula. Chaoticity
parameters in the inclusive events estimated from the analysis of multiplicity
distributions are compared with those estimated from the analysis of observed
two-particle inclusive identical particle correlations.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 08:41:15 GMT""}]","2013-03-26"
"1012.2526","Jianwen Dong","Zi-Lan Deng, Jian-Wen Dong, and He-Zhou Wang","In-plane plasmonic modes in a quasicrystalline array of metal
  nanoparticles","20 pages, 4 figures","Plasmonics, 6, 507 (2011)",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the plasmonic modes in a two-dimensional quasicrystalline
array of metal nanoparticles. The polarization of the modes is in the array
plane. A simplified eigen-decomposition method is presented with the help of
rotational symmetry. Two kinds of anti-phase ring modes with radial and
tangential polarizations are of highest spatial localizations among all of
plasmonic modes. For the leaky characteristic of the anti-phase ring modes, the
highest fidelity mode is found to be tangential polarized mode in the
quasicrystal array, whereas normal-to-plane polarized mode in the solo ring.
The leaky characteristics and spatial localizations of other plasmonic modes
are also studied, for example, collective vortex mode that may be potentially
useful to form negative responses in plasmonic device, and collective radial
mode that may be used to generate light sources with radial polarizations.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 09:45:42 GMT""}]","2012-12-11"
"1012.2527","Nicolaos Matsakis","Nicolaos Matsakis","Solving the Rural Postman problem using the Adleman-Lipton model",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey we investigate the application of the Adleman-Lipton model on
Rural Postman problem, which given an undirected graph $G=(V,E)$ with positive
integer lengths on each of its edges and a subset $E^{'}\subseteq E$, asks
whether there exists a hamiltonian circuit that includes each edge of $E^{'}$
and has total cost (sum of edge lengths) less or equal to a given integer B (we
are allowed to use any edges of the set $E-E^{'}$, but we must use all edges of
the set $E'$). The Rural Postman problem (RPP) is a very interesting
NP-complete problem used, especially, in network optimization. RPP is actually
a special case of the Route Inspection problem, where we need to traverse all
edges of an undirected graph at a minimum total cost. As all NP-complete
problems, it currently admits no efficient solution and if actually $P\neq NP$
as it is widely accepted to be, it cannot admit a polynomial time algorithm to
solve it. The application of the Adleman-Lipton model on this problem, provides
an efficient way to solve RPP, as it is the fact for many other hard problems
on which the Adleman-Lipton model has been applied. In this survey, we provide
a polynomial algorithm based on the Lipton-Adleman model, which solves the RPP
in $\mathcal{O}(n^{2})$ time, where n refers to the input of the problem.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 10:14:22 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 11:44:59 GMT""}]","2010-12-16"
"1012.2528","Jaydip Sen","Jaydip Sen","A Secure Aggregation Protocol for Wireless Sensor Networks","5 pages, 3 figures, 1 table. Proceedings of the 10th International
  Symposium on Wireless Personal Multimedia Communications (WPMC'07), pp. 715 -
  719, Jaipur, India, December 3-6, 2007, Track: W-2F: Wireless Ad Hoc and
  Sensor Network Poster. Editors: Uday B. Desai, Sudhir Dixit, Shinsuke Hara,
  and Neeli R. Prasad",,"10.13140/RG.2.1.1077.5287","ISSN: 1882- 5621","cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of a wireless sensor network (WSN) is to provide the users with
access to the information of interest from data gathered by spatially
distributed sensors. Generally the users require only certain aggregate
functions of this distributed data. Computation of this aggregate data under
the end-to-end information flow paradigm by communicating all the relevant data
to a central collector node is a highly inefficient solution for this purpose.
An alternative proposition is to perform in-network computation. This, however,
raises questions such as: what is the optimal way to compute an aggregate
function from a set of statistically correlated values stored in different
nodes; what is the security of such aggregation as the results sent by a
compromised or faulty node in the network can adversely affect the accuracy of
the computed result. In this paper, we have presented an energy-efficient
aggregation algorithm for WSNs that is secure and robust against malicious
insider attack by any compromised or faulty node in the network. In contrast to
the traditional snapshot aggregation approach in WSNs, a node in the proposed
algorithm instead of unicasting its sensed information to its parent node,
broadcasts its estimate to all its neighbors. This makes the system more
fault-tolerant and increase the information availability in the network. The
simulations conducted on the proposed algorithm have produced results that
demonstrate its effectiveness.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 10:16:20 GMT""}]","2021-09-14"
"1012.2529","Jaydip Sen","Jaydip Sen","A Survey on Reputation and Trust-Based Systems for Wireless
  Communication Networks","16 pages, 3 figures","International Journal HIT Transaction on ECCN (Electronics,
  Communication, Computers and Networking), pp. 92-111. Volume 1, No: 2, April
  2006",,"ISBN: 81-89766-74-0","cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional approach of providing network security has been to borrow tools
and mechanisms from cryptography. However, the conventional view of security
based on cryptography alone is not sufficient for the defending against unique
and novel types of misbehavior exhibited by nodes encountered in wireless
communication networks. Reputation-based frameworks where nodes maintain
reputation of other nodes and use it to evaluate their trustworthiness are
deployed to provide scalable, diverse and a generalized approach for countering
different types of misbehavior resulting form malicious and selfish nodes in
these networks. In this paper, we present a comprehensive discussion on
reputation and trust-based systems for wireless communication networks.
Different classes of reputation system are described along with their unique
characteristics and working principles. A number of currently used reputation
systems are critically reviewed and compared with respect to their
effectiveness and efficiency of performance. Some open problems in the area of
reputation and trust-based system within the domain of wireless communication
networks are also discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 10:49:15 GMT""}]","2010-12-14"
"1012.2530","Jordan Hristov","Jordan Hristov","A Short-Distance Integral-Balance Solution to a Strong Subdiffusion
  Equation: A Weak Power-Law Profile","9 pages, 2 figures","International Review of Chemical Engineering (I.RE.CH.E.), Vol. 2,
  n. 5, September 2010, pp.555-563",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work presents an integral solution of the time-fractional subdiffusion
through a preliminary defined profile with unknown coefficients and the concept
of penetration layer well known from the heat diffusion The profile satisfies
the boundary conditions imposed at the boundary of the boundary layer in a weak
form that allows its coefficients to be expressed through the boundary layer
depth as unique parameter describing the profile. The technique is demonstrated
by a solution of a time fractional subdiffusion equation in rectilinear 1-D
conditions
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 11:12:11 GMT""}]","2010-12-14"
"1012.2531","Mohammad reza Khellat","M. R. Khellat","Finding patterns within perturbative approximation in QCD and indirect
  relations","8 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make an extensive use of BLM approach to study details of predicting
higher order corrections based on the approach. This way we are able to test
two procedures to improve the prediction process. Beside the main line of the
two procedures it is found out that overall normalization could change BLM
patterns effectively. Finally we try to find out whether a BLM pattern is
sufficient for a prediction or not, and how one should use such a pattern.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 11:44:18 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2010 14:15:31 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2011 13:00:04 GMT""}]","2011-01-17"
"1012.2532","Jordan Hristov","Jordan Hristov","Research Note on a Parabolic Heat-Balance Integral Method with
  Unspecified Exponent: An Entropy Generation Approach in Optimal Profile
  Determination","11 pages, 1 figure","Thermal Science, 13 (2) (2009) 49-59","10.2298/TSCI0902049H",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heat-balance integral method of Goodman is studied with two simple 1-D
heat conduction problems with prescribed temperature and flux boundary
conditions. These classical problems with well known exact solutions enable to
demonstrate the heat-balance integral method performance by a parabolic profile
and the entropy generation minimization concept in definition of the
appropriate profile exponent. The basic assumption generating the additional
constraints needed to perform the solution is based on the requirement to
minimize the difference in the local thermal entropy generation rates
calculated by the approximate and the exact profile, respectively. This concept
is easily applicable since the general concept has simple implementation of the
condition requiring the thermal entropy generations calculated through both
profiles to be the same at the boundary. The entropy minimization generation
approach automatically generates the additional requirement which is deficient
in the set of conditions defined by the heat-balance integral method concept.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 11:50:45 GMT""}]","2010-12-14"
"1012.2533","Jordan Hristov","Jordan Hristov","The heat-balance integral method by a parabolic profile with unspecified
  exponent: Analysis and Benchmark Exercises","22 pages","Thermal Science, 13 (2) (2009) 27-48","10.2298/TSCI0902027H",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heat-balance integral method of Goodman has been thoroughly analyzed in
the case of a parabolic profile with unspecified exponent depending on the
boundary condition imposed. That the classical Good man's boundary conditions
defining the time-dependent coefficients of the prescribed temperature profile
do not work efficiently at the front of the thermal layers if the specific
parabolic profile at issue is employed. Additional constraints based on
physical assumption enhance the heat-balance integral method and form a robust
algorithm defining the parabola exponent . The method has been compared by
results provided by the Veinik's method that is by far different from the Good
man's idea but also assume forma tion of thermal layer penetrating the heat
body. The method has been demonstrated through detailed solutions of 4 1-D
heat-conduction problems in Cartesian co-ordinates including a spherical
problem (through change of vari ables) and over-specified boundary condition at
the face of the thermal layer.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 12:03:53 GMT""}]","2010-12-14"
"1012.2534","Jordan Hristov","Jordan Hristov","An Inverse Stefan Problem Relevant to Boilover: Heat Balance Integral
  Solutions and Analysis","20 pages, 3 figures, 3 tables","Thermal Science 11 (2) (2007) 141-160","10.2298/TSCI0702141H",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stefan problems relevant to burning oil-water systems are formulated. Two
moving boundary sub-problems are defined: burning liquid surface and formation
of a distillation (""hot zone"") layer beneath it. The basic model considers a
heat transfer equation with internal heat generation due to radiation flux
absorbed in the fuel depth. In verse Stefan problem corresponding to the first
case solved by the heat balance integral method and dimensionless scaling of
semi-analytical solutions are at issue.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 12:09:15 GMT""}]","2010-12-14"
"1012.2535","Ealeal Bear","Ealeal Bear, Noam Soker","Planets around extreme horizontal branch stars","11 pages, 4 figures, Part of PlanetsbeyondMS/2010 proceedings
  http://arxiv.org/html/1011.6606v1",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review three main results of our recent study: * We show that a proper
treatment of the tidal interaction prior to the onset of the common envelope
(CE) leads to an enhance mass loss. This might increase the survivability of
planets and brown dwarfs that enter a CE phase. * From the distribution of
planets around main sequence stars, we conclude that around many sdB/sdO stars
more than one planet might be present. One of these might have a close orbit
and the others at about orbital periods of years or more. * We show that the
intense ionizing flux of the extreme horizontal branch star might evaporate
large quantities of a very close surviving substellar object. Balmer emission
lines from the evaporated gas can be detected via their Doppler shifts.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 12:39:27 GMT""}]","2010-12-14"
"1012.2536","Nicolas Gisin","Nicolas Gisin","Is realism compatible with true randomness ?","Invited white paper for Quantum Physics and the Nature of Reality,
  John Polkinghorne 80th Birthday Conference. St Anne's College, Oxford. 26-29
  September 2010",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that realism and true randomness are fully compatible. Realistic
true random events are acts of pure creation that obey strict laws, but do not
necessarily satisfy Kolmogorov's axioms of probabilities. Realistic true
randomness is some sort of nondeterministic force, or propensity of physical
systems to manifest such and such properties under such and such conditions.
Realistic random events reflect preexisting properties, as required by realism,
simply the reflection is not deterministic; still, the preexisting properties
determine the propensities of the different possible events.
  It is argued that deterministic extensions of quantum physics are necessarily
incompatible with special relativity. Hence, from today's violations of Bell's
inequalities one can conclude that all future physics theories will display
true randomness as does quantum physics.
  It is argued that accepting true randomness and realism leads to new
questions with interesting answers, allowing one 1) to study nonlocality in
configurations with many independent sources and 2) to bound how much free will
is needed for a proper violation of Bell's inequality.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 12:42:24 GMT""}]","2010-12-14"
"1012.2537","Kazem Haghnejad Azar","Kazem Haghnejad Azar","Arens Regularity and Module Arens Regularity of Module Actions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend some problems from Arens regularity and module Arens
regularity of Banach algebras to module actions.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 13:00:34 GMT""}]","2010-12-14"
"1012.2538","Mahdou Najib","Fatima Cheniour and Najib Mahdou","When every principal ideal is flat",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with well-known notion of $PF$-rings, that is, rings in
which principal ideals are flat.
  We give a new characterization of $PF$-rings. Also, we provide a necessary
and sufficient condition for $R\bowtie I$ (resp., $R/I$ when $R$ is a Dedekind
domain or $I$ is a primary ideal) to be $PF$-ring. The article includes a brief
discussion of the scope and precision of our results.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 13:16:20 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2011 06:51:09 GMT""}]","2011-09-26"
"1012.2539","Hassan Azad","H. Azad","A Note on the Jordan Canonical Form",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proof of the Jordan canonical form, suitable for a first course in linear
algebra, is given. The proof includes the uniqueness of the number and sizes of
the Jordan blocks.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 13:20:29 GMT""}]","2010-12-14"
"1012.2540","Burciu Sebastian","Sebastian Burciu","On complements and the factorization problem for Hopf algebras","13 pages; no figures; submitted","Cent. Eur. J. Math. 9(4) 2011 905-914",,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two new results concerning complements in a semisimple Hopf algebra are
proved. They extend some well known results from group theory. The uniqueness
of Krull Schmidt Remak type decomposition is proved for semisimple completely
reducible Hopf algebras.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 13:27:26 GMT""}]","2012-08-07"
"1012.2541","Qiang Zhou","Qiang Zhou, Wei Zhang, Jie-rong Cheng, Yi-dong Huang, and Jiang-de
  Peng","Properties of 1.5 um synchronous heralded single photon sources based on
  optical fiber","5 pages, 3 figures",,,,"physics.optics quant-ph","http://creativecommons.org/licenses/by/3.0/","  A 1.5 um synchronous heralded single photon source (HSPS) is experimentally
demonstrated based on dispersion shifted fiber and commercial fiber components
in the paper. Experimental results show that both the preparation efficiency
and the conditional second order correlation function g2(0) increase with the
pump light level. Between the two important parameters, tradeoff should be
taken in order to obtain a high quality fiber-based synchronous HSPS. A
synchronous HSPS with a prepare efficiency of >60% and g2(0)<0.06 is achieved,
the multi-photon probability of which is reduced by a factor of more than 16
compared with the Poissonian light sources. The experimental results show a
great potential of the fiber-based synchronous HSPS for quantum information
applications.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 13:32:32 GMT""}]","2010-12-14"
"1012.2542","Sudhakar Yarlagadda","Sahinur Reja, Sudhakar Yarlagadda, and Peter B. Littlewood","Phase diagram of one-dimensional Hubbard-Holstein model at
  quarter-filling","Added two figures for clarity",,"10.1103/PhysRevB.84.085127",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an effective Hamiltonian for the one-dimensional Hubbard-Holstein
model, valid in a regime of both strong electron-electron (e-e) and
electron-phonon (e-ph) interactions and in the non-adiabatic limit ($t/\omega_0
\leq 1$), by using a non-perturbative approach. We obtain the phase diagram at
quarter-filling by employing a modified Lanczos method and studying various
density-density correlations. The spin-spin AF (antiferromagnetic) interactions
and nearest-neighbor repulsion, resulting from the e-e and the e-ph
interactions respectively, are the dominant terms (compared to hopping) and
compete to determine the various correlated phases. As e-e interaction $(U/t)$
is increased, the system transits from an AF cluster to a correlated singlet
phase through a discontinuous transition at all strong e-ph couplings $2 \leq g
\leq 3$ considered. At higher values of $U/t$ and moderately strong e-ph
interactions ($2 \leq g \leq 2.6$), the singlets break up to form an AF order
and then to a paramagnetic order all in a single sublattice; whereas at larger
values of $g$ ($> 2.6$), the system jumps directly to the spin disordered
charge-density-wave (CDW) phase.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 13:48:43 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 07:26:43 GMT""}]","2015-05-20"
"1012.2543","Alan Dzhioev","Alan A. Dzhioev, A. I. Vdovin, V. Yu. Ponomarev, J. Wambach","Thermal effects on neutrino-nucleus inelastic scattering in stellar
  environments","This is a preprint of an article accepted for publication in Physics
  of Atomic Nuclei",,"10.1134/S1063778811080059",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal effects for inelastic neutrino-nucleus scattering off even-even
nuclei in the iron region are studied. Allowed and first-forbidden
contributions to the cross sections are calculated within the quasiparticle
random phase approximation, extended to finite temperatures within the
Thermo-Field-Dynamics formalism. The GT$_0$ strength distribution at finite
temperatures is calculated for the sample nucleus $^{54}$Fe. The
neutral-current neutrino-nucleus inelastic cross section is calculated for
relevant temperatures during the supernova core collapse. The thermal
population of the excited states significantly enhances the cross section at
low neutrino energies. In agreement with studies using a large scale
shell-model approach the enhancement is mainly due to neutrino up-scattering at
finite temperatures.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 14:05:25 GMT""}]","2015-05-20"
"1012.2544","Louigi Addario-Berry","Louigi Addario-Berry, Kevin Ford","Poisson-Dirichlet branching random walks","Published in at http://dx.doi.org/10.1214/12-AAP840 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2013, Vol. 23, No. 1, 283-307","10.1214/12-AAP840","IMS-AAP-AAP840","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine, to within O(1), the expected minimal position at level n in
certain branching random walks. The walks under consideration have displacement
vector (v_1,v_2,...), where each v_j is the sum of j independent Exponential(1)
random variables and the different v_i need not be independent. In particular,
our analysis applies to the Poisson-Dirichlet branching random walk and to the
Poisson-weighted infinite tree. As a corollary, we also determine the expected
height of a random recursive tree to within O(1).
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 14:12:13 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2011 23:16:30 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2013 12:36:23 GMT""}]","2013-02-13"
"1012.2545","Victor J. W. Guo","Victor J. W. Guo","Proof of Andrews' conjecture on a_4\phi_3 summation","6 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of a_4\phi_3 summation due to G.E. Andrews and confirm
another_4\phi_3 summation conjectured by him recently. Some variations of these
two_4\phi_3 summations are also given.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 14:13:06 GMT""}]","2010-12-14"
"1012.2546","Maurizio Busso dr","M. Busso, E. Maiorca, L. Magrini, S. Randich, S. Palmerini, S.
  Cristallo","News from Low Mass Star Nucleosynthesis and Mixing","6 pages, 8 figures, invited talk at the ""Giants 2010"" Conference in
  Catania (in press)",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light and intermediate nuclei as well as s-process elements have been
detected in presolar grains and in evolved red giants. The abundances of some
of these nuclei cannot be accounted for by canonical stellar models and require
non-convective mixing below the envelope, occurring during the phases of the
Red Giant Branch (RGB) and of the Asymptotic Giant Branch (AGB). Similar
mechanisms appear to be necessary to account for the formation of the neutron
source driving s processing. We present a short review of these phenomena and
we comment on the picture that emerges from the set of available data on the
evolution and nucleosynthesis in low mass stars. Our conclusions include: i)
the need for deep mixing in both RGB and AGB stars; ii) the suggestion that
these phenomena occur at a non-negligible velocity, possibly incompatible with
diffusive processes; iii) the verification that the abundances of neutron-rich
nuclei are presently increasing in the Galaxy, contrary to previous
expectations and hence that the s process has new surprises to offer us; iv)
the recognition of the growing importance of very low mass stars for Galactic
nucleosynthesis.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 14:36:08 GMT""}]","2010-12-14"
"1012.2547","Simone Faro","Simone Faro and Thierry Lecroq","The Exact String Matching Problem: a Comprehensive Experimental
  Evaluation","22 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the online exact string matching problem which consists
in finding all occurrences of a given pattern p in a text t. It is an
extensively studied problem in computer science, mainly due to its direct
applications to such diverse areas as text, image and signal processing, speech
analysis and recognition, data compression, information retrieval,
computational biology and chemistry. Since 1970 more than 80 string matching
algorithms have been proposed, and more than 50% of them in the last ten years.
In this note we present a comprehensive list of all string matching algorithms
and present experimental results in order to compare them from a practical
point of view. From our experimental evaluation it turns out that the
performance of the algorithms are quite different for different alphabet sizes
and pattern length.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 14:47:00 GMT""}]","2010-12-14"
"1012.2548","Saikat Guha","Saikat Guha and Jeffrey H. Shapiro","Enhanced standoff sensing resolution using quantum illumination","This 4-page article is based on a contributed talk presented at the
  Tenth International Conference on Quantum Communication, Measurement and
  Computation (QCMC) 2010, in Brisbane, Australia (http://qcmc2010.org/). This
  article has been submitted for the proceedings volume of QCMC 2010. After it
  is published, it will be available at http://proceedings.aip.org/",,"10.1063/1.3630159",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loss and noise quickly destroy quantum entanglement. Nevertheless, recent
work has shown that a quadrature-entangled light source can reap a substantial
performance advantage over all classical-state sources of the same average
transmitter power in scenarios whose loss and noise makes them entanglement
breaking, standoff target-detection being an example. In this paper, we make a
first step in extending this quantum illumination paradigm to the optical
imaging domain, viz., to obtain better spatial resolution for standoff optical
sensing. Our canonical imaging scenario---restricted, for simplicity, to one
transverse dimension---is taken to be that of resolving one versus two
closely-spaced in-phase specular point targets. We show that an entangled-state
transmitter, which uses continuous-wave-pumped spontaneous parametric
downconversion (SPDC), achieves an error-probability exponent that exceeds that
of all classical-state transmitters of the same average power. Using these
error-exponent results, we find the ultimate spatial-resolution limits for
coherent-state and SPDC imaging systems that use their respective
quantum-optimal receivers, thus quantifying the latter's spatial-resolution
advantage over the former. We also propose a structured optical receiver that
is ideally capable of harnessing 3 dB (of the full 6 dB) gain in the
error-probability exponent achievable by the SPDC transmitter and its
quantum-optimal receiver.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 15:10:43 GMT""}]","2015-05-20"
"1012.2549","Kyoko Ishizaka","K. Ishizaka, T. Kiss, T. Yamamoto, Y. Ishida, T. Saitoh, M. Matsunami,
  R. Eguchi, T. Ohtsuki, A. Kosuge, T. Kanai, M. Nohara, H. Takagi, S. Watanabe
  and S. Shin","Femtosecond core level photoemision spectroscopy on 1T-TaS2 using 60 eV
  laser source",,,"10.1103/PhysRevB.83.081104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-resolved photoelectron spectroscopy (trPES) can directly detect
transient electronic structure, thus bringing out its promising potential to
clarify nonequilibrium processes arising in condensed matters. Here we report
the result of core-level (CL) trPES on 1T-TaS2, realized by developing a
high-intensity 60 eV laser obtained by high-order harmonic (HH) generation.
Ta4f CL-trPES offers the transient amplitude of the charge-density-wave (CDW),
via the site-selective and real-time observation of Ta electrons. The present
result indicates an ultrafast photoinduced melting and recovery of CDW
amplitude, followed by a peculiar long-life oscillation (i.e. collective
amplitudon excitation) accompanying the transfer of 0.01 electrons among
adjacent Ta atoms. CL-trPES offers a broad range of opportunities for
investigating the ultrafast atom-specific electron dynamics in photo-related
phenomena of interest.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2010 15:30:49 GMT""}]","2015-05-20"
