"1012.5461","Jan Zaanen","Jan Zaanen","A modern, but way too short history of the theory of superconductivity
  at a high temperature","Chapter in the book ""100 years of superconductivity"" (eds. H.
  Rochalla and P.H. Kes, Chapman and Hall, in press)",,,,"cond-mat.supr-con cond-mat.str-el hep-th physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An attempt to shed light on the various belief/idea systems in high Tc
superconductivity that are at present popular. This text is in first instance
intended to serve both string theorists and junior condensed matter physicists
who want to enter this field. It departs from the premise that the often
confusing, mutually contradicting portfolio of theories can be best appreciated
by viewing it from a historical perspective. The histories of the following
subjects are chronicled: the spin fluctuation superglue, Mottness, Resonating
Valence Bonds and the gauge theories, pseudo-gap and competing orders, quantum
critical metals. The author is well aware that any attempt to write such a
history is subjective and comments are welcomed.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 11:18:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2011 11:46:25 GMT""}]","2011-01-05"
"1012.5462","Urs Aeberhard","U. Aeberhard","Quantum-kinetic theory of photocurrent generation via direct and
  phonon-mediated optical transitions","12 pages, 11 figures","Physical Review B, 84, 035454 (2011)","10.1103/PhysRevB.84.035454",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum-kinetic theory of direct and phonon mediated indirect optical
transitions is developed within the framework of the non-equilibrium Green's
function formalism. After validation against the standard Fermi-Golden-Rule
approach in the bulk case, it is used in the simulation of photocurrent
generation in ultra-thin crystalline silicon p-i-n-junction devices.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 11:36:18 GMT""}]","2012-06-14"
"1012.5463","Zaidong Li","Qiu-Yan Li, Zai-Dong Li, Lu Li, Guang-Sheng Fu","Nonautonomous Bright and Dark Solitons of Bose-Einstein Condensates with
  Feshbach-Managed Time-Dependent Scattering Length","6 pages","Opt. Commun. 283, 3361 (2010)","10.1016/j.optcom.2010.04.039",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of nonautonomous bright and dark soliton solutions of
Bose-Einstein condensates with the time-dependent scattering length in an
expulsive parabolic potential. These solutions show that the amplitude, width,
and velocity of soliton can be manipulated by adjusting the atomic scattering
length via Feshbach resonance. For the cases of both attractive and repulsive
interaction, the total particles number is a conservation quantity, but the
peak (dip) density can be controlled by the Feshbach resonance parameter.
Especially, we investigate the modulation instability process in uniform
Bose-Einstein condensates with attractive interaction and nonvanishing
background, and clarify that the procedure of pattern formation is in fact the
superposition of the perturbed dark and bright solitary wave. At last, we give
the analytical expressions of nonautonomous dark one- and two-soliton solutions
for repulsive interaction, and investigate their properties analytically.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 11:50:27 GMT""}]","2010-12-30"
"1012.5464","Akihiro Munemasa","Masaaki Harada and Akihiro Munemasa","Classification of self-dual codes of length 36","10 pages, minor revision","Advances Math. Communications 6 (2012), 229-235",,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete classification of binary self-dual codes of length 36 is given.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 11:59:37 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2012 08:47:43 GMT""}]","2012-11-13"
"1012.5465","Evgeny Liverts","M. Ya. Amusia, L. V. Chernysheva and E. Z. Liverts","Non-dipole effects in angular distributions of secondary electrons in
  fast particle-atom scattering","33 pages, 34 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the angular distribution of electrons knocked out from an
atom by a fast charge particle is determined not only by dipole but also by
quadrupole transitions, the contribution of which can be considerably enhanced
as compared to the case of photoionization. To obtain these matrix elements one
has to study the angular distribution of electrons emitted by the atom in its
collision with a fast charged particle. The distribution has to be measured
relative to the momentum q transferred from the projectile to the target atom.
The situation is similar, but not identical to the photoionization studies,
where the matrix elements of continuous spectrum atomic quadrupole transitions
can be determined by measuring the so-called non-dipole angular anisotropy
parameters of photoelectrons. However, they are strongly suppressed as compared
to the dipole matrix elements by small ratio of atomic size to the photon
wavelength. This suppression is controlled in fast electron-atom collisions,
where it can be much less than in photoionization since the respective virtual
photon wavelength can be much smaller than in photoionization. We present not
only general formulas, but also concrete results of calculations for noble gas
atoms He, Ar and Xe. We have investigated their outer and subvalent subshells,
as well as strongly collectivized 4d10 subshell in Xe. It appeared that even
for the case of very small transferred momentum q, i.e. in the so-called
optical limit the deviation from photoionization case is prominent.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 12:10:53 GMT""}]","2010-12-30"
"1012.5466","Ryosuke Sato","Masahiro Ibe, Ryosuke Sato, Tsutomu T. Yanagida, Kazuya Yonekura","Gravitino Dark Matter and Light Gluino in an R-invariant Low Scale Gauge
  Mediation","29 pages, 12 figures; v2 reference and explanation added","JHEP 1104:077,2011","10.1007/JHEP04(2011)077","IPMU-10-0222, UT-10-22","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the simplest class of the R-invariant gauge mediation model with
the gravitino mass in the one to ten keV range. We show that the entropy
production from the supersymmetry breaking sector makes the gravitino into a
warm dark matter candidate. We also discuss that the gluino mass can be lighter
than the wino mass even when the messenger sector satisfies the GUT relations
at the GUT scale.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 12:12:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 10:11:21 GMT""}]","2015-03-17"
"1012.5467","Zai-Dong Li","Zai-Dong Li, Qiu-Yan Li, Zhan-Guo Bai, and Yubao Sun","Interaction of a nonlinear spin wave and magnetic soliton in a uniaxial
  anisotropic ferromagnet",,"Ann. Phys.(New York) 322, 2945 (2007)","10.1016/j.aop.2007.06.009",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction of a nonlinear spin-wave and magnetic soliton in a
uniaxial anisotropic ferromagnet. By means of a reasonable assumption and a
straightforward Darboux transformation one- and two-soliton solutions in a
nonlinear spin-wave background are obtained analytically, and their properties
are discussed in detail. In the background of a nonlinear spin wave the
amplitude of the envelope soliton has the spatial and temporal period, and
soliton can be trapped only in space. The amplitude and wave number of spin
wave have the different contribution to the width, velocity, and the amplitude
of soliton solutions, respectively. The envelope of solution hold the shape of
soliton, and the amplitude of each envelope soliton keeps invariability before
and after collision which shows the elastic collision of two envelope soliton
in the background of a nonlinear spin wave.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 12:22:47 GMT""}]","2010-12-30"
"1012.5468","Mark Walters","Imre Leader, Paul A. Russell, Mark Walters","Transitive Sets and Cyclic Quadrilaterals","5 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by some questions in Euclidean Ramsey theory, our aim in this note
is to show that there exists a cyclic quadrilateral that does not embed into
any transitive set (in any dimension). We show that in fact this holds for
almost all cyclic quadrilaterals, and we also give explicit examples of such
cyclic quadrilaterals. These are the first explicit examples of spherical sets
that do not embed into transitive sets.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 12:38:47 GMT""}]","2010-12-30"
"1012.5469","Zai-Dong Li","Zai-Dong Li, and Qiu-Yan Li","Dark Soliton Interaction of Spinor Bose-Einstein Condensates in an
  Optical Lattice",,"Ann. Phys. (New York) 322, 1961 (2007)","10.1016/j.aop.2006.11.004",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic soliton dynamics of spinor Bose-Einstein condensates in
an optical lattice which results in an effective Hamiltonian of anisotropic
pseudospin chain. An equation of nonlinear Schr\""odinger type is derived and
exact magnetic soliton solutions are obtained analytically by means of Hirota
method. Our results show that the critical external field is needed for
creating the magnetic soliton in spinor Bose-Einstein condensates. The soliton
size, velocity and shape frequency can be controlled in practical experiment by
adjusting the magnetic field. Moreover, the elastic collision of two solitons
is investigated in detail.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 12:40:42 GMT""}]","2010-12-30"
"1012.5470","Zai-Dong Li","Zai-Dong Li, Qiu-Yan Li, Xing-Hua Hu, Zhong-Xi Zheng, and Yu-Bao Sun","Hirota method for the nonlinear Schr\H{o}dinger equation with an
  arbitrary linear time-dependent potential","11 pages","Ann.Phys. (New York) 322, 2545 (2007)","10.1016/j.aop.2006.11.012",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a Hirota method is developed for applying to the nonlinear
Schr\""odinger equation with arbitrary time-dependent linear potential which
denotes the dynamics of soliton solutions in quasi-one-dimensional
Bose-Einstein condensation. The nonlinear Schr\""odinger equation is decoupled
to two equations carefully. With a reasonable assumption the one- and
two-soliton solutions are constructed analytically in the presence of an
arbitrary time-dependent linear potential.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 12:46:40 GMT""}]","2010-12-30"
"1012.5471","Alejandro B. Kolton","V.I. Marconi, A.B. Kolton, J.A. Capitan, J.A. Cuesta, A.
  Perez-Junquera, M. Velez, J.I. Martin, J.M.R. Parrondo","Crossed-ratchet effects and domain wall geometrical pinning","13 pages, 18 figures","Phys. Rev. B 83, 214403 (2011)","10.1103/PhysRevB.83.214403",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of a domain wall in a two dimensional medium is studied taking
into account the internal elastic degrees of freedom of the wall and
geometrical pinning produced both by holes and sample boundaries. This study is
used to analyze the geometrical conditions needed for optimizing crossed
ratchet effects in periodic rectangular arrays of asymmetric holes, recently
observed experimentally in patterned ferromagnetic films. Geometrical
calculations and numerical simulations have been used to obtain the anisotropic
critical fields for depinning flat and kinked walls in rectangular arrays of
triangles. The aim is to show with a generic elastic model for interfaces how
to build a rectifier able to display crossed ratchet effects or effective
potential landscapes for controlling the motion of interfaces or invasion
fronts.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 12:50:22 GMT""}]","2011-06-06"
"1012.5472","Zai-Dong Li","Zai-Dong Li, Qiu-Yan Li, Peng-Bin He, J.-Q. Liang, W. M. Liu, and
  Guangsheng Fu","Domain-wall solutions of spinor Bose-Einstein condensates in an optical
  lattice","5 pages, 3 figures","Phys. Rev. A 81, 015602 (2010)","10.1103/PhysRevA.81.015602",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the static and dynamic domain wall solutions of spinor
Bose-Einstein condensates trapped in an optical lattice. The single and double
domain wall solutions are constructed analytically. Our results show that the
magnetic field and light-induced dipolar interactions play an important role
for both the formation of different domain walls and the adjusting of domain
wall width and velocity. Moreover, these interactions can drive the motion of
domain wall of Bose ferromagnet systems similar to that driven by the external
magnetic field or the spin-polarized current in fermion ferromagnet.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 12:51:00 GMT""}]","2010-12-30"
"1012.5473","Zai-Dong Li","Zai-Dong Li, Qiu-Yan Li, X. R. Wang, W. M. Liu, J. Q. Liang, and
  Guangsheng Fu","Screw-pitch effect and velocity oscillation of domain-wall in
  ferromagnetic nanowire driven by spin-polarized current",,"J. Phys.: Condens. Matter 22, 216001 (2010)","10.1088/0953-8984/22/21/216001",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of domain wall in ferromagnetic nanowire with
spin-transfer torque. The critical current condition is obtained analytically.
Below the critical current, we get the static domain wall solution which shows
that the spin-polarized current can't drive domain wall moving continuously. In
this case, the spin-transfer torque plays both the anti-precession and
anti-damping roles, which counteracts not only the spin-precession driven by
the effective field but also Gilbert damping to the moment. Above the critical
value, the dynamics of domain wall exhibits the novel screw-pitch effect
characterized by the temporal oscillation of domain wall velocity and width,
respectively. Both the theoretical analysis and numerical simulation
demonstrate that this novel phenomenon arise from the conjunctive action of
Gilbert-damping and spin-transfer torque. We also find that the roles of
spin-transfer torque are entirely contrary for the cases of below and above the
critical current.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 12:53:49 GMT""}]","2010-12-30"
"1012.5474","Joaquin E. Drut","Joaqu\'in E. Drut, Timo A. L\""ahde, Timour Ten","Momentum Distribution and Contact of the Unitary Fermi gas","4 pages, 3 figures. Published version","Phys.Rev.Lett.106:205302,2011","10.1103/PhysRevLett.106.205302","LA-UR 10-08385, INT-PUB-11-022","cond-mat.stat-mech nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the momentum distribution n(k) of the Unitary Fermi Gas using
Quantum Monte Carlo calculations at finite temperature T/\epsilon_F as well as
in the ground state. At large momenta k/k_F, we find that n(k) falls off as
C/k^4, in agreement with the Tan relations. From the asymptotics of n(k), we
determine the contact C as a function of T/\epsilon_F and present a comparison
with theory. At low T/\epsilon_F, we find that C increases with temperature,
and we tentatively identify a maximum around T/\epsilon_F \simeq 0.4. Our
calculations are performed on lattices of spatial extent up to N_x = 14 with a
particle number per unit volume of \simeq 0.03 - 0.07.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 12:57:48 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2011 01:24:25 GMT""}]","2011-06-27"
"1012.5475","Zai-Dong Li","Qiu-Yan Li, Zai-Dong Li, Shu-Xin Wang, Wei-Wei Song, Guangsheng Fu","Nonautonomous solitons of Bose-Einstein condensation in a linear
  potential with an arbitrary time-dependence","6 pages","Opt. Commun. 282, 1676 (2009)","10.1016/j.optcom.2009.01.004",,"cond-mat.other cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of a linear potential with an arbitrary time-dependence,
Hirota method is developed carefully for applying into the effective mean-field
model of quasi-one-dimensional Bose-Einstein condensation with repulsive
interaction. We obtain the exact nonautonomous soliton solution (NSS)
analytically. These solutions show that the time-dependent potential can affect
the velocity of NSS. In some special cases the velocity has the character of
both increase and oscillation with time. A detail analysis for the asymptotic
behaviour of solutions shows that the collision of two NSSs is elastic.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 12:58:56 GMT""}]","2010-12-30"
"1012.5476","Davoud Kamani","Davoud Kamani and Niloufar Nowrouzi","Two Moving-Angled 1-Branes with Electric Fields in a Partially Compact
  Spacetime","10 pages, no figure, Latex","Braz. J. Phys. 41, 44-49 (2011)","10.1007/s13538-011-0007-4",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider two $m1$-branes at angle in the presence of the
background electric fields, in a partially compact spacetime. The branes have
motions along a common direction that is perpendicular to both of them. Using
the boundary state formalism, we calculate their interaction amplitude. Some
special cases of this interaction will be studied in detail.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 13:19:06 GMT""}]","2020-08-21"
"1012.5477","Ash Mohammad Abbas","Ash Mohammad Abbas","Generalized Linear Weights for Sharing Credits Among Multiple Authors","7 pages, 2 figures, 5 tables",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assignment of weights to multiple authors of a paper is a challenging task
due to its dependence on the conventions that may be different among different
fields of research and research groups. In this paper, we describe a scheme for
assignment of weights to multiple authors of a paper. In our scheme, weights
are assigned in a linearly decreasing/increasing fashion depending upon the
weight decrement/increment parameter. We call our scheme Arithmetic: Type-2
scheme as the weights follow an arithmetic series. We analyze the proposed
weight assignment scheme and compare it with the existing schemes such as
equal, arithmetic, geometric, and harmonic. We argue that the a positional
weight assignment scheme, called arithmetic scheme, which we refer to
Arithmetic: Type-1 in this paper, and the equal weight assignment scheme can be
treated as special cases of the proposed Arithmetic: Type-2 scheme.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 14:04:00 GMT""}]","2015-03-17"
"1012.5478","Nerses Ananikian","N. S. Ananikian, L. N. Ananikyan, L. A. Chakhmakhchyan and A. N.
  Kocharian","Magnetic Properties and Thermal Entanglement on a Triangulated Kagome
  Lattice","21 pages, 13 figures","J. Phys. A: Math. Theor. 44 (2011) 025001","10.1088/1751-8113/44/2/025001",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic and entanglement thermal (equilibrium) properties in spin-1/2
Ising-Heisenberg model on a triangulated Kagome lattice are analyzed by means
of variational mean-field like treatment based on Gibbs-Bogoliubov inequality.
Because of the separable character of Ising-type exchange interactions between
the Heisenberg trimers the calculation of quantum entanglement in a
self-consistent field can be performed for each of the trimers individually.
The concurrence in terms of three qubit isotropic Heisenberg model in effective
Ising field is non-zero even in the absence of a magnetic field. The magnetic
and entanglement properties exhibit common (plateau and peak) features
observable via (antferromagnetic) coupling constant and external magnetic
field. The critical temperature for the phase transition and threshold
temperature for concurrence coincide in the case of antiferromagnetic coupling
between qubits. The existence of entangled and disentangled phases in saturated
and frustrated phases is established.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 14:32:21 GMT""}]","2010-12-30"
"1012.5479","Laurent Monasse","Laurent Monasse, Virginie Daru, Christian Mariotti, Serge Piperno,
  Christian Tenaud","A conservative coupling algorithm between a compressible flow and a
  rigid body using an Embedded Boundary method",,"J. Comput. Phys. 231 (2012), pp.2977--2994","10.1016/j.jcp.2012.01.002",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a new solid-fluid coupling algorithm between a rigid
body and an unsteady compressible fluid flow, using an Embedded Boundary
method. The coupling with a rigid body is a first step towards the coupling
with a Discrete Element method. The flow is computed using a Finite Volume
approach on a Cartesian grid. The expression of numerical fluxes does not
affect the general coupling algorithm and we use a one-step high-order scheme
proposed by Daru and Tenaud [Daru V,Tenaud C., J. Comput. Phys. 2004]. The
Embedded Boundary method is used to integrate the presence of a solid boundary
in the fluid. The coupling algorithm is totally explicit and ensures exact mass
conservation and a balance of momentum and energy between the fluid and the
solid. It is shown that the scheme preserves uniform movement of both fluid and
solid and introduces no numerical boundary roughness. The effciency of the
method is demonstrated on challenging one- and two-dimensional benchmarks.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 14:55:19 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2015 07:28:05 GMT""}]","2016-12-01"
"1012.5480","Katsuyuki Naoi","Katsuyuki Naoi","Weyl modules, Demazure modules and finite crystals for non-simply laced
  type","54pages, added references, corrected typos and unclear expressions","Advances in Mathematics 229 no.2 (2012):875-934",,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every Weyl module for a current algebra has a filtration whose
successive quotients are isomorphic to Demazure modules, and that the path
model for a tensor product of level zero fundamental representations is
isomorphic to a disjoint union of Demazure crystals. Moreover, we show that the
Demazure modules appearing in these two objects coincide exactly. Though these
results have been previously known in the simply laced case, they are new in
the non-simply laced case.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 15:04:49 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jan 2011 11:56:59 GMT""},{""version"":""v3"",""created"":""Thu, 17 Feb 2011 06:31:52 GMT""},{""version"":""v4"",""created"":""Mon, 17 Oct 2011 18:26:18 GMT""}]","2012-10-02"
"1012.5481","Igal Bayn","Igal Bayn, Joseph Salzman and Rafi Kalish","Ultra-high-Q nanobeam cavity design in Diamond","6 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel nanobeam design with a triangular cross-section is proposed. This
design makes possible implementing nanocavities with improved optical
properties. The dependence of a diamond-based cavity quality factor Q and mode
volume Vm on geometry parameter space are studied via 3D FDTD computations. An
ultra-high-Q cavity with Q\aprox 2.51 \times 10^6 and Vm=1.06 \times
({\lambda}/n)^3 is predicted. The mode preferential radiation is upward. The
implications on the potential applications are discussed. The proposed nanobeam
enables fabrication of the cavity without relying on a pre-existing
free-standing diamond membrane as required in most previous approaches.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 2010 15:33:06 GMT""}]","2010-12-30"
