"1012.2349","Francisco A. Brito","R.C. Fonseca, F.A. Brito, L. Losano","4D gravity on a BPS brane in 5D AdS-Minkowski space","6 pages, 2 figures, version to appear in PLB","Phys.Lett.B697:493-496,2011","10.1016/j.physletb.2011.02.031",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate small correction terms to gravitational potential near an
asymmetric BPS brane embedded in a 5D AdS-Minkowski space in the context of
supergravity. The normalizable wave functions of gravity fluctuations around
the brane describe only massive modes. We compute such wave functions
analytically in the thin wall limit. We estimate the correction to
gravitational potential for small and long distances, and show that there is an
intermediate range of distances in which we can identify 4D gravity on the
brane below a crossover scale. The 4D gravity is metastable and for distances
much larger than the crossover scale the 5D gravity is recovered.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:07:20 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2011 17:39:00 GMT""}]","2015-03-17"
"1012.2350","Syed Jafar","Tiangao Gou, Syed A. Jafar, Sang-Woon Jeon, Sae-Young Chung","Aligned Interference Neutralization and the Degrees of Freedom of the
  2x2x2 Interference Channel",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the 2x2x2 interference channel, i.e., the multihop interference
channel formed by concatenation of two 2-user interference channels achieves
the min-cut outer bound value of 2 DoF, for almost all values of channel
coefficients, for both time-varying or fixed channel coefficients. The key to
this result is a new idea, called aligned interference neutralization, that
provides a way to align interference terms over each hop in a manner that
allows them to be cancelled over the air at the last hop.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:08:39 GMT""}]","2010-12-13"
"1012.2351","Vishnu Jejjala","Vishnu Jejjala, Sanjaye Ramgoolam, Diego Rodriguez-Gomez","Toric CFTs, Permutation Triples, and Belyi Pairs","64 pages, 16 figures, LaTeX; version 2: minor typo corrections,
  slight editing of text; version 3: minor typo corrections, version published
  in JHEP","JHEP 1103:065,2011","10.1007/JHEP03(2011)065","QMUL-PH-10-16","hep-th math-ph math.AG math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four-dimensional CFTs dual to branes transverse to toric Calabi-Yau
threefolds have been described by bipartite graphs on a torus (dimer models).
We use the theory of dessins d'enfants to describe these in terms of triples of
permutations which multiply to one. These permutations yield an elegant
description of zig-zag paths, which have appeared in characterizing the
toroidal dimers that lead to consistent SCFTs. The dessins are also related to
Belyi pairs, consisting of a curve equipped with a map to P^1, branched over
three points on the P^1. We construct explicit examples of Belyi pairs
associated to some CFTs, including C^3 and the conifold. Permutation symmetries
of the superpotential are related to the geometry of the Belyi pair. The Artin
braid group action and a variation thereof play an interesting role. We make a
conjecture relating the complex structure of the Belyi curve to R-charges in
the conformal field theory.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:09:44 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2011 18:35:03 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2011 10:32:25 GMT""}]","2015-03-17"
"1012.2352","Adrien Joseph","Adrien Joseph","The component sizes of a critical random graph with given degree
  sequence","Published in at http://dx.doi.org/10.1214/13-AAP985 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2014, Vol. 24, No. 6, 2560-2594","10.1214/13-AAP985","IMS-AAP-AAP985","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a critical random multigraph $\mathcal{G}_n$ with $n$ vertices
constructed by the configuration model such that its vertex degrees are
independent random variables with the same distribution $\nu$ (criticality
means that the second moment of $\nu$ is finite and equals twice its first
moment). We specify the scaling limits of the ordered sequence of component
sizes of $\mathcal{G}_n$ as $n$ tends to infinity in different cases. When
$\nu$ has finite third moment, the components sizes rescaled by $n^{-2/3}$
converge to the excursion lengths of a Brownian motion with parabolic drift
above past minima, whereas when $\nu$ is a power law distribution with exponent
$\gamma\in(3,4)$, the components sizes rescaled by $n^{-(\gamma
-2)/(\gamma-1)}$ converge to the excursion lengths of a certain nontrivial
drifted process with independent increments above past minima. We deduce the
asymptotic behavior of the component sizes of a critical random simple graph
when $\nu$ has finite third moment.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:11:00 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 16:37:34 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 2014 12:56:29 GMT""}]","2014-09-12"
"1012.2353","Jeremy Russell Green","Jeremy Green, Michael Engelhardt, John Negele, Patrick Varilly","Spatial diquark correlations in a hadron","7 pages, 5 figures. Talk presented at the XXVIII International
  Symposium on Lattice Field Theory (Lattice 2010), June 14-19, 2010,
  Villasimius, Sardinia, Italy","PoS(Lattice 2010)140",,"MIT-CTP 4196","hep-lat","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Using lattice QCD, a diquark can be studied in a gauge-invariant manner by
binding it to a static quark in a heavy-light-light hadron. We compute the
simultaneous two-quark density of a diquark, including corrections for periodic
boundary conditions. We define a correlation function to isolate the intrinsic
correlations of the diquark and reduce the effects caused by the presence of
the static quark. Away from the immediate vicinity of the static quark, the
diquark has a consistent shape, with much stronger correlations seen in the
good (scalar) diquark than in the bad (vector) diquark. We present results for
m_{\pi}=293 MeV in N_f=2+1 QCD as well as m_{\pi}=940 MeV in quenched QCD, and
discuss the dependence of the spatial size on the pion mass.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:15:01 GMT""}]","2011-02-01"
"1012.2354","Paul Monsky","Paul Monsky","Hilbert-Kunz theory for nodal cubics, via sheaves","13 pages. Misspellings corrected",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose B=F[x,y,z]/h is the homogeneous coordinate ring of a characteristic p
degree 3 irreducible plane curve C with a node. Let J be a homogeneous
(x,y,z)-primary ideal and n -> e_n be the Hilbert-Kunz function of B with
respect to J.
  Let q=p^n. When J=(x,y,z), Pardue (see R. Buchweitz, Q. Chen. Hilbert-Kunz
functions of cubic curves and surfaces. J. Algebra 197 (1997). 246-267) showed
that e_n=(7q^2)/3-q/3-R where R=5/3 if q is congruent to 2 (3), and is 1
otherwise. We generalize this, showing that e_n= (mu q^2) + (alpha q) - R where
R only depends on q mod 3. We describe alpha and R in terms of classification
data for a vector bundle on C. Igor Burban (I. Burban. Frobenius morphism and
vector bundles on cycles of projective lines. 2010. arXiv 1010.0399) provided a
major tool in our proof by showing how pull-back by Frobenius affects the
classification data of an indecomposable vector bundle over C. We are also
indebted to him for pointing us towards Y. A. Drozd, G.-M. Greuel, I. Kashuba.
On Cohen-Macaulay modules on surface singularities. Mosc. Math. J. 3 (2003).
397-418, 742, in which h^0 is described in terms of these classification data.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:17:22 GMT""},{""version"":""v2"",""created"":""Sun, 19 Dec 2010 20:39:14 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2011 19:14:12 GMT""}]","2011-01-12"
"1012.2355","Asfaw Mesfin","Mesfin Asfaw, Berhanu Aragie and Mulugeta Bekele","Noise-created bistability and stochastic resonance of impurities
  diffusing in a semiconductor layer","Accepted for publication in EPJB",,"10.1140/epjb/e2010-10799-x",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of impurities walking along a semiconductor layer
assisted by thermal noise of strength $D$ and external harmonic potential
$V(x)$. Applying a nonhomogeneous hot temperature in the vicinity of the
potential minimum may modify the external potential into a bistable effective
potential.
  We propose the ways of mobilizing and eradicating the unwanted impurities
along the semiconductor layer. Furthermore, the thermally activated rate of
hopping for the impurities as a function of the model parameters is studied in
high barrier limit. Via two state approximation, we also study the stochastic
resonance (SR) of the impurities dynamics where the same noise source that
induces the dynamics also induces the transition from mono-stable to bistable
state which leads to SR in the presence of time varying field.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:21:21 GMT""}]","2015-05-20"
"1012.2356","Bryan Gin-ge Chen","Bryan Gin-ge Chen","Solution of the Roth-Marques-Durian Rotational Abrasion Model","5 pages, 4 figures","Phys. Rev. E 83, 031304 (2011)","10.1103/PhysRevE.83.031304",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the rotational abrasion model of Roth, Marques and Durian
(arXiv:1009.3492), a one-dimensional quasilinear partial differential equation
resembling the inviscid Burgers equation with the unusual feature of a step
function factor as a coefficient. The complexity of the solution is primarily
in keeping track of the cases in the piecewise function that results from
certain amputation and interpolation processes, so we also extract from it a
model of an evolving planar tree graph that tracks the evolution of the coarse
features of the contour.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:21:40 GMT""}]","2011-03-11"
"1012.2357","Jason Grunhut","J.H. Grunhut, G.A. Wade, W.L.F. Marcolino, V. Petit, H.F. Henrichs,
  and the MiMeS Collaboration","An analysis of the magnetic field geometry and its interaction with the
  circumstellar environment of HD 57682 by the MiMeS Collaboration","3 pages, 3 figures, to appear in the proceedings of Magnetic Stars
  2010",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will review our recent analysis of the magnetic properties of the O9IV
star HD 57682, using spectropolarimetric observations obtained with ESPaDOnS at
the Canada-France-Hawaii telescope within the context of the Magnetism in
Massive Stars (MiMeS) Large Program. We discuss our most recent determination
of the rotational period from longitudinal magnetic field measurements and
H_alpha variability - the latter obtained from over a decade's worth of
professional and amateur spectroscopic observations. Lastly, we report on our
investigation of the magnetic field geometry and the effects of the field on
the circumstellar environment.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:22:17 GMT""}]","2010-12-13"
"1012.2358","Andrzej Adamczak","Andrzej Adamczak","Cold neutron scattering in imperfect deuterium crystals","14 pages, 5 figures","Nucl. Instrum. Methods B 269, 2520 (2011)","10.1016/j.nimb.2011.07.104",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differential cross sections for cold neutron scattering in mosaic
deuterium crystals have been calculated for various target temperatures. The
theoretical results are compared with the recent experimental data for the
neutron wavelengths $\lambda\approx$~1--9~\AA. It is shown that the structures
of observed Bragg peaks can be explained by the mosaic spread of about
$3^{\circ}$ and contributions from a~limited number of crystal orientations.
Such a~crystal structure should be also taken into account in ultracold neutron
upscattering due to the coherent phonon annihilation in solid deuterium.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:25:02 GMT""}]","2018-03-09"
"1012.2359","Carmen Nunez","Walter Baron and Carmen Nunez","On modular properties of the AdS3 CFT","44 pages, 2 figures","Phys.Rev.D83:106010,2011","10.1103/PhysRevD.83.106010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study modular properties of the AdS3 WZNW model. Although the Euclidean
partition function is modular invariant, the characters on the Euclidean torus
are ill-defined and their modular transformations are unknown. We reconsider
the characters defined on the Lorentzian torus, focusing on their structure as
distributions. We find a generalized S matrix, depending on the sign of the
real modular parameters, which has two diagonal blocks and one off-diagonal
block, mixing discrete and continuous representations, that we fully determine.
We then explore the relations among the modular transformations, the fusion
algebra and the boundary states. We explicitly construct Ishibashi states for
the maximally symmetric D-branes and show that the generalized S matrix defines
the one-point functions associated to point-like and H2 branes as well as the
fusion rules of the degenerate representations of SL(2,R) appearing in the open
string spectrum of the point-like D-branes, through a generalized Verlinde
theorem.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:27:55 GMT""}]","2011-06-02"
"1012.2360","Jason Grunhut","J.H. Grunhut, G.A. Wade, T. Rivinius, W.L.F. Marcolino, R. Townsend
  and the MiMeS Collaboration","Discovery of the shortest rotational period, non-degenerate, magnetic
  massive star by the MiMeS Collaboration","3 pages, 4 figures, to appear in the proceedings of Magnetic Stars
  2010",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the recent detection of a strong, organized magnetic field in the
bright, broad-line B2V star, HR 5907, using the ESPaDOnS spectropolarimeter on
the CFHT as part of the Magnetism in Massive Stars (MiMeS) survey. We find a
rotational period of 0.50833 days, making it the fastest-rotating,
non-degenerate magnetic star ever detected. Like the previous rapid-rotation
record holder HR 7355 (also discovered by MiMeS: Oksala et al. 2010, Rivinius
et al. 2010), this star shows emission line variability that is diagnostic of a
structured magnetosphere.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:36:59 GMT""}]","2010-12-13"
"1012.2361","Zhen-Sheng Yuan","Fan Yang, Torsten Mandel, Christian Lutz, Zhen-Sheng Yuan, and
  Jian-Wei Pan","Transverse Mode Revival of a Light-Compensated Quantum Memory","4 pages, 4 figures",,"10.1103/PhysRevA.83.063420",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long-lived quantum memory was developed based on light-compensated cold
$^{87}$Rb atoms in a dipole trap. The lifetime of the quantum memory was
improved by 40 folds, from 0.67 ms to 28 ms with the help of a compensation
laser beam. Oscillations of the memory efficiency due to the transverse mode
breathing of the singly-excited spin wave have been clearly observed and
clarified with a Monte-Carlo simulation procedure. With detailed analysis of
the decoherence processes of the spin wave in cold atomic ensembles, this
experiment provides a benchmark for the further development of high-quality
quantum memories.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:48:11 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2010 14:26:15 GMT""}]","2015-05-20"
"1012.2362","Jason Grunhut","J.H. Grunhut, G.A. Wade, D.A. Hanes and E. Alecian","The systematic detection of magnetic fields in the descendants of
  massive OB stars","4 pages, 3 figures, to appear in the proceedings of Magnetic Stars
  2010",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of an ongoing survey of cool, late-type supergiants -
the descendants of massive O- and B-type stars - that has systematically
detected magnetic fields in these stars using spectropolarimetric observations
obtained with ESPaDOnS at the Canada-France-Hawaii Telescope. Our observations
reveal detectable, often complex, Stokes V Zeeman signatures in Least-Squares
Deconvolved mean line profiles in a significant fraction of the observed sample
of ~30 stars.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:49:39 GMT""}]","2010-12-13"
"1012.2363","Santo Fortunato Dr","Andrea Lancichinetti, Filippo Radicchi, Jose' Javier Ramasco, Santo
  Fortunato","Finding statistically significant communities in networks","24 pages, 25 figures, 1 table. Final version published in PLoS One.
  The code of OSLOM is freely available at http://www.oslom.org","PLoS One 6(4), e18961 (2011)","10.1371/journal.pone.0018961",,"physics.soc-ph cs.IR cs.SI q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Community structure is one of the main structural features of networks,
revealing both their internal organization and the similarity of their
elementary units. Despite the large variety of methods proposed to detect
communities in graphs, there is a big need for multi-purpose techniques, able
to handle different types of datasets and the subtleties of community
structure. In this paper we present OSLOM (Order Statistics Local Optimization
Method), the first method capable to detect clusters in networks accounting for
edge directions, edge weights, overlapping communities, hierarchies and
community dynamics. It is based on the local optimization of a fitness function
expressing the statistical significance of clusters with respect to random
fluctuations, which is estimated with tools of Extreme and Order Statistics.
OSLOM can be used alone or as a refinement procedure of partitions/covers
delivered by other techniques. We have also implemented sequential algorithms
combining OSLOM with other fast techniques, so that the community structure of
very large networks can be uncovered. Our method has a comparable performance
as the best existing algorithms on artificial benchmark graphs. Several
applications on real networks are shown as well. OSLOM is implemented in a
freely available software (http://www.oslom.org), and we believe it will be a
valuable tool in the analysis of networks.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:52:21 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2011 16:00:19 GMT""}]","2011-05-05"
"1012.2364","Guo-Meng Zhao","Jun Wang, Shi-He Cao, Wei Wu, and Guo-meng Zhao","The Curie temperature and exchange energy between two sublattices in
  half-metallic greigite Fe3S4","5 page, 4 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-temperature magnetic measurements have been carried out in
hydrothermally synthesized greigite (Fe3S4). We show that the Curie temperature
of greigite is significantly lower than that for its iron oxide counterpart
Fe3O4. The lower TC value (about 677 K) of greigite is in quantitative
agreement with that calculated using the exchange energy (3.25 meV) and the
spin values of the two sublattices, which are inferred from the neutron and
magnetization data of high-quality pure greigite samples. We further show that,
with an effective on-site Hubbard energy Ueff = 1.16 eV, the lattice constant
and two sublattice spins predicted from ab initio density-function theory are
in nearly perfect agreement with the measured values. The parameter Ueff = 1.16
eV ensures Fe3S4 to be an excellent half-metallic material for spintronic
applications.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:57:22 GMT""}]","2010-12-13"
"1012.2365","Jirina Vodova","Jirina Vodova","The Darboux coordinates for a new family of Hamiltonian operators and
  linearization of associated evolution equations","6 pages, AMS-LaTeX, extended version",,"10.1088/0951-7715/24/9/011",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A. de Sole, V. G. Kac, and M. Wakimoto (arXiv:1004.5387) have recently
introduced a new family of compatible Hamiltonian operators of the form
$H^{(N,0)}=D^2\circ((1/u)\circ D)^{2n}\circ D$, where $N=2n+3$, $n=0,1,2,...$,
$u$ is the dependent variable and $D$ is the total derivative with respect to
the independent variable. We present a differential substitution that reduces
any linear combination of these operators to an operator with constant
coefficients and linearizes any evolution equation which is bi-Hamiltonian with
respect to a pair of any nontrivial linear combinations of the operators
$H^{(N,0)}$. We also give the Darboux coordinates for $H^{(N,0)}$ for any odd
$N\geqslant 3$.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 19:58:24 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2011 14:35:43 GMT""}]","2015-05-20"
"1012.2366","Richard Hildner","Richard Hildner, Daan Brinks, Niek F. van Hulst","Femtosecond Coherence and Quantum Control of Single Molecules at Room
  Temperature",,"Nature Phys. 7 (2011) 172 - 177","10.1038/NPHYS1858",,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanical phenomena, such as electronic coherence and entanglement,
play a key role in achieving the unrivalled efficiencies of light-energy
conversion in natural photosynthetic light-harvesting complexes, and triggered
the growing interest in the possibility of organic quantum computing. Since
biological systems are intrinsically heterogeneous, clear relations between
structural and quantum-mechanical properties can only be obtained by
investigating individual assemblies. However, single-molecule techniques to
access ultrafast coherences at physiological conditions were not available so
far. Here we show by employing femtosecond pulse-shaping techniques that
quantum coherences in single organic molecules can be created, probed, and
manipulated at ambient conditions even in highly disordered solid environments.
We find broadly distributed coherence decay times for different individual
molecules giving direct insight into the structural heterogeneity of the local
surroundings. Most importantly, we induce Rabi-oscillations and control the
coherent superposition state in a single molecule, thus performing a basic
femtosecond single-qubit operation at room temperature.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 20:01:14 GMT""}]","2011-02-02"
"1012.2367","Martin W. Gruenewald","ALEPH Collaboration, CDF Collaboration, D0 Collaboration, DELPHI
  Collaboration, L3 Collaboration, OPAL Collaboration, SLD Collaboration, LEP
  Electroweak Working Group, Tevatron Electroweak Working Group, SLD
  electroweak heavy flavour groups","Precision Electroweak Measurements and Constraints on the Standard Model","18 pages",,,"CERN-PH-EP/2010-095","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note presents constraints on Standard Model parameters using published
and preliminary precision electroweak results obtained at the electron-positron
colliders LEP and SLC. The results are compared with precise electroweak
measurements from other experiments, notably CDF and D\O\ at the Tevatron.
Constraints on the input parameters of the Standard Model are derived from the
combined set of results obtained in high-$Q^2$ interactions, and used to
predict results in low-$Q^2$ experiments, such as atomic parity violation,
M{\o}ller scattering, and neutrino-nucleon scattering. The main changes with
respect to the experimental results presented in 2009 are new combinations of
results on the width of the W boson and the mass of the top quark.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 20:11:15 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2011 13:31:54 GMT""}]","2015-03-17"
"1012.2368","Guo-Meng Zhao","Guo-meng Zhao","Pairing mechanism of high-temperature superconductivity: Experimental
  constraints","12 pages, 5 figures, invited comment by Physica Scripta",,"10.1088/0031-8949/83/03/038302",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing a theory of high-temperature superconductivity in copper oxides is
one of the outstanding problems in physics. It is a challenge that has defeated
theoretical physicists for more than twenty years. Attempts to understand this
problem are hindered by the subtle interplay among a few mechanisms and the
presence of several nearly degenerate and competing phases in these systems.
Here we present some crucial experiments that place essential constraints on
the pairing mechanism of high-temperature superconductivity. The observed
unconventional oxygenisotope effects in cuprates have clearly shown strong
electron-phonon interactions and the existence of polarons and/or bipolarons.
Angle-resolved photoemission and tunneling spectra have provided direct
evidence for strong coupling to multiple-phonon modes. In contrast, these
spectra do not show strong coupling features expected for magnetic resonance
modes. Angle-resolved photoemission spectra and the oxygen-isotope effect on
the antiferromagnetic exchange energy J in undoped parent compounds
consistently show that the polaron binding energy is about 2 eV, which is over
one order of magnitude larger than J = 0.14 eV. The normal-state
spin-susceptibility data of holedoped cuprates indicate that intersite
bipolarons are the dominant charge carriers in the underdoped region while the
component of Fermi-liquid-like polarons is dominant in the overdoped region.
All the experiments to test the gap or order-parameter symmetry consistently
demonstrate that the intrinsic gap (pairing) symmetry for the Fermi-liquid-like
component is anisotropic s-wave and the order-parameter symmetry of the
Bose-Einstein condensation of bipolarons is d-wave.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 20:11:25 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2011 23:17:14 GMT""}]","2015-05-20"
"1012.2369","Srikanth Toppaladoddi","Srikanth Toppaladoddi, Harish N Dixit, Rao Tatavarti and Rama
  Govindarajan","Vortex shedding patterns, their competition, and chaos in flow past
  inline oscillating rectangular cylinders","Submitted to the Physics of Fluids",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flow past inline oscillating rectangular cylinders is studied numerically
at a Reynolds number representative of two-dimensional flow. A symmetric mode,
known as S-II, consisting of a pair of oppositely-signed vortices on each side,
observed recently in experiments, is obtained computationally. A new symmetric
mode, named here as S-III, is also found. At low oscillation amplitudes, the
vortex shedding pattern transitions from antisymmetric to symmetric smoothly
via a regime of intermediate phase. At higher amplitudes, this intermediate
regime is chaotic. The finding of chaos extends and complements the recent work
of Perdikaris et al. [1]. Moreover it shows that the chaos results from a
competition between antisymmetric and symmetric shedding modes. Rectangular
cylinders rather than square are seen to facilitate these observations. A
global, and very reliable, measure is used to establish the existence of chaos.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 20:18:15 GMT""}]","2010-12-13"
"1012.2370","Martin Cohen","Martin Cohen (1), Quentin A. Parker (2,3), Anne J. Green (4), Brent
  Miszalski (2,5), David J. Frew (2), Tara Murphy (4,6)((1) Radio Astronomy
  Lab., UC-Berkeley, CA,USA, (2) Department of Physics, Macquarie University,
  Sydney, Australia, (3) Australian Astronomical Observatory, Epping,
  Australia, (4) Sydney Institute for Astronomy, School of Physics, University
  of Sydney, NSW, Australia, (5) Centre for Astrophysics Research, STRI,
  University of Hertfordshire, College Lane Campus, Hatfield AL 10 9AB, UK, (6)
  School of Information Technologies, University of Sydney, NSW, Australia)","Multi-wavelength diagnostic properties of Galactic Planetary Nebulae
  detected by GLIMPSE-I","32 pages, 18 figures, 10 tables",,"10.1111/j.1365-2966.2010.18157.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We uniformly analyze 136 optically detected PNe and candidates from the
GLIMPSE-I survey in order to to develop robust, multi-wavelength,
classification criteria to augment existing diagnostics and provide pure PN
samples. PNe represent powerful astrophysical probes. They are important
dynamical tracers, key sources of ISM chemical enrichment, windows into late
stellar evolution, and potent cosmological yardsticks. But their utility
depends on separating them unequivocally from the many nebular mimics which can
strongly resemble bona fide PNe in traditional optical images and spectra. We
merge new PNe from the carefully evaluated, homogeneous MASH-I and MASH-II
surveys, which offer a wider evolutionary range of PNe than hitherto available,
with previously known PNe classified by SIMBAD. Mid-infrared (MIR) measurements
vitally complement optical data because they reveal other physical processes
and morphologies via fine-structure lines, molecular bands and dust. MIR
colour-colour planes, optical emission line ratios and radio fluxes show the
unambiguous classification of PNe to be complex, requiring all available
evidence. Statistical trends provide predictive value and we offer quantitative
MIR criteria to determine whether an emission nebula is most likely to be a PN
or one of the frequent contaminants such as compact HII regions or symbiotic
systems. Prerequisites have been optical images and spectra but MIR morphology,
colours, environment and a candidate's MIR/radio flux ratio provide a more
rigorous classification. Our ultimate goal is to recognize PNe using only MIR
and radio characteristics, enabling us to trawl for PNe effectively even in
heavily obscured regions of the Galaxy.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 20:21:20 GMT""}]","2015-05-20"
"1012.2371","Matthew Penn","Matthew Penn, Tom Schad, Erin Cox","Probing the Solar Atmosphere Using Oscillations of Infrared CO Spectral
  Lines",,,"10.1088/0004-637X/734/1/47",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oscillations were observed across the whole solar disk using the Doppler
shift and line depth of spectral lines from the CO molecule near 4666~nm with
the National Solar Observatory's McMath/Pierce solar telescope. Power,
coherence, and phase spectra were examined, and diagnostic diagrams reveal
power ridges at the solar global mode frequencies to show that these
oscillations are solar p-modes. The phase was used to determine the height of
formation of the CO lines by comparison with the IR continuum intensity phase
shifts as measured in Kopp et al., 1992; we find the CO line formation height
varies from 425 < z < 560 km as we move from disk center towards the solar limb
1.0 > mu > 0.5. The velocity power spectra show that while the sum of the
background and p-mode power increases with height in the solar atmosphere as
seen in previous work, the power in the p-modes only (background subtracted)
decreases with height, consistent with evanescent waves. The CO line depth
weakens in regions of stronger magnetic fields, as does the p-mode oscillation
power. Across most of the solar surface the phase shift is larger than the
expected value of 90 degrees for an adiabatic atmosphere. We fit the phase
spectra at different disk positions with a simple atmospheric model to
determine that the acoustic cutoff frequency is about 4.5 mHz with only small
variations, but that the thermal relaxation frequency drops significantly from
2.7 to 0 mHz at these heights in the solar atmosphere.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 20:24:46 GMT""}]","2015-05-20"
"1012.2372","Kenneth Maples","Kenneth Maples","Singularity of Random Matrices over Finite Fields","16 pages, no figures",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be an $n \times n$ random matrix with iid entries over a finite field
of order $q$. Suppose that the entries do not take values in any additive coset
of the field with probability greater than $1 - \alpha$ for some fixed $0 <
\alpha < 1$. We show that the singularity probability converges to the uniform
limit with an exponentially small error depending only on $\alpha$. We also
show that the distribution of the determinant of $A$ converges to its limiting
distribution at an exponential rate.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 20:30:10 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 10:21:51 GMT""}]","2013-07-24"
