"1007.4895","Jianping Meng","Jianping Meng and Yonghao Zhang and Xiaowen Shan","Multiscale lattice Boltzmann approach to modeling gas flows",,,"10.1103/PhysRevE.83.046701",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For multiscale gas flows, kinetic-continuum hybrid method is usually used to
balance the computational accuracy and efficiency. However, the
kinetic-continuum coupling is not straightforward since the coupled methods are
based on different theoretical frameworks. In particular, it is not easy to
recover the non-equilibrium information required by the kinetic method which is
lost by the continuum model at the coupling interface. Therefore, we present a
multiscale lattice Boltzmann (LB) method which deploys high-order LB models in
highly rarefied flow regions and low-order ones in less rarefied regions. Since
this multiscale approach is based on the same theoretical framework, the
coupling precess becomes simple. The non-equilibrium information will not be
lost at the interface as low-order LB models can also retain this information.
The simulation results confirm that the present method can achieve model
accuracy with reduced computational cost.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 08:34:33 GMT""}]","2015-05-19"
"1007.4896","Yunhe Sheng","Yunhe Sheng, Zhangju Liu and Chenchang Zhu","Omni-Lie 2-algebras and their Dirac structures","23 pages","J. Geom. Phys. 61 (2011), pp. 560-575","10.1016/j.geomphys.2010.11.005",,"math-ph math.CT math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of omni-Lie 2-algebra, which is a categorification of
Weinstein's omni-Lie algebras. We prove that there is a one-to-one
correspondence between strict Lie 2-algebra structures on 2-sub-vector spaces
of a 2-vector space $\V$ and Dirac structures on the omni-Lie 2-algebra $
\gl(\V)\oplus \V $. In particular, strict Lie 2-algebra structures on $\V$
itself one-to-one correspond to Dirac structures of the form of graphs.
Finally, we introduce the notion of twisted omni-Lie 2-algebra to describe
(non-strict) Lie 2-algebra structures. Dirac structures of a twisted omni-Lie
2-algebra correspond to certain (non-strict) Lie 2-algebra structures, which
include string Lie 2-algebra structures.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 08:38:22 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2010 12:21:46 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jan 2011 07:29:07 GMT""}]","2015-05-19"
"1007.4897","Chris Allton","G.Aarts, C.R.Allton, S.J.Hands, J.Foley and S.Kim","Polarised correlators at finite temperature","Talk presented by C.R. Allton at the International Lattice Symposium
  Villasimius, Italy, June 2010. 7 pages","PoS Lattice2010:166,2010",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QCD undergoes a deconfining transition at high temperature to a ""quark-gluon
plasma"" phase where hadrons may become unbound. In this work, meson correlation
functions at non-zero momentum are studied both in the confined and plasma
phases using the Maximum Entropy Method. In particular, both the longitudinal
and transverse modes of the vector correlation functions are considered. Only
in the case of light quarks in the plasma phase, we find that both longitudinal
and transverse spectral functions have a non-zero intercept at zero energy.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 08:39:27 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 15:11:56 GMT""}]","2014-12-10"
"1007.4898","Alexander Maisuradze","A. Maisuradze, W. Schnelle, R. Khasanov, R. Gumeniuk, M. Nicklas, H.
  Rosner, A. Leithe-Jasper, Yu. Grin, A. Amato, and P. Thalmeier","Evidence for time-reversal symmetry breaking in superconducting
  PrPt4Ge12","To appear in Phys. Rev. B. 5 pages, 3 figures",,"10.1103/PhysRevB.82.024524",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero and longitudinal field muon spin rotation (muSR) experiments were
performed on the superconductors PrPt4Ge12 and LaPt4Ge12. In PrPt4Ge12 below Tc
a spontaneous magnetization with a temperature variation resembling that of the
superfluid density appears. This observation implies time-reversal symmetry
(TRS) breaking in PrPt4Ge12 below Tc = 7.9 K. This remarkably high Tc for an
anomalous superconductor and the weak and gradual change of Tc and of the
related specific heat anomaly upon La substitution in La_(1-x)Pr_xPt_4Ge_(12)
suggests that the TRS breaking is due to orbital degrees of freedom of the
Cooper pairs.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 08:43:30 GMT""}]","2015-05-19"
"1007.4899","Erik Pickett","Fran\c{c}ois Arnault, Erik Jarl Pickett, St\'ephane Vinatier","Construction of self-dual normal bases and their complexity",,"Finite Fields and their Applications, Vol 18, Issue 2, 2012, pp
  458-472","10.1016/j.ffa.2011.10.002",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work of Pickett has given a construction of self-dual normal bases for
extensions of finite fields, whenever they exist. In this article we present
these results in an explicit and constructive manner and apply them, through
computer search, to identify the lowest complexity of self-dual normal bases
for extensions of low degree. Comparisons to similar searches amongst normal
bases show that the lowest complexity is often achieved from a self-dual normal
basis.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 08:47:06 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2011 09:59:31 GMT""}]","2012-03-06"
"1007.4900","Georgios Magdis E","G. E. Magdis (CEA), H-S Hwang (CEA), D. Elbaz (CEA) and the HerMES
  team","Herschel reveals a T_dust-unbiased selection of z~2 ULIRGs","Accepted for publication at MNRAS",,"10.1111/j.1365-2966.2010.17551.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Herschel PACS and SPIRE observations of Lockman Hole-North and GOODS-N
as part of the HerMES project, we explore the far-IR properties of a sample of
mid-IR selected starburst dominated ultra-luminous infrared galaxies (ULIRGs)
at z ~ 2. The selection of the sample is based on the detection of the stellar
bump that appears in the SED of star-forming galaxies at 1.6um. We derive
robust estimates of infrared luminosities (L_IR) and dust temperatures (T_d) of
the population and find that while the luminosities in our sample span less
than an order of magnitude (12.24< log(L_IR/Lo) < 12.94), they cover a wide
range of dust temperatures (25< T_d < 62 K). Galaxies in our sample range from
those that are as cold as high-z sub-millimeter galaxies (SMGs) to those that
are as warm as optically faint radio galaxies (OFRGs) and local ULIRGs.
Nevertheless, our sample has median T_d=42.3 K, filling the gap between SMGs
and OFRGs, bridging the two populations. We demonstrate that a significant
fraction of our sample would be missed from ground based (sub)mm surveys
(850-1200um) showing that the latter introduce a bias towards the detection of
colder sources. We conclude that Herschel} observations, confirm the existence
of high-z ULIRGs warmer than SMGs, show that the mid-IR selection of high-z
ULIRGs is not T_d-dependent, reveal a large dispersion in T_d of high-z ULIRGs,
and provide the means to characterize the bulk of the ULIRG population, free
from selection biases introduced by ground based (sub)mm surveys.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 08:47:31 GMT""}]","2015-05-19"
"1007.4901","Peter Yuditskii","Peter Yuditskii","On the Direct Cauchy Theorem in Widom Domains: Positive and Negative
  Examples","A small mistake in Example 6.4 was corrected; some other minor
  modifications",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss several questions which remained open in our joint work with M.
Sodin ""Almost periodic Jacobi matrices with homogeneous spectrum,
infinite-dimensional Jacobi inversion, and Hardy spaces of
character--automorphic functions"". In particular, we show that there exists a
non-homogeneous set $E$ such that the Direct Cauchy Theorem (DCT) holds in the
Widom domain $\bbC\setminus E$. On the other hand we demonstrate that the weak
homogeneity condition on $E$ (introduced recently by Poltoratski and Remling)
does not ensure that DCT holds in the corresponding Widom domain.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 08:51:09 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2010 08:35:06 GMT""}]","2010-09-01"
"1007.4902","David Towers","David A. Towers","Supplements to maximal subalgebras of Lie algebras",,,,,"math.RA math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Lie algebra $L$ and a subalgebra $M$ of $L$ we say that a subalgebra
$U$ of $L$ is a {\em supplement} to $M$ in $L$ if $L = M + U$. We investigate
those Lie algebras all of whose maximal subalgebras have abelian supplements,
those that have nilpotent supplements, those that have nil supplements, and
those that have supplements with the property that their derived algebra is
inside the maximal subalgebra being supplemented. For the algebras over an
algebraically closed field of characteristic zero in the last three of these
classes we find complete descriptions; for those in the first class partial
results are obtained.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 08:58:28 GMT""}]","2010-07-29"
"1007.4903","Brian Williams Dr","Brian G. Williams","Optimal pooling strategies for laboratory testing","Three pages",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the optimal strategy for laboratory testing of biological samples
when we wish to know the results for each sample rather than the average
prevalence of positive samples. If the proportion of positive samples is low
considerable resources may be devoted to testing samples most of which are
negative. An attractive strategy is to pool samples. If the pooled samples test
positive one must then test the individual samples, otherwise they can all be
assumed to be negative. The pool should be big enough to reduce the number of
tests but not so big that the pooled samples are almost all positive. We show
that if the prevalence of positive samples is greater than 30% it is never
worth pooling. From 30% down to 1% pools of size 4 are close to optimal. Below
1% substantial gains can be made by pooling, especially if the samples are
pooled twice. However, with large pools the sensitivity of the test will fall
correspondingly and this must be taken into consideration. We derive simple
expressions for the optimal pool size and for the corresponding proportion of
samples tested.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 09:03:01 GMT""}]","2010-07-29"
"1007.4904","Hamid Reza Sepangi","A. Sefiedgar and H. R. Sepangi","Brane-world black hole entropy from modified dispersion relations","9 pages, 4 figures, to appear in PLB","Phys.Lett.B692:281-285,2010","10.1016/j.physletb.2010.07.051",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entropy of the Reissner-N\""{o}rdstrom black hole is studied within the
context of a brane-world scenario. Such a black hole is a solution of the
Einstein field equations on the brane, possessing a tidal charge which is a
reflection of the extra dimension. We use the modified dispersion relation to
obtain the entropy of such brane-world black holes. The resulting entropy
differs from that of the standard Bekenstein-Hawking's and contains information
on the extra dimension.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 09:06:16 GMT""}]","2014-11-21"
"1007.4905","Elena Hassinger","E Hassinger, T D Matsuda, G Knebel, V Taufour, D Aoki and J Flouquet","Inelastic contribution of the resistivity in the hidden order in URu2Si2","5 pages, 2 figures, SCES conference proceeding",,"10.1088/1742-6596/273/1/012031",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the hidden order of URu2Si2 the resistivity at very low temperature shows
no T^2 behavior above the transition to superconductivity. However, when
entering the antiferromagnetic phase, the Fermi liquid behavior is recovered.
We discuss the change of the inelastic term when entering the AF phase with
pressure considering the temperature dependence of the Grueneisen parameter at
ambient pressure and the influence of superconductivity by an extrapolation of
high field data.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 09:09:32 GMT""}]","2015-05-19"
"1007.4906","Yoo Jang Song","Yoo Jang Song, Jin Soo Ghim, Jae Hyun Yoon, Kyu Joon Lee, Myung Hwa
  Jung, Hyo-Seok Ji, Ji Hoon Shim, Yong Seung Kwon","Small anisotropy of the lower critical field and $s_\pm$-wave two-gap
  feature in single crystal LiFeAs","10 pages, 5 figures","EPL,94 (2011) 57008","10.1209/0295-5075/94/57008",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The in- and out-of-plane lower critical fields and magnetic penetration
depths for LiFeAs were examined. The anisotropy ratio $\gamma_{H_{c1}}(0)$ is
smaller than the expected theoretical value, and increased slightly with
increasing temperature from 0.6$T_c$ to $T_c$. This small degree of anisotropy
was numerically confirmed by considering electron correlation effect. The
temperature dependence of the penetration depths followed a power
law($\sim$$T^n$) below 0.3$T_c$, with $n$$>$3.5 for both $\lambda_{ab}$ and
$\lambda_c$. Based on theoretical studies of iron-based superconductors, these
results suggest that the superconductivity of LiFeAs can be represented by an
extended $s_\pm$-wave due to weak impurity scattering effect. And the
magnitudes of the two gaps were also evaluted by fitting the superfluid density
for both the in- and out-of-plane to the two-gap model. The estimated values
for the two gaps are consistent with the results of angle resolved
photoemission spectroscopy and specific heat experiments.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 09:19:05 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2011 07:31:37 GMT""}]","2011-05-30"
"1007.4907","Sergey Afonin","S.S. Afonin","A five-dimensional effective model for excited light mesons","4 pages, to appear in the proceedings of MENU2010","PoS QFTHEP2010:051,2011","10.1063/1.3647215",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the usual holographic approach to QCD, the meson spectrum is generated due
to a non-trivial 5-dimensional background. We propose an alternative
5-dimensional scenario in which the spectrum emerges due to coupling to a
scalar field whose condensation is supposed to be dual to the formation of
gluon condensate and mimics the scale anomaly in QCD. The spectrum of model has
finite number of discrete states plus continuum and reveals a Regge-like
behavior in the strong coupling regime.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 09:23:15 GMT""}]","2015-05-19"
"1007.4908","J\""urgen Giesl","Peter Schneider-Kamp, J\""urgen Giesl, Thomas Str\""oder, Alexander
  Serebrenik, Ren\'e Thiemann","Automated Termination Analysis for Logic Programs with Cut",,"Theory and Practice of Logic Programming, 10(4-6), 365-381, 2010","10.1017/S1471068410000165",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Termination is an important and well-studied property for logic programs.
However, almost all approaches for automated termination analysis focus on
definite logic programs, whereas real-world Prolog programs typically use the
cut operator. We introduce a novel pre-processing method which automatically
transforms Prolog programs into logic programs without cuts, where termination
of the cut-free program implies termination of the original program. Hence
after this pre-processing, any technique for proving termination of definite
logic programs can be applied. We implemented this pre-processing in our
termination prover AProVE and evaluated it successfully with extensive
experiments.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 09:27:52 GMT""}]","2010-07-29"
"1007.4909","Nenad Suvak","F. Avram, N. N. Leonenko, N. \v{S}uvak","On spectral properties and statistical analysis of Fisher-Snedecor
  diffusion",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of parameter estimation for an ergodic diffusion with
Fisher-Snedecor invariant distribution, to be called Fisher-Snedecor diffusion.
We compute the spectral representation of its transition density, which
involves a finite number of discrete eigenfunctions (Fisher-Snedecor
polynomials) as well as a continuous part. We propose moments based estimators
(related to the Fisher-Snedecor polynomials) and prove their consistency and
asymptotic normality. Furthermore, we propose a statistical test for the
distributional assumptions on the marginal distribution of the Fisher-Snedecor
diffusion, based on the moment condition derived from the corresponding Stein's
equation.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 09:28:20 GMT""}]","2010-07-29"
"1007.4910","Luis Brey","E. Prada, P. San-Jose, L. Brey and H.A.Fertig","Band topology and quantum spin Hall effect in bilayer graphene","9 pages. 9 figures included","Solid State Comm. 151, 1075 (2011)","10.1016/j.ssc.2011.05.016",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider bilayer graphene in the presence of spin orbit coupling, to
assess its behavior as a topological insulator. The first Chern number $n$ for
the energy bands of single and bilayer graphene is computed and compared. It is
shown that for a given valley and spin, $n$ in a bilayer is doubled with
respect to the monolayer. This implies that bilayer graphene will have twice as
many edge states as single layer graphene, which we confirm with numerical
calculations and analytically in the case of an armchair terminated surface.
Bilayer graphene is a weak topological insulator, whose surface spectrum is
susceptible to gap opening under spin-mixing perturbations. We also assess the
stability of the associated topological bulk state of bilayer graphene under
various perturbations. Finally, we consider an intermediate situation in which
only one of the two layers has spin orbit coupling, and find that although
individual valleys have non-trivial Chern numbers, the spectrum as a whole is
not gapped, so that the system is not a topological insulator.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 09:44:15 GMT""}]","2011-07-18"
"1007.4911","Cheng-Ran Du","Cheng-Ran Du, Hubertus Thomas, Alexei Ivlev, Uwe Konopka, Gregor
  Morfill","Agglomeration of microparticles in complex plasmas","submitted to Phys. Plasma","Phys. Plasmas 17, 113710 (2010)","10.1063/1.3495979",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agglomeration of highly charged microparticles was observed and studied in
complex plasma experiments carried out in a capacitively coupled rf discharge.
The agglomeration was caused by strong dust density waves triggered in a
particle cloud by decreasing neutral gas pressure. Using a high-speed camera
during this unstable regime, it was possible to resolve the motion of
individual microparticles and to show that the relative velocities of some
particles were sufficiently high to overcome the mutual Coulomb repulsion and
hence to result in agglomeration. After stabilising the cloud again through the
increase of the pressure, we were able to observe the aggregates directly with
a long-distance microscope. We show that the agglomeration rate deduced from
our experiments is in good agreement with theoretical estimates. In addition,
we briefly discuss the mechanisms that can provide binding of highly charged
microparticles in a plasma.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 09:49:05 GMT""}]","2010-11-29"
"1007.4912","Bibekananda Maji","Bibekananda Maji, K. G. Suresh, and A. K. Nigam","Observation of spontaneous magnetization jump and field-induced
  irreversibility in Nd5Ge3","15 pages, 6 figures","Euro. Phys. Lett. 2010","10.1209/0295-5075/91/37007",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of spontaneous and ultra-sharp jumps in the low
temperature magnetization isotherms of polycrystalline Nd5Ge3. Field-induced
and ultra-sharp jumps are also seen in resistivity and heat capacity data.
These jumps are accompanied by field-induced irreversibilities. The consistency
seen in these three data clearly shows that the spin, electronic and lattice
states are strongly coupled. Time-induced growth of the ferromagnetic phase is
observed at a constant field and temperature, implying the metastability of the
magnetic phase in the low field region. Various experimental findings point
towards a strong field-induced magneto-structural irreversibility in this
compound.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 09:49:06 GMT""}]","2015-05-19"
"1007.4913","Ping Zhang","Bao-Tian Wang, Peng Zhang, Han-Yu Liu, Wei-Dong Li, Ping Zhang","First-principles calculations of phase transition, low elastic modulus,
  and superconductivity for zirconium","15 pages, 5 figures",,"10.1063/1.3556753",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elasticity, dynamic properties, and superconductivity of $\alpha$,
$\omega$, and $\beta$ Zr are investigated by using first-principles methods.
Our calculated elastic constants, elastic moduli, and Debye temperatures of
$\alpha$ and $\omega$ phases are in excellent agreement with experiments.
Electron-phonon coupling constant $\lambda$ and electronic density of states at
the Fermi level $N$(\emph{E}$_{\rm{F}}$) are found to increase with pressure
for these two hexagonal structures. For cubic $\beta$ phase, the critical
pressure for mechanical stability is predicted to be 3.13 GPa and at \emph{P}=4
GPa the low elastic modulus ($E$=31.97 GPa) can be obtained. Besides, the
critical pressure for dynamic stability of $\beta$ phase is achieved by phonon
dispersion calculations to be $\mathtt{\sim}$26 GPa. Over this pressure,
$\lambda$ and $N$(\emph{E}$_{\rm{F}}$) of $\beta$ phase decrease upon further
compression. Our calculations show that the large value of superconducting
transition temperature $\emph{T}_{\rm{c}}$ at 30 GPa for $\beta$ Zr is mainly
due to the TA1 soft mode. Under further compression, the soft vibrational mode
will gradually fade away.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 09:56:43 GMT""}]","2015-05-19"
"1007.4914","Antonino Di Piazza","A. Di Piazza, K. Z. Hatsagortsyan, and C. H. Keitel","Quantum radiation reaction effects in multiphoton Compton scattering","4 pages, 2 figures","Phys.Rev.Lett.105:220403,2010","10.1103/PhysRevLett.105.220403",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiation reaction effects in the interaction of an electron and a strong
laser field are investigated in the realm of quantum electrodynamics. We
identify quantum radiation reaction with the multiple photon recoils
experienced by the laser-driven electron due to consecutive incoherent photon
emissions. After determining a quantum radiation dominated regime, we
demonstrate how in this regime quantum signatures of radiation reaction
strongly affect multiphoton Compton scattering spectra and that they could be
measurable in principle with presently available laser technology.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 09:59:29 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 15:54:59 GMT""}]","2010-12-03"
"1007.4915","Aryeh Kontorovich","Lee-Ad Gottlieb and Leonid (Aryeh) Kontorovich and Elchanan Mossel","VC bounds on the cardinality of nearly orthogonal function classes","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We bound the number of nearly orthogonal vectors with fixed VC-dimension over
$\setpm^n$. Our bounds are of interest in machine learning and empirical
process theory and improve previous bounds by Haussler. The bounds are based on
a simple projection argument and the generalize to other product spaces. Along
the way we derive tight bounds on the sum of binomial coefficients in terms of
the entropy function.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 10:05:37 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2011 10:15:09 GMT""}]","2011-02-18"
"1007.4916","Pierre-Henri Chavanis","Pierre-Henri Chavanis","Dynamical and thermodynamical stability of isothermal distributions in
  the HMF model",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new derivation of the conditions of dynamical and
thermodynamical stability of homogeneous and inhomogeneous isothermal
distributions in the Hamiltonian Mean Field (HMF) model. This proof completes
the original thermodynamical approach of Inagaki [Prog. Theor. Phys. 90, 557
(1993)]. Our formalism, based on variational principles, is simple and the
method can be applied to more general situations. For example, it can be used
to settle the dynamical stability of polytropic distributions with respect to
the Vlasov equation [Chavanis & Campa, arXiv:1001.2109]. For isothermal
distributions, the calculations can be performed fully analytically, providing
therefore a clear illustration of the method.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 10:07:40 GMT""}]","2010-07-29"
"1007.4917","Sebastian F. Sanchez","S.F.Sanchez, F. F.Rosales-Ortega, R. C. Kennicutt, B.D.Johnson,
  A.I.Diaz, A.Pasquali, C.N.Hao","PPAK Wide-field Integral Field Spectroscopy of NGC 628: I. The largest
  spectroscopic mosaic on a single galaxy","31 pages, 22 Figuras, Accepted for Publishing in MNRAS (corrected
  PDF)",,"10.1111/j.1365-2966.2010.17444.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a wide-field IFS survey on the nearby face-on Sbc galaxy NGC 628,
comprising 11094 individual spectra, covering a nearly circular field-of-view
of ~6 arcmin in diameter, with a sampling of ~2.7 arcsec per spectrum in the
optical wavelength range (3700--7000 AA). This galaxy is part of the PPAK IFS
Nearby Galaxies Survey, (PINGS, Rosales-Ortega et al. 2009). To our knowledge,
this is the widest spectroscopic survey ever made in a single nearby galaxy. A
detailed flux calibration was applied, granting a spectrophotometric accuracy
of $\sim$\,0.2 mag.
  The age of the stellar populations shows a negative gradient from the inner
(older) to the outer (younger) regions. We found an inversion of this gradient
in the central ~1 kpc region, where a somewhat younger stellar population is
present within a ring at this radius. This structure is associated with a
circumnuclear star-forming region at ~ 500 pc, also found in similar spiral
galaxies. From the study of the integrated and spatially resolved ionized gas
we found a moderate SFR of ~ 2.4 Msun yr$^{-1}$. The oxygen abundance shows a a
clear gradient of higher metallicity values from the inner part to the outer
part of the galaxy, with a mean value of 12~+~log(O/H) ~ 8.7. At some specific
regions of the galaxy, the spatially resolved distribution of the physical
properties show some level of structure, suggesting real point-to-point
variations within an individual \hh region. Our results are consistent with an
inside-out growth scheme, with stronger star formation at the outer regions,
and with evolved stellar populations in the inner ones.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 10:07:52 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2010 18:27:43 GMT""}]","2015-05-19"
"1007.4918","Giuseppe Bevilacqua","G. Bevilacqua, M. Czakon, M. V. Garzelli, A. van Hameren, Y. Malamos,
  C. G. Papadopoulos, R. Pittau and M. Worek","NLO QCD calculations with HELAC-NLO","7 pages, 4 figures. Presented at 10th DESY Workshop on Elementary
  Particle Theory: Loops and Legs in Quantum Field Theory, Worlitz, Germany,
  April 25-30, 2010","Nucl.Phys.Proc.Suppl.205-206:211-217,2010","10.1016/j.nuclphysbps.2010.08.045","WUB/10-16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Achieving a precise description of multi-parton final states is crucial for
many analyses at LHC. In this contribution we review the main features of the
HELAC-NLO system for NLO QCD calculations. As a case study, NLO QCD corrections
for tt + 2 jet production at LHC are illustrated and discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 10:21:40 GMT""}]","2010-12-13"
"1007.4919","Stephane Raymond","S. Raymond, J. Panarin, F. Givord, A.P. Murani, J.X. Boucherle, P.
  Lejay","Low energy magnetic excitation spectrum of the unconventional
  ferromagnet CeRh$_{3}$B$_{2}$","8 Figures","Physical Review B 82, 094416 (2010)","10.1103/PhysRevB.82.094416",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic excitation spectrum of the unconventional ferromagnet
CeRh$_{3}$B$_{2}$ was measured by inelastic neutron scattering on single
crystal sample in the magnetically ordered and paramagnetic phases. The
spin-wave excitation spectrum evidences high exchange interaction along the
c-axis about two orders of magnitude higher than the ones in the basal plane of
the hexagonal structure. Both strong out of plane and small in plane
anisotropies are found. This latter point confirms that considering the $J$=5/2
multiplet alone is not adequate for describing the ground state of
CeRh$_{3}$B$_{2}$. Quasielastic scattering measured above $T_{Curie}$ is also
strongly anisotropic between the basal plane and the c-axis and suggests
localized magnetism.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 10:26:17 GMT""}]","2012-02-29"
"1007.4920","Luca Heltai","Fran\c{c}ois Alouges, Antonio DeSimone, Luca Heltai, Aline Lefebvre,
  Beno\^it Merlet","Optimally swimming Stokesian robots","32 pages, 9 figures","Discrete and Continuous Dynamical Systems - Series B, 2013 vol 18,
  num 5, pag. 1189-1215","10.3934/dcdsb.2013.18.1189","SISSA 54/2010/M","math.OC math.DS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study self propelled stokesian robots composed of assemblies of balls, in
dimensions 2 and 3, and prove that they are able to control their position and
orientation. This is a result of controllability, and its proof relies on
applying Chow's theorem in an analytic framework, similarly to what has been
done in [3] for an axisymmetric system swimming along the axis of symmetry.
However, we simplify drastically the analyticity result given in [3] and apply
it to a situation where more complex swimmers move either in a plane or in
three-dimensional space, hence experiencing also rotations. We then focus our
attention on energetically optimal strokes, which we are able to compute
numerically. Some examples of computed optimal strokes are discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 10:30:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 10:40:40 GMT""},{""version"":""v3"",""created"":""Wed, 11 Feb 2015 08:47:57 GMT""}]","2015-02-12"
