"1007.0241","Luisa Rebull","S. Guieu (SSC), L. M. Rebull (SSC), J. R. Stauffer (SSC), F. J. Vrba
  (USNO), A. Noriega-Crespo (SSC), T. Spuck (OCHS), T. Roelofsen Moody (NJAC),
  B. Sepulveda (LHS), C. Weehler (LBHS), A. Maranto (McDonogh), D. M. Cole
  (SSC), N. Flagey (SSC), R. Laher (SSC), B. Penprase (Pomona), S. Ramirez
  (IPAC), S. Stolovy (SSC)","Spitzer Observations of IC 2118","Accepted to ApJ",,"10.1088/0004-637X/720/1/46",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IC 2118, also known as the Witch Head Nebula, is a wispy, roughly cometary,
~5 degree long reflection nebula, and is thought to be a site of triggered star
formation. In order to search for new young stellar objects (YSOs), we have
observed this region in 7 mid- and far-infrared bands using the Spitzer Space
Telescope and in 4 bands in the optical using the U. S. Naval Observatory
40-inch telescope. We find infrared excesses in 4 of the 6 previously-known T
Tauri stars in our combined infrared maps, and we find 6 entirely new candidate
YSOs, one of which may be an edge-on disk. Most of the YSOs seen in the
infrared are Class II objects, and they are all in the ""head"" of the nebula,
within the most massive molecular cloud of the region.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 19:39:19 GMT""}]","2015-05-19"
"1007.0242","Heidi Korhonen","H. Korhonen (ESO), K. Vida (Konkoly Observatory), M. Husarik
  (Astronomical Institute of the Slovak Academy of Sciences), S. Mahajan
  (University of Birmingham), D. Szczygiel (Ohio State University) and K. Olah
  (Konkoly Observatory)","Photometric and spectroscopic observations of three rapidly rotating
  late-type stars: EY Dra, V374 Peg and GSC 02038-00293","Accepted for publication in Astronomische Nachrichten (Astronomical
  Notes)",,"10.1002/asna.201011407",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, BV(RI)c broad band photometry and intermediate resolution spectroscopy
in Halpha region are presented for two rapidly rotating late-type stars: EY Dra
and V374 Peg. For a third rapid rotator, GSC 02038-00293, intermediate
resolution Halpha spectroscopy and low resolution spectroscopy are used for
spectral classification and stellar parameter investigation of this poorly
known object. The low resolution spectrum of GSC 02038-00293 clearly indicates
that it is a K-type star. Its intermediate resolution spectrum can be best
fitted with a model with Teff=4750K and vsini=90km/s, indicating a very rapidly
rotating mid-K star. The Halpha line strength is variable, indicating changing
chromospheric emission on GSC 02038-00293. In the case of EY Dra and V374 Peg,
the stellar activity in the photosphere is investigated from the photometric
observations, and in the chromosphere from the Halpha line. The enhanced
chromospheric emission in EY Dra correlates well with the location of the
photospheric active regions, indicating that these features are spatially
collocated. Hints of this behaviour are also seen in V374 Peg, but it cannot be
confirmed from the current data. The photospheric activity patterns in EY Dra
are stable during one observing run lasting several nights, whereas in V374 Peg
large night-to-night variations are seen. Two large flares, one in the Halpha
observations and one from the broadband photometry, and twelve smaller ones
were detected in V374 Peg during the observations spanning nine nights. The
energy of the photometrically detected largest flare is estimated to be
4.25x10^31 - 4.3x10^32 ergs, depending on the waveband. Comparing the activity
patterns in these two stars, which are just below and above the mass limit of
full convection, is crucial for understanding dynamo operation in stars with
different internal structures.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 19:40:18 GMT""}]","2015-05-19"
"1007.0243","Oram Gedalia","C\'edric Delaunay, Oram Gedalia, Seung J. Lee, Gilad Perez and Eduardo
  Pont\'on","Ultra Visible Warped Model From Flavor Triviality & Improved Naturalness","44 pages, 6 figures; v2: major revision: author added; title changed;
  extended statistical analysis; added discussion about fine-tuning and flavor
  appendix; results slightly changed. v3: minor corrections and clarifications;
  reference added; matches published version","Phys.Rev.D83:115003,2011","10.1103/PhysRevD.83.115003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A warped extra-dimensional model, where the Standard Model Yukawa hierarchy
is set by UV physics, is shown to have a sweet spot of parameters with improved
experimental visibility and possibly naturalness. Upon marginalizing over all
the model parameters, a Kaluza-Klein scale of 2.1 TeV can be obtained at 2
sigma (95.4 CL) without conflicting with electroweak precision measurements.
Fitting all relevant parameters simultaneously can relax this bound to 1.7 TeV.
In this bulk version of the Rattazzi-Zaffaroni shining model, flavor violation
is also highly suppressed, yielding a bound of 2.4 TeV. Non-trivial flavor
physics at the LHC in the form of flavor gauge bosons is predicted. The model
is also characterized by a depletion of the third generation couplings -- as
predicted by the general minimal flavor violation framework -- which can be
tested via flavor precision measurements. In particular, sizable CP violation
in Delta B=2 transitions can be obtained, and there is a natural region where
Bs mixing is predicted to be larger than Bd mixing, as favored by recent
Tevatron data. Unlike other proposals, the new contributions are not linked to
Higgs or any scalar exchange processes.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 19:46:11 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2010 12:08:31 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jun 2011 12:47:01 GMT""}]","2011-06-13"
"1007.0244","Alexander N. Poddubny","A.N. Poddubny, M.M. Glazov, N.S. Averkiev","Non-linear emission spectra of quantum dots strongly coupled to photonic
  mode","11 pages, 6 figures",,"10.1103/PhysRevB.82.205330",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of optical emission of quantum dot arrays in quantum microcavities
is developed. The regime of the strong coupling between the quantum dots and
photonic mode of the cavity is considered. The quantum dots are modeled as
two-level systems. In the low pumping (linear) regime the emission spectra are
mainly determined by the superradiant mode where the effective dipoles of the
dots oscillate in phase. In the non-linear regime the superradiant mode is
destroyed and the emission spectra are sensitive to the parity of quantum dot
number. Further increase of the pumping results in the line width narrowing
being an evidence of the lasing regime.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 19:47:02 GMT""}]","2015-05-19"
"1007.0245","Shirley Ho","Shirley Ho, Edwin L. Turner","The Posterior Distribution of sin(i) for Exoplanets with M_T sin(i)
  Determined from Radial Velocity Data","7 pages, 5 figures, submitted to ApJ","Astrophysical Journal (2011) 739, 26","10.1088/0004-637X/739/1/26",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radial velocity (RV) observations of an exoplanet system giving a value of
M_T sin(i) condition (ie. give information about) not only the planet's true
mass M_T but also the value of sin(i) for that system (where i is the orbital
inclination angle). Thus the value of sin(i) for a system with any particular
observed value of M_T sin(i) cannot be assumed to be drawn randomly from a
distribution corresponding to an isotropic i distribution, i.e. the presumptive
prior distribution . Rather, the posterior distribution from which it is drawn
depends on the intrinsic distribution of M_T for the exoplanet population being
studied. We give a simple Bayesian derivation of this relationship and apply it
to several ""toy models"" for the (currently unknown) intrinsic distribution of
M_T. The results show that the effect can be an important one. For example,
even for simple power-law distributions of M_T, the median value of sin(i) in
an observed RV sample can vary between 0.860 and 0.023 (as compared to the
0.866 value for an isotropic i distribution) for indices (alpha) of the
power-law in the range between -2 and +1, respectively. Over the same range of
indicies, the 95% confidence interval on M_T varies from 1.002-4.566 (alpha =
-2) to 1.13-94.34 (alpha = +1) times larger than M_T sin(i) due to sin(i)
uncertainty alone. Our qualitative conclusion is that RV studies of exoplanets,
both individual objects and statistical samples, should regard the sin(i)
factor as more than a ""numerical constant of order unity"" with simple and well
understood statistical properties. We argue that reports of M_T sin(i)
determinations should be accompanied by a statement of the corresponding
confidence bounds on M_T at, say, the 95% level based on an explicitly stated
assumed form of the true M_T distribution in order to more accurately reflect
the mass uncertainties associated with RV studies.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:02:02 GMT""}]","2011-09-05"
"1007.0246","David Vegh","David Vegh","Fermi arcs from holography","8 pages, 5 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we find mechanisms for the generation of Fermi arcs using the
gauge/gravity correspondence. The gravity background is taken to be a charged
black hole with vector hair in asymptotically AdS4 spacetime. The response
function of fermion probes exhibits a p-wave gap in the dual superconductor. We
couple the fermions to a charged rank-two antisymmetric field. Assuming that
its spatial components condense, a novel type of open Fermi surface is
produced. We derive an analytical formula for the Green's function and study
its unique properties. The results are confirmed by separate numerical
computations.
  In the Appendix, we study the effect of a neutral scalar field on the
fermionic spectral functions. A suitable interaction term shifts the original
spin-up / spin-down Fermi momenta in opposite directions and thus the two nodal
points of the p-wave gap extend into Fermi pockets.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:02:58 GMT""}]","2010-07-05"
"1007.0247","Nathalie Degenaar","N. Degenaar, M.T. Wolff, P.S. Ray, K.S. Wood, J. Homan, W.H.G. Lewin,
  P.G. Jonker, E.M. Cackett, J.M. Miller, E.F. Brown and R. Wijnands","Further X-ray observations of EXO 0748-676 in quiescence: evidence for a
  cooling neutron star crust","Moderate textual revisions according to referee report, accepted for
  publication in MNRAS",,"10.1111/j.1365-2966.2010.17562.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In late 2008, the quasi-persistent neutron star X-ray transient and eclipsing
binary EXO 0748-676 started a transition from outburst to quiescence, after it
had been actively accreting for more than 24 years. In a previous work, we
discussed Chandra and Swift observations obtained during the first five months
after this transition. Here, we report on further X-ray observations of EXO
0748-676, extending the quiescent monitoring to 1.6 years. Chandra and
XMM-Newton data reveal quiescent X-ray spectra composed of a soft, thermal
component that is well-fitted by a neutron star atmosphere model. An additional
hard powerlaw tail is detected that changes non-monotonically over time,
contributing between 4 and 20 percent to the total unabsorbed 0.5-10 keV flux.
The combined set of Chandra, XMM-Newton and Swift data reveals that the thermal
bolometric luminosity fades from ~1E34 to 6E33 (D/7.4 kpc)^2 erg/s, whereas the
inferred neutron star effective temperature decreases from ~124 to 109 eV. We
interpret the observed decay as cooling of the neutron star crust and show that
the fractional quiescent temperature change of EXO 0748-676 is markedly smaller
than observed for three other neutron star X-ray binaries that underwent
prolonged accretion outbursts.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:05:05 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 15:26:12 GMT""}]","2015-05-19"
"1007.0248","Toru Kojo","Toru Kojo, Robert D. Pisarski, A. M. Tsvelik","Covering the Fermi Surface with Patches of Quarkyonic Chiral Spirals","18 pages, 3 figures","Phys.Rev.D82:074015,2010","10.1103/PhysRevD.82.074015",,"hep-ph cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that in cold, dense quark matter, in the limit of a large number of
colors the ground state is unstable with respect to creation of a complicated
Quarkyonic Chiral Spiral (QCS) state, in which both chiral and translational
symmetries are spontaneously broken. The entire Fermi surface is covered with
patches of QCSs, whose number increases as the quark density does. The low
energy excitations are gapless, given by Wess-Zumino-Novikov-Witten model plus
transverse kinetic terms localized about different patches.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:05:37 GMT""}]","2010-10-27"
"1007.0249","Nathalie Degenaar","N. Degenaar and R. Wijnands","A four-year baseline Swift study of enigmatic X-ray transients located
  near the Galactic center","Minor textual revisions according to referee report, accepted for
  publication in A&A",,"10.1051/0004-6361/201015322",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on continued monitoring observations of the Galactic center carried
out by the X-ray telescope aboard the Swift satellite in 2008 and 2009. This
campaign revealed activity of the five known X-ray transients AX J1745.6-2901,
CXOGC J174535.5-290124, GRS 1741-2853, XMM J174457-2850.3 and CXOGC
J174538.0-290022. All these sources are known to undergo very faint X-ray
outbursts with 2-10 keV peak luminosities of Lx,peak~1E34-1E36 erg/s, although
the two confirmed neutron star low-mass X-ray binaries AX J1745.6-2901 and GRS
1741-2853 can also become brighter (Lx,peak~1E36-1E37 erg/s). We discuss the
observed long-term lightcurves and X-ray spectra of these five enigmatic
transients. In 2008, AX J1745.6-2901 returned to quiescence following an
unusually long accretion outburst of more than 1.5 years. GRS 1741-2853 was
active in 2009 and displayed the brightest outburst ever recorded for this
source, reaching up to a 2-10 keV luminosity of Lx~1E37 (D/7.2 kpc)^2 erg/s.
This system appears to undergo recurrent accretion outbursts approximately
every 2 years. Furthermore, we find that the unclassified transient XMM
J174457-2850.3 becomes bright only during short episodes (days) and is often
found active in between quiescence (Lx~1E32 erg/s) and its maximum outburst
luminosity of Lx~1E36 erg/s. CXOGC J174535.5-290124 and CXOGC J174538.0-290022,
as well as three other very-faint X-ray transients that were detected by Swift
monitoring observations in 2006, have very low time-averaged mass-accretion
rates of ~< 2E-12 Msun/yr. Despite having obtained two years of new data in
2008 and 2009, no new X-ray transients were detected.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:10:54 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2010 15:16:06 GMT""}]","2015-05-19"
"1007.0250","Hrachya Nersisyan","Hrachya B. Nersisyan","An exact solution of the moving boundary problem for the expansion of a
  plasma cylinder in a magnetic field","5 pages, 1 figure",,"10.1016/j.physleta.2010.08.002",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exact analytic solution has been obtained for a uniformly expanding,
neutral, infinitely conducting plasma cylinder in an external uniform and
constant magnetic field. The electrodynamical aspects related to the emission
and transformation of energy have been considered as well. The results obtained
can be used in analysing the recent experimental and simulation data.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:14:37 GMT""}]","2015-05-19"
"1007.0251","Wolfgang Schmid","Alfred Geroldinger, David J. Grynkiewicz, Wolfgang A. Schmid","Zero-sum problems with congruence conditions",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite abelian group $G$ and a positive integer $d$, let $\mathsf s_{d
\mathbb N} (G)$ denote the smallest integer $\ell \in \mathbb N_0$ such that
every sequence $S$ over $G$ of length $|S| \ge \ell$ has a nonempty zero-sum
subsequence $T$ of length $|T| \equiv 0 \mod d$. We determine $\mathsf s_{d
\mathbb N} (G)$ for all $d\geq 1$ when $G$ has rank at most two and, under mild
conditions on $d$, also obtain precise values in the case of $p$-groups. In the
same spirit, we obtain new upper bounds for the Erd{\H o}s--Ginzburg--Ziv
constant provided that, for the $p$-subgroups $G_p$ of $G$, the Davenport
constant $\mathsf D (G_p)$ is bounded above by $2 \exp (G_p)-1$. This
generalizes former results for groups of rank two.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:21:32 GMT""}]","2010-07-05"
"1007.0252","Alessandro Sozzetti","M. Damasso, P. Giacobbe, P. Calcidese, A. Sozzetti, M.G. Lattanzi, A.
  Bernagozzi, E. Bertolini, R.L. Smart","Photometric transit search for planets around cool stars from the
  Western Italian Alps: a site characterization study","42 Pages, 18 figures, 2 tables. Accepted for publication in PASP",,"10.1086/656048",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a site characterization study carried out at the
Astronomical Observatory of the Autonomous Region of the Aosta Valley (OAVdA),
in the Western Italian Alps, aimed at establishing its potential to host a
photometric transit search for small-size planets around a statistically
significant sample of nearby cool M dwarfs. [abridged] we gauged site-dependent
observing conditions such as night-sky brightness, photometric precision, and
seeing properties. Public meteorological data were also used in order to help
in the determination of the actual number of useful observing nights per year.
The measured zenithal $V$-band night-sky brightness is typical of that of very
good, very dark observing sites. The extinction registered at $V$ band is not
dissimilar from that of other sites. The median seeing over the period of in
situ observations is found to be $\sim1.7^{\prime\prime}$. Given the limited
duration of the observations, we did not probe any possible seeing seasonal
patterns, or the details of its possible dependence on other meteorological
parameters, such as wind speed and direction. Moreover, our data show that the
seeing at the observatory was reasonably stable during most of the nights. The
fraction of fully clear nights per year amounts to 39\%, while the total of
useful nights increases to 57\% assuming a (conservative) cloud cover of not
more than 50\% of the night. Based on the analysis of photometric data
collected over the period May-August 2009 for three stellar fields centered on
the transiting planet hosts WASP-3, HAT-P-7, and Gliese 436, we achieve
seeing-independent best-case photometric precision
$\sigma_\mathrm{ph}\lesssim3$ mmag (rms) in several nights for bright stars
($R\lesssim 11$ mag). A median performance $\sigma_\mathrm{ph}\sim6$ mmag
during the observing period is obtained for stars with $R\lesssim13$ mag.
[abridged]
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:24:34 GMT""}]","2015-05-19"
"1007.0253","Jan-Li Lin","Jan-Li Lin","Algebraic stability and degree growth of monomial maps and polynomial
  maps","38 pages, 3 figures",,,,"math.DS math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a rational monomial map, we consider the question of finding a toric
variety on which it is algebraically stable. We give conditions for when such
variety does or does not exist. We also obtain several precise estimates of the
degree sequences of monomial maps on $\P^n$. Finally, we characterize
polynomial maps which are algebraically stable on $(\P^1)^n$.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:24:47 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2010 16:13:47 GMT""}]","2010-07-20"
"1007.0254","Sannino Francesco","Francesco Sannino","Magnetic S-parameter","RevTeX 4, 4 pages, two columns. Version to match the published
  version in Phys. Rev. Lett","Phys.Rev.Lett.105:232002,2010","10.1103/PhysRevLett.105.232002","CP3-Origins-2010-25","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a direct test of the existence of gauge duals for
nonsupersymmetric asymptotically free gauge theories developing an infrared
fixed point by computing the S-parameter in the electric and dual magnetic
description. In particular we show that at the lower bound of the conformal
window the magnetic S-parameter, i.e. the one determined via the dual magnetic
gauge theory, assumes a simple expression in terms of the elementary magnetic
degrees of freedom. The results further support our recent conjecture of the
existence of a universal lower bound on the S parameter and indicates that it
is an ideal operator for counting the active physical degrees of freedom within
the conformal window. Our results can be directly used to unveil possible four
dimensional gauge duals and constitute the first explicit computation of a
nonperturbative quantity, in the electric variables, via nonsupersymmetric
gauge duality.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:24:55 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 2010 16:08:03 GMT""}]","2010-12-28"
"1007.0255","David Singh","D.J. Singh and I.I. Mazin","Experimental evidence for nematic order of cuprates in relation to
  lattice structure","No changes. Fig. 2 is replaced because the previous version did not
  render correctly on all software",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments that have been interpreted as providing evidence that the
pseudogap phase in cuprates is an electronic nematic are discussed from the
point of view of lattice structure. We conclude that existing experiments are
not sufficient to prove a nematic origin of the pseudogap in underdoped
cuprates.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:25:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2010 12:51:18 GMT""}]","2010-07-08"
"1007.0256","Kondo Gnanvo","Kondo Gnanvo (1), Leonard V. Grasso III (1), Marcus Hohlmann (1),
  Judson B. Locke (1), Amilkar S. Quintero (1), Debasis Mitra (2) ((1)
  Department of Physics and Space Sciences, Florida Institute of Technology (2)
  Department of Computer Sciences, Florida Institute of Technology)","Imaging of high-Z material for nuclear contraband detection with a
  minimal prototype of a Muon Tomography station based on GEM detectors",,"Nucl.Instrum.Meth.A652:16-20,2011","10.1016/j.nima.2011.01.163",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Muon Tomography based on the measurement of multiple scattering of
atmospheric cosmic ray muons in matter is a promising technique for detecting
heavily shielded high-Z radioactive materials (U, Pu) in cargo or vehicles. The
technique uses the deflection of cosmic ray muons in matter to perform
tomographic imaging of high-Z material inside a probed volume. A Muon
Tomography Station (MTS) requires position-sensitive detectors with high
spatial resolution for optimal tracking of incoming and outgoing cosmic ray
muons. Micro Pattern Gaseous Detector (MPGD) technologies such as Gas Electron
Multiplier (GEM) detectors are excellent candidates for this application. We
have built and operated a minimal MTS prototype based on 30cm \times 30cm GEM
detectors for probing targets with various Z values inside the MTS volume. We
report the first successful detection and imaging of medium-Z and high-Z
targets of small volumes (~0.03 liters) using GEM-based Muon Tomography.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:25:19 GMT""}]","2015-11-26"
"1007.0257","Wolfgang Schmid","Wolfgang A. Schmid","Restricted inverse zero-sum problems in groups of rank two",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(G,+)$ be a finite abelian group. Then, $\so(G)$ and $\eta(G)$ denote
the smallest integer $\ell$ such that each sequence over $G$ of length at least
$\ell$ has a subsequence whose terms sum to $0$ and whose length is equal to
and at most, resp., the exponent of the group. For groups of rank two, we study
the inverse problems associated to these constants, i.e., we investigate the
structure of sequences of length $\so(G)-1$ and $\eta(G)-1$ that do not have
such a subsequence. On the one hand, we show that the structure of these
sequences is in general richer than expected. On the other hand, assuming a
well-supported conjecture on this problem for groups of the form $C_m \oplus
C_m$, we give a complete characterization of all these sequences for general
finite abelian groups of rank two. In combination with partial results towards
this conjecture, we get unconditional characterizations in special cases.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:28:09 GMT""}]","2010-07-05"
"1007.0258","Margo Aller","Margo F. Aller, Philip A. Hughes, and Hugh D. Aller","Probing the Physics of Gamma-Ray Blazars with Single-Dish Monitoring
  Data","Invited Review at ""Fermi Meets Jansky - AGN in Radio and Gamma-Rays"",
  Bonn, Germany, June 21 - 23, 2010","In ""Fermi Meets Jansky - AGN in Radio and Gamma-Rays"", Eds.:
  Savolainen, T., Ros, E., Porcas, R. W., and Zensus, J. A., p. 65 (2010)",,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the 1990s a comparison of sparse EGRET measurements with single-dish flux
density monitoring from the Metsahovi and UMRAO programs established a temporal
connection between the onset of flaring at radio band and the occurrence of
gamma-ray activity. Correlations between the emergence of new VLBI components
from the core, flares in linearly polarized radio flux, and gamma-ray activity
in bright EGRET-detected blazars supported a picture in which the gamma-ray and
the radio band emission arises in the same shocked region of the jet, with the
high energy emission produced via inverse Compton scattering by the
synchrotron-emitting electrons in the jet. Quantitative tests of this scenario,
however, were hampered by insufficient temporal sampling of the data and the
simple nature of the models adopted. The extensive data from Fermi coupled with
the wealth of well-sampled radio band data from old as well as new programs
such as the F-GAMMA project now permit statistical studies for large numbers of
sources, including weak HBLs, and detailed analyses of individual highly-active
class members. I summarize progress in understanding the origin of the
gamma-ray emission using these new measurements. I focus on three areas:
attempts to isolate the physical site of the high energy emission using time
delay information; investigation of the emission process using the
characteristics of the variability; and quantitative tests of the shock model
picture using high-time-sampled multifrequency linear polarization data, VLBP
imaging, and new models of propagating oblique relativistic shocks
incorporating detailed radiative transfer calculations.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:28:41 GMT""}]","2010-07-05"
"1007.0259","Wolfgang Schmid","Alain Plagne, Wolfgang A. Schmid","An application of coding theory to estimating Davenport constants",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a certain well-established generalization of the Davenport
constant. For $j$ a positive integer (the case $j=1$, is the classical one) and
a finite Abelian group $(G,+,0)$, the invariant $\Dav_j(G)$ is defined as the
smallest $\ell$ such that each sequence over $G$ of length at least $\ell$ has
$j$ disjoint non-empty zero-sum subsequences. We investigate these quantities
for elementary $2$-groups of large rank (relative to $j$). Using tools from
coding theory, we give fairly precise estimates for these quantities. We use
our results to give improved bounds for the classical Davenport constant of
certain groups.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:32:12 GMT""}]","2010-07-05"
"1007.0260","R. Sekhar Chivukula","R. Sekhar Chivukula, Elizabeth H. Simmons, and C.-P. Yuan","Axigluons cannot explain the observed top quark forward-backward
  asymmetry","12 pages, 7 eps figures included. Minor changes to conform with
  published version","Phys.Rev.D82:094009,2010","10.1103/PhysRevD.82.094009","MSUHEP-100701","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an SU(3)^2 axigluon model introduced by Frampton, Shu, and Wang to
explain the recent Fermilab Tevatron observation of a significant positive
enhancement in the top quark forward-backward asymmetry relative to standard
model predictions. First, we demonstrate that data on neutral B_d-meson mixing
excludes the region of model parameter space where the top asymmetry is
predicted to be the largest. Keeping the gauge couplings below the critical
value that would lead to fermion condensation imposes further limits at large
axigluon mass, while precision electroweak constraints on the model are
relatively mild. Furthermore, by considering an extension to an SU(3)^3 color
group, we demonstrate that embedding the model in an extra-dimensional
framework can only dilute the axigluon effect on the forward-backward
asymmetry. We conclude that axigluon models are unlikely to be the source of
the observed top quark asymmetry.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:32:25 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2010 20:02:16 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 2010 21:04:24 GMT""}]","2010-12-13"
"1007.0261","Steven Finch","Steven Finch","Perimeter Variance of Uniform Random Triangles","9 pages",,,,"math.PR math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let T be a random triangle in a disk D of radius R (meaning that vertices are
independent and uniform in D). We determine the bivariate density for two
arbitrary sides a,b of T. In particular, we compute that E(a*b)=(0.837...)*R^2,
which implies that Var(perimeter)=(0.649...)*R^2. No closed-form expression for
either coefficient is known. The Catalan numbers also arise here.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:35:16 GMT""}]","2010-07-05"
"1007.0262","Dan Coman","Dan Coman, Vincent Guedj and Ahmed Zeriahi","Extension of plurisubharmonic functions with growth control","14 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $X$ is an analytic subvariety of a Stein manifold $M$ and that
$\varphi$ is a plurisubharmonic (psh) function on $X$ which is dominated by a
continuous psh exhaustion function $u$ of $M$. Given any number $c>1$, we show
that $\varphi$ admits a psh extension to $M$ which is dominated by $cu$ on $M$.
  We use this result to prove that any $\omega$-psh function on a subvariety of
the complex projective space is the restriction of a global $\omega$-psh
function, where $\omega$ is the Fubini-Study K\""ahler form.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:40:09 GMT""}]","2010-07-05"
"1007.0263","Johannes Walcher","Daniel Krefl, Johannes Walcher","Extended Holomorphic Anomaly in Gauge Theory","25 pages","Lett.Math.Phys.95:67-88,2011","10.1007/s11005-010-0432-2","CERN-PH-TH-2010-149 , IPMU10-0108","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The partition function of an N=2 gauge theory in the Omega-background
satisfies, for generic value of the parameter beta=-eps_1/eps_2, the, in
general extended, but otherwise beta-independent, holomorphic anomaly equation
of special geometry. Modularity together with the (beta-dependent) gap
structure at the various singular loci in the moduli space completely fixes the
holomorphic ambiguity, also when the extension is non-trivial. In some cases,
the theory at the orbifold radius, corresponding to beta=2, can be identified
with an ""orientifold"" of the theory at beta=1. The various connections give
hints for embedding the structure into the topological string.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2010 20:40:58 GMT""}]","2011-01-04"
