"1007.1448","Jorgen Randrup","Jorgen Randrup","Spinodal phase separation in relativistic nuclear collisions","14 pages, 12 figures","Phys.Rev.C82:034902,2010","10.1103/PhysRevC.82.034902",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spinodal amplification of density fluctuations is treated perturbatively
within dissipative fluid dynamics for the purpose of elucidating the prospects
for this mechanism to cause a phase separation to occur during a relativistic
nuclear collision. The present study includes not only viscosity but also heat
conduction (whose effect on the growth rates is of comparable magnitude but
opposite), as well as a gradient term in the local pressure, and the
corresponding dispersion relation for collective modes in bulk matter is
derived from relativistic fluid dynamics. A suitable two-phase equation of
state is obtained by interpolation between a hadronic gas and a quark-gluon
plasma, while the transport coefficients are approximated by simple
parametrizations that are suitable at any degree of net baryon density. We
calculate the degree of spinodal amplification occurring along specific
dynamical phase trajectories characteristic of nuclear collision at various
energies. The results bring out the important fact that the prospects for
spinodal phase separation to occur can be greatly enhanced by careful tuning of
the collision energy to ensure that the thermodynamic conditions associated
with the maximum compression lie inside the region of spinodal instability.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 19:40:23 GMT""}]","2014-11-21"
"1007.1449","Krerley Oliveira","Krerley Oliveira","Every expanding measure has the nonuniform specification property","10 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploring abundance and non lacunarity of hyperbolic times for endomorphisms
preserving an ergodic probability with positive Lyapunov exponents, we obtain
that there are periodic points of period growing sublinearly with respect to
the lenght of almost every dynamical ball. In particular, we conclude that any
ergodic measure with positive Lyapunov exponents satisfy the nonuniform
specification property.
  As consequences, we (re)-obtain estimates on the recurrence to a ball in
terms of the Lyapunov exponents and we prove that any expanding measure is
limit of Dirac measures on periodic points.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 19:43:35 GMT""}]","2010-07-09"
"1007.1450","Francesco dell'Isola","F. dell'Isola and P. Seppecher","Edge Contact Forces and Quasi-Balanced Power","20 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider continuous media in which contact edge forces are present.
Introducing the notion of quasi-balanced contact force distribution, we are
able to prove the conjectures by Noll and Virga [1] concerning the
representation of contact edge forces. We generalize the Hamel-Noll theorem on
the Cauchy postulate. Then we adapt the celebrated tetrahedron construction of
Cauchy in order to obtain a representation theorem for stress states. In fact,
we show that two stress tensors of order two and three are necessary for such a
representation. Moreover we f nd the relationship between the notion of
interstitial working introduced by Dunn and Serrin [2] and the notion of
contact edge force.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 19:46:24 GMT""}]","2010-07-09"
"1007.1451","Jinrong Lin","Jinrong Lin, Feryal Ozel, Deepto Chakrabarty and Dimitrios Psaltis","The Incompatibility of Rapid Rotation with Narrow Photospheric X-ray
  Lines in EXO 0748-676","emulateapj style, accepted by ApJ. 4 pages, 4 figures",,"10.1088/0004-637X/723/2/1053",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray observations of EXO 0748-676 during thermonuclear bursts revealed a set
of narrow absorption lines that potentially originate from the stellar
photosphere. The identification of these lines with particular atomic
transitions led to the measurement of the surface gravitational redshift of the
neutron star and to constraints on its mass and radius. However, the recent
detection of 552 Hz oscillations at 15% rms amplitude revealed the spin
frequency of the neutron star and brought into question the consistency of such
a rapid spin with the narrow width of the absorption lines. Here, we calculate
the amplitudes of burst oscillations and the width of absorption lines emerging
from the surface of a rapidly rotating neutron star for a wide range of model
parameters. We show that no combination of neutron-star and geometric
parameters can simultaneously reproduce the narrowness of the absorption lines,
the high amplitude of the oscillations, and the observed flux at the time the
oscillations were detected. We, therefore, conclude that the observed
absorption lines are unlikely to originate from the surface of this neutron
star.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 19:50:56 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 21:58:56 GMT""}]","2010-12-10"
"1007.1452","Anastasios Taliotis","Anastasios Taliotis","Evolving Geometries in General Relativity","60 pages, 7 figures; Master Thesis: Department of Mathematics in The
  Ohio State University",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of collisions of shockwaves in gravity is well known and has been
studied extensively in the literature. Recently, the interest in this area has
been revived trough the anti-de-Sitter space/Conformal Field Theory
correspondence (AdS/CFT) with the difference that in this case the background
geometry is Anti de Sitter in five dimensions. In a recent project that we have
completed in the context of AdS/CFT, we have gained insight in the problem of
shockwaves and our goal in this work is to apply the technique we have
developed there in the case of ordinary gravity. In the current project, each
of the shockwaves correspond to a point-like Stress-Energy tensor that moves
with the speed of light while the collision is asymmetric and involves an
impact parameter (b). Our method is to expand the metric $(g_{\mu \nu})$ in the
background of flat space-time in the presence of the two shockwaves and compute
corrections that satisfy causal boundary conditions taking into account
back-reactions of the Stress-Energy tensor of the two point-like particles. Our
solution respects causality as expected but this casual dependence takes place
in an intuitive way. In particular, $g_{\mu \nu}$ at any given point $\vec{r}$
on the transverse plane at fixed $\tau$ evolves according from whether the
propagation from the center of each of the shockwaves or from both shockwaves
has enough proper time ($\tau$) to reach the point under consideration or not.
Simultaneously around the center of each shockwave, the future metric develops
a $\delta$-function profile with radius $\tau$; therefore this profile expands
outwards from the centers (of the shockwaves) with the speed of light. Finally,
we discuss the case of the zero impact parameter collision which results to the
violation of conservation and we argue that this might be a signal for the
formation of a black hole.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 19:58:00 GMT""}]","2010-07-09"
"1007.1453","Yongquan Xue","Y. Q. Xue, W. N. Brandt, B. Luo, D. A. Rafferty, D. M. Alexander, F.
  E. Bauer, B. D. Lehmer, D. P. Schneider, and J. D. Silverman","Color-Magnitude Relations of Active and Non-Active Galaxies in the
  Chandra Deep Fields: High-Redshift Constraints and Stellar-Mass Selection
  Effects","ApJ accepted, 24 pages, 16 figures, 7 tables; data in Table 5 may be
  requested from xuey@astro.psu.edu",,"10.1088/0004-637X/720/1/368",,"astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We extend color-magnitude relations for moderate-luminosity X-ray
AGN hosts and non-AGN galaxies through the galaxy formation epoch in the
Chandra Deep Fields. We utilized analyses of color-magnitude diagrams (CMDs) to
assess the role of moderate-luminosity AGNs in galaxy evolution. First, we
confirm some previous results and extend them to higher redshifts, e.g., there
is no apparent color bimodality for AGN hosts from z~0-2, but non-AGN galaxy
color bimodality exists up to z~3; most AGNs reside in massive hosts and the
AGN fraction rises strongly toward higher stellar mass up to z~2-3; and the
colors of both AGN hosts and non-AGN galaxies become redder as the stellar mass
increases up to z~2-3. Second, we point out that it is critical to use
mass-matched samples to examine color-magnitude relations of AGN hosts and
non-AGN galaxies. We show that for mass-matched samples up to z~2-3, AGN hosts
lie in the same CMD region as non-AGN galaxies; i.e., there is no specific
clustering of AGN hosts around the red sequence, the top of the blue cloud, or
the green valley in between. The AGN fraction (~10%) is mostly independent of
host-galaxy color, providing an indication of the duty cycle of SMBH growth in
typical massive galaxies. These results are in contrast to those obtained with
non-mass-matched samples where there is apparent AGN clustering in the CMD and
the AGN fraction generally increases as the color becomes redder. We also find,
for mass-matched samples, that the SFRs of AGN hosts are typically a factor of
~2-3 larger than those of non-AGN galaxies at z~0-1, whereas this difference
diminishes at z~1-3. Our results can be reasonably explained by two main
ingredients, color-mass correlation and passive or secular evolution of
galaxies; and thus tightly constrain any effects from moderate-luminosity AGN
feedback upon color-magnitude properties over the ~80% of cosmic time.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 20:00:00 GMT""}]","2015-05-19"
"1007.1454","Conor Mancone","Conor L. Mancone, Anthony H. Gonzalez, Mark Brodwin, Spencer A.
  Stanford, Peter R. M. Eisenhardt, Daniel Stern, and Christine Jones","The Formation of Massive Cluster Galaxies","17 pages, 14 figures, accepted for publication in ApJ","2010ApJ, 720, 284M","10.1088/0004-637X/720/1/284",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present composite 3.6 and 4.5 micron luminosity functions for cluster
galaxies measured from the Spitzer Deep, Wide-Field Survey (SDWFS) for 0.3<z<2.
We compare the evolution of m* for these luminosity functions to models for
passively evolving stellar populations to constrain the primary epoch of star
formation in massive cluster galaxies. At low redshifts (z < 1.3) our results
agree well with models with no mass assembly and passively evolving stellar
populations with a luminosity-weighted mean formation redshift zf=2.4 assuming
a Kroupa initial mass function (IMF). We conduct a thorough investigation of
systematic biases that might influence our results, and estimate systematic
uncertainites of Delta zf=(+0.16-0.18) (model normalization), Delta
zf=(+0.40-0.05) (alpha), and Delta zf=(+0.30-0.45) (choice of stellar
population model). For a Salpeter type IMF, the typical formation epoch is thus
strongly constrained to be z ~2-3. Higher formation redshifts can only be made
consistent with the data if one permits an evolving IMF that is bottom-light at
high redshift, as suggested by van Dokkum et al 2008. At high redshift (z >
1.3) we also witness a statistically significant (>5sigma) disagreement between
the measured luminosity function and the continuation of the passive evolution
model from lower redshifts. After considering potential systematic biases that
might influence our highest redshift data points, we interpret the observed
deviation as potential evidence for ongoing mass assembly at this epoch.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 20:00:01 GMT""}]","2011-03-10"
"1007.1455","Gabriella De Lucia","Angelo Antonelli, Vincenzo Antonuccio-Delogu, Andrea Baruffolo,
  Stefano Benetti, Simone Bianchi, Andrea Biviano, Annalisa Bonafede, Marco
  Bondi, Stefano Borgani, Angela Bragaglia, Massimo Brescia, John Robert
  Brucato, Gianfranco Brunetti, Riccardo Brunino, Michele Cantiello, Viviana
  Casasola, Rossella Cassano, Alberto Cellino, Gabriele Cescutti, Andrea
  Cimatti, Andrea Comastri, Edvige Corbelli, Giovanni Cresci, Serena Criscuoli,
  Stefano Cristiani, Guido Cupani, Sabrina De Grandi, Valerio D'Elia, Melania
  Del Santo, Gabriella De Lucia, Silvano Desidera, Marcella Di Criscienzo,
  Valentina D'Odorico, Elisabetta Dotto, Fabio Fontanot, Mario Gai, Simona
  Gallerani, Stefano Gallozzi, Bianca Garilli, Isabella Gioia, Marisa Girardi,
  Myriam Gitti, Gianluigi Granato, Raffaele Gratton, Andrea Grazian, Carlotta
  Gruppioni, Leslie Hunt, Giuseppe Leto, Gianluca Israel, Manuela
  Magliocchetti, Laura Magrini, Gabriele Mainetti, Filippo Mannucci, Alessandro
  Marconi, Martino Marelli, Michele Maris, Francesca Matteucci, Massimo
  Meneghetti, Aniello Mennella, Amata Mercurio, Silvano Molendi, Pierluigi
  Monaco, Alessia Moretti, Giuseppe Murante, Fabrizio Nicastro, Marina Orio,
  Adamantia Paizis, Francesca Panessa, Fabio Pasian, Laura Pentericci, Lucia
  Pozzetti, Mariachiara Rossetti, Joana S. Santos, Alexandro Saro, Raffaella
  Schneider, Laura Silva, Roberto Silvotti, Richard Smart, Andrea Tiengo, Luca
  Tornatore, Paolo Tozzi, Edoardo Trussoni, Tiziano Valentinuzzi, Eros
  Vanzella, Franco Vazza, Alberto Vecchiato, Tiziana Venturi, Giacomo Vianello,
  Matteo Viel, Alvaro Villalobos, Valentina Viotto, Benedetta Vulcani","A decline and fall in the future of Italian Astronomy?","Also available at http://adoptitaastronom.altervista.org/index.html",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On May 27th 2010, the Italian astronomical community learned with concern
that the National Institute for Astrophysics (INAF) was going to be suppressed,
and that its employees were going to be transferred to the National Research
Council (CNR). It was not clear if this applied to all employees (i.e. also to
researchers hired on short-term contracts), and how this was going to happen in
practice. In this letter, we give a brief historical overview of INAF and
present a short chronicle of the few eventful days that followed. Starting from
this example, we then comment on the current situation and prospects of
astronomical research in Italy.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 20:00:04 GMT""}]","2010-07-12"
"1007.1456","Sushan Konar","Sushan Konar","The Magnetic Fields of Millisecond Pulsars in Globular Clusters","11 pages, 6 figures : final published version","Mon. Not. R. Astron. Soc. 409 (2010) 259","10.1111/j.1365-2966.2010.17301.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the characteristic properties of the millisecond pulsars found in
globular clusters are markedly different from those in the Galactic disc. We
find that one such physical parameter is the surface magnetic field strength.
Even though the average spin-periods do not differ much the average surface
magnetic field is 2-5 times larger in the globular cluster pulsars. This effect
could be apparent, arising due to one or more of several biases. Alternatively,
if future observations confirm this effect to be real, then this could be
interpreted as a preferential recycling of pulsars in tight binaries where the
mass transfer takes place at high accretion rates.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 20:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 02:56:39 GMT""}]","2015-05-19"
"1007.1457","Pedro Pina Avelino","P.P. Avelino, D. Bazeia, R. Menezes, J.G.G.S. Ramos","Localized D-dimensional global k-defects","6 pages, published version","Eur.Phys.J.C71:1683,2011","10.1140/epjc/s10052-011-1683-5",,"hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly demonstrate the existence of static global defect solutions of
arbitrary dimensionality whose energy does not diverge at spatial infinity, by
considering maximally symmetric solutions described by an action with
non-standard kinetic terms in a D+1 dimensional Minkowski space-time. We
analytically determine the defect profile both at small and large distances
from the defect centre. We verify the stability of such solutions and discuss
possible implications of our findings, in particular for dark matter and charge
fractionalization in graphene.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 20:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 18:41:47 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jul 2011 08:25:28 GMT""}]","2011-07-05"
"1007.1458","Miguel A. Solis","P. Salas, F.J. Sevilla, M. Fortes, M. de Llano, A. Camacho, and M.A.
  Sol\'is","Dimensional crossover of a boson gas in multilayers","Ten pages, nine figures",,"10.1103/PhysRevA.82.033632",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the thermodynamic properties for a non-interacting Bose gas
constrained on multilayers modeled by a periodic Kronig-Penney delta potential
in one direction and allowed to be free in the other two directions. We report
Bose-Einstein condensation (BEC) critical temperatures, chemical potential,
internal energy, specific heat, and entropy for different values of a
dimensionless impenetrability $P\geqslant 0$ between layers. The BEC critical
temperature $T_{c}$ coincides with the ideal gas BEC critical temperature
$T_{0}$ when $P=0$ and rapidly goes to zero as $P$ increases to infinity for
any finite interlayer separation. The specific heat $C_{V}$ \textit{vs} $T$ for
finite $P$ and plane separation $a$ exhibits one minimum and one or two maxima
in addition to the BEC, for temperatures larger than $T_{c}$ which highlights
the effects due to particle confinement. Then we discuss a distinctive
dimensional crossover of the system through the specific heat behavior driven
by the magnitude of $P$. For $T<T_{c}$ the crossover is revealed by the change
in the slope of $\log C_{V}(T)$ and when $T>T_{c}$, it is evidenced by a broad
minimum in $C_{V}(T)$.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 20:00:35 GMT""}]","2015-05-19"
"1007.1459","Alberto Dom\'inguez","A. Dominguez (Universidad de Sevilla/IAA-CSIC), J. R. Primack (UCSC),
  D. J. Rosario (UCSC), F. Prada (IAA-CSIC), R. C. Gilmore (SISSA), S. M. Faber
  (UCSC), D. C. Koo (UCSC), R. S. Somerville (STSCI), M. A. Perez-Torres
  (IAA-CSIC), P. Perez-Gonzalez (Uni. Comp. de Madrid), J.-S. Huang (CfA), M.
  Davis (Berkeley), P. Guhathakurta (UCSC), P. Barmby (Western Ontario), C. J.
  Conselice (Nottingham), J. A. Newman (Pittsburgh), M. C. Cooper (Arizona), M.
  Lozano (Sevilla)","Extragalactic Background Light Inferred from AEGIS Galaxy SED-type
  Fractions","25 pages, 18 figures, 4 tables; accepted for publication in MNRAS on
  September 3, 2010. Online material available at http://side.iaa.es/EBL",,"10.1111/j.1365-2966.2010.17631.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extragalactic background light (EBL) is of fundamental importance both
for understanding the entire process of galaxy evolution and for gamma-ray
astronomy, but the overall spectrum of the EBL between 0.1-1000 microns has
never been determined directly from galaxy spectral energy distribution (SED)
observations over a wide redshift range. The evolving, overall spectrum of the
EBL is derived here utilizing a novel method based on observations only. This
is achieved from the observed evolution of the rest-frame K-band galaxy
luminosity function up to redshift 4 (Cirasuolo et al. 2010), combined with a
determination of galaxy SED-type fractions. These are based on fitting SWIRE
templates to a multiwavelength sample of about 6000 galaxies in the redshift
range from 0.2 to 1 from the All-wavelength Extended Groth Strip International
Survey (AEGIS). The changing fractions of quiescent galaxies, star-forming
galaxies, starburst galaxies and AGN galaxies in that redshift range are
estimated, and two alternative extrapolations of SED-types to higher redshifts
are considered. This allows calculation of the evolution of the luminosity
densities from the UV to the IR, the evolving star formation rate density of
the universe, the evolving contribution to the bolometric EBL from the
different galaxy populations including AGN galaxies and the buildup of the EBL.
Our EBL calculations are compared with those from a semi-analytic model, from
another observationally-based model and observational data. The EBL
uncertainties in our modeling based directly on the data are quantified, and
their consequences for attenuation of very high energy gamma-rays due to pair
production on the EBL are discussed. It is concluded that the EBL is well
constrained from the UV to the mid-IR, but independent efforts from infrared
and gamma-ray astronomy are needed in order to reduce the uncertainties in the
far-IR.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 20:01:23 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2010 18:33:18 GMT""},{""version"":""v3"",""created"":""Sat, 21 Aug 2010 17:48:45 GMT""},{""version"":""v4"",""created"":""Mon, 4 Oct 2010 20:40:48 GMT""}]","2015-05-19"
"1007.1460","Russell Ryan Jr.","R. E. Ryan Jr., P. J. McCarthy, S. H. Cohen, H. Yan, N. P. Hathi, A.
  M. Koekemoer, M. J. Rutkowski, M. R. Mechtley, R. A. Windhorst, R. W.
  O'Connell, B. Balick, H. E. Bond, H. Bushouse, D. Calzetti, R. M. Crockett,
  M. Disney, M. A. Dopita, J. A. Frogel, D. N. B. Hall, J. A. Holtzman, S.
  Kaviraj, R. A. Kimble, J. MacKenty, M. Mutchler, F. Paresce, A. Saha, J. I.
  Silk, J. Trauger, A. R. Walker, B. C. Whitmore, and E. Young,","The Size Evolution of Passive Galaxies: Observations from the Wide Field
  Camera 3 Early Release Science Program","11 pages, 7 figures, 4 tables. Submitted to ApJ",,"10.1088/0004-637X/749/1/53",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on the size evolution of passively evolving galaxies at
1<z<2 drawn from the Wide Field Camera 3 Early Release Science program. Our
sample was constructed using an analog to the passive BzK selection criterion,
which isolates galaxies with little or no on-going star formation at z>1.5. We
identify 30 galaxies in ~40 square arcmin to H<25 mag. We supplement
spectroscopic redshifts from the literature with photometric redshifts
determined from the 15-band photometry from 0.22-8 micron. We determine
effective radii from Sersic profile fits to the H-band image using an empirical
PSF. We find that size evolution is a strong function of stellar mass, with the
most massive (M* ~ 10^11 Msol) galaxies undergoing the most rapid evolution
from z~2 to the present. Parameterizing the size evolution as (1+z)^{-alpha},
we find a tentative scaling between alpha and stellar mass of alpha ~ -1.8+1.4
log(M*/10^9 Msol). We briefly discuss the implications of this result for our
understanding of the dynamical evolution of the red galaxies.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 20:02:07 GMT""}]","2015-05-19"
"1007.1461","Dariusz Lis","D. C. Lis, J. C. Pearson, D. A. Neufeld, P. Schilke, H. S. P.
  M\""uller, H. Gupta, T. A. Bell, C. Comito, T. G. Phillips, E. A. Bergin, C.
  Ceccarelli, P. F. Goldsmith, G. A. Blake, A. Bacmann, A. Baudry, M.
  Benedettini, A. Benz, J. Black, A. Boogert, S. Bottinelli, S. Cabrit, P.
  Caselli, A. Castets, E. Caux, J. Cernicharo, C. Codella, A. Coutens, N.
  Crimier, N. R. Crockett, F. Daniel, K. Demyk, C. Dominic, M.-L. Dubernet, M.
  Emprechtinger, P. Encrenaz, E. Falgarone, A. Fuente, M. Gerin, T. F. Giesen,
  J. R. Goicoechea, F. Helmich, P. Hennebelle, Th. Henning, E. Herbst, P.
  Hily-Blant, {\AA}. Hjalmarson, D. Hollenbach, T. Jack, C. Joblin, D.
  Johnstone, C. Kahane, M. Kama, M. Kaufman, A. Klotz, W. D. Langer, B.
  Larsson, J. Le Bourlot, B. Lefloch, F. Le Petit, D. Li, R. Liseau, S. D.
  Lord, A. Lorenzani, S. Maret, P. G. Martin, G. J. Melnick, K. M. Menten, P.
  Morris, J. A. Murphy, Z. Nagy, B. Nisini, V. Ossenkopf, S. Pacheco, L.
  Pagani, B. Parise, M. P\'erault, R. Plume, S.-L. Qin, E. Roueff, M. Salez, A.
  Sandqvist, P. Saraceno, S. Schlemmer, K. Schuster, R. Snell, J. Stutzki, A.
  Tielens, N. Trappe, F. F. S. van der Tak, M. H. D. van der Wiel, E. van
  Dishoeck, C. Vastel, S. Viti, V. Wakelam, A. Walters, S. Wang, F. Wyrowski,
  H. W. Yorke, S. Yu, J. Zmuidzinas, Y. Delorme, J.-P. Desbat, R. G\""usten,
  J.-M. Krieg, and B. Delforge","Herschel/HIFI discovery of interstellar chloronium (H$_2$Cl$^+$)","Accepted for publication in A&A, HIFI Special Issue; 4 pages, 2
  figures, 1 table","Astron. Astrophys. 521 (2010) Art. No. L9","10.1051/0004-6361/201014959",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first detection of chloronium, H$_2$Cl$^+$, in the interstellar
medium, using the HIFI instrument aboard the \emph{Herschel} Space Observatory.
The $2_{12}-1_{01}$ lines of ortho-H$_2^{35}$Cl$^+$ and ortho-H$_2^{37}$Cl$^+$
are detected in absorption towards NGC~6334I, and the $1_{11}-0_{00}$
transition of para-H$_2^{35}$Cl$^+$ is detected in absorption towards NGC~6334I
and Sgr~B2(S). The H$_2$Cl$^+$ column densities are compared to those of the
chemically-related species HCl. The derived HCl/H$_2$Cl$^+$ column density
ratios, $\sim$1--10, are within the range predicted by models of diffuse and
dense Photon Dominated Regions (PDRs). However, the observed H$_2$Cl$^+$ column
densities, in excess of $10^{13}$~cm$^{-2}$, are significantly higher than the
model predictions. Our observations demonstrate the outstanding spectroscopic
capabilities of HIFI for detecting new interstellar molecules and providing key
constraints for astrochemical models.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 20:02:24 GMT""}]","2016-08-14"
"1007.1462","Shuntaro Mizuno","Shuntaro Mizuno and Kazuya Koyama","Trispectrum estimator in equilateral type non-Gaussian models","19 pages, 4 figures. Accepted for publication in JCAP","JCAP 1010:002,2010","10.1088/1475-7516/2010/10/002",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an estimator to measure the primordial trispectrum in
equilateral type non-Gaussian models such as k-inflation, single field DBI
inflation and multi-field DBI inflation models from Cosmic Microwave Background
(CMB) anisotropies. The shape of the trispectrum whose amplitude is not
constrained by the bispectrum in the context of effective theory of inflation
and k-inflation is known to admit a separable form of the estimator for CMB
anisotropies. We show that this shape is $87 \%$ correlated with the full
quantum trispectrum in single field DBI inflation, while it is $33 \%$
correlated with the one in multi-field DBI inflation when curvature
perturbation is originated from purely entropic contribution. This suggests
that $g_{\rm NL} ^{equil}$, the amplitude of this particular shape, provides a
reasonable measure of the non-Gaussianity from the trispectrum in equilateral
non-Gaussian models. We relate model parameters such as the sound speed, $c_s$
and the transfer coefficient from entropy perturbations to the curvature
perturbation, $T_{\mathcal{R} S}$ with $g_{\rm NL} ^{equil}$, which enables us
to constrain model parameters in these models once $g_{\rm NL}^{equil}$ is
measured in WMAP and Planck.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 20:04:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 12:08:44 GMT""}]","2014-11-21"
"1007.1463","Sadegh Khochfar","Sadegh Khochfar and Joseph Silk","The specific star formation rate of high redshift galaxies: the case for
  two modes of star formation","5 pages, accepted to MNRAS, replaced by version with including
  referees comments",,"10.1111/j.1745-3933.2010.00976.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the specific star formation rate (SSFR) and its evolution at
$z\gtsim 4$, in models of galaxy formation, where the star formation is driven
by cold accretion flows. We show that constant star formation and feedback
efficiencies cannot reproduce the observed trend of SSFR with stellar mass and
its observed lack of evolution at $z>4$. Model galaxies with $\log(M_*) \ltsim
9.5$ M$_{\odot}$ show systematically lower specific star formation rates by
orders of magnitudes, while massive galaxies with M$_* \gtsim 5 \times 10^{10}$
M$_{\odot}$ have up to an order of magnitude larger SSFRs, compared to recent
observations by Stark et al.. To recover these observations we apply an
empirical star formation efficiency in galaxies that scales with the host halo
velocity dispersion as $\propto 1/\sigma^3$ during galaxy mergers. We find that
this modification needs to be of stochastic nature to reproduce the
observations, i.e. only applied during mergers and not during accretion driven
star formation phases. Our choice of star formation efficiency during mergers
allows us to capture both, the boost in star formation at low masses and the
quenching at high masses, and at the same time produce a constant SSFR-stellar
mass relation at $z\gtsim 4$ under the assumption that most of the observed
galaxies are in a merger triggered star formation phase. Our results suggest
that observed high-z low mass galaxies with high SSFRs are likely to be
frequently interacting systems, which experienced bursts in their star
formation rate and efficiency (mode 1), in contrast to low redshift $z \ltsim
3$ galaxies which are cold accretion-regulated star forming systems with lower
star formation efficiencies (mode 2).
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 20:05:35 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 20:30:34 GMT""}]","2015-05-19"
"1007.1464","Benjamin Burrington","Gaetano Bertoldi, Benjamin A. Burrington, Amanda W. Peet","Thermal behavior of charged dilatonic black branes in AdS and UV
  completions of Lifshitz-like geometries","26 pages, 4 figures","Phys.Rev.D82:106013,2010","10.1103/PhysRevD.82.106013",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several classes of gravitational backgrounds in $3+1$ dimensions have been
proposed as holographic duals to Lifshitz-like theories describing critical
phenomena in $2+1$ dimensions with critical exponent $z\geq 1$. We numerically
explore one such model, characterized by a temperature $T$ and chemical
potential $\mu$, and find how to embed these solutions into AdS for a range of
values of $z$. We find no phase transition going from the $T\ll\mu$ to the
$T\gg \mu$ regimes, and find that the solutions smoothly interpolate between
the Lifshitz-like behavior and the relativistic AdS-like behavior. Finally, we
exploit some conserved quantities to find a relationship between the energy
density $\mc E$, entropy density $s$, and number density $n$, $\mc
E=\frac{2}{3} \left(Ts+\mu n\right)$. We show that this result is expected from
general scaling arguments, and generalizes to $\mc E= \frac{d}{d+1}\left(Ts+\mu
n\right)$ for a theory dual to AdS$_{d+2}$ (Poincar\'e patch) asymptotics with
a local $U(1)$ gauge invariance.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2010 20:14:47 GMT""}]","2010-12-23"
