"1005.2614","Mark Veillette","Mark S. Veillette and Murad S. Taqqu","Technique for computing the PDFs and CDFs of non-negative infinitely
  divisible random variables","24 pages, 7 figures, 1 table",,,,"math.PR math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for computing the PDF and CDF of a non-negative
infinitely divisible random variable $X$. Our method uses the
L\'{e}vy-Khintchine representation of the Laplace transform $\mathbb{E}
e^{-\lambda X} = e^{-\phi(\lambda)}$, where $\phi$ is the Laplace exponent. We
apply the Post-Widder method for Laplace transform inversion combined with a
sequence convergence accelerator to obtain accurate results. We demonstrate
this technique on several examples including the stable distribution, mixtures
thereof, and integrals with respect to non-negative L\'{e}vy processes.
Software to implement this method is available from the authors and we
illustrate its use at the end of the paper.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 19:40:26 GMT""}]","2015-03-17"
"1005.2615","Uwe Oberlack","The XENON100 Collaboration","Reply to the Comments on the XENON100 First Dark Matter Results",,,,,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently submitted preprint on the first results from the XENON100 dark
matter experiment (arxiv:1005.0380) was followed by a criticism by J.I. Collar
and D.N. McKinsey (arxiv:1005.0838), focused on our extrapolation of the
scintillation efficiency L_eff to the lowest nuclear recoil energies, where no
data and no theoretical model exist. Here we add clarifications on our analysis
and comment on their criticism.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 19:42:47 GMT""}]","2012-08-27"
"1005.2616","Tugkan Batu","Tugkan Batu, Petra Berenbrink, Colin Cooper","Chains-into-Bins Processes",,,"10.1007/978-3-642-19222-7_32",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of {\em balls-into-bins processes} or {\em occupancy problems} has
a long history. These processes can be used to translate realistic problems
into mathematical ones in a natural way. In general, the goal of a
balls-into-bins process is to allocate a set of independent objects (tasks,
jobs, balls) to a set of resources (servers, bins, urns) and, thereby, to
minimize the maximum load. In this paper, we analyze the maximum load for the
{\em chains-into-bins} problem, which is defined as follows. There are $n$
bins, and $m$ objects to be allocated. Each object consists of balls connected
into a chain of length $\ell$, so that there are $m \ell$ balls in total. We
assume the chains cannot be broken, and that the balls in one chain have to be
allocated to $\ell$ consecutive bins. We allow each chain $d$ independent and
uniformly random bin choices for its starting position. The chain is allocated
using the rule that the maximum load of any bin receiving a ball of that chain
is minimized. We show that, for $d \ge 2$ and $m\cdot\ell=O(n)$, the maximum
load is $((\ln \ln m)/\ln d) +O(1)$ with probability $1-\tilde O(1/m^{d-1})$.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 19:47:37 GMT""}]","2015-05-19"
"1005.2617","Chad Galley","Chad R. Galley, Adam K. Leibovich and Ira Z. Rothstein","Finite size corrections to the radiation reaction force in classical
  electrodynamics","4 pages, 2 figures",,"10.1103/PhysRevLett.105.094802",,"gr-qc hep-ph hep-th physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an effective field theory approach that describes the motion of
finite size objects under the influence of electromagnetic fields. We prove
that leading order effects due to the finite radius $R$ of a spherically
symmetric charge is order $R^2$ rather than order $R$ in any physical model, as
widely claimed in the literature. This scaling arises as a consequence of
Poincar\'e and gauge symmetries, which can be shown to exclude linear
corrections. We use the formalism to calculate the leading order finite size
correction to the Abraham-Lorentz-Dirac force.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 19:55:57 GMT""}]","2013-05-29"
"1005.2618","Philippe Andr\'e","Ph. Andr\'e, A. Men'shchikov, S. Bontemps, V. K\""onyves, F. Motte, N.
  Schneider, P. Didelon, V. Minier, P. Saraceno, D. Ward-Thompson, J. Di
  Francesco, G. White, S. Molinari, L. Testi, A. Abergel, M. Griffin, Th.
  Henning, P. Royer, B. Mer\'in, R. Vavrek, M. Attard, D. Arzoumanian, C. D.
  Wilson, P. Ade, H. Aussel, J.-P. Baluteau, M. Benedettini, J.-Ph. Bernard,
  J.A.D.L. Blommaert, L. Cambr\'esy, P. Cox, A. Di Giorgio, P. Hargrave, M.
  Hennemann, M. Huang, J. Kirk, O. Krause, R. Launhardt, S. Leeks, J. Le
  Pennec, J.Z. Li, P. Martin, A. Maury, G. Olofsson, A. Omont, N. Peretto, S.
  Pezzuto, T. Prusti, H. Roussel, D. Russeil, M. Sauvage, B. Sibthorpe, A.
  Sicilia-Aguilar, L. Spinoglio, C. Waelkens, A. Woodcraft, A. Zavagno","From filamentary clouds to prestellar cores to the stellar IMF: Initial
  highlights from the Herschel Gould Belt survey","7 pages, 4 figures. Accepted for publication in Astronomy and
  Astrophysics, Herschel Special Issue",,"10.1051/0004-6361/201014666",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize the first results from the Gould Belt survey, obtained toward
the Aquila Rift and Polaris Flare regions during the 'science demonstration
phase' of Herschel. Our 70-500 micron images taken in parallel mode with the
SPIRE and PACS cameras reveal a wealth of filamentary structure, as well as
numerous dense cores embedded in the filaments. Between ~ 350 and 500
prestellar cores and ~ 45-60 Class 0 protostars can be identified in the Aquila
field, while ~ unbound starless cores and no protostars are observed in the
Polaris field. The prestellar core mass function (CMF) derived for the Aquila
region bears a strong resemblance to the stellar initial mass function (IMF),
already confirming the close connection between the CMF and the IMF with much
better statistics than earlier studies. Comparing and contrasting our Herschel
results in Aquila and Polaris, we propose an observationally-driven scenario
for core formation according to which complex networks of long, thin filaments
form first within molecular clouds, and then the densest filaments fragment
into a number of prestellar cores via gravitational instability.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 19:58:06 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 18:15:59 GMT""}]","2015-05-19"
"1005.2619","Oleg Y. Gnedin","Oleg Y. Gnedin, Warren R. Brown, Margaret J. Geller, Scott J. Kenyon","The Mass Profile of the Galaxy to 80 kpc","matches version accepted to ApJ Letters","2010, ApJ, 720, L108","10.1088/2041-8205/720/1/L108",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hypervelocity Star survey presents the currently largest sample of radial
velocity measurements of halo stars out to 80 kpc. We apply spherical Jeans
modeling to these data in order to derive the mass profile of the Galaxy. We
restrict the analysis to distances larger than 25 kpc from the Galactic center,
where the density profile of halo stars is well approximated by a single power
law with logarithmic slope between -3.5 and -4.5. With this restriction, we
also avoid the complication of modeling a flattened Galactic disk. In the range
25 < r < 80 kpc, the radial velocity dispersion declines remarkably little; a
robust measure of its logarithmic slope is between -0.05 and -0.1. The circular
velocity profile also declines remarkably little with radius. The allowed range
of V_c(80 kpc) lies between 175 and 231 km/s, with the most likely value 193
km/s. Compared with the value at the solar location, the Galactic circular
velocity declines by less than 20% over an order of magnitude in radius. Such a
flat profile requires a massive and extended dark matter halo. The mass
enclosed within 80 kpc is 6.9(+3.0-1.2) 10^11 Msun. Our sample of radial
velocities is large enough that the biggest uncertainty in the mass is not
statistical but systematic, dominated by the density slope and anisotropy of
the tracer population. Further progress requires modeling observed datasets
within realistic simulations of galaxy formation.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 20:00:16 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 16:41:24 GMT""}]","2010-08-31"
"1005.2620","Markus Ahlers","M. Ahlers, L.A. Anchordoqui, M.C. Gonzalez-Garcia, F. Halzen, and
  Subir Sarkar","GZK Neutrinos after the Fermi-LAT Diffuse Photon Flux Measurement","revised version to appear in Astroparticle Physics","Astropart. Phys. 34 (2010) 106-115","10.1016/j.astropartphys.2010.06.003","YITP-SB-10-014","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmogenic neutrinos originate from photo-hadronic interactions of cosmic ray
protons with the cosmic microwave background (CMB). The neutrino production
rate can be constrained through the accompanying electrons, positrons and
gamma-rays that quickly cascade on the CMB and intergalactic magnetic fields to
lower energies and generate a gamma ray background in the GeV-TeV region.
Bethe-Heitler pair production by protons also contributes to the cascade and
can tighten the neutrino constraints in models where extragalactic cosmic rays
begin to dominate over the galactic component at a relatively low ""crossover""
energy. We investigate this issue in the light of the recent Fermi-LAT
measurements of the diffuse extragalactic gamma ray background and illustrate
by a fit to the HiRes spectrum how the prediction of the cosmogenic neutrino
flux in all-proton models varies with the crossover energy. The neutrino flux
is required to be smaller when the gamma-ray bound is applied, nevertheless
such models are still consistent with HiRes and Fermi-LAT if one properly takes
into account the energy uncertainty of cosmic ray measurements. The presently
allowed flux is within reach of the IceCube neutrino telescope and other
dedicated radio experiments.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 20:00:18 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 17:30:53 GMT""}]","2011-01-10"
"1005.2621","Eva Wuyts","Eva Wuyts, L. Felipe Barrientos, Michael D. Gladders, Keren Sharon,
  Matthew B. Bayliss, Mauricio Carrasco, David Gilbank, H. K. C. Yee, Benjamin
  P. Koester, Roberto Mu\~noz","A bright, spatially extended lensed galaxy at z = 1.7 behind the cluster
  RCS2 032727-132623","13 pages, 8 figures, abstract abridged","ApJ, 724 (2010) 1182-1192","10.1088/0004-637X/724/2/1182",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery of an extremely bright and extended lensed source
from the second Red Sequence Cluster Survey (RCS2). RCSGA 032727-132609 is
spectroscopically confirmed as a giant arc and counter-image of a background
galaxy at $z=1.701$, strongly-lensed by the foreground galaxy cluster RCS2
032727-132623 at $z=0.564$. The giant arc extends over $\sim 38$\,\arcsec and
has an integrated $g$-band magnitude of 19.15, making it $\sim 20$ times larger
and $\sim 4$ times brighter than the prototypical lensed galaxy MS1512-cB58.
This is the brightest distant lensed galaxy in the Universe known to date. Its
location in the `redshift desert' provides unique opportunities to connect
between the large samples of galaxies known at $z\sim3$ and $z\sim1$. We have
collected photometry in 9 bands, ranging from $u$ to $K_s$, which densely
sample the rest-frame UV and optical light, including the age-sensitive
4000\AA\ break. A lens model is constructed for the system, and results in a
robust total magnification of $2.04 \pm 0.16$ for the counter-image; we
estimate an average magnification of $17.2 \pm 1.4$ for the giant arc based on
the relative physical scales of the arc and counter-image. Fits of
single-component spectral energy distribution (SED) models to the photometry
result in a moderately young age, $t = 115 \pm 65$\,Myr, small amounts of dust,
$E(B-V) \le 0.035$, and an exponentially declining star formation history with
\textit{e}-folding time $\tau = 10-100$\,Myr. After correcting for the lensing
magnification, we find a stellar mass of
$\log(\mathrm{M}/\mathrm{M}_\odot)=10.0 \pm 0.1$. Allowing for episodic star
formation, an underlying old burst could contain up to twice the mass inferred
from single-component modeling. This stellar mass estimate is consistent with
the average stellar mass of a sample of `BM' galaxies ($1.4 < z < 2.0$) studied
by Reddy et al. (2006).
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 20:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 10:05:25 GMT""}]","2015-05-19"
"1005.2622","Edmond Berger","Edmond L. Berger, Qing-Hong Cao, Chuan-Ren Chen, Gabe Shaughnessy, and
  Hao Zhang","Color Sextet Scalars in Early LHC Experiments","Published version. Title changed in the journal. Table added.
  Modifications made to the text. References added. 4 pages and 3 figures","Phys.Rev.Lett.105:181802,2010","10.1103/PhysRevLett.105.181802","ANL-HEP-PR-10-13, EFI-10-11, IPMU10-0076, NWU-HEP-TH/10-07","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the potential for discovery of an exotic color sextet scalar in
same-sign top quark pair production in early running at the LHC. We present the
first phenomenological analysis at colliders of color sextet scalars with full
top quark spin correlations included. We demonstrate that one can measure the
scalar mass, the top quark polarization, and confirm the scalar resonance with
1 inverse fb of integrated luminosity. The top quark polarization can
distinguish gauge triplet and singlet scalars.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 20:02:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2010 13:22:17 GMT""}]","2012-01-25"
"1005.2623","Bruce A. Schumm","Jerome Carman, Kelsey Collier, Sean Crosby, Vitaliy Fadeyev, Bruce A.
  Schumm, and Ned Spencer","Developments in Readout for Silicon Microstrip Sensors at a Linear
  Collider Detector","5 pages, 3 figures. To appear in the proceedings of the 2010
  International Linear Collider Workshop, Beijing, China, March 26-30, 2010",,,"SCIPP 10/05","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report recent results on the use of charge division to obtain a
longitudinal coordinate from silicon strip detectors, and on sources of
electronic readout noise for long, thin strips. These results hold promise for
the design of Linear Collider charged particle tracking system composed of
silicon microstrip sensors.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 20:05:22 GMT""}]","2010-05-18"
"1005.2624","Aaron Boley","Aaron C. Boley and Richard H. Durisen","On The Possibility of Enrichment and Differentiation in Gas Giants
  During Birth by Disk Instability","Accepted by ApJ. 55 pages including 24 figures. In response to
  comments from the referee, we have included a new simulation with km-size
  objects and have revised some discussions and interpretations. Major
  conclusions remain unchanged, and new conclusions have been added in response
  to the new run",,"10.1088/0004-637X/724/1/618",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the coupling between rock-size solids and gas during the
formation of gas giant planets by disk fragmentation in the outer regions of
massive disks. In this study, we use three-dimensional radiative hydrodynamics
simulations and model solids as a spatial distribution of particles. We assume
that half of the total solid fraction is in small grains and half in large
solids. The former are perfectly entrained with the gas and set the opacity in
the disk, while the latter are allowed to respond to gas drag forces, with the
back reaction on the gas taken into account. To explore the maximum effects of
gas-solid interactions, we first consider 10cm-size particles. We then compare
these results to a simulation with 1 km-size particles, which explores the
low-drag regime. We show that (1) disk instability planets have the potential
to form large cores due to aerodynamic capturing of rock-size solids in spiral
arms before fragmentation; (2) that temporary clumps can concentrate tens of
$M_{\oplus}$ of solids in very localized regions before clump disruption; (3)
that the formation of permanent clumps, even in the outer disk, is dependent on
the grain-size distribution, i.e., the opacity; (4) that nonaxisymmetric
structure in the disk can create disk regions that have a solids-to-gas ratio
greater than unity; (5) that the solid distribution may affect the
fragmentation process; (6) that proto-gas giants and proto-brown dwarfs can
start as differentiated objects prior to the H$_2$ collapse phase; (7) that
spiral arms in a gravitationally unstable disk are able to stop the inward
drift of rock-size solids, even redistributing them to larger radii; and, (8)
that large solids can form spiral arms that are offset from the gaseous spiral
arms. We conclude that planet embryo formation can be strongly affected by the
growth of solids during the earliest stages of disk accretion.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 20:08:58 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2010 14:11:10 GMT""}]","2015-05-19"
"1005.2625","Jan Piclum","Andrzej Czarnecki, Jurgen G. Korner, and Jan H. Piclum","Helicity fractions of W bosons from top quark decays at NNLO in QCD","5 pages, 1 figure","Phys.Rev.D81:111503,2010","10.1103/PhysRevD.81.111503","ALBERTA-THY-05-10; CERN-PH-TH-2010-098; MZ-TH/10-13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decay rates of unpolarized top quarks into longitudinally and transversally
polarized W bosons are calculated to second order in the strong coupling
constant alpha_s. Including the finite bottom quark mass and electroweak
effects, the Standard Model predictions for the W boson helicity fractions are
F_L=0.687(5), F_+=0.0017(1), and F_-=0.311(5).
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 20:10:23 GMT""}]","2012-07-25"
"1005.2626","Justin Finke","Justin D. Finke (for the Fermi-LAT Collaboration)","The Gamma-Ray View of the Extragalactic Background Light","4 page, 1 figure. Proceedings of Recontres de Moriond (cosmology),
  March 13-20 2010",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Extragalactic Background Light (EBL) from the infrared (IR) through the
ultraviolet (UV) is dominated by emission from stars, either directly or
through absorption and reradiation by dust. It can thus give information on the
star formation history of the universe. However, it is difficult to measure
directly due to foreground radiation fields from the Galaxy and solar system.
Gamma-rays from extragalactic sources at cosmological distances (blazars and
gamma-ray bursts) interact with EBL photons creating electron-positron pairs,
absorbing the gamma-rays. Given the intrinsic gamma-ray spectrum of a source
and its redshift, the EBL can in principle be measured. However, the intrinsic
gamma-ray spectra of blazars and GRBs can vary considerably from source to
source and the from the same source over short timescales. A maximum intrinsic
spectrum can be assumed from theoretical grounds, to give upper limits on the
EBL absorption from blazars at low redshift with very high energy (VHE)
gamma-ray observations with ground-based Atmospheric Cherenkov telescopes. The
Fermi-LAT observations of blazars and GRBs can probe EBL absorption at higher
redshifts. The lower energy portion of the LAT spectrum of these sources is
unattenuated by the EBL, so that extrapolating this to higher energies can give
the maximum intrinsic spectrum for a source. Comparing this to the observed
higher energy LAT spectrum will then give upper limits on the EBL absorption.
For blazars which have been detected by both the Fermi-LAT and at higher
energies by Cherenkov telescopes, combined LAT-VHE observations can put more
stringent constraints on the low redshift EBL. These procedures above can also
be reversed: for sources with an unknown redshift, a given EBL model and
gamma-ray spectrum can lead to an upper limit on the source's redshift.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 20:14:40 GMT""}]","2019-08-14"
"1005.2627","Gaute Hagen","G. Hagen, T. Papenbrock, D. J. Dean, and M. Hjorth-Jensen","Ab initio coupled-cluster approach to nuclear structure with modern
  nucleon-nucleon interactions","24 pages, 35 figures","Phys.Rev.C82:034330,2010","10.1103/PhysRevC.82.034330",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform coupled-cluster calculations for the doubly magic nuclei 4He, 16O,
40Ca and 48Ca, for neutron-rich isotopes of oxygen and fluorine, and employ
""bare"" and secondary renormalized nucleon-nucleon interactions. For the
nucleon-nucleon interaction from chiral effective field theory at order
next-to-next-to-next-to leading order, we find that the coupled-cluster
approximation including triples corrections binds nuclei within 0.4 MeV per
nucleon compared to data. We employ interactions from a resolution-scale
dependent similarity renormalization group transformations and assess the
validity of power counting estimates in medium-mass nuclei. We find that the
missing contributions due to three-nucleon forces are consistent with these
estimates. For the unitary correlator model potential, we find a slow
convergence with respect to increasing the size of the model space. For the
G-matrix approach, we find a weak dependence of ground-state energies on the
starting energy combined with a rather slow convergence with respect to
increasing model spaces. We also analyze the center-of-mass problem and present
a practical and efficient solution.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 20:32:55 GMT""}]","2015-03-17"
"1005.2628","Christopher Iacovella","Christopher R. Iacovella, Reginald R. Rogers, Sharon C. Glotzer,
  Michael J. Solomon","Pair Interaction Potentials of Colloids by Extrapolation of Confocal
  Microscopy Measurements of Collective Structure","35 pages, 14 figures","J. Chem. Phys. 133, 164903 (2010)","10.1063/1.349874",,"cond-mat.soft cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for measuring the pair interaction potential between colloidal
particles by extrapolation measurement of collective structure to infinite
dilution is presented and explored using simulation and experiment. The method
is particularly well suited to systems in which the colloid is fluorescent and
refractive index matched with the solvent. The method involves characterizing
the potential of mean force between colloidal particles in suspension by
measurement of the radial distribution function using 3D direct visualization.
The potentials of mean force are extrapolated to infinite dilution to yield an
estimate of the pair interaction potential, $U(r)$. We use Monte Carlo (MC)
simulation to test and establish our methodology as well as to explore the
effects of polydispersity on the accuracy. We use poly-12-hydroxystearic
acid-stabilized poly(methyl methacrylate) (PHSA-PMMA) particles dispersed in
the solvent dioctyl phthalate (DOP) to test the method and assess its accuracy
for three different repulsive systems for which the range has been manipulated
by addition of electrolyte.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 20:35:51 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 02:59:45 GMT""}]","2015-03-17"
"1005.2629","JiHyeok Choi","Maria Axenovich, JiHyeok Choi","A note on monotonicity of mixed Ramsey numbers","4 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For two graphs, $G$, and $H$, an edge-coloring of a complete graph is
$(G,H)$-good if there is no monochromatic subgraph isomorphic to $G$ and no
rainbow subgraph isomorphic to $H$ in this coloring. The set of number of
colors used by some $(G,H)$-colorings of $K_n$ is called a mixed-Ramsey
spectrum. This note addresses a fundamental question of whether the spectrum is
an interval. It is shown that the answer is ""yes"" if $G$ is not a star and $H$
does not contain a pendent edge.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 21:06:29 GMT""}]","2010-05-18"
"1005.2630","Nadya Mason","C. Chialvo, I. C. Moraru, D. J. Van Harlingen, N. Mason","Current-phase relation of graphene Josephson junctions",,,,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current-phase relation (CPR) of a Josephson junction reveals valuable
information about the microscopic processes and symmetries that influence the
supercurrent. In this Letter, we present direct measurements of the CPR for
Josephson junctions with a graphene barrier, obtained by a phase-sensitive
SQUID interferometry technique. We find that the CPR is skewed with respect to
the commonly observed sinusoidal behavior. The amount of skewness varies
linearly with critical current (Ic) regardless of whether Ic is tuned by the
carrier density or temperature.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 21:19:17 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2010 02:49:28 GMT""}]","2010-10-08"
"1005.2631","Edwin A. Barry","X. Li, E. A. Barry, J. M. Zavada, M. Buongiorno Nardelli, and K. W.
  Kim","Influence of Carrier-Carrier Scattering on Electron Transport in
  Monolayer Graphene","3 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of electron-electron scattering on the distribution function
and transport characteristics of intrinsic monolayer graphene is investigated
via an ensemble Monte Carlo simulation. Due to the linear dispersion relation
in the vicinity of the Dirac points, it is found that pair-wise collisions in
graphene do not conserve the ensemble average velocity in contrast to
conventional semiconductors with parabolic energy bands. Numerical results
indicate that electron-electron scattering can lead to a decrease in the low
field mobility by more than 80% for moderate electron densities. At high
densities, the impact gradually diminishes due to increased degeneracy.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 21:27:18 GMT""}]","2010-05-18"
"1005.2632","Xi Chen","Jin-Yi Cai, Xi Chen, Richard Lipton, Pinyan Lu","On Tractable Exponential Sums",,,"10.1007/978-3-642-14553-7_16",,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of evaluating certain exponential sums. These sums
take the form $\sum_{x_1,...,x_n \in Z_N} e^{f(x_1,...,x_n) {2 \pi i / N}} $,
where each x_i is summed over a ring Z_N, and f(x_1,...,x_n) is a multivariate
polynomial with integer coefficients. We show that the sum can be evaluated in
polynomial time in n and log N when f is a quadratic polynomial. This is true
even when the factorization of N is unknown. Previously, this was known for a
prime modulus N. On the other hand, for very specific families of polynomials
of degree \ge 3, we show the problem is #P-hard, even for any fixed prime or
prime power modulus. This leads to a complexity dichotomy theorem - a complete
classification of each problem to be either computable in polynomial time or
#P-hard - for a class of exponential sums. These sums arise in the
classifications of graph homomorphisms and some other counting CSP type
problems, and these results lead to complexity dichotomy theorems. For the
polynomial-time algorithm, Gauss sums form the basic building blocks. For the
hardness results, we prove group-theoretic necessary conditions for
tractability. These tests imply that the problem is #P-hard for even very
restricted families of simple cubic polynomials over fixed modulus N.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 21:31:11 GMT""}]","2015-05-19"
"1005.2633","Ermin Wei","Ermin Wei, Asuman Ozdaglar and Ali Jadbabaie","A Distributed Newton Method for Network Utility Maximization","27 pages, 4 figures, LIDS report, submitted to CDC 2010",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing work uses dual decomposition and subgradient methods to solve
Network Utility Maximization (NUM) problems in a distributed manner, which
suffer from slow rate of convergence properties. This work develops an
alternative distributed Newton-type fast converging algorithm for solving
network utility maximization problems with self-concordant utility functions.
By using novel matrix splitting techniques, both primal and dual updates for
the Newton step can be computed using iterative schemes in a decentralized
manner with limited information exchange. Similarly, the stepsize can be
obtained via an iterative consensus-based averaging scheme. We show that even
when the Newton direction and the stepsize in our method are computed within
some error (due to finite truncation of the iterative schemes), the resulting
objective function value still converges superlinearly to an explicitly
characterized error neighborhood. Simulation results demonstrate significant
convergence rate improvement of our algorithm relative to the existing
subgradient methods based on dual decomposition.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 21:44:57 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2011 16:32:15 GMT""}]","2015-03-17"
"1005.2634","Sylvain Bontemps","S. Bontemps, Ph. Andre, V. Konyves, A. Men'shchikov, N. Schneider, A.
  Maury, N. Peretto, D. Arzoumanian, M. Attard, F. Motte, V. Minier, P.
  Didelon, P. Saraceno, A. Abergel, J.-P. Baluteau, J.-Ph. Bernard, L.
  Cambresy, P. Cox, J. Di Francesco, A. M. Di Giorgo, M. Griffin, P. Hargrave,
  M. Huang, J. Kirk, J. Li, P. Martin, B. Merin, S. Molinari, G. Olofsson, S.
  Pezzuto, T. Prusti, H. Roussel, D. Russeil, M. Sauvage, B. Sibthorpe, L.
  Spinoglio, L. Testi, R. Vavrek, D. Ward-Thompson, G. White, C. Wilson, A.
  Woodcraft, A. Zavagno","The Herschel first look at protostars in the Aquila Rift","6 pages, 6 figures, publication in A&A",,"10.1051/0004-6361/201014661",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As part of the science demonstration phase of the Herschel mission of the
Gould Belt Key Program, the Aquila Rift molecular complex has been observed.
The complete ~ 3.3deg x 3.3deg imaging with SPIRE 250/350/500 micron and PACS
70/160 micron allows a deep investigation of embedded protostellar phases,
probing of the dust emission from warm inner regions at 70 and 160 micron to
the bulk of the cold envelopes between 250 and 500 micron. We used a systematic
detection technique operating simultaneously on all Herschel bands to build a
sample of protostars. Spectral energy distributions are derived to measure
luminosities and envelope masses, and to place the protostars in an M_env -
L_bol evolutionary diagram. The spatial distribution of protostars indicates
three star-forming sites in Aquila, with W40/Sh2-64 HII region by far the
richest. Most of the detected protostars are newly discovered. For a reduced
area around the Serpens South cluster, we could compare the Herschel census of
protostars with Spitzer results. The Herschel protostars are younger than in
Spitzer with 7 Class 0 YSOs newly revealed by Herschel. For the entire Aquila
field, we find a total of ~ 45-60 Class 0 YSOs discovered by Herschel. This
confirms the global statistics of several hundred Class~0 YSOs that should be
found in the whole Gould Belt survey.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 21:51:01 GMT""}]","2015-05-19"
"1005.2635","Samansa Maenshi","Samansa Maneshi, Chao Zhuang, Christopher R. Paul, Luciano S. Cruz,
  and Aephraim M. Steinberg","Coherence freeze in an optical lattice investigated via pump-probe
  spectroscopy","4 pages, 5 figures","PRL 105, 193001 (2010)","10.1103/PhysRevLett.105.193001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by our observation of fast echo decay and a surprising coherence
freeze, we have developed a pump-probe spectroscopy technique for vibrational
states of ultracold $^{85}$Rb atoms in an optical lattice to gain information
about the memory dynamics of the system. We use pump-probe spectroscopy to
monitor the time-dependent changes of frequencies experienced by atoms and to
characterize the probability distribution of these frequency trajectories. We
show that the inferred distribution, unlike a naive microscopic model of the
lattice, correctly predicts the main features of the observed echo decay.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 21:55:37 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2010 16:13:49 GMT""}]","2010-11-11"
