"1005.2711","Eric Pop","Vincent E. Dorgan, Myung-Ho Bae, Eric Pop","Mobility and Saturation Velocity in Graphene on SiO2",,"Appl. Phys. Lett. 97, 082112 (2010)","10.1063/1.3483130",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine mobility and saturation velocity in graphene on SiO2 above room
temperature (300-500 K) and at high fields (~1 V/um). Data are analyzed with
practical models including gated carriers, thermal generation, ""puddle"" charge,
and Joule heating. Both mobility and saturation velocity decrease with rising
temperature above 300 K, and with rising carrier density above 2x10^12 cm^-2.
Saturation velocity is >3x10^7 cm/s at low carrier density, and remains greater
than in Si up to 1.2x10^13 cm^-2. Transport appears primarily limited by the
SiO2 substrate, but results suggest intrinsic graphene saturation velocity
could be more than twice that observed here.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 22:39:24 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2010 01:15:28 GMT""}]","2010-09-01"
"1005.2712","Jonathan Sondow","Jonathan Sondow and Huang Yi","New Wallis- and Catalan-Type Infinite Products for $\pi, e$, and
  $\sqrt{2+\sqrt2}$","7 pages, accepted by Amer. Math. Monthly","Amer. Math. Monthly 117 (2010) 912-917",,,"math.NT math.CA math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Wallis's 1655 infinite product for $\pi/2$ to one for
$(\pi/K)\csc(\pi/K)$, as well as give new Wallis-type products for $\pi/4, 2,
\sqrt{2+\sqrt2}, 2\pi/3\sqrt3,$ and other constants. The proofs use a classical
infinite product formula involving the gamma function. We also extend Catalan's
1873 infinite product of radicals for $e$ to Catalan-type products for
$e/4,\sqrt{e}$, and $e^{3/2}/2$. Here the proofs use Stirling's formula.
Finally, we find an analog for $e^{2/3}/\sqrt3$ of Pippenger's 1980 infinite
product for $e/2$, and we conjecture that they can be generalized to a product
for a power of $e^{1/K}$.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 22:48:50 GMT""}]","2010-10-18"
"1005.2713","Gui-Qiang Chen G.","Gui-Qiang G. Chen","On Degenerate Partial Differential Equations",,,,,"math.AP math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some of recent developments, including recent results, ideas, techniques, and
approaches, in the study of degenerate partial differential equations are
surveyed and analyzed. Several examples of nonlinear degenerate, even mixed,
partial differential equations, are presented, which arise naturally in some
longstanding, fundamental problems in fluid mechanics and differential
geometry. The solution to these fundamental problems greatly requires a deep
understanding of nonlinear degenerate partial differential equations. Our
emphasis is on exploring and/or developing unified mathematical approaches, as
well as new ideas and techniques. The potential approaches we have identified
and/or developed through these examples include kinetic approaches, free
boundary approaches, weak convergence approaches, and related nonlinear ideas
and techniques. We remark that most of the important problems for nonlinear
degenerate partial differential equations are truly challenging and still
widely open, which require further new ideas, techniques, and approaches, and
deserve our special attention and further efforts.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 23:31:37 GMT""}]","2015-03-17"
"1005.2714","James P. Crutchfield","James P. Crutchfield and Sean Whalen","Structural Drift: The Population Dynamics of Sequential Learning","15 pages, 9 figures;
  http://csc.ucdavis.edu/~cmg/compmech/pubs/sdrift.htm",,,"Santa Fe Institute Working Paper 10-05","q-bio.PE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a theory of sequential causal inference in which learners in a
chain estimate a structural model from their upstream teacher and then pass
samples from the model to their downstream student. It extends the population
dynamics of genetic drift, recasting Kimura's selectively neutral theory as a
special case of a generalized drift process using structured populations with
memory. We examine the diffusion and fixation properties of several drift
processes and propose applications to learning, inference, and evolution. We
also demonstrate how the organization of drift process space controls fidelity,
facilitates innovations, and leads to information loss in sequential learning
with and without memory.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 23:50:50 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2012 18:09:51 GMT""}]","2012-02-28"
"1005.2715","Stefanos Zafeiriou","Georgios Tzimiropoulos and Stefanos Zafeiriou","On the Subspace of Image Gradient Orientations",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of Principal Component Analysis (PCA) of image
gradient orientations. As image data is typically noisy, but noise is
substantially different from Gaussian, traditional PCA of pixel intensities
very often fails to estimate reliably the low-dimensional subspace of a given
data population. We show that replacing intensities with gradient orientations
and the $\ell_2$ norm with a cosine-based distance measure offers, to some
extend, a remedy to this problem. Our scheme requires the eigen-decomposition
of a covariance matrix and is as computationally efficient as standard $\ell_2$
PCA. We demonstrate some of its favorable properties on robust subspace
estimation.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 00:31:19 GMT""}]","2010-05-18"
"1005.2716","Luis Granda","L. N. Granda and W. Cardona","General Non-minimal Kinetic coupling to gravity","25 pages, 3 figures; figure added, references added","JCAP 1007:021,2010","10.1088/1475-7516/2010/07/021",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new model of scalar field with a general non-minimal kinetic
coupling to itself and to the curvature, as a source of dark energy, and
analyze the cosmological dynamics of this model and the issue of accelerated
expansion. A wide variety of scalar fields and potentials giving rise to
power-law expansion have been found. The dynamical equation of state is studied
for the two cases, without and with free kinetic term . In the first case, a
behavior very close to that of the cosmological constant was found. In the
second case, a solution was found, which match the current phenomenology of the
dark energy. The model shows a rich variety of dynamical scenarios.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 02:28:24 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2010 09:50:13 GMT""}]","2015-03-17"
"1005.2717","Yuqun Chen","Yuqun Chen and Qiuhui Mo","Embedding dendriform dialgebra into its universal enveloping Rota-Baxter
  algebra",,"Proc. Amer. Math. Soc., 139(2011), 4207-4216",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by using Gr\""obner-Shirshov bases for Rota-Baxter algebras, we
prove that every dendriform dialgebra over a field of characteristic 0 can be
embedded into its universal enveloping Rota-Baxter algebra of weight 0.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 02:47:05 GMT""}]","2015-03-17"
"1005.2718","Bruce Berriman","Gideon Juve, Ewa Deelman, Karan Vahi, Gaurang Mehta, Bruce Berriman,
  Benjamin P. Berman, Phil Maechling","Scientific Workflow Applications on Amazon EC2",,"5th IEEE International Conference on e-Science. 2009","10.1109/ESCIW.2009.5408002",,"astro-ph.IM cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proliferation of commercial cloud computing providers has generated
significant interest in the scientific computing community. Much recent
research has attempted to determine the benefits and drawbacks of cloud
computing for scientific applications. Although clouds have many attractive
features, such as virtualization, on-demand provisioning, and ""pay as you go""
usage-based pricing, it is not clear whether they are able to deliver the
performance required for scientific applications at a reasonable price. In this
paper we examine the performance and cost of clouds from the perspective of
scientific workflow applications. We use three characteristic workflows to
compare the performance of a commercial cloud with that of a typical HPC
system, and we analyze the various costs associated with running those
workflows in the cloud. We find that the performance of clouds is not
unreasonable given the hardware resources provided, and that performance
comparable to HPC systems can be achieved given similar resources. We also find
that the cost of running workflows on a commercial cloud can be reduced by
storing data in the cloud rather than transferring it from outside.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 03:20:05 GMT""}]","2016-11-15"
"1005.2719","Lixing Zhu","Lixing Zhu and Zhenghui Feng","Bounds smaller than the Fisher information for generalized linear models","32 pages",,,,"math.ST stat.ME stat.TH","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we propose a parameter space augmentation approach that is
based on ""intentionally"" introducing a pseudo-nuisance parameter into
generalized linear models for the purpose of variance reduction. We first
consider the parameter whose norm is equal to one. By introducing a
pseudo-nuisance parameter into models to be estimated, an extra estimation is
asymptotically normal and is, more importantly, non-positively correlated to
the estimation that asymptotically achieves the Fisher/quasi Fisher
information. As such, the resulting estimation is asymptotically with smaller
variance-covariance matrices than the Fisher/quasi Fisher information. For
general cases where the norm of the parameter is not necessarily equal to one,
two-stage quasi-likelihood procedures separately estimating the scalar and
direction of the parameter are proposed. The traces of the limiting
variance-covariance matrices are in general smaller than or equal to that of
the Fisher/quasi-Fisher information. We also discuss the pros and cons of the
new methodology, and possible extensions. As this methodology of parameter
space augmentation is general, and then may be readily extended to handle, say,
cluster data and correlated data, and other models.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 03:48:12 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2010 06:00:07 GMT""}]","2010-07-22"
"1005.2720","Dmitry Panchenko","Dmitry Panchenko","Spin glass models from the point of view of spin distributions","Published in at http://dx.doi.org/10.1214/11-AOP696 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2013, Vol. 41, No. 3A, 1315-1361","10.1214/11-AOP696","IMS-AOP-AOP696","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many spin glass models, due to the symmetry among sites, any limiting
joint distribution of spins under the annealed Gibbs measure admits the
Aldous-Hoover representation encoded by a function
$\sigma:[0,1]^4\to\{-1,+1\}$, and one can think of this function as a generic
functional order parameter of the model. In a class of diluted models, and in
the Sherrington-Kirkpatrick model, we introduce novel perturbations of the
Hamiltonian that yield certain invariance and self-consistency equations for
this generic functional order parameter and we use these invariance properties
to obtain representations for the free energy in terms of $\sigma$. In the
setting of the Sherrington-Kirkpatrick model, the self-consistency equations
imply that the joint distribution of spins is determined by the joint
distributions of the overlaps, and we give an explicit formula for $\sigma$
under the Parisi ultrametricity hypothesis. In addition, we discuss some
connections with the Ghirlanda-Guerra identities and stochastic stability and
describe the expected Parisi ansatz in the diluted models in terms of $\sigma$.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 03:57:22 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2013 13:20:39 GMT""}]","2013-05-27"
"1005.2721","Sanjay M. Wagh","Sanjay M Wagh","Explaining the equality of inertia and gravitational mass","To Physics Community At Large: Comments would be most welcome",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equality of the inertia and the gravitational mass of a body is explained
in a very general manner. We also motivate this explanation by providing
analogous examples
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 04:02:26 GMT""}]","2010-05-18"
"1005.2722","George Fisher","George H. Fisher","Radiation Hydrodynamics in Solar Flares","32 pages, 6 figures; Radiation Hydrodynamics in Stars and Compact
  Objects, Ed. Dimitri Mihalas and Karl-Heinz A. Winkler. Springer-Verlag
  Publisher\c{s}","Lecture Notes in Physics, volume 255, 1986., p.53","10.1007/3-540-16764-1_5",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar flares are currently understood as the explosive release of energy
stored in the form of stressed magnetic fields. In many cases, the released
energy seems to take the form of large numbers of electrons accelerated to high
energies or alternatively plasma heated to very high temperatures. The
transport of this energy into the remaining portion of the atmosphere results
in violent mass motion and strong emission across the electromagnetic spectrum.
One important phenomenon observed during flares is the appearance in coronal
magnetic loops of large amounts of upflowing, soft X-ray emitting plasma. It is
believed that this is due to chromospheric evaporation, the process of heating
cool chromospheric material beyond its ability to radiate. The pressure
increase in the evaporated plasma leads to a number of interesting phenomena in
the flare chromosphere. The sudden pressure increase initiates a downward
moving ""chromospheric condensation"", an overdense region which gradually
decelerates as it accretes material and propagates into the gravitationally
stratified chromosphere. Solutions to an equation of motion for this
condensation shows that its motion decays after about one minute of propagation
into the chromosphere. When the front of this downflowing region is supersonic
relative to the atmosphere ahead of it, a radiating shock will form. If the
downflow is rapid enough, the shock strength should be sufficient to excite UV
radiation normally associated with the transition region, and furthermore, the
radiating shock will be brighter than the transition region. These results lead
to a number of observationally testable relationships between the optical and
ultraviolet spectra from the condensation and radiating shock.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 04:59:03 GMT""}]","2010-05-18"
"1005.2723","Xizheng Zhang","X. Z. Zhang, L. Jin, and Z. Song","SU(2) symmetry in a Hubbard model with spin-orbit coupling","5 pages, 2 figures","Sci China-Phys Mech Astron, 2014, 57: 2086-2091","10.1007/s11433-014-5500-7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the underlying symmetry in a spin-orbit coupled tight-binding model
with Hubbard interaction. It is shown that, in the absence of the on-site
interaction, the system possesses the SU(2) symmetry arising from the
timereversal symmetry. The influence of the on-site interaction on the symmetry
depends on the topology of the networks: The SU(2) symmetry is shown to be the
spin rotation symmetry of a simply-connected lattice, so it still holds in the
presence of the Hubbard correlation. In contrary, the on-site interaction
breaks the SU(2) symmetry of a multi-connected lattice.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 05:22:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2010 01:31:35 GMT""}]","2015-03-17"
"1005.2724","Anastasios Zouzias","Avner Magen and Anastasios Zouzias","Low Rank Matrix-Valued Chernoff Bounds and Approximate Matrix
  Multiplication","15 pages, To appear in 22nd ACM-SIAM Symposium on Discrete Algorithms
  (SODA 2011)",,,,"cs.DS cs.DM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop algorithms for approximating matrix multiplication
with respect to the spectral norm. Let A\in{\RR^{n\times m}} and B\in\RR^{n
\times p} be two matrices and \eps>0. We approximate the product A^\top B using
two down-sampled sketches, \tilde{A}\in\RR^{t\times m} and
\tilde{B}\in\RR^{t\times p}, where t\ll n such that \norm{\tilde{A}^\top
\tilde{B} - A^\top B} \leq \eps \norm{A}\norm{B} with high probability. We use
two different sampling procedures for constructing \tilde{A} and \tilde{B}; one
of them is done by i.i.d. non-uniform sampling rows from A and B and the other
is done by taking random linear combinations of their rows. We prove bounds
that depend only on the intrinsic dimensionality of A and B, that is their rank
and their stable rank; namely the squared ratio between their Frobenius and
operator norm. For achieving bounds that depend on rank we employ standard
tools from high-dimensional geometry such as concentration of measure arguments
combined with elaborate \eps-net constructions. For bounds that depend on the
smaller parameter of stable rank this technology itself seems weak. However, we
show that in combination with a simple truncation argument is amenable to
provide such bounds. To handle similar bounds for row sampling, we develop a
novel matrix-valued Chernoff bound inequality which we call low rank
matrix-valued Chernoff bound. Thanks to this inequality, we are able to give
bounds that depend only on the stable rank of the input matrices...
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 06:08:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2010 22:21:07 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2010 04:26:18 GMT""}]","2010-10-28"
"1005.2725","Leonid Sukhikh","L.G. Sukhikh, G.A. Naumenko, Yu.A. Popov and A.P. Potylitsyn","Comparison of coherent Smith-Purcell radiation generated by 6.1 MeV
  electron beam in metal and dielectric lamellar gratings",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent Smith-Purcell radiation generated by bunched electron beam in the
lamellar metal and dielectric gratings in the millimeter wavelength range was
compared theoretically and experimentally. For theoretical estimation a simple
model suitable for both dielectric and metal gratings was developed.
Experimental comparison was carried out using extracted bunched 6.1 MeV
electron beam of the microtron at Nuclear Physics Institute (Tomsk Polytechnic
University). Both theoretical estimations and experimental data showed the
difference of the radiation characteristics from the lamellar metal and
dielectric gratings. The radiation from the dielectric grating had peak
structure not monotonic one and was more intense comparing with metal grating
radiation in the wavelength less than coherent threshold. These differences may
be useful for research and development of new compact monochromatic radiation
sources in sub-THz and THz region.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 06:25:21 GMT""}]","2015-03-17"
"1005.2726","Tsuguo Mogami","Tsuguo Mogami","Quantization of Nambu-Goto Action in Four Dimensions","19 pages, 2 figures, appendix B added to answer common question,
  several paragraphs added for easier understainding",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a new quantization method for gauge theories was proposed, in which
no gauge fixing is required but the constraints are kept. Here we successfully
applied this formalism to Nambu-Goto action in any dimensions. The result of
our theoretical calculation have shown striking agreement with the spectrum of
the light-quark mesons.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 06:59:24 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2010 21:34:25 GMT""}]","2010-11-09"
"1005.2727","J. Navarro-Salas","Ivan Agullo, Jose Navarro-Salas, Gonzalo J. Olmo and Leonard Parker","Inflation, Quantum Field Renormalization, and CMB Anisotropies","Talk given in the 12th Marcel Grossman Meeting (Paris, July 2009). To
  appear in the proceedings",,,,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that if quantum field renormalization is taken into account the
predictions of slow-roll inflation for both the scalar and tensorial power
spectra change significantly for wavelengths that today are at observable
scales
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 07:17:41 GMT""}]","2010-05-18"
"1005.2728","Mihail Chizhov","M.V. Chizhov, V.A. Bednyakov and J.A. Budagov","Anomalously interacting extra neutral bosons","8 pages, 9 figures, uses cimento.cls: for Proceedings of the 2010
  Rencontres de Physique de la Vallee d'Aoste, La Thuile",,"10.1393/ncc/i2011-10735-y",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study phenomenological consequences of the Standard Model extension by the
new spin-1 chiral fields with the internal quantum numbers of the electroweak
Higgs doublets. There are at least three different classes of theories, all
motivated by the hierarchy problem, which predict new vector weak-doublets with
masses not far from the electro-weak scale. We discuss resonance production of
these neutral chiral Z* bosons at hadron colliders. The bosons can be observed
as a Breit-Wigner resonance peak in the invariant dilepton mass distributions
in the same way as the well-known extra gauge Z' bosons. This includes them
into a list of very interesting objects for early searches with the first LHC
data. Moreover, the Z* bosons have unique signatures in transverse momentum,
angular and pseudorapidity distributions of the final leptons, which allow to
distinguish them from the other heavy neutral resonances.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 07:46:33 GMT""}]","2022-03-02"
"1005.2729","J. R. Goicoechea","J. Cernicharo, J.R. Goicoechea, F. Daniel, M. Agundez, E. Caux, T. de
  Graauw, A. De Jonge, D. Kester, H.G. Leduc, E. Steinmetz, J. Stutzki, J.S.
  Ward","The 35Cl/37Cl isotopic ratio in dense molecular clouds: HIFI
  observations of hydrogen chloride towards W3A","Accepted for publication in Astronomy and Astrophysics (Herschel
  special issue)",,"10.1051/0004-6361/201014638",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the detection with the HIFI instrument on board the Herschel
satellite of the two hydrogen chloride isotopologues, H35Cl and H37Cl, towards
the massive star-forming region W3A. The J=1-0 line of both species was
observed with receiver 1b of the HIFI instrument at 625.9 and 624.9 GHz. The
different hyperfine components were resolved. The observations were modeled
with a non-local, non-LTE radiative transfer model that includes hyperfine line
overlap and radiative pumping by dust. Both effects are found to play an
important role in the emerging intensity from the different hyperfine
components. The inferred H35Cl column density (a few times 1e14 cm^-2), and
fractional abundance relative to H nuclei (~7.5e^-10), supports an upper limit
to the gas phase chlorine depletion of ~200. Our best-fit model estimate of the
H35Cl/H37Cl abundance ratio is ~2.1+/-0.5, slightly lower, but still compatible
with the solar isotopic abundance ratio (~3.1). Since both species were
observed simultaneously, this is the first accurate estimation of the
[35Cl]/[37Cl] isotopic ratio in molecular clouds. Our models indicate that even
for large line opacities and possible hyperfine intensity anomalies, the H35Cl
and H37Cl J=1-0 integrated line-intensity ratio provides a good estimate of the
35Cl/37Cl isotopic abundance ratio.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 08:24:57 GMT""}]","2015-05-19"
"1005.2730","Donal Connon","Donal F. Connon","Some infinite series involving the Riemann zeta function",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers some infinite series involving the Riemann zeta
function.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 09:05:23 GMT""}]","2010-05-18"
"1005.2731","Wei Hou Mr.","Wei Hou, Lin Zhang, Lei Yang, Heather Zheng, Xiuming Shan","Cross-Band Interference Considered Harmful in OFDM Based Distributed
  Spectrum Sharing",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past few years we have witnessed the paradigm shift from static
spectrum allocation to dynamic spectrum access/sharing. Orthogonal
Frequency-Division Multiple Access (OFDMA) is a promising mechanism to
implement the agile spectrum access. However, in wireless distributed networks
where tight synchronization is infeasible, OFDMA faces the problem of
cross-band interference. Subcarriers used by different users are no longer
orthogonal, and transmissions operating on non-overlapping subcarriers can
interfere with each other. In this paper, we explore the cause of cross-band
interference and analytically quantify its strength and impact on packet
transmissions. Our analysis captures three key practical artifacts: inter-link
frequency offset, temporal sampling mismatch and power heterogeneity. To our
best knowledge, this work is the first to systematically analyze the cause and
impact of cross-band interference. Using insights from our analysis, we then
build and compared three mitigating methods to combat cross-band interference.
Analytical and simulation results show that placing frequency guardband at link
boundaries is the most effective solution in distributed spectrum sharing,
while the other two frequency-domain methods are sensitive to either temporal
sampling mismatch or inter-link frequency offset. We find that the proper
guardband size depends heavily on power heterogeneity. Consequently, protocol
designs for dynamic spectrum access should carefully take into account the
cross-band interference when configuring spectrum usage.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 09:06:54 GMT""}]","2015-03-17"
"1005.2732","YuanYao Lin Mr","YuanYao Lin, Chandroth P. Jisha, Ching-Jen Jeng, Ray-Kuang Lee, and
  Boris A. Malomed","Gap solitons in optical lattices embedded into nonlocal media","7 pages, 7 figures, Phys. Rev. A in press",,"10.1103/PhysRevA.81.063803",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the existence, stability, and mobility of gap solitons (GSs) in a
periodic photonic structure built into a nonlocal self-defocusing medium.
Counter-intuitively, the GSs are supported even by a highly nonlocal
nonlinearity, which makes the system quasi-linear. Unlike local models, the
variational approximation (VA) predicts the GSs in a good agreement with
numerical findings, due to the suppression of undulating tails of the solitons.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 09:15:08 GMT""}]","2015-05-19"
"1005.2733","Donal Connon","Donal F. Connon","A generalisation of the Bernoulli numbers from the discrete to the
  continuous",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise the Bernoulli numbers to include the case where the index may
be a continuous variable.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 09:24:33 GMT""}]","2010-05-18"
"1005.2734","Ulf Klein","U. Klein","The statistical origins of gauge coupling and spin","28 pages, no figures. Withdrawn: Most of this is contained in the
  extended (N-particle) paper ""A statistical derivation of non-relativistic
  quantum theory""",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A previous one-dimensional derivation of Schr\""odinger's equation from
statistical assumptions is generalized to three spatial dimensions, gauge
fields, and spin. It is found that the same statistical assumptions that imply
Schr\""odinger's equation determine also the form of the gauge coupling terms,
and the form of the corresponding local (Lorentz) forces. An explanation for
the role of the electrodynamic potentials, as statistical representatives of
the Lorentz force, is given. Spin one-half is introduced as the property of a
statistical ensemble to respond to an external gauge field in two different
ways. A generalized calculation, using the twofold number of variables, leads
to Pauli's equation. The new spin term is again the statistical representative
of the corresponding local force. The classical limit $\hbar \to 0$ of
Schr\""odinger's equation and closely related questions of interpretation of the
quantum mechanical formalism are discussed.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 10:15:41 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 15:42:32 GMT""}]","2011-09-29"
"1005.2735","Hyun Min Lee","Hyun Min Lee","Chaotic inflation in Jordan frame supergravity","16 pages, no figures, version to be published in JCAP","JCAP 1008:003,2010","10.1088/1475-7516/2010/08/003",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inflationary scenario with non-minimal coupling in 4D Jordan
frame supergravity. We find that there occurs a tachyonic instability along the
direction of the accompanying non-inflaton field in generic Jordan frame
supergravity models. We propose a higher order correction to the Jordan frame
function for solving the tachyonic mass problem and show that the necessary
correction can be naturally generated by the heavy thresholds without spoiling
the slow-roll conditions. We discuss the implication of the result on the Higgs
inflation in NMSSM.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 10:34:45 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2010 16:30:39 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 2010 07:20:46 GMT""}]","2015-03-17"
"1005.2736","Viatcheslav Egorov","A. G. Beda, V. B. Brudanin, V. G. Egorov, D. V. Medvedev, V. S.
  Pogosov, M. V. Shirchenko, A. S. Starostin","Upper limit on the neutrino magnetic moment from three years of data
  from the GEMMA spectrometer","13 pages, 9 figures",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The result of the 3-year neutrino magnetic moment measurement at the Kalinin
Nuclear Power Plant with the GEMMA spectrometer is presented.
Antineutrino-electron scattering is investigated. A HPGe detector of 1.5 kg
placed at a distance of 13.9 m from the centre of the 3 GW_th reactor core is
used in the spectrometer. The antineutrino flux is 2.7x10^13 1/cm^2/s. The
differential method is used to extract nu-e electromagnetic scattering events.
The scattered electron spectra taken in 5184+6798 and 1853+1021 hours during
the reactor ON and OFF periods respectively are compared. The upper limits for
the neutrino magnetic moment with and without atomic ionization mechanism were
found to be 5.0x10^-12 and 3.2x10^-11 Bohr magnetons at 90% CL, respectively.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 10:55:39 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2010 05:12:09 GMT""}]","2015-03-17"
"1005.2737","Jarno Talponen","Jarno Talponen","Directionally Euclidean Structures of Banach Spaces","10 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spaces with directionally asymptotically controlled ellipsoids
approximating the unit ball in finite-dimensions. These ellipsoids are the
unique minimum volume ellipsoids, which contain the unit ball of the
corresponding finite-dimensional subspace. The directional control here means
that we evaluate the ellipsoids with a given functional of the dual space. The
term asymptotical refers to the fact that we take '$\limsup$' over
finite-dimensional subspaces.
  This leads to some isomorphic and isometric characterizations of Hilbert
spaces. An application involving Mazur's rotation problem is given. We also
discuss the complexity of the family of ellipsoids as the dimension and
geometry vary.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 10:55:54 GMT""}]","2010-05-18"
"1005.2738","Andras Palyi Dr.","Andr\'as P\'alyi and Guido Burkard","Spin-valley blockade in carbon nanotube double quantum dots","15 pages, 6 figures, 2 tables; v2: published version","Phys. Rev. B 82, 155424 (2010)","10.1103/PhysRevB.82.155424",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the Pauli or spin-valley blockade for
double quantum dots in semiconducting carbon nanotubes. In our model we take
into account the following characteristic features of carbon nanotubes: (i)
fourfold (spin and valley) degeneracy of the quantum dot levels, (ii) the
intrinsic spin-orbit interaction which is enhanced by the tube curvature, and
(iii) valley-mixing due to short-range disorder, i.e., substitutional atoms,
adatoms, etc. We find that the spin-valley blockade can be lifted in the
presence of short-range disorder, which induces two independent random (in
magnitude and direction) valley-Zeeman-fields in the two dots, and hence acts
similarly to hyperfine interaction in conventional semiconductor quantum dots.
In the case of strong spin-orbit interaction, we identify a parameter regime
where the current as the function of an applied axial magnetic field shows a
zero-field dip with a width controlled by the interdot tunneling amplitude, in
agreement with recent experiments.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 11:29:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2010 07:37:04 GMT""}]","2015-03-17"
