"1005.5629","Nadir Matringe","Nadir Matringe","Derivatives and Asymptotics of Whittaker functions","duplicate of arXiv:1004.1315",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a p-adic field, and Gn one of the groups GL(n, F), GSO(2n-1, F),
GSp(2n, F), or GSO(2(n - 1), F). Using the mirabolic subgroup or analogues of
it, and related ""derivative"" functors, we give an asymptotic expansion of
functions in the Whittaker model of generic representations of Gn, with respect
to a minimal set of characters of subgroups of the maximal torus. Denoting by
Zn the center of Gn, and by Nn the unipotent radical of its standard Borel
subgroup, we characterize generic representations occurring in L2(ZnNn\Gn) in
terms of these characters. This is related to a conjecture of Lapid and Mao for
general split groups, asserting that the generic representations occurring in
L2(ZnNn\Gn) are the generic discrete series; we prove it for the group Gn.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:06:52 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2016 23:47:24 GMT""}]","2016-09-27"
"1005.5630","Christian Lavault","Colette Johnen (LaBRI), Ivan Lavallee (LAISC), Christian Lavault
  (LIPN)","Reliable Self-Stabilizing Communication for Quasi Rendezvous",,"Studia Informatica Universalis 1, 1 (2002) 59-76",,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents three self-stabilizing protocols for basic fair and
reliable link communication primitives. We assume a link-register communication
model under read/write atomicity, where every process can read from but cannot
write into its neighbours' registers. The first primitive guarantees that any
process writes a new value in its register(s) only after all its neighbours
have read the previous value, whatever the initial scheduling of processes'
actions. The second primitive implements a ""weak rendezvous"" communication
mechanism by using an alternating bit protocol: whenever a process
consecutively writes n values (possibly the same ones) in a register, each
neighbour is guaranteed to read each value from the register at least once. On
the basis of the previous protocol, the third primitive implements a ""quasi
rendezvous"": in words, this primitive ensures furthermore that there exists
exactly one reading between two writing operations All protocols are
self-stabilizing and run in asynchronous arbitrary networks. The goal of the
paper is in handling each primitive by a separate procedure, which can be used
as a ""black box"" in more involved self-stabilizing protocols.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:09:25 GMT""}]","2013-12-12"
"1005.5631","Marc Schoenauer","Anne Auger (INRIA Saclay - Ile de France), Nikolaus Hansen, Jorge M.
  Perez Zerpa (INRIA Saclay - Ile de France), Raymond Ros (INRIA Saclay - Ile
  de France), Marc Schoenauer (INRIA Saclay - Ile de France)","Experimental Comparisons of Derivative Free Optimization Algorithms","8th International Symposium on Experimental Algorithms, Dortmund :
  Germany (2009)",,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the performances of the quasi-Newton BFGS algorithm, the
NEWUOA derivative free optimizer, the Covariance Matrix Adaptation Evolution
Strategy (CMA-ES), the Differential Evolution (DE) algorithm and Particle Swarm
Optimizers (PSO) are compared experimentally on benchmark functions reflecting
important challenges encountered in real-world optimization problems.
Dependence of the performances in the conditioning of the problem and
rotational invariance of the algorithms are in particular investigated.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:10:30 GMT""}]","2010-06-01"
"1005.5632","Aline Kurtzmann","Victor Kleptsyn (IRMAR), Aline Kurtzmann (IECN)","Ergodicity of self-attracting motion","34 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to study the asymptotic behaviour of a class of
self- attracting motions on R^d . Using stochastic approximation methods, these
processes have already been studied by Bena\""im, Ledoux and Raimond (2002) in a
compact setting. We also relate the asymptotic behaviour of the self-attracting
Brownian motion to the McKean-Vlasov process that was studied, via the decrease
of the free energy, by Carrillo, McCann and Villani (2003). Mixing these
methods, we manage to obtain sufficient conditions for the (limit-quotient)
ergodicity of the self-attracting diffusion, together with a speed of
convergence.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:14:13 GMT""}]","2010-06-01"
"1005.5633","Olivier Finkel","Olivier Finkel (ELM)","On Omega Context Free Languages which are Borel Sets of Infinite Rank","The supremum of the set of Borel ranks of omega-context-free
  languages is actually greater than the first non-recursive ordinal. This has
  been proved later in a paper ""Borel Ranks and Wadge Degrees of Omega Context
  Free Languages"" published in the journal Mathematical Structures in Computer
  Science (2006)","Theoretical Computer Science 299 (1-3) (2003) 327-346",,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a continuation of the study of topological properties of omega
context free languages (omega-CFL). We proved before that the class of
omega-CFL exhausts the hierarchy of Borel sets of finite rank, and that there
exist some omega-CFL which are analytic but non Borel sets. We prove here that
there exist some omega context free languages which are Borel sets of infinite
(but not finite) rank, giving additional answer to questions of Lescow and
Thomas [Logical Specifications of Infinite Computations, In:""A Decade of
Concurrency"", Springer LNCS 803 (1994), 583-621].
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:16:55 GMT""}]","2010-06-02"
"1005.5634","Clement Cances","Cl\'ement Canc\`es (LATP, LJLL, IRMAR), Thierry Gallouet (LATP),
  Alessio Porretta","Two-phase flows involving capillary barriers in heterogeneous porous
  media",,"Interfaces and free boundaries 11, 2 (2009) pp. 239-258","10.4171/IFB/210",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simplified model of a two-phase flow through a heterogeneous
porous medium, in which the convection is neglected. This leads to a nonlinear
degenerate parabolic problem in a domain shared in an arbitrary finite number
of homogeneous porous media. We introduce a new way to connect capillary
pressures on the interfaces between the homogeneous domains, which leads to a
general notion of solution. We then compare this notion of solution with an
existing one, showing that it allows to deal with a larger class of problems.
We prove the existence of such a solution in a general case, then we prove the
existence and the uniqueness of a regular solution in the one-dimensional case
for regular enough initial data.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:19:36 GMT""}]","2010-07-26"
"1005.5635","Olivier Finkel","Olivier Finkel (ELM)","An Effective Extension of the Wagner Hierarchy to Blind Counter Automata",,"Computer Science Logic , 15th International Workshop, CSL 2001,
  10th Annual Conference of the European Association for Computer Science
  Logic, Paris, September 10-13, 2001., France (2001)",,,"cs.LO cs.FL math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extension of the Wagner hierarchy to blind counter automata accepting
infinite words with a Muller acceptance condition is effective. We determine
precisely this hierarchy.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:19:39 GMT""}]","2010-06-02"
"1005.5636","Didier Fraix-Burnet","Didier Fraix-Burnet (LAOG)","Astrocladistics: Multivariate Evolutionary Analysis in Astrophysics","Invited talk at the session: Astrostatistics (Statistical analysis of
  data related to Astronomy and Astrophysics)","Tenth Islamic Countries Conference on Statistical Sciences, Cairo
  : Egypt (2009)",,,"astro-ph.IM math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hubble tuning fork diagram, based on morphology and established in the
1930s, has always been the preferred scheme for classification of galaxies.
However, the current large amount of data up to higher and higher redshifts
asks for more sophisticated statistical approaches like multivariate analyses.
Clustering analyses are still very confidential, and do not take into account
the unavoidable characteristics in our Universe: evolution. Assuming branching
evolution of galaxies as a 'transmission with modification', we have shown that
the concepts and tools of phylogenetic systematics (cladistics) can be
heuristically transposed to the case of galaxies. This approach that we call
""astrocladistics"", has now successfully been applied on several samples of
galaxies and globular clusters. Maximum parsimony and distance-based approaches
are the most popular methods to produce phylogenetic trees and, like most other
studies, we had to discretize our variables. However, since astrophysical data
are intrinsically continuous, we are contributing to the growing need for
applying phylogenetic methods to continuous characters.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:22:26 GMT""}]","2010-06-03"
"1005.5637","Oliver Melchert","O. Melchert and A. K. Hartmann","Configurational statistics of densely and fully packed loops in the
  negative-weight percolation model","11 pages, 7 figures",,"10.1140/epjb/e2010-10438-8",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of numerical simulations we investigate the configurational
properties of densely and fully packed configurations of loops in the
negative-weight percolation (NWP) model. In the presented study we consider 2d
square, 2d honeycomb, 3d simple cubic and 4d hypercubic lattice graphs, where
edge weights are drawn from a Gaussian distribution. For a given realization of
the disorder we then compute a configuration of loops, such that the
configurational energy, given by the sum of all individual loop weights, is
minimized. For this purpose, we employ a mapping of the NWP model to the
""minimum-weight perfect matching problem"" that can be solved exactly by using
sophisticated polynomial-time matching algorithms. We characterize the loops
via observables similar to those used in percolation studies and perform
finite-size scaling analyses, up to side length L=256 in 2d, L=48 in 3d and
L=20 in 4d (for which we study only some observables), in order to estimate
geometric exponents that characterize the configurations of densely and fully
packed loops. One major result is that the loops behave like uncorrelated
random walks from dimension d=3 on, in contrast to the previously studied
behavior at the percolation threshold, where random-walk behavior is obtained
for d>=6.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:25:29 GMT""}]","2015-05-19"
"1005.5638","Mazyar Mirrahimi","Marianne Chapouly, Mazyar Mirrahimi","Distributed source identification for wave equations: an observer-based
  approach (full paper)","26 pages, 2 figures",,,,"math.OC cs.SY math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the 1D wave equation where the spatial domain is a
bounded interval. Assuming the initial conditions to be known, we are here
interested in identifying an unknown source term, while we take the Neumann
derivative of the solution on one of the boundaries as the measurement output.
Applying a back-and-forth iterative scheme and constructing well-chosen
observers, we retrieve the source term from the measurement output in the
minimal observation time. We further provide an extension of the method to the
case of wave equations with N dimensional spatial domain.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:32:13 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2011 15:59:58 GMT""}]","2011-06-30"
"1005.5639","Gabor Etesi","Gabor Etesi, Akos Nagy","S-duality in Abelian gauge theory revisited","LaTeX; 22 pages, no figures","J.Geom.Phys.61:693-707,2011","10.1016/j.geomphys.2010.12.007",,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Definition of the partition function of U(1) gauge theory is extended to a
class of four-manifolds containing all compact spaces and certain
asymptotically locally flat (ALF) ones including the multi-Taub--NUT spaces.
The partition function is calculated via zeta-function regularization with
special attention to its modular properties. In the compact case, compared with
the purely topological result of Witten, we find a non-trivial curvature
correction to the modular weights of the partition function. But S-duality can
be restored by adding gravitational counter terms to the Lagrangian in the
usual way. In the ALF case however we encounter non-trivial difficulties
stemming from original non-compact ALF phenomena. Fortunately our careful
definition of the partition function makes it possible to circumnavigate them
and conclude that the partition function has the same modular properties as in
the compact case.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:37:35 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2010 08:48:45 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jan 2011 11:58:23 GMT""},{""version"":""v4"",""created"":""Tue, 31 Mar 2015 07:42:16 GMT""}]","2015-04-01"
"1005.5640","Martina Kubitzke","Andri Egilsson and Martina Kubitzke","A Generalization of NBC Bases to Broken Circuit Complexes of Matroids",,,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brown has shown that the Stanley-Reisner ring of the broken circuit complex
of a graph has a linear system of parameters which is defined in terms of the
circuits and cocircuits of the graph. Later on Brown and Sagan conjectured a
special set of monomials - a so-called NBC basis - described in terms of the
circuits and cocircuits of the graph to be a monomial basis for the
corresponding quotient of the Stanley-Reisner ring and proved this to be true
for theta and phi graphs. We generalize the aforementioned linear system of
parameters to broken circuit complexes of regular matroids and transfer the
notion of NBC bases to the general setting of regular matroids. We are able to
obtain the analogous results to the ones of Brown and Sagan in this more
general context. We show a deletion-contraction axiom for the existence of NBC
bases. Using this results we identify two infinite classes of matroids which
have NBC bases and which are the matroid theoretic analogue of theta and phi
graphs.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:42:19 GMT""}]","2010-06-01"
"1005.5641","Satyajit S. Banerjee","Gorky Shaw, Jaivardhan Sinha, Shyam Mohan and S. S. Banerjee
  (Department of Physics, Indian Institute of Technology, Kanpur-208016, U. P.,
  India)","Driven weak to strong pinning crossover in partially nanopatterned
  2H-NbSe2 single crystal","15 pages with 5 figures","Supercond. Sci. Technol. 23 (2010) 075002","10.1088/0953-2048/23/7/075002",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigations into the heterogeneous pinning properties of the vortex state
created by partially nano-patterning single crystals of 2H-NbSe2 reveal an
atypical magnetization response which is significantly drive dependent.
Analysis of the magnetization response shows non-monotonic behavior of the
magnetization relaxation rate with varying magnetic field sweep rate. With all
the patterned pinning centers saturated with vortices, we find that the pinning
force experienced by the vortices continues to increase with increasing drive.
Our studies reveal an unconventional dynamic weak to strong pinning crossover
where the flow of the vortex state appears to be hindered or jammed as it is
driven harder through the interstitial voids in the patterned pinning lattice.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:49:42 GMT""}]","2012-01-20"
"1005.5642","Melanie Krips","M. Krips, A.F.Crocker, M. Bureau, F. Combes, and L.M. Young","Molecular Gas in SAURON Early-Type Galaxies: Detection of 13CO and HCN
  Emission","accepted for publication in MNRAS; abbreviated abstract to match
  character limit by astroph; 8 pages, 3 figures, 4 tables",,"10.1111/j.1365-2966.2010.17087.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a pilot project to study the relationship between star formation and
molecular gas properties in nearby normal early-type galaxies, we used the IRAM
30m telescope to observe the 13CO(J=1-0), 13CO(J=2-1), HCN(J=1-0) and
HCO+(J=1-0) line emission in the four galaxies of the SAURON sample with the
strongest 12CO emission. We report the detection of 13CO emission in all four
SAURON sources and HCN emission in three sources, while no HCO+ emission was
found to our detection limits in any of the four galaxies. We find that the
13CO/12CO ratios of three SAURON galaxies are somewhat higher than those in
galaxies of different Hubble types. The HCN/12CO and HCN/13CO ratios of all
four SAURON galaxies resemble those of nearby Seyfert and dwarf galaxies with
normal star formation rates, rather than those of starburst galaxies. The
HCN/HCO+ ratio is found to be relatively high (i.e., >1) in the three SAURON
galaxies with detected HCN emission, mimicking the behaviour in other
star-forming galaxies but being higher than in starburst galaxies. When
compared to most galaxies, it thus appears that 13CO is enhanced (relative to
12CO) in three out of four SAURON galaxies and HCO+ is weak (relative to HCN)
in three out of three galaxies.
  All three galaxies detected in HCN follow the standard HCN-infrared
luminosity and dense gas fraction-star formation efficiency correlations. As
already suggested by 12CO observations, when traced by infrared radiation, star
formation in the three SAURON galaxies thus appears to follow the same physical
laws as in galaxies of different Hubble types. The star formation rate and
fraction of dense molecular gas however do not reach the high values found in
nearby starburst galaxies, but rather resemble those of nearby normal
star-forming galaxies.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:51:55 GMT""}]","2015-05-19"
"1005.5643","Richard Szabo","Richard J. Szabo, Miguel Tierz","Matrix models and stochastic growth in Donaldson-Thomas theory","31 pages; v2: comments and references added; v3: presentation
  improved, comments added; final version to appear in Journal of Mathematical
  Physics","J. Math. Phys. 53, 103502 (2012)","10.1063/1.4748525","HWM-10-22; EMPG-10-10","hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the partition functions which enumerate Donaldson-Thomas
invariants of local toric Calabi-Yau threefolds without compact divisors can be
expressed in terms of specializations of the Schur measure. We also discuss the
relevance of the Hall-Littlewood and Jack measures in the context of BPS state
counting and study the partition functions at arbitrary points of the Kaehler
moduli space. This rewriting in terms of symmetric functions leads to a unitary
one-matrix model representation for Donaldson-Thomas theory. We describe
explicitly how this result is related to the unitary matrix model description
of Chern-Simons gauge theory. This representation is used to show that the
generating functions for Donaldson-Thomas invariants are related to
tau-functions of the integrable Toda and Toeplitz lattice hierarchies. The
matrix model also leads to an interpretation of Donaldson-Thomas theory in
terms of non-intersecting paths in the lock-step model of vicious walkers. We
further show that these generating functions can be interpreted as
normalization constants of a corner growth/last-passage stochastic model.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:53:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 08:35:48 GMT""},{""version"":""v3"",""created"":""Fri, 10 Aug 2012 08:38:56 GMT""}]","2012-09-14"
"1005.5644","John Gough","O.G. Smolyanov, A. Truman","The Gough-James Theory of Quantum Feedback Networks in the Belavkin
  Representation","8 pages, no figures To be submited Russian Journal of Mathematical
  Physics",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mathematical theory of quantum feedback networks has recently been
developed by Gough and James \cite{QFN1} for general open quantum dynamical
systems interacting with bosonic input fields. In this article we show, that
their feedback reduction formula for the coefficients of the closed-loop
quantum stochastic differential equation can be formulated in terms of Belavkin
matrices. We show that the reduction formula leads to a non-commutative Mobius
transformation based on Belavkin matrices, and establish a $\star$-unitary
version of the Siegel identities.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:53:35 GMT""}]","2010-06-03"
"1005.5645","Didier Fraix-Burnet","Didier Fraix-Burnet (LAOG), Magali Dugu\'e (LAOG), Tanuka
  Chattopadhyay, Asis Kumar Chattopadhyay, Emmanuel Davoust (LATT)","Structures in the fundamental plane of early-type galaxies","Accepted for publication in MNRAS; Monthly Notices of the Royal
  Astronomical Society (2010)","Monthly Notices of the Royal Astronomical Society 407, 4 (2010)
  2207?2222","10.1111/j.1365-2966.2010.17097.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental plane of early-type galaxies is a rather tight
three-parameter correlation discovered more than twenty years ago. It has
resisted a both global and precise physical interpretation despite a consequent
number of works, observational, theoretical or using numerical simulations. It
appears that its precise properties depend on the population of galaxies in
study. Instead of selecting a priori these populations, we propose to
objectively construct homologous populations from multivariate analyses. We
have undertaken multivariate cluster and cladistic analyses of a sample of 56
low-redshift galaxy clusters containing 699 early-type galaxies, using four
parameters: effective radius, velocity dispersion, surface brightness averaged
over effective radius, and Mg2 index. All our analyses are consistent with
seven groups that define separate regions on the global fundamental plane, not
across its thickness. In fact, each group shows its own fundamental plane,
which is more loosely defined for less diversified groups. We conclude that the
global fundamental plane is not a bent surface, but made of a collection of
several groups characterizing several fundamental planes with different
thicknesses and orientations in the parameter space. Our diversification
scenario probably indicates that the level of diversity is linked to the number
and the nature of transforming events and that the fundamental plane is the
result of several transforming events. We also show that our classification,
not the fundamental planes, is universal within our redshift range (0.007 -
0.053). We find that the three groups with the thinnest fundamental planes
presumably formed through dissipative (wet) mergers. In one of them, this(ese)
merger(s) must have been quite ancient because of the relatively low
metallicity of its galaxies, Two of these groups have subsequently undergone
dry mergers to increase their masses. In the k-space, the third one clearly
occupies the region where bulges (of lenticular or spiral galaxies) lie and
might also have formed through minor mergers and accretions. The two least
diversified groups probably did not form by major mergers and must have been
strongly affected by interactions, some of the gas in the objects of one of
these groups having possibly been swept out. The interpretation, based on
specific assembly histories of galaxies of our seven groups, shows that they
are truly homologous. They were obtained directly from several observables,
thus independently of any a priori classification. The diversification scenario
relating these groups does not depend on models or numerical simulations, but
is objectively provided by the cladistic analysis. Consequently, our
classification is more easily compared to models and numerical simulations, and
our work can be readily repeated with additional observables.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:54:31 GMT""}]","2010-10-15"
"1005.5646","Vasiliy Derr","V. Ya. Derr","Disconjugacy of a second order linear differential equation and periodic
  solutions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is devoted to a new criterion for disconjugacy of a second
order linear differential equation. Unlike most of the classical sufficient
conditions for disconjugacy, our criterion does not involve assumptions on the
smallness of the coefficients of the equation. We compare our criterion with
several known criteria for disconjugacy, for which we provide detailed proofs,
and discuss the applications of the property of disconjugacy to the problem of
factorization of linear ordinary differential operators, and to the proof of
the generalized Rolle's theorem. The paper is self-contained, and may serve as
a brief introduction to theory of disconjugacy of a second order linear
differential equation.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:54:58 GMT""}]","2010-06-01"
"1005.5647","Raul de Diego","R. de Diego, E. Garrido, D.V. Fedorov and A.S. Jensen","Relative production rates of $^{6}$He, $^{9}$Be, $^{12}$C in
  astrophysical environments","5 pages, 4 figures","Europhys.Lett.90:52001,2010","10.1209/0295-5075/90/52001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assume an environment of neutrons and $\alpha$-particles of given density
and temperature where nuclear syntheses into $^{6}$He, $^{9}$Be and $^{12}$C
are possible. We investigate the resulting relative abundance as a function of
density and temperature. When the relative abundance of $\alpha$-particles
$Y_{\alpha}$ is between 0.2 and 0.9, or larger than 0.9, the largest production
is $^{9}$Be or $^{12}$C, respectively. When $Y_{\alpha}<0.2$ $^{6}$He is mostly
frequently produced for temperatures above about 2 GK whereas the $^{9}$Be
production dominates at smaller temperatures.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:56:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2010 09:35:29 GMT""}]","2015-03-17"
"1005.5648","Dimitri Hendriks","Joerg Endrullis (Vrije Universiteit Amsterdam), Dimitri Hendriks
  (Vrije Universiteit Amsterdam)","Transforming Outermost into Context-Sensitive Rewriting",,"Logical Methods in Computer Science, Volume 6, Issue 2 (June 29,
  2010) lmcs:1105","10.2168/LMCS-6(2:5)2010",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define two transformations from term rewriting systems (TRSs) to
context-sensitive TRSs in such a way that termination of the target system
implies outermost termination of the original system. In the transformation
based on 'context extension', each outermost rewrite step is modeled by exactly
one step in the transformed system. This transformation turns out to be
complete for the class of left-linear TRSs. The second transformation is called
`dynamic labeling' and results in smaller sized context-sensitive TRSs. Here
each modeled step is adjoined with a small number of auxiliary steps. As a
result state-of-the-art termination methods for context-sensitive rewriting
become available for proving termination of outermost rewriting. Both
transformations have been implemented in Jambox, making it the most successful
tool in the category of outermost rewriting of the last edition of the annual
termination competition.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:57:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 12:54:58 GMT""}]","2015-07-01"
"1005.5649","Arindam Ghosh Hazra","Arindam Ghosh Hazra","Studies on Boundary Conditions and Noncommutativity in String Theory","Ph.D Thesis",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central theme of this thesis is noncommutativity in string theory. We
explore in detail how noncommutative structures can emerge in case of the
interacting bosonic string and even in the fermionic sector of superstring
theory. We have shown in various approaches that string coordinates must be
noncommutative in order to be compatible with boundary conditions. These
noncommutative structures lead to new involutive algebra of constraints but
generate same Virasoro algebra, indicating the internal consistency of our
analysis
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 09:58:16 GMT""}]","2010-06-01"
"1005.5650","Arabinda Haldar","Arabinda Haldar, K. G. Suresh and A. K. Nigam","Magnetic and the magnetocaloric properties of Ce1-xRxFe2 and
  Ce(Fe1-xMx)2 compounds","13 pages, 6 figures, 2 tables","J. Phys. D: Appl. Phys. 43, 285004 (2010)","10.1088/0022-3727/43/28/285004",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied selected rare earth doped and transition metal doped CeFe2
compounds by examining their structural, magnetic and magneto-thermal
properties. With substitution of Ce by 5 and 10% Gd and 10% Ho, the Curie
temperature can be tuned to the range of 267-318 K. Localization of Ce 4f
electronic state with rare earth substitutions is attributed for the
enhancement of Curie temperature. On the other hand, with Ga and Al
substitution at the Fe site, system undergoes paramagnetic to ferromagnetic
transition and then to an antiferromagnetic phase on cooling. The
magnetocaloric effect across the transitions has been studied from both
magnetization isotherms and heat capacity data. It is shown that by choosing
the appropriate dopant and its concentration, the magnetocaloric effect around
room temperature can be tuned.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 10:14:20 GMT""}]","2015-05-19"
"1005.5651","Shigeki Matsumoto","Shinya Kanemura, Shigeki Matsumoto, Takehiro Nabeshima, Nobuchika
  Okada","Can WIMP Dark Matter overcome the Nightmare Scenario?","14 pages, 10 figures","Phys.Rev.D82:055026,2010","10.1103/PhysRevD.82.055026","UT-HET 039","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even if new physics beyond the Standard Model (SM) indeed exists, the energy
scale of new physics might be beyond the reach at the Large Hadron Collider
(LHC) and the LHC could find only the Higgs boson but nothing else. This is the
so-called ""nightmare scenario"". On the other hand, the existence of the dark
matter has been established from various observations. One of the promising
candidates for thermal relic dark matter is a stable and electric
charge-neutral Weakly Interacting Massive Particle (WIMP) with the mass below
the TeV scale. In the nightmare scenario, we introduce a WIMP dark matter
singlet under the SM gauge group, which only couples to the Higgs doublet at
the lowest order, and investigate a possibility that such WIMP dark matter can
be a clue to overcome the nightmare scenario via various phenomenological tests
such as the dark matter relic abundance, the direct detection experiments for
the dark matter particle, and the production of the dark matter particle at the
LHC.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 10:17:24 GMT""}]","2014-11-21"
"1005.5652","Tadeusz Wibig","Tadeusz Wibig","Non-extensivity Parameter of Thermodynamical Model of Hadronic
  Interactions at LHC energies","2 pages, 2 figures","J.Phys.G37:115009,2010","10.1088/0954-3899/37/11/115009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHC measurements above SPS and Tevatron energies give the opportunity to
test predictions of non-extensive thermodynamical picture of hadronic
interaction to examine measured transverse momenta distributions for new
interaction energy range. We determined Tsallis model non-extensivity parameter
for the hadronization process before short-lived particles decayed and distort
the initial p_t distribution. We have shown that it follows exactly smooth rise
determined at lower energies below present LHC record. The shape of the q
parameter energy dependence is consistent with expectations and the evidence of
the asymptotic limit may be seen.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 10:18:20 GMT""}]","2014-11-21"
