"1004.0926","Rishi Sharma","Rishi Sharma, Sanjay Reddy","Electronic screening and damping in magnetars","14 pages, 5 Figures","Phys.Rev.C83:025803,2011","10.1103/PhysRevC.83.025803",,"astro-ph.SR cond-mat.other nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the screening of the ion-ion potential due to electrons in the
presence of a large background magnetic field, at densities of relevance to
neutron star crusts. Using the standard approach to incorporate electron
screening through the one-loop polarization function, we show that the magnetic
field produces important corrections both at short and long distances. In
extreme fields, realized in highly magnetized neutron stars called magnetars,
electrons occupy only the lowest Landau levels in the relatively low density
region of the crust. Here our results show that the screening length for
Coulomb interactions between ions can be smaller than the inter-ion spacing.
More interestingly, we find that the screening is anisotropic and the screened
potential between two static charges exhibits long range Friedel oscillations
parallel to the magnetic field. This long-range oscillatory behavior is likely
to affect the lattice structure of ions, and can possibly create rod-like
structures in the magnetar crusts. We also calculate the imaginary part of the
electron polarization function which determines the spectrum of electron-hole
excitations and plays a role in damping lattice phonon excitations. We
demonstrate that even for modest magnetic fields this damping is highly
anisotropic and will likely lead to anisotropic phonon heat transport in the
outer neutron star crust.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 18:50:41 GMT""}]","2015-03-14"
"1004.0927","Amol Sasane","Sara Maad Sasane and Amol Sasane","Generators for rings of compactly supported distributions","9 pages","Integral Equations Operator Theory 69 (2011), no. 1, 63-71",,,"math.FA math.OC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ denote a closed convex cone $C$ in $\mathbb{R}^d$ with apex at 0. We
denote by $\mathcal{E}'(C)$ the set of distributions having compact support
which is contained in $C$. Then $\mathcal{E}'(C)$ is a ring with the usual
addition and with convolution. We give a necessary and sufficient analytic
condition on $\hat{f}_1,..., \hat{f}_n$ for $f_1,...,f_n \in \mathcal{E}'(C)$
to generate the ring $\mathcal{E}'(C)$. (Here $\hat{\cdot}$ denotes
Fourier-Laplace transformation.) This result is an application of a general
result on rings of analytic functions of several variables by H\""ormander. En
route we answer an open question posed by Yutaka Yamamoto.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 18:53:53 GMT""}]","2011-11-11"
"1004.0928","Eli Dwek","Eli Dwek, Richard G. Arendt, Patrice Bouchet, David N. Burrows, Peter
  Challis, I. John Danziger, James M. De Buizer, Robert D. Gehrz, Sangwook
  Park, Elisha F. Polomski, Jonathan D. Slavin, and Charles E. Woodward","Five Years of Mid-Infrared Evolution of the Remnant of SN 1987A: The
  Encounter Between the Blast Wave and the Dusty Equatorial Ring","Accepted for publication in the ApJ, 11 pages, 11 figures",,"10.1088/0004-637X/722/1/425",,"astro-ph.CO","http://creativecommons.org/licenses/publicdomain/","  We have used the Spitzer satellite to monitor the mid-IR evolution of SN
1987A over a 5 year period spanning the epochs between days 6000 and 8000 since
the explosion. The supernova (SN) has evolved into a supernova remnant (SNR)
and its radiative output is dominated by the interaction of the SN blast wave
with the pre-existing equatorial ring (ER). The mid-IR spectrum is dominated by
emission from ~180 K silicate dust, collisionally-heated by the hot X-ray
emitting gas with a temperature and density of ~5x10^6 K and 3x10^4 cm-3,
respectively. The mass of the radiating dust is ~1.2x10^(-6) Msun on day 7554,
and scales linearly with IR flux. The infrared to soft-X-ray flux ratio is
roughly constant with a value of 2.5. Gas-grain collisions therefore dominate
the cooling of the shocked gas. The constancy of of this ratio suggests that
very little grain processing or gas cooling have occurred throughout this
epoch. The shape of the dust spectrum remained unchanged during the
observations while the total flux increased with a time dependence of t^(0.87),
t being the time since the first encounter between the blast wave and the ER.
These observations are consistent with the transitioning of the blast wave from
free expansion to a Sedov phase as it propagates into the main body of the ER.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 18:57:13 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 17:27:19 GMT""}]","2015-05-18"
"1004.0929","Maurice Kibler","Maurice Robert Kibler (IPNL)","Bases for qudits from a nonstandard approach to SU(2)","From a talk presented at the 13th International Conference on
  Symmetry Methods in Physics (Dubna, Russia, 6-9 July 2009) organized in
  memory of Prof. Yurii Fedorovich Smirnov by the Bogoliubov Laboratory of
  Theoretical Physics of the JINR and the ICAS at Yerevan State University.","13th International Conference on Symmetry Methods in Physics
  (SYMPHYS XIII), Dubna : Russian Federation (2009)","10.1134/S1063778811060172",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bases of finite-dimensional Hilbert spaces (in dimension d) of relevance for
quantum information and quantum computation are constructed from angular
momentum theory and su(2) Lie algebraic methods. We report on a formula for
deriving in one step the (1+p)p qupits (i.e., qudits with d = p a prime
integer) of a complete set of 1+p mutually unbiased bases in C^p. Repeated
application of the formula can be used for generating mutually unbiased bases
in C^d with d = p^e (e > or = 2) a power of a prime integer. A connection
between mutually unbiased bases and the unitary group SU(d) is briefly
discussed in the case d = p^e.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 18:59:55 GMT""}]","2015-05-18"
"1004.0930","Arnaud Legout","Stevens Le Blond (INRIA Sophia Antipolis / INRIA Rh\^one-Alpes),
  Arnaud Legout (INRIA Sophia Antipolis / INRIA Rh\^one-Alpes), Fabrice Le
  Fessant (INRIA Saclay - Ile de France), Walid Dabbous (INRIA Sophia Antipolis
  / INRIA Rh\^one-Alpes), Mohamed Ali Kaafar (INRIA Sophia Antipolis / INRIA
  Rh\^one-Alpes)","Spying the World from your Laptop -- Identifying and Profiling Content
  Providers and Big Downloaders in BitTorrent",,"3rd USENIX Workshop on Large-Scale Exploits and Emergent Threats
  (LEET'10), San Jose, CA : United States (2010)",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a set of exploits an adversary can use to continuously
spy on most BitTorrent users of the Internet from a single machine and for a
long period of time. Using these exploits for a period of 103 days, we
collected 148 million IPs downloading 2 billion copies of contents. We identify
the IP address of the content providers for 70% of the BitTorrent contents we
spied on. We show that a few content providers inject most contents into
BitTorrent and that those content providers are located in foreign data
centers. We also show that an adversary can compromise the privacy of any peer
in BitTorrent and identify the big downloaders that we define as the peers who
subscribe to a large number of contents. This infringement on users' privacy
poses a significant impediment to the legal adoption of BitTorrent.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:01:58 GMT""}]","2010-04-08"
"1004.0931","James Gubernatis","B. M. Rubenstein, J. E. Gubernatis, and J. D. Doll","Comparative Monte Carlo Efficiency by Monte Carlo Analysis","23 pages, 8 figures","Phys. Rev. E 82, 036701 (2010)","10.1103/PhysRevE.82.036701","LA-UR-10-01844","cond-mat.stat-mech physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a modified power method for computing the subdominant eigenvalue
$\lambda_2$ of a matrix or continuous operator. Here we focus on defining
simple Monte Carlo methods for its application. The methods presented use
random walkers of mixed signs to represent the subdominant eigenfuction.
Accordingly, the methods must cancel these signs properly in order to sample
this eigenfunction faithfully. We present a simple procedure to solve this sign
problem and then test our Monte Carlo methods by computing the $\lambda_2$ of
various Markov chain transition matrices. We first computed ${\lambda_2}$ for
several one and two dimensional Ising models, which have a discrete phase
space, and compared the relative efficiencies of the Metropolis and heat-bath
algorithms as a function of temperature and applied magnetic field. Next, we
computed $\lambda_2$ for a model of an interacting gas trapped by a harmonic
potential, which has a mutidimensional continuous phase space, and studied the
efficiency of the Metropolis algorithm as a function of temperature and the
maximum allowable step size $\Delta$. Based on the $\lambda_2$ criterion, we
found for the Ising models that small lattices appear to give an adequate
picture of comparative efficiency and that the heat-bath algorithm is more
efficient than the Metropolis algorithm only at low temperatures where both
algorithms are inefficient. For the harmonic trap problem, we found that the
traditional rule-of-thumb of adjusting $\Delta$ so the Metropolis acceptance
rate is around 50% range is often sub-optimal. In general, as a function of
temperature or $\Delta$, $\lambda_2$ for this model displayed trends defining
optimal efficiency that the acceptance ratio does not. The cases studied also
suggested that Monte Carlo simulations for a continuum model are likely more
efficient than those for a discretized version of the model.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:03:04 GMT""}]","2012-12-04"
"1004.0932","Daniel Han-Kwan","Daniel Han-Kwan (DMA)","Quasineutral limit of the Vlasov-Poisson system with massless electrons","37 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the quasineutral limit (in other words the limit when
the Debye length tends to zero) of Vlasov-Poisson like equations describing the
behaviour of ions in a plasma. We consider massless electrons, with a charge
density following a Maxwell-Boltzmann law. For cold ions, using the relative
entropy method, we derive the classical Isothermal Euler or the (inviscid)
Shallow Water systems from fluid mechanics. In a second time, we study the
combined quasineutral and strong magnetic field regime for such plasmas.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:03:29 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 09:06:07 GMT""},{""version"":""v3"",""created"":""Sun, 28 Nov 2010 11:14:33 GMT""}]","2010-11-30"
"1004.0933","Kaushik Majumdar","Kaushik Kumar Majumdar","Indian policeman's dilemma: A game theoretic model",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on a one person game called Indian policeman's dilemma
(IPD). It represents the internal conflict between emotion and profession of a
typical Indian police officer. We have 'split' the game to be played
independently by different personality modules of the same player. Each module
then appears as an independent individual player of the game. None of the
players knows the exact payoff values of any of the others. Only greater than
or less than type of inequalities among the payoff values across the players
are to be inferred probabilistically. There are two Nash equilibrium (NE)
points in this game signifying two completely opposing behavior by the
policeman involved. With the help of the probabilistic inequalities probable
propensities of the different behaviors have been determined. The model
underscores the need for new surveys and data generation. A design of one such
survey to measure professionalism of the police personnel has been outlined.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:12:10 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 16:00:06 GMT""}]","2010-04-20"
"1004.0934","Francesco G. Russo","Ahmad M. A. Alghamdi (Umm Alqura University, Makkah, Saudi Arabia) and
  Francesco G. Russo (Universita' degli Studi di Palermo, Palermo, Italy)","A generalization of the probability that the commutator of two group
  elements is equal to a given element","To appear in Bull. Iranian Math. Soc. with some revisions","Bull. Iranian Math. Soc. 38 (2012), 973-986",,,"math.GR math.RT","http://creativecommons.org/licenses/by/3.0/","  The probability that the commutator of two group elements is equal to a given
element has been introduced in literature few years ago. Several authors have
investigated this notion with methods of the representation theory and with
combinatorial techniques. Here we illustrate that a wider context may be
considered and show some structural restrictions on the group.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:20:53 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 21:11:16 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2011 21:25:56 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jun 2012 18:34:04 GMT""},{""version"":""v5"",""created"":""Sat, 16 Feb 2013 21:36:50 GMT""}]","2013-02-19"
"1004.0935","Debabrata Panja","Debabrata Panja","Anomalous Polymer Dynamics Is Non-Markovian: Memory Effects and The
  Generalized Langevin Equation Formulation","19 pages, 13 figures, 14 figure files; abstract + introduction +
  Tables I and II provide a good synopsis of this long paper; minor errors
  corrected at proofreading, published version","J. Stat. Mech. (2010) P06011","10.1088/1742-5468/2010/06/P06011",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any first course on polymer physics teaches that the dynamics of a tagged
monomer of a polymer is anomalously subdiffusive, i.e., the mean-square
displacement of a tagged monomer increases as $t^\alpha$ for some $\alpha<1$
until the terminal relaxation time $\tau$ of the polymer. Beyond time $\tau$
the motion of the tagged monomer becomes diffusive. Classical examples of
anomalous dynamics in polymer physics are single polymeric systems, such as
phantom Rouse, self-avoiding Rouse, self-avoiding Zimm, reptation,
translocation through a narrow pore in a membrane, and many-polymeric systems
such as polymer melts. In this pedagogical paper I report that all these
instances of anomalous dynamics in polymeric systems are robustly characterized
by power-law memory kernels within a {\it unified} Generalized Langevin
Equation (GLE) scheme, and therefore, are non-Markovian. The exponents of the
power-law memory kernels are related to the relaxation response of the polymers
to local strains, and are derived from the equilibrium statistical physics of
polymers. The anomalous dynamics of a tagged monomer of a polymer in these
systems is then reproduced from the power-law memory kernels of the GLE via the
fluctuation-dissipation theorem (FDT). Using this GLE formulation I further
show that the characteristics of the drifts caused by a (weak) applied field on
these polymeric systems are also obtained from the corresponding memory
kernels.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:22:09 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 19:18:06 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2010 18:33:34 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jun 2010 18:34:12 GMT""}]","2010-06-16"
"1004.0936","Peter Williams","P. E. Williams and W. D. Pesnell","Photospheric Manifestations of Supergranules During the Last Two Solar
  Minima","4 pages, 2 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar supergranulation plays an important role in generating and structuring
the solar magnetic field and as a mechanism responsible for the 11-year solar
cycle. It is clearly detected within SOHO/MDI Dopplergrams, from which a
variety of properties may be derived. Techniques that extract spatial, temporal
and kinematic characteristics and provide comparisons for the two most recent
solar minima are described. Although supergranule lifetimes are comparable
between these minima, their sizes maybe slightly smaller during the recent
minimum.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:23:22 GMT""}]","2010-04-07"
"1004.0937","Prashant Saraswat","Peter W. Graham, Roni Harnik, Surjeet Rajendran and Prashant Saraswat","Exothermic Dark Matter","29 pages, 7 figures, minor updates and references added, version
  accepted by PRD","Phys.Rev.D82:063512,2010","10.1103/PhysRevD.82.063512","FERMILAB-PUB-10-062-T, MIT-CTP 4140, SU-ITP 10/15","hep-ph astro-ph.CO astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel mechanism for dark matter to explain the observed annual
modulation signal at DAMA/LIBRA which avoids existing constraints from every
other dark matter direct detection experiment including CRESST, CDMS, and
XENON10. The dark matter consists of at least two light states with mass ~few
GeV and splittings ~5 keV. It is natural for the heavier states to be
cosmologically long-lived and to make up an O(1) fraction of the dark matter.
Direct detection rates are dominated by the exothermic reactions in which an
excited dark matter state down-scatters off of a nucleus, becoming a lower
energy state. In contrast to (endothermic) inelastic dark matter, the most
sensitive experiments for exothermic dark matter are those with light nuclei
and low threshold energies. Interestingly, this model can also naturally
account for the observed low-energy events at CoGeNT. The only significant
constraint on the model arises from the DAMA/LIBRA unmodulated spectrum but it
can be tested in the near future by a low-threshold analysis of CDMS-Si and
possibly other experiments including CRESST, COUPP, and XENON100.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:28:43 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 03:05:25 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2010 18:43:57 GMT""}]","2010-10-07"
"1004.0938","Daniel Mitchell","D. A. Mitchell, J. G. Robertson and R. J. Sault","Alternative Adaptive Filter Structures for Improved Radio Frequency
  Interference Cancellation in Radio Astronomy","11 pages created using emulateapj","The Astronomical Journal, 130:2424--2433, 2005 November","10.1086/491585",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In radio astronomy, reference signals from auxiliary antennas that receive
only the radio frequency interference (RFI) can be modified to model the RFI
environment at the astronomy receivers. The RFI can then be canceled from the
astronomy signal paths. However, astronomers typically only require signal
statistics. If the RFI statistics are changing slowly, the cancellation can be
applied to the signal correlations at a much lower rate than is required for
standard adaptive filters. In this paper we describe five canceler setups;
precorrelation and postcorrelation cancelers that use one or two reference
signals in different ways. The theoretical residual RFI and added noise levels
are examined and are demonstrated using microwave television RFI at the
Australia Telescope Compact Array. The RFI is attenuated to below the system
noise, a reduction of at least 20 dB. While dual-reference cancelers add more
reference noise than single-reference cancelers, this noise is zero-mean and
only adds to the system noise, decreasing the sensitivity. The residual RFI
that remains in the output of single-reference cancelers (but not
dual-reference cancelers) sets a nonzero noise floor that does not act like
random system noise and may limit the achievable sensitivity. Thus,
dual-reference cancelers often result in superior cancellation. Dual-reference
precorrelation cancelers require a double-canceler setup to be useful and to
give equivalent results to dual-reference postcorrelation cancelers.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:31:49 GMT""}]","2015-05-18"
"1004.0939","Christopher Orme","Christopher Orme","High-$\gamma$ Beta Beams within the LAGUNA design study","16 pages, 2 figures",,,"IPPP /10/28, DCPT /10/56","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the LAGUNA design study, seven candidate sites are being assessed for
their feasibility to host a next-generation, very large neutrino observatory.
Such a detector will be expected to feature within a future European
accelerator neutrino programme (Superbeam or Beta Beam), and hence the distance
from CERN is of critical importance. In this article, the focus is a $^{18}$Ne
and $^{6}$He Beta Beam sourced at CERN and directed towards a 50 kton Liquid
Argon detector located at the LAGUNA sites: Slanic (L=1570 km) and
Pyh\""{a}salmi (L=2300 km). To improve sensitivity to the neutrino mass
ordering, these baselines are then combined with a concurrent run with the same
flux directed towards a large Water \v{C}erenkov detector located at Canfranc
(L=650 km). This degeneracy breaking combination is shown to provide comparable
physics reach to the conservative Magic Baseline Beta Beam proposals. For
$^{18}$Ne ions boosted to $\gamma=570$ and $^{6}$He ions boosted to
$\gamma=350$, the correct mass ordering can be determined at Slanic for all
$\delta$ when $\sin^{2}2\theta_{13}>4\cdot 10^{-3}$ in this combination.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:32:24 GMT""}]","2010-04-07"
"1004.0940","El Houcein El Abdalaoui","E. H. El Abdalaoui and M. Lemanczyk","Approximately transitive dynamical systems and simple spectrum","9 pages, Key words and phrases: ergodic theory, dynamical system, AT
  property, funny rank one, Haar spectrum",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For some countable discrete torsion Abelian groups we give examples of their
finite measure-preserving actions which have simple spectrum and no approximate
transitivity property.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:40:18 GMT""}]","2010-04-07"
"1004.0941","Tyrel McQueen","S. Chu, T. M. McQueen, R. Chisnell, D. E. Freedman, P. M\""uller, Y. S.
  Lee, D. G. Nocera","A Cu2+ (S = 1/2) Kagom\'e Antiferromagnet: MgxCu4-x(OH)6Cl2","Accepted for publication in J. Am. Chem. Soc.",,"10.1021/ja1008322",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-frustrated systems are one avenue for inducing macroscopic quantum
states in materials. However, experimental realization of this goal has been
difficult because of the lack of simple materials and, if available, the
separation of the unusual magnetic properties arising from exotic magnetic
states from behavior associated with chemical disorder, such as site mixing.
Here we report the synthesis and magnetic properties of a new series of
magnetically frustrated materials, MgxCu4-x(OH)6Cl2. Because of the
substantially different ligand-field chemistry of Mg2+ and Cu2+, site disorder
within the kagom\'e layers is minimized, as directly measured by X-ray
diffraction. Our results reveal that many of the properties of these materials
and related systems are not due to disorder of the magnetic lattice but rather
reflect an unusual ground state.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:42:09 GMT""}]","2010-04-07"
"1004.0942","Andrew Long","Daniel J. H. Chung and Andrew J. Long","Electroweak Phase Transition in the munuSSM","36 pages, 10 figures","Phys.Rev.D81:123531,2010","10.1103/PhysRevD.81.123531",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extension of the MSSM called the munuSSM does not allow a conventional
thermal leptogenesis scenario because of the low scale seesaw that it utilizes.
Hence, we investigate the possibility of electroweak baryogenesis.
Specifically, we identify a parameter region for which the electroweak phase
transition is sufficiently strongly first order to realize electroweak
baryogenesis. In addition to transitions that are similar to those in the
NMSSM, we find a novel class of phase transitions in which there is a rotation
in the singlet vector space.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:46:55 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2010 18:07:15 GMT""}]","2015-03-14"
"1004.0943","Shai Carmi","Shai Carmi, Lior Turgeman, Eli Barkai","On distributions of functionals of anomalous diffusion paths","25 pages, 4 figures","Journal of Statistical Physics 141, 1071-1092 (2010)","10.1007/s10955-010-0086-6",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functionals of Brownian motion have diverse applications in physics,
mathematics, and other fields. The probability density function (PDF) of
Brownian functionals satisfies the Feynman-Kac formula, which is a Schrodinger
equation in imaginary time. In recent years there is a growing interest in
particular functionals of non-Brownian motion, or anomalous diffusion, but no
equation existed for their PDF. Here, we derive a fractional generalization of
the Feynman-Kac equation for functionals of anomalous paths based on
sub-diffusive continuous-time random walk. We also derive a backward equation
and a generalization to Levy flights. Solutions are presented for a wide number
of applications including the occupation time in half space and in an interval,
the first passage time, the maximal displacement, and the hitting probability.
We briefly discuss other fractional Schrodinger equations that recently
appeared in the literature.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:48:08 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2010 08:57:22 GMT""}]","2010-11-25"
"1004.0944","Roberto Bagnara","Roberto Bagnara, Fred Mesnard, Andrea Pescetti, Enea Zaffanella","The Automatic Synthesis of Linear Ranking Functions: The Complete
  Unabridged Version","47 pages, 3 tables",,,,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical technique for proving termination of a generic sequential
computer program involves the synthesis of a ranking function for each loop of
the program. Linear ranking functions are particularly interesting because many
terminating loops admit one and algorithms exist to automatically synthesize
it. In this paper we present two such algorithms: one based on work dated 1991
by Sohn and Van Gelder; the other, due to Podelski and Rybalchenko, dated 2004.
Remarkably, while the two algorithms will synthesize a linear ranking function
under exactly the same set of conditions, the former is mostly unknown to the
community of termination analysis and its general applicability has never been
put forward before the present paper. In this paper we thoroughly justify both
algorithms, we prove their correctness, we compare their worst-case complexity
and experimentally evaluate their efficiency, and we present an open-source
implementation of them that will make it very easy to include
termination-analysis capabilities in automatic program verifiers.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:54:20 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2012 07:14:21 GMT""}]","2012-04-03"
"1004.0945","No\'e Lugaz","N. Lugaz, J. N. Hernandez-Charpak, I. I. Roussev, C. J. Davis, A.
  Vourlidas, J. A. Davies","Determining the azimuthal properties of coronal mass ejections from
  multi-spacecraft remote-sensing observations with stereo secchi","7 pages, 4 figures, 1 table, accepted to ApJ","ApJ, 715 (2010) 493-499","10.1088/0004-637X/715/1/493",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how simultaneous observations by multiple heliospheric imagers can
provide some important information about the azimuthal properties of Coronal
Mass Ejections (CMEs) in the heliosphere. We propose two simple models of CME
geometry that can be used to derive information about the azimuthal deflection
and the azimuthal expansion of CMEs from SECCHI/HI observations. We apply these
two models to four CMEs well-observed by both STEREO spacecraft during the year
2008. We find that in three cases, the joint STEREO-A and B observations are
consistent with CMEs moving radially outward. In some cases, we are able to
derive the azimuthal cross-section of the CME fronts, and we are able to
measure the deviation from self-similar evolution. The results from this
analysis show the importance of having multiple satellites dedicated to space
weather forecasting, for example in orbits at the Lagrangian L4 and L5 points.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:56:29 GMT""}]","2010-05-03"
"1004.0946","Jorge Lauret","Jorge Lauret","The Ricci flow for simply connected nilmanifolds","15 pages, final version to appear in Comm. Anal. Geom",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Ricci flow g(t) starting at any metric on the euclidean
space that is invariant by a transitive nilpotent Lie group N, can be obtained
by solving an ODE for a curve of nilpotent Lie brackets. By using that this ODE
is the negative gradient flow of a homogeneous polynomial, we obtain that g(t)
is type-III, and, up to pull-back by time-dependent diffeomorphisms, that g(t)
converges to the flat metric, and the rescaling |R(g(t))|g(t) converges
smoothly to a Ricci soliton, uniformly on compact sets. The Ricci soliton limit
is also invariant by some transitive nilpotent Lie group, though possibly
non-isomorphic to N.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:57:40 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 14:53:00 GMT""}]","2011-10-19"
"1004.0947","Ivar Martin","I. Martin, G\'abor B. Hal\'asz, L. N. Bulaevskii, A. E. Koshelev","Shunt-capacitor-assisted synchronization of oscillations in intrinsic
  Josephson junctions stack","9 pages, 1 fig",,"10.1063/1.3467962",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that shunt capacitor stabilizes synchronized oscillations in
intrinsic Josephson junction stacks biased by DC current. This synchronization
mechanism has an effect similar to the previously discussed radiative coupling
between junctions, however, it is not defined by the geometry of the stack. It
is particularly important in crystals with smaller number of junctions, where
radiation coupling is week, and is comparable with the effect of strong
super-radiation in crystal with many junctions. The shunt also helps to enter
the phase-locked regime in the beginning of oscillations, after switching on
the bias current. Shunt may be used to tune radiation power, which drops as
shunt capacitance increases.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 19:57:54 GMT""}]","2015-05-18"
"1004.0948","Andreas Koch","Andreas Koch, R. Michael Rich","A statistical analysis of the late-type stellar content in the Andromeda
  halo","11 pages, 10 figures, accepted for publication in the AJ",,"10.1088/0004-6256/139/6/2279",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a statistical characterization of the carbon-star to M-giant (C/M)
ratio in the halo of M31. Based on application of pseudo-filter band passes to
our Keck/DEIMOS spectra we measure the 81-77-color index of 1288 stars in the
giant stellar stream and in halo fields out to large distances. From this
well-established narrow-band system, supplemented by V-I colors, we find only a
low number (five in total) of C-star candidates. The resulting low C/M ratio of
10% is consistent with the values in the M31 disk and inner halo from the
literature. Although our analysis is challenged by small number statistics and
our sample selection, there is an indication that the oxygen-rich M-giants
occur in similar number throughout the entire halo. We also find no difference
in the C-star population of the halo fields compared to the giant stream. The
very low C/M ratio is at odds with the observed low metallicities and the
presence of intermediate-age stars at large radii. Our observed absence of a
substantial carbon star population in the these regions indicates that the
(outer) M31 halo cannot be dominated by the debris of disk-like or SMC-type
galaxies, but rather resemble the dwarf elliptical NGC 147.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 20:00:03 GMT""}]","2015-05-18"
