"1004.1854","Elliot Anshelevich","Elliot Anshelevich and Martin Hoefer","Contribution Games in Social Networks","36 pages, 2 figures","Algorithmica, Volume 63, 1-2 (2012), pp. 51--90",,,"cs.GT cs.DS cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider network contribution games, where each agent in a social network
has a budget of effort that he can contribute to different collaborative
projects or relationships. Depending on the contribution of the involved agents
a relationship will flourish or drown, and to measure the success we use a
reward function for each relationship. Every agent is trying to maximize the
reward from all relationships that it is involved in. We consider pairwise
equilibria of this game, and characterize the existence, computational
complexity, and quality of equilibrium based on the types of reward functions
involved. For example, when all reward functions are concave, we prove that the
price of anarchy is at most 2. For convex functions the same only holds under
some special but very natural conditions. A special focus of the paper are
minimum effort games, where the reward of a relationship depends only on the
minimum effort of any of the participants. Finally, we show tight bounds for
approximate equilibria and convergence of dynamics in these games.
","[{""version"":""v1"",""created"":""Sun, 11 Apr 2010 23:39:21 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2010 07:18:08 GMT""},{""version"":""v3"",""created"":""Tue, 31 Aug 2010 15:02:00 GMT""},{""version"":""v4"",""created"":""Wed, 20 Apr 2011 21:06:49 GMT""}]","2012-04-27"
"1004.1855","Luca Capriotti","Luca Capriotti and Mike Giles","Fast Correlation Greeks by Adjoint Algorithmic Differentiation","5 pages, 2 figures","Risk Magazine, April 2010",,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how Adjoint Algorithmic Differentiation (AAD) allows an extremely
efficient calculation of correlation Risk of option prices computed with Monte
Carlo simulations. A key point in the construction is the use of binning to
simultaneously achieve computational efficiency and accurate confidence
intervals. We illustrate the method for a copula-based Monte Carlo computation
of claims written on a basket of underlying assets, and we test it numerically
for Portfolio Default Options. For any number of underlying assets or names in
a portfolio, the sensitivities of the option price with respect to all the
pairwise correlations is obtained at a computational cost which is at most 4
times the cost of calculating the option value itself. For typical
applications, this results in computational savings of several order of
magnitudes with respect to standard methods.
","[{""version"":""v1"",""created"":""Sun, 11 Apr 2010 23:42:01 GMT""}]","2010-04-13"
"1004.1856","Barry Madore","Wendy L. Freedman and Barry F. Madore","The Hubble Constant","To be published in Annual Reviews of Astronomy and Astrophysics, Vol.
  48, 2010, consisting of 79 pages, 13 figures, 2 tables",,"10.1146/annurev-astro-082708-101829",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considerable progress has been made in determining the Hubble constant over
the past two decades. We discuss the cosmological context and importance of an
accurate measurement of the Hubble constant, and focus on six high-precision
distance-determination methods: Cepheids, tip of the red giant branch, maser
galaxies, surface brightness fluctuations, the Tully-Fisher relation and Type
Ia supernovae. We discuss in detail known systematic errors in the measurement
of galaxy distances and how to minimize them. Our best current estimate of the
Hubble constant is 73 +/-2 (random) +/-4 (systematic) km/s/Mpc. The importance
of improved accuracy in the Hubble constant will increase over the next decade
with new missions and experiments designed to increase the precision in other
cosmological parameters. We outline the steps that will be required to deliver
a value of the Hubble constant to 2% systematic uncertainty and discuss the
constraints on other cosmological parameters that will then be possible with
such accuracy.
","[{""version"":""v1"",""created"":""Sun, 11 Apr 2010 23:51:13 GMT""}]","2015-05-18"
"1004.1857","John Davis","J.P. Davis, D. Vick, J.A.J. Burgess, D.C. Fortin, P. Li, V. Sauer,
  W.K. Hiebert and M.R. Freeman","Observation of Magnetic Supercooling of the Transition to the Vortex
  State","11 pages preprint, 4 figures, accepted to New Journal of Physics","J P Davis et al 2010 New J. Phys. 12 093033","10.1088/1367-2630/12/9/093033",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the transition from the high-field state to the vortex
state in a nanomagnetic disk shows the magnetic equivalent of supercooling.
This is evidence that this magnetic transition can be described in terms of a
modified Landau first-order phase transition. To accomplish this we have
measured the bulk magnetization of single magnetic disks using nanomechanical
torsional resonator torque magnetometry. This allows observation of single
vortex creation events without averaging over an array of disks or over
multiple runs.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 00:06:39 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2010 06:14:07 GMT""}]","2013-05-14"
"1004.1858","Nam-Hoon Lee","Nam-Hoon Lee","Calabi-Yau manifolds from pairs of non-compact Calabi-Yau manifolds","10 pages. Accepted for publication in JHEP","JHEP 1004:088,2010","10.1007/JHEP04(2010)088",,"hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of Calabi-Yau manifolds that have been considered by physicists are
complete intersection Calabi-Yau manifolds of toric varieties or some quotients
of product types. Purpose of this paper is to introduce a different and rather
new kind of construction method of Calabi-Yau manifolds by pasting two
non-compact Calabi-Yau manifolds. We will also in some details explain a
curious and mysterious similarity with construction of some $G_2$-manifolds
(also called Joyce manifolds), which are base spaces for M-theory.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 00:17:12 GMT""}]","2014-11-20"
"1004.1859","Victor Eselevich","M. Eselevich and V. Eselevich","Estimated relations at a shock driven by a coronal mass ejection","22 pages, 12 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of SOHO/LASCO C3 data reveals a discontinuity, interpreted as a
shock wave, in plasma density radial profiles in a restricted region ahead of
each of ten selected coronal mass ejections (CME) along their travel
directions. In various events, shock wave velocity $V\approx$ 800-2500 km
s$^{-1}$. Comparing the dependence of Alfv\'{e}n Mach number $M_A$ on shock
wave strength $\rho_2/\rho_1$, measured at $R > 10R_\odot$ from the center of
the Sun, to ideal MHD calculations suggests that the effective adiabatic index
$\gamma$, characterizing the processes inside the shock front, is largely
between 2 and 5/3. This corresponds to the effective number of degrees of
freedom of motion 2 to 3. A similar dependence, $M_A(\rho_2/\rho_1)$, was
derived for the Earth's bow shock and interplanetary collisionless shock waves.
All this supports the assumption that the discontinuities in front of CMEs are
collisionless shock waves.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 00:43:09 GMT""}]","2010-04-13"
"1004.1860","Dusty Grundmeier","Dusty Grundmeier","Signature Pairs for Group-Invariant Hermitian Polynomials","28 pages. Accepted in the International Journal of Mathematics",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the signature pair for certain group-invariant Hermitian polynomials
arising in CR geometry. In particular, we determine the signature pair for the
finite subgroups of $SU(2)$. We introduce the asymptotic positivity ratio and
compute it for cyclic subgroups of $U(2)$. We calculate the signature pair for
dihedral subgroups of $U(2)$.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 00:55:41 GMT""}]","2010-04-13"
"1004.1861","Felix M. Lev","Felix M. Lev","Does The Cosmological Constant Problem Exist?","12 pages, no figures, Latex. We give additional arguments that the
  cosmological constant problem (which is often called the dark energy problem)
  is a purely artificial problem arising as a result of using the notion of
  space-time background while this notion is not physical.",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first give simple arguments in favor of the ""Zero Constants Party"", i.e.
that quantum theory should not contain fundamental dimensionful constants at
all. Then we argue that quantum theory should proceed not from a space-time
background but from a Lie algebra, which is treated as a symmetry algebra. With
such a formulation of symmetry, the fact that $\Lambda\neq 0$ means not that
the space-time background is curved (since the notion of the space-time
background is not physical) but that the symmetry algebra is the de Sitter
algebra rather than the Poincare one. In particular, there is no need to
involve dark energy or other fields for explaining this fact. As a consequence,
instead of the cosmological constant problem we have a problem why nowadays
Poincare symmetry is so good approximate symmetry. This is rather a problem of
cosmology but not fundamental quantum physics.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 01:07:46 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 2010 17:16:55 GMT""}]","2010-05-04"
"1004.1862","Vladimir Nikulin","Vladimir Nikulin","On the Exponential Probability Bounds for the Bernoulli Random Variables",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider upper exponential bounds for the probability of the event that an
absolute deviation of sample mean from mathematical expectation p is bigger
comparing with some ordered level epsilon. These bounds include 2 coefficients
{alpha, beta}. In order to optimize the bound we are interested to minimize
linear coefficient alpha and to maximize exponential coefficient beta.
Generally, the value of linear coefficient alpha may not be smaller than one.
The following 2 settings were proved: 1) {1, 2} in the case of classical
discreet problem as it was formulated by Bernoulli in the 17th century, and 2)
{1, 2/(1+epsilon^2)} in the general discreet case with arbitrary rational p and
epsilon. The second setting represents a new structure of the exponential bound
which may be extended to continuous case.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 01:17:56 GMT""}]","2010-04-13"
"1004.1863","Shi-Ping Zhao","H. F. Yu, X. B. Zhu, Z. H. Peng, W. H. Cao, D. J. Cui, Ye Tian, G. H.
  Chen, D. N. Zheng, X. N. Jing, Li Lu, S. P. Zhao, and Siyuan Han","Quantum and classical resonant escapes of a strongly-driven Josephson
  junction","10 pages, 9 figures, 1 table","Phys. Rev. B 81, 144518 (2010)","10.1103/PhysRevB.81.144518",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of phase escape in a dc SQUID at 25 mK, which is well below
quantum-to-classical crossover temperature $T_{cr}$, in the presence of strong
resonant ac driving have been investigated. The SQUID contains two
Nb/Al-AlO$_{x} $/Nb tunnel junctions with Josephson inductance much larger than
the loop inductance so it can be viewed as a single junction having adjustable
critical current. We find that with increasing microwave power $W$ and at
certain frequencies $\nu $ and $\nu $/2, the single primary peak in the
switching current distribution, \textrm{which is the result of macroscopic
quantum tunneling of the phase across the junction}, first shifts toward lower
bias current $I$ and then a resonant peak develops. These results are explained
by quantum resonant phase escape involving single and two photons with
microwave-suppressed potential barrier. As $W$ further increases, the primary
peak gradually disappears and the resonant peak grows into a single one while
shifting further to lower $I$. At certain $W$, a second resonant peak appears,
which can locate at very low $I$ depending on the value of $\nu $. Analysis
based on the classical equation of motion shows that such resonant peak can
arise from the resonant escape of the phase particle with extremely large
oscillation amplitude resulting from bifurcation of the nonlinear system. Our
experimental result and theoretical analysis demonstrate that at $T\ll T_{cr}$,
escape of the phase particle could be dominated by classical process, such as
dynamical bifurcation of nonlinear systems under strong ac driving.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 01:21:37 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2011 09:52:21 GMT""}]","2015-05-18"
"1004.1864","Wenbing Zhao","Wenbing Zhao, P. M. Melliar-Smith, L. E. Moser","The Low Latency Fault Tolerance System",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Low Latency Fault Tolerance (LLFT) system provides fault tolerance for
distributed applications, using the leader-follower replication technique. The
LLFT system provides application-transparent replication, with strong replica
consistency, for applications that involve multiple interacting processes or
threads. The LLFT system comprises a Low Latency Messaging Protocol, a
Leader-Determined Membership Protocol, and a Virtual Determinizer Framework.
The Low Latency Messaging Protocol provides reliable, totally ordered message
delivery by employing a direct group-to-group multicast, where the message
ordering is determined by the primary replica in the group. The
Leader-Determined Membership Protocol provides reconfiguration and recovery
when a replica becomes faulty and when a replica joins or leaves a group, where
the membership of the group is determined by the primary replica. The Virtual
Determinizer Framework captures the ordering information at the primary replica
and enforces the same ordering at the backup replicas for major sources of
non-determinism, including multi-threading, time-related operations and socket
communication. The LLFT system achieves low latency message delivery during
normal operation and low latency reconfiguration and recovery when a fault
occurs.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 01:25:49 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2010 19:50:09 GMT""}]","2010-08-09"
"1004.1865","Dapeng Zhan","Dapeng Zhan","Reversibility of Whole-Plane SLE","The current version has 54 pages. The previous version is shortened
  without losing the main results or its clarity. Some sections/subsections in
  the previous version were removed or combined to save the space. I also add
  more explanations to emphasize the ideas. arXiv admin note: text overlap with
  arXiv:0904.0808",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is that, for $\kappa\in(0,4]$, whole-plane
SLE$_\kappa$ satisfies reversibility, which means that the time-reversal of a
whole-plane SLE$_\kappa$ trace is still a whole-plane SLE$_\kappa$ trace. In
addition, we find that the time-reversal of a radial SLE$_\kappa$ trace for
$\kappa\in(0,4]$ is a disc SLE$_\kappa$ trace with a marked boundary point. The
main tool used in this paper is a stochastic coupling technique, which is used
to couple two whole-plane SLE$_\kappa$ traces so that they overlap. Another
tool used is the Feynman-Kac formula, which is used to solve a PDE. The
solution of this PDE is then used to construct the above coupling.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 01:59:32 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2010 19:10:24 GMT""},{""version"":""v3"",""created"":""Thu, 16 May 2013 19:06:53 GMT""}]","2013-05-17"
"1004.1866","Shantia  Yarahmadian","Shantia Yarahmadian, Blake Barker, Kevin Zumbrun, Sidney L. Shaw","Existence and stability of steady states of a reaction convection
  diffusion equation modeling microtubule formation",,,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Dogterom-Leibler model for microtubule dynamics [DL] to the
case where the rates of elongation as well as the lifetimes of the elongating
and shortening phases are a function of GTP-tubulin concentration. We study
also the effect of nucleation rate in the form of a damping term which leads to
new steady-states. For this model, we study existence and stability of steady
states satisfying the boundary conditions at x = 0. Our stability analysis
introduces numerical and analytical Evans function computations as a new
mathematical tool in the study of microtubule dynamics.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 02:09:52 GMT""}]","2012-07-30"
"1004.1867","Xiang Yang","Yang Xiang, Yueping Niu, Yihong Qi, and Shangqing Gong","Anomalous photoelectron spectrum caused by finite interaction time in
  few-cycle xuv laser pulses","5 pages, 3 figures",,,,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the development of laser technology, pulse length enters the optical
cycle regime and hence the interaction time between laser pulse and atoms
becomes prominent. We investigate this problem in this Letter through the
photoelectron spectrum of hydrogen atom in few-cycle xuv laser pulses. By
solving one-dimensional time-dependent Schr\""odinger equation, we find that due
to the insufficient interaction time, the electron can not gain enough energy
from optical field when escaping the bind of the nuclear and then the
abnormality appears in the photoelectron spectrum: the peak of photoelectron
spectrum shows red shift compared with the well-known Einstein photo-electric
effect formula. The shift becomes large as the pulse duration decreases.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 02:15:15 GMT""}]","2010-04-13"
"1004.1868","Chris Fields","Chris Fields","Decompositional equivalence","12 pages; fixed typos, added references to Transactional
  Interpretation, clarified notation, added discussion of POVM view, added
  section on emergence of classicality",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both classical and quantum mechanics assume that physical laws are invariant
under changes in the way that the world is labeled. This Principle of
Decompositional Equivalence is formalized, and shown to forbid finite
experimental demonstrations that given pointer states |p1> and |p2> refer to
the same physical system S. It is then shown that any extra-theoretical
assumption that given pointer states |p1> and |p2> with indistinguishable
coefficients in a Schmidt basis for the universe refer to the same physical
system S is stronger than the assumption of classicality. Standard
interpretations of quantum mechanics make such as assumption in analyzing
measurement; hence they are logically inconsistent.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 02:16:47 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 15:18:11 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 2010 15:55:08 GMT""}]","2010-04-22"
"1004.1869","Anatoly Vershik M","Anatoly Vershik, Dmitry Pavlov","Some numerical and algorithmical probelms in the asymptotic
  representation theory","16 pp, 12 fig",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article presents the results of experiments in computation of statistical
values related to Young diagrams, including the estimates on maximum and
average (by Plancherel distribution) dimension of irreducible representation of
symmetric group $S_n$. The computed limit shapes of two-dimensional and
three-dimensional diagrams distributed by Richardson statistics are presented
as well.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 02:30:03 GMT""}]","2010-04-13"
"1004.1870","Yu-ichi Takamizu","Yu-ichi Takamizu, Shinji Mukohyama, Misao Sasaki and Yoshiharu Tanaka","Non-Gaussianity of superhorizon curvature perturbations beyond $\delta$
  N formalism","27 pages, 3 figures","JCAP 1006:019,2010","10.1088/1475-7516/2010/06/019","RESCEU-6-10, IPMU-10-0042, YITP-10-8","astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of nonlinear cosmological perturbations on superhorizon
scales for a single scalar field with a general kinetic term and a general form
of the potential. We employ the ADM formalism and the spatial gradient
expansion approach, characterised by $O(\epsilon^m)$, where $\epsilon=1/(HL)$
is a small parameter representing the ratio of the Hubble radius to the
characteristic length scale $L$ of perturbations. We obtain the general
solution for a full nonlinear version of the curvature perturbation valid up
through second-order in $\epsilon$ ($m=2$). We find the solution satisfies a
nonlinear second-order differential equation as an extension of the equation
for the linear curvature perturbation on the comoving hypersurface. Then we
formulate a general method to match a perturbative solution accurate to
$n$-th-order in perturbation inside the horizon to our nonlinear solution
accurate to second-order ($m=2$) in the gradient expansion on scales slightly
greater than the Hubble radius. The formalism developed in this paper allows us
to calculate the superhorizon evolution of a primordial non-Gaussianity beyond
the so-called $\delta N$ formalism or separate universe approach which is
equivalent to leading order ($m=0$) in the gradient expansion. In particular,
it can deal with the case when there is a temporary violation of slow-roll
conditions. As an application of our formalism, we consider Starobinsky's
model, which is a single field model having a temporary non-slow-roll stage due
to a sharp change in the potential slope. We find that a large non-Gaussianity
can be generated even on superhorizon scales due to this temporary suspension
of slow-roll inflation.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 02:36:51 GMT""}]","2010-06-24"
"1004.1871","Kai Yuen Cheong","K.Y. Cheong and Min-Hsiu Hsieh and Takeshi Koshiba","Asymptotically Secure Quantum Oblivious Transfer","This paper has been withdrawn by the authors because the scheme may
  be insecure, due to an attack provided by Cr\'epeau Claude.",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the commonly known impossibility results, unconditional security for
oblivious transfer is seen as impossible even in the quantum world. In this
paper, we try to overcome these impossibility results by proposing a protocol
which is asymptotically secure. The protocol makes use of the basic properties
of non-orthogonal quantum states. Apart from security, the advantages of our
protocol include the fact that the honest players do not need to have quantum
memory or create entanglement between individual qubits. The relation of our
work to the known impossibility results is also discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 02:59:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 08:24:04 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2010 03:40:37 GMT""}]","2010-04-29"
"1004.1872","Andrivo Rusydi","A. Rusydi, W. Ku, B. Schulz, R. Rauer, I. Mahns, D. Qi, X. Gao, A.T.S.
  Wee, P. Abbamonte, H. Eisaki, Y. Fujimaki, S. Uchida, and M. Ruebhausen","Experimental observation of the crystallization of a paired holon state","Accepted for publication in Physical Review Letters (4 figures)",,"10.1103/PhysRevLett.105.026402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new excitation is observed at 201 meV in the doped-hole ladder cuprate
Sr$_{14}$Cu$_{24}$O$_{41}$, using ultraviolet resonance Raman scattering with
incident light at 3.7 eV polarized along the direction of the rungs. The
excitation is found to be of charge nature, with a temperature independent
excitation energy, and can be understood via an intra-ladder pair-breaking
process. The intensity tracks closely the order parameter of the charge density
wave in the ladder (CDW$_L$), but persists above the CDW$_L$ transition
temperature ($T_{CDW_L}$), indicating a strong local pairing above $T_{CDW_L}$.
The 201 meV excitation vanishes in La$_{6}$Ca$_{8}$Cu$_{24}$O$_{41+\delta}$,
and La$_{5}$Ca$_{9}$Cu$_{24}$O$_{41}$ which are samples with no holes in the
ladders. Our results suggest that the doped holes in the ladder are composite
bosons consisting of paired holons that order below $T_{CDW}$.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 04:37:28 GMT""}]","2015-05-18"
"1004.1873","R Palit","J. A. Sheikh, G. H. Bhat, Y. Sun, R. Palit","Multi-phonon $\gamma$-vibrational bands in odd-mass nuclei studied by
  triaxial projected shell model approach","10 pages, 3 figures","Phys.Lett.B688:305-308,2010","10.1016/j.physletb.2010.04.027",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the recent experimental data (Phys. Lett. B {\bf 675} (2009)
420), we extend the triaxial projected shell model approach to study the
$\gamma$-band structure in odd-mass nuclei. As a first application of the new
development, the $\gamma$-vibrational structure of $^{103}$Nb is investigated.
It is demonstrated that the model describes the ground-state band and
multi-phonon $\gamma$-vibrations quite satisfactorily, supporting the
interpretation of the data as one of the few experimentally-known examples of
simultaneous occurrence of one- and two-$\gamma$-phonon vibrational bands. This
generalizes the well-known concept of the surface $\gamma$-oscillation in
deformed nuclei built on the ground-state in even-even systems to
$\gamma$-bands based on quasiparticle configurations in odd-mass systems.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 04:38:32 GMT""}]","2014-11-20"
"1004.1874","Chao-Jun Feng","Chao-Jun Feng, Xin-Zhou Li and Emmanuel N. Saridakis","Preventing eternality in phantom inflation","8 pages, V2 references added. V3 version published in Phys. Rev. D","Phys.Rev.D82:023526,2010","10.1103/PhysRevD.82.023526",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the necessary conditions that prevent phantom inflation
from being eternal. Allowing additionally for a nonminimal coupling between the
phantom field and gravity, we present the slow-climb requirements, perform an
analysis of the fluctuations, and finally we extract the overall conditions
that are necessary in order to prevent eternality. Furthermore, we verify our
results by solving explicitly the cosmological equations in a simple example of
an exponential potential, formulating the classical motion plus the stochastic
effect of the fluctuations through Langevin equations. Our analysis shows that
phantom inflation can be finite without the need of additional exotic
mechanisms.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 05:05:38 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 00:44:22 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 2010 08:10:45 GMT""}]","2014-11-20"
"1004.1875","Arieh Konigl","Arieh K\""onigl and Raquel Salmeron","The Effects of Large-Scale Magnetic Fields on Disk Formation and
  Evolution","68 pages, 8 figures, to appear in Physical Processes in Circumstellar
  Disks around Young Stars, ed. P. J. V. Garcia (Chicago: University of Chicago
  Press), uses svmult.cls",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a draft chapter for a book, entitled Physical Processes in
Circumstellar Disks around Young Stars, which is scheduled for publication by
the University of Chicago Press as one of its Theoretical Astrophysics Series
volumes. Sect. 1 presents the motivation for considering the effects of a
large-scale, ordered magnetic field on the formation and evolution of
protostellar disks. Sect. 2 outlines the physical principles that underlie the
magnetohydrodynamics of disks that are threaded by such a field. Sect. 3
discusses the formation and early evolution of disks that result from the
collapse of a rotating molecular cloud core that is coupled to the
insterstellar magnetic field. Sect. 4 reviews the observational evidence for
the disk--wind connection and describes the structure of magnetically
accelerated disk outflows, focusing on centrifugally driven winds; it then goes
on to discuss the equilibrium and stability properties of weakly ionized
protostellar accretion disks in which the transport of angular momentum is
dominated by a wind of this type. Sect. 5 considers the coupling between the
central protostar and the surrounding disk through the protostellar magnetic
field, covering, in turn, the phenomenology, basic concepts, and results of
numerical simulations. The chapter is summarized in Sect. 6, which also
contains a discussion of future research directions.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 05:40:01 GMT""}]","2010-04-13"
"1004.1876","Satoshi Aoki","Satoshi Aoki and Akimichi Takemura","Design and analysis of fractional factorial experiments from the
  viewpoint of computational algebraic statistics","16 pages","Journal of Statistical Theory and Practice, Vol. 6 (2012), No. 1,
  147--161,","10.1080/15598608.2012.647556",,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an expository review of applications of computational algebraic
statistics to design and analysis of fractional factorial experiments based on
our recent works. For the purpose of design, the techniques of Gr\""obner bases
and indicator functions allow us to treat fractional factorial designs without
distinction between regular designs and non-regular designs. For the purpose of
analysis of data from fractional factorial designs, the techniques of Markov
bases allow us to handle discrete observations. Thus the approach of
computational algebraic statistics greatly enlarges the scope of fractional
factorial designs.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 05:50:08 GMT""}]","2012-04-09"
"1004.1877","Yun-Ying Jiang","Yun-Ying Jiang, L.G. Hou, J.L. Han, X.H. Sun and Wei Wang","Do Ultrahigh Energy Cosmic Rays Come from Active Galactic Nuclei and
  Fermi $\gamma$-ray Sources?","10 pages, 8 figures, 1 table. Published version","Astrophys.J.719:459-468,2010","10.1088/0004-637X/719/1/459",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study possible correlations between ultrahigh energy cosmic rays (UHECRs),
observed by Auger, AGASA and Yakutsk, and nearby active galactic nuclei (AGNs)
and $Fermi$ sources. We consider the deflection effects by a Galactic magnetic
field (GMF) model constrained by the most updated measurements. We found that
the average deflection angles of UHECRs by the Galactic magnetic fields are
less than $4^\circ$. A correlation between the Auger cosmic-ray events and
nearby AGNs with a significance level of $\sim 4\sigma$ was found for the Auger
UHECR data sets with or without deflection correction. No correlation was found
between the AGASA/Yakutsk events with nearby AGNs. Marginal correlations
between the Auger events and the $Fermi$ sources, and between AGASA events and
$Fermi$ AGNs were found when the deflections calculated by the GMF model were
considered. However, no correlation was found between the Yakutsk data and
$Fermi$ sources. Some $Fermi$ sources are close to the arrival directions of
UHECR events detected by Auger, AGASA, and Yakutsk, most of which are probably
chance coincidence rather than objects producing UHECRs in the nearby Universe.
Four $Fermi$ sources, NGC 4945, ESO 323-G77, NGC 6951, and Cen A, within
100~Mpc have UHECR events within $3.1^{\circ}$ from their positions, which
could potentially be cosmic ray accelerators. However, the association can only
be confirmed if more UHECRs are preferably detected in these directions.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 06:28:28 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 15:39:38 GMT""},{""version"":""v3"",""created"":""Sun, 20 Jun 2010 09:23:04 GMT""},{""version"":""v4"",""created"":""Wed, 18 Aug 2010 05:01:25 GMT""}]","2014-11-20"
"1004.1878","Adam S\'odor","\'A. S\'odor","Changes in Mean Global Physical Parameters of Blazhko RR Lyrae stars --
  Derived from Multicolor Photometry","5 pages, 1 figure. Appeared in STELLAR PULSATION: CHALLENGES FOR
  THEORY AND OBSERVATION: Proceedings of the International Conference. AIP
  Conference Proceedings, Volume 1170, pp. 294-298 (2009)",,"10.1063/1.3246496",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed an Inverse Photometric method (IPM) to determine global physical
parameters of RR Lyrae stars exclusively from multicolor light curves (S\'odor,
Jurcsik & Szeidl, 2009, MNRAS, 394, 261). We showed that for good quality
photometric observations of unmodulated RRab stars, the IPM gives similarly
good results as direct Baade-Wesselink analyses do, but without the need for
spectroscopic measurements. In the course of the development, we payed special
attention to the applicability of the IPM for modulated RR Lyrae stars. Since
there is no simultaneous spectroscopic radial velocity and photometric
observations of any Blazhko star with good phase coverage both in pulsation and
modulation, which would allow spectroscopic Baade-Wesselink analysis, the IPM
is the only possibility today to study changes in the global physical
parameters of Blazhko RR Lyrae stars during the modulation cycle. With the IPM,
we have studied the extensive multicolor light curves of 4 Blazhko RRab stars
we observed with the 24-inch telescope of the Konkoly Observatory during the
past 5 years in the frame of the Konkoly Blazhko Survey. Small but unambiguous
changes in the pulsation-averaged mean temperature, mean radius and mean
luminosity have been detected in each star. Results on these Blazhko stars (SS
Cnc, DM Cyg, RR Gem, and MW Lyr) are shown in this paper.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 06:48:58 GMT""}]","2010-04-13"
