"1004.0696","Ruobing Dong","Ruobing Dong, Yan Wang, D. N.C. Lin, X.-W. Liu","Dusty Disks around White Dwarfs I: Origin of Debris Disks","38 pages, 7 figures, single column, accepted by ApJ",,"10.1088/0004-637X/715/2/1036",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A significant fraction of the mature FGK stars have cool dusty disks at least
an orders of magnitudes brighter than the solar system's outer zodiacal light.
Since such dusts must be continually replenished, they are generally assumed to
be the collisional fragments of residual planetesimals analogous to the Kuiper
Belt objects. At least 10% of solar type stars also bear gas giant planets. The
fraction of stars with known gas giants or detectable debris disks (or both)
appears to increase with the stellar mass. Here, we examine the dynamical
evolution of systems of long-period gas giant planets and residual
planetesimals as their host stars evolve off the main sequence, lose mass, and
form planetary nebula around remnant white dwarf cores. The orbits of distant
gas giant planets and super-km-size planetesimals expand adiabatically. During
the most intense AGB mass loss phase, sub-meter-size particles migrate toward
their host stars due to the strong hydrodynamical drag by the intense stellar
wind. Along their migration paths, gas giant planets capture and sweep up
sub-km-size planetesimals onto their mean-motion resonances. These
planetesimals also acquire modest eccentricities which are determined by the
mass of the perturbing planets, the rate and speed of stellar mass loss. The
swept-up planetesimals undergo disruptive collisions which lead to the
production of grains with an extended size range. The radiation drag on these
particles is ineffective against the planets' resonant barrier and they form
30-to-150-AU-sizes rings which can effective reprocess the stellar irradiation
in the form of FIR continuum. We identify the recently discovered dust ring
around the white dwarf WD 2226-210 at the center of the Helix nebula as a
prototype of such disks and suggest such rings may be common.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 21:34:44 GMT""}]","2015-05-18"
"1004.0697","Itay Yavin","Spencer Chang, Jia Liu, Aaron Pierce, Neal Weiner, and Itay Yavin","CoGeNT Interpretations","24 pages, 12 figs, v2: published version, some discussions clarified","JCAP 1008:018,2010","10.1088/1475-7516/2010/08/018","MCTP-10-16","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the CoGeNT experiment has reported events in excess of expected
background. We analyze dark matter scenarios which can potentially explain this
signal. Under the standard case of spin independent scattering with equal
couplings to protons and neutrons, we find significant tensions with existing
constraints. Consistency with these limits is possible if a large fraction of
the putative signal events is coming from an additional source of experimental
background. In this case, dark matter recoils cannot be said to explain the
excess, but are consistent with it. We also investigate modifications to dark
matter scattering that can evade the null experiments. In particular, we
explore generalized spin independent couplings to protons and neutrons, spin
dependent couplings, momentum dependent scattering, and inelastic interactions.
We find that some of these generalizations can explain most of the CoGeNT
events without violation of other constraints. Generalized couplings with some
momentum dependence, allows further consistency with the DAMA modulation
signal, realizing a scenario where both CoGeNT and DAMA signals are coming from
dark matter. A model with dark matter interacting and annihilating into a new
light boson can realize most of the scenarios considered.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:00:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2010 12:04:29 GMT""}]","2014-11-20"
"1004.0698","Jaime de la Cruz Rodriguez","Jaime de la Cruz Rodr\'iguez, Hector Socas-Navarro, Michiel van Noort,
  Luc Rouppe van der Voort","Observation and analysis of chromospheric magnetic fields","5 pages, 5 figures. To appear in Proceedings of the 25th NSO
  Workshop: Chromospheric Structure and Dynamics",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar chromosphere is a vigorously dynamic region of the sun, where waves
and magnetic fields play an important role. To improve chromospheric
diagnostics, we present new observations in Ca II 8542 carried out with the
SST/CRISP on La Palma, working in full-Stokes mode. We measured Stokes line
profiles in active regions. The line profiles observed close to the solar limb
show signals in all four Stokes parameters, while profiles observed close to
disk center only show signals above the noise level in Stokes I and V. We used
the LTE inversion code 'NICOLE' to derive atmospheric parameters in umbral
flashes present in a small round sunspot without penumbra.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:00:15 GMT""}]","2015-03-14"
"1004.0699","Karun Thanjavur","Karun Thanjavur (1,2,3), David Crampton (2,3), and Jon Willis (2) ((1)
  CFHT, Hawaii, USA (2) UVic, Victoria, Canada (3) NRC-HIA, Victoria, Canada)","Dark matter distribution in galaxy groups from combined strong lensing
  and dynamics analysis","ApJ in press; 29 pages, including 10 figures and 7 tables. Latex with
  emulateapj v03/07/07",,"10.1088/0004-637X/714/2/1355",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a combined analysis of strong lensing and galaxy dynamics, we
characterize the mass distributions and M/L ratios of galaxy groups, which form
an important transition regime in Lambda-CDM cosmology. By mapping the
underlying mass distribution, we test whether groups are dark matter dominated
as hypothesized by the standard cosmogony, or isothermal as observed in baryon
rich field galaxies. We present our lensing + galaxy dynamics formalism built
around the dark matter dominant NFW and Hernquist distributions, compared
against the Isothermal Sphere observed in galaxy scale objects. We show that
mass measurement in the core of the group (r ~ 0.2 r_{vir}), determined jointly
from a lens model and from differential velocity dispersion estimates, may
effectively distinguish between these density distributions. We apply our
method to MOS observations of two groups, SL2SJ1430+5546 and SL2SJ1431+5533,
drawn from our CFHTLS lens catalog. With the measured lensing and dynamical
masses, combined with a maximum likelihood estimator built around our model, we
estimate the concentration index characterizing each density distribution and
the corresponding virial mass of each group. Our results indicate that both
groups are dark matter dominant, and reject the Isothermal distribution at >>3
sigma level. For both groups, the estimated i-band M/L ratios of ~260
Msun/Lsun, are similar to other published values for groups. The Gaussian
distributions of the velocities of their member galaxies support a high degree
of virialization. The differences in their virial masses, 2.8 and 1.6 x 10^14
Msun, and velocity dispersions, 720 and 560 km/s respectively, may indicate
however that each group is at a different stage of transition to a cluster. We
aim to populate this important transition regime with additional results from
ongoing observations of the remaining lensing groups in our catalog.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:00:20 GMT""}]","2015-05-18"
"1004.0700","Xinyu Dai","Xinyu Dai (1), Francesco Shankar (2), Gregory R. Sivakoff (3) ((1) U.
  of Oklahoma, (2) MPA, (3) U. of Virginia)","The Intrinsic Fractions and Radio Properties of Low Ionization Broad
  Absorption Line Quasars","10 pages, 6 figures, submitted to MNRAS","Astrophys.J.757.180-189, 2012","10.1088/0004-637X/757/2/180",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-ionization (MgII, FeII, FeIII) broad absorption line quasars (LoBALs)
probe a relatively obscured quasar population, and could be at an early
evolutionary stage for quasars. We study the intrinsic fractions of LoBALs
using the SDSS, 2MASS, and FIRST surveys. We find that the LoBAL fractions of
the near infra-red (NIR) and radio samples are approximately 5--7 times higher
than those measured in the optical sample. This suggests that the fractions
measured in the NIR and radio bands are closer to the intrinsic fractions of
the populations, and that the optical fractions are significantly biased due to
obscuration effects, similar to high-ionization broad absorption line quasars
(HiBALs). We also find that the LoBAL fractions decrease with increasing radio
luminosities, again, similar to HiBALs. In addition, we find tentative evidence
for high fractions of LoBALs at high NIR luminosities, especially for FeLoBALs
with a fraction of ~18 per cent at M_K_s < -31 mag. This population of NIR
luminous LoBALs may be at an early evolutionary stage of quasar evolution. We
use a two-component model of LoBALs including a pure geometric component and a
luminosity dependent component at high NIR luminosities, and obtain better fits
than those from a pure geometric model. Therefore, the LoBAL population can be
modelled as a hybrid of both the geometric and evolutionary models, where the
geometric component constitutes 3.4\pm0.3, 5.8\pm0.4, and 1.5\pm0.3 per cent of
the quasar population for BI-LoBALs, AI-LoBALs, and FeLoBALs, respectively.
Considering a population of obscured quasars that do not enter the SDSS survey,
which could have a much higher LoBAL fraction, we expect that intrinsic
fraction of LoBALs could be even higher.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:01:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2011 16:27:44 GMT""}]","2015-05-18"
"1004.0701","Stephen Powell","Stephen Powell, Ryan Barnett, Rajdeep Sensarma, Sankar Das Sarma","Interacting Hofstadter spectrum of atoms in an artificial gauge field","4+ pages, 2 figures; v2: published version","Phys. Rev. Lett. 104, 255303 (2010)","10.1103/PhysRevLett.104.255303",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by experimental advances in the synthesis of gauge potentials for
ultracold atoms, we consider the superfluid phase of interacting bosons on a
square lattice in the presence of a magnetic field. We show that superfluid
order implies spatial symmetry breaking, and predict clear signatures of
many-body effects in time-of-flight measurements. By developing a Bogoliubov
expansion based on the exact Hofstadter spectrum, we find the dispersion of the
quasiparticle modes within the superfluid phase, and describe the consequences
for Bragg spectroscopy measurements. The theory also provides an estimate of
the critical interaction strength at the transition to the Mott insulator
phase.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:03:06 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 21:39:35 GMT""}]","2010-07-01"
"1004.0702","Roman Shcherbakov V","Roman V. Shcherbakov, Frederick K. Baganoff","Inflow-Outflow Model with Conduction and Self-Consistent Feeding for Sgr
  A*","6 pages, 5 figures, accepted by ApJ",,"10.1088/0004-637X/716/1/504",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a two-temperature radial inflow-outflow model near Sgr A* with
self-consistent feeding and conduction. Stellar winds from individual stars are
considered to find the rates of mass injection and energy injection. These
source terms help to partially eliminate the boundary conditions on the inflow.
Electron thermal conduction is crucial for inhibiting the accretion. Energy
diffuses out from several gravitational radii, unbinding more gas at several
arcseconds and limiting the accretion rate to <1% of Bondi rate. We
successfully fit the X-Ray surface brightness profile found from the extensive
Chandra observations and reveal the X-Ray point source in the center. The
super-resolution technique allows us to infer the presence and estimate the
unabsorbed luminosity $L\approx4\cdot10^{32}{\rm erg s^{-1}}$ of the point
source. The employed relativistic heat capacity and direct heating of electrons
naturally lead to low electron temperature $T_e\approx 4\cdot10^{10}$ K near
the black hole. Within the same model we fit 86 GHz optically thick emission
and obtain the order of magnitude agreement of Faraday rotation measure, thus
achieving a single accretion model suitable at all radii.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:05:12 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2010 13:42:30 GMT""}]","2015-05-18"
"1004.0703","Heng-Yu Chen HYC","Heng-Yu Chen, Nick Dorey and Kirill Petunin","Wall Crossing and Instantons in Compactified Gauge Theory","24 pages, no figures","JHEP 1006 (2010) 024","10.1007/JHEP06(2010)024","DAMTP-2010-25; MAD-TH-10-01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the leading weak-coupling instanton contribution to the
moduli-space metric of N=2 supersymmetric Yang-Mills theory with gauge group
SU(2) compactified on R^3 x S^1. The results are in precise agreement with the
semiclassical expansion of the exact metric recently conjectured by Gaiotto,
Moore and Neitzke based on considerations related to wall-crossing in the
corresponding four-dimensional theory.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:05:43 GMT""}]","2012-03-06"
"1004.0704","Nicholas Butch","Nicholas P. Butch and M. Brian Maple","The suppression of hidden order and onset of ferromagnetism in URu2Si2
  via Re substitution","8 pgs, 5 figs, ICM 2009; please refer to Phys. Rev. Lett. 103, 076404
  (2009), arXiv:0908.1809 for details on magnetic scaling and phase diagram
  (reference added to this version)","J. Phys.: Condens. Matter 22, 164204 (2010)","10.1088/0953-8984/22/16/164204",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Substitution of Re for Ru in the heavy fermion compound URu2Si2 suppresses
the hidden order transition and gives rise to ferromagnetism at higher
concentrations. The hidden order transition of URu(2-x)Re(x)Si2, tracked via
specific heat and electrical resistivity measurements, decreases in temperature
and broadens, and is no longer observed for x>0.1. A critical scaling analysis
of the bulk magnetization indicates that the ferromagnetic ordering temperature
and ordered moment are suppressed continuously towards zero at a critical
concentration of x = 0.15, accompanied by the additional suppression of the
critical exponents gamma and (delta-1) towards zero. This unusual trend appears
to reflect the underlying interplay between Kondo and ferromagnetic
interactions, and perhaps the proximity of the hidden order phase.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:05:49 GMT""}]","2010-04-07"
"1004.0705","Hsiao-Wen Chen","Hsiao-Wen Chen, Jennifer E. Helsby, Jean-Rene Gauthier, Stephen A.
  Shectman, Ian B. Thompson, Jeremy L. Tinker","An Empirical Characterization of Extended Cool Gas Around Galaxies Using
  MgII Absorption Features","20 pages, 13 figures; to appear in the Astrophysical Journal 2010 May
  10 issue; a version with higher resolution figures can be found at
  http://lambda.uchicago.edu/public/tmp/mage_apj.pdf",,"10.1088/0004-637X/714/2/1521",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results from a survey of MgII absorbers in the spectra of
background QSOs that are within close angular distances to a foreground galaxy
at z<0.5, using the Magellan Echellette Spectrograph. We have established a
spectroscopic sample of 94 galaxies at a median redshift of <z> = 0.24 in
fields around 70 distant background QSOs (z_QSO>0.6), 71 of which are in an
'isolated' environment with no known companions and located at rho <~ 120 h^-1
kpc from the line of sight of a background QSO. The rest-frame absolute B-band
magnitudes span a range from M_B-5log h=-16.4 to M_B-5log h=-21.4 and
rest-frame B_AB-R_AB colors range from B_AB-R_AB~0 to B_AB-R_AB~1.5. Of these
'isolated' galaxies, we find that 47 have corresponding MgII absorbers in the
spectra of background QSOs and rest-frame absorption equivalent width
W_r(2796)=0.1-2.34 A, and 24 do not give rise to MgII absorption to sensitive
upper limits. Our analysis shows that (1) Wr(2796) declines with increasing
distance from 'isolated' galaxies but shows no clear trend in 'group'
environments; (2) more luminous galaxies possess more extended MgII absorbing
halos with the gaseous radius scaled by B-band luminosity according to
R_gas=75x(L_B/L_B*)^(0.35+/-0.03) h^{-1} kpc; (3) there is little dependence
between the observed absorber strength and galaxy intrinsic colors; and (4)
within R_gas, we find a mean covering fraction of <kappa_0.3>~70% for absorbers
of Wr(2796)>=0.3 A and <kappa_0.1>~80% for absorbers of Wr(2796)>=0.1 A. The
lack of correlation between Wr(2796) and galaxy colors suggests a lack of
physical connection between the origin of extended MgII halos and recent star
formation history of the galaxies. Finally, we discuss the total gas mass in
galactic halos as traced by MgII absorbers. We also compare our results with
previous studies.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:15:41 GMT""}]","2015-05-18"
"1004.0706","Mark Bowick","Luca Giomi (Harvard/Brandeis) and Mark Bowick (Syracuse)","Paraboloidal Crystals","2 pages","Chaos 17, 041104 (2007)","10.1063/1.2776670",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between order and geometry in soft condensed matter systems is
an active field with many striking results and even more open problems. Ordered
structures on curved surfaces appear in multi-electron helium bubbles, viral
and bacteriophage protein capsids, colloidal self-assembly at interfaces and in
physical membranes. Spatial curvature can lead to novel ground state
configurations featuring arrays of topological defects that would be excited
states in planar systems. We illustrate this with a sequence of images showing
the Voronoi lattice (in gold) and the corresponding Delaunay triangulations (in
green) for ten low energy configurations of a system of classical charges
constrained to lie on the surface of a paraboloid and interacting with a
Coulomb potential. The parabolic geometry is considered as a specific
realization of the class of crystalline structures on two-dimensional
Riemannian manifolds with variable Gaussian curvature and boundary.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:19:47 GMT""}]","2010-04-07"
"1004.0707","Rory Miskimen","L. Gan, A. Gasparian, S. Gevorkyan, and R. Miskimen","Comments on ""eta -> gamma gamma Decay Width via the Primakoff Cross
  Section""",,,,,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article by Rodrigues et al. [1] eta photo-nuclear data taken by
Browman et al. [2] in 1974 were refit as a means to extract the eta->gamma
gamma decay width. The key assertion in the author's analysis is attributing
backgrounds in the eta angular distribution to nuclear incoherent production
only. We disagree with this assertion and question the validity of the fitting
procedure utilized in [1]. A reanalysis of the Cornell Primakoff data requires
a detailed understanding of the hadronic and accidental backgrounds in the
data, and the authors of [1] have not accomplished this task. [1] T. E.
Rodrigues et al., Phys. Rev. Lett., 101, 012301 (2008). [2] A. Browman et al.,
Phys. Rev. Lett. 32, 1067 (1974).
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:23:30 GMT""}]","2010-04-07"
"1004.0708","Luiz Santos","Dmitry Green, Luiz Santos, and Claudio Chamon","Isolated Flat Bands and Spin-1 Conical Bands in Two-Dimensional Lattices","7 pages. Sec. II slightly expanded. References added","Phys. Rev. B 82, 075104 (2010)","10.1103/PhysRevB.82.075104",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dispersionless bands, such as Landau levels, serve as a good starting point
for obtaining interesting correlated states when interactions are added. With
this motivation in mind, we study a variety of dispersionless (""flat"") band
structures that arise in tight-binding Hamiltonians defined on hexagonal and
kagome lattices with staggered fluxes. The flat bands and their neighboring
dispersing bands have several notable features: (a) Flat bands can be isolated
from other bands by breaking time reversal symmetry, allowing for an extensive
degeneracy when these bands are partially filled; (b) An isolated flat band
corresponds to a critical point between regimes where the band is electron-like
or hole-like, with an anomalous Hall conductance that changes sign across the
transition; (c) When the gap between a flat band and two neighboring bands
closes, the system is described by a single spin-1 conical-like spectrum,
extending to higher angular momentum the spin-1/2 Dirac-like spectra in
topological insulators and graphene; and (d) some configurations of parameters
admit two isolated parallel flat bands, raising the possibility of exotic
""heavy excitons""; (e) We find that the Chern number of the flat bands, in all
instances that we study here, is zero.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:24:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2010 11:54:39 GMT""}]","2013-05-29"
"1004.0709","Wayne de Paula","W. de Paula and T. Frederico","Scalar Spectrum from a Dynamical Gravity/Gauge model","Presented in the 4th International Workshop on Astronomy and
  Relativistic Astrophysics","Int.J.Mod.Phys.D19:1351-1356,2010","10.1142/S0218271810018001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a Dynamical AdS/QCD model is able to reproduce the linear Regge
trajectories for the light-flavor sector of mesons with high spin and also for
the scalar and pseudoscalar ones. In addition the model has confinement by the
Wilson loop criteria and a mass gap. We also calculate the decay amplitude of
scalars into two pion in good agreement to the available experimental data.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:32:08 GMT""}]","2014-11-20"
"1004.0710","Frank Gaitan","Ran Li and Frank Gaitan","High-fidelity universal quantum gates through group-symmetrized rapid
  passage","11 pages; LaTex; no figures; version to appear in Quantum Information
  and Computation","Quantum Information and Computation vol. 10, 936 (2010)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twisted rapid passage is a type of non-adiabatic rapid passage that generates
controllable quantum interference effects that were first observed
experimentally in 2003. It is shown that twisted rapid passage sweeps can be
used to implement a universal set of quantum gates that operate with
high-fidelity. The gate set consists of the Hadamard and NOT gates, together
with variants of the phase, pi/8, and controlled-phase gates. For each gate g
in the universal set, sweep parameter values are provided which numerical
simulations indicate will produce a unitary operation that approximates g with
error probability less than 10**(-4). Note that all gates in the universal set
are implemented using a single family of control-field, and the error
probability for each gate falls below the rough-and-ready estimate for the
accuracy threshold of 10**(-4).
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:33:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2010 21:19:17 GMT""}]","2010-09-16"
"1004.0711","Richard Bower","R. G. Bower (1), I. Vernon (2), M. Goldstein (2), A. J. Benson (3), C.
  G. Lacey (1), C. M. Baugh (1), S. Cole (1), C. S. Frenk (1). ((1) ICC,
  Durham, (2) Mathematics, Durham, (3) Caltech)","The Parameter Space of Galaxy Formation","33 pages, 15 figures. Accepted by MNRAS",,"10.1111/j.1365-2966.2010.16991.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-analytic models are a powerful tool for studying the formation of
galaxies. However, these models inevitably involve a significant number of
poorly constrained parameters that must be adjusted to provide an acceptable
match to the observed universe. In this paper, we set out to quantify the
degree to which observational data-sets can constrain the model parameters. By
revealing degeneracies in the parameter space we can hope to better understand
the key physical processes probed by the data. We use novel mathematical
techniques to explore the parameter space of the GALFORM semi-analytic model.
We base our investigation on the Bower et al. 2006 version of GALFORM, adopting
the same methodology of selecting model parameters based on an acceptable match
to the local bJ and K luminosity functions. The model contains 16 parameters
that are poorly constrained, and we investigate this parameter space using the
Model Emulator technique, constructing a Bayesian approximation to the GALFORM
model that can be rapidly evaluated at any point in parameter space. By
combining successive waves of emulation, we show that only 0.26% of the initial
volume is of interest for further exploration. However, within this region we
show that the Bower et al. 2006 model is only one choice from an extended
sub-space of model parameters that can provide equally acceptable fits. We
explore the geometry of this region and begin to explore the physical
connections between parameters that are exposed by this analysis. We also
consider the impact of adding additional observational data to further
constrain the parameter space.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:33:24 GMT""},{""version"":""v2"",""created"":""Sat, 29 May 2010 06:30:26 GMT""}]","2015-05-18"
"1004.0712","Alessio Marrani","Sergio Ferrara, Renata Kallosh, Andrei Linde, Alessio Marrani, Antoine
  Van Proeyen","Jordan Frame Supergravity and Inflation in NMSSM","1+36 pages, 4 figures; v2: discussion updated in Subsec. 4.1, Refs.
  added, typos fixed. To appear in PRD","Phys.Rev.D82:045003,2010","10.1103/PhysRevD.82.045003","CERN-PH-TH/2010-070; SU-ITP-2010-12","hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete explicit N=1, d=4 supergravity action in an arbitrary
Jordan frame with non-minimal scalar-curvature coupling of the form $\Phi(z,
\bar z)\, R$. The action is derived by suitably gauge-fixing the superconformal
action. The theory has a modified Kaehler geometry, and it exhibits a
significant dependence on the frame function $\Phi (z, \bar z)$ and its
derivatives over scalars, in the bosonic as well as in the fermionic part of
the action. Under certain simple conditions, the scalar kinetic terms in the
Jordan frame have a canonical form. We consider an embedding of the
Next-to-Minimal Supersymmetric Standard Model (NMSSM) gauge theory into
supergravity, clarifying the Higgs inflation model recently proposed by Einhorn
and Jones. We find that the conditions for canonical kinetic terms are
satisfied for the NMSSM scalars in the Jordan frame, which leads to a simple
action. However, we find that the gauge singlet field experiences a strong
tachyonic instability during inflation in this model. Thus, a modification of
the model is required to support the Higgs-type inflation.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:47:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 04:17:34 GMT""}]","2014-11-20"
"1004.0713","Alexander Engstrom","Anton Dochtermann and Alexander Engstrom","Cellular resolutions of cointerval ideals","23 pages, 11 figures. Minor revisions and corrections, title slightly
  modified.",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimal cellular resolutions of the edge ideals of cointerval hypergraphs are
constructed. This class of d-uniform hypergraphs coincides with the complements
of interval graphs (for the case d=2), and strictly contains the class of
`strongly stable' hypergraphs corresponding to pure shifted simplicial
complexes. The polyhedral complexes supporting the resolutions are described as
certain spaces of directed graph homomorphisms, and are realized as
subcomplexes of mixed subdivisions of the Minkowski sums of simplices.
Resolutions of more general hypergraphs are obtained by considering
decompositions into cointerval hypergraphs.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:48:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2010 13:38:17 GMT""}]","2010-04-21"
"1004.0714","Adrian Wadsworth","Darrell E. Haile, Ilseop Han, and Adrian R. Wadsworth","Curves C that are Cyclic Twists of Y^2 = X^3+c and the Relative Brauer
  Groups Br(k(C)/k",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k be a field with char(k) not 2 or 3. Let C_f be the projective curve of
a binary cubic form f, and k(C_f) the function field of C_f. In this paper we
explicitly describe the relative Brauer group Br(k(C_f)/k) of k(C_f) over k.
When f is diagonalizable we show that every algebra in Br(k(C_f)/k) is a cyclic
algebra obtainable using the y-coordinate of a k-rational point on the Jacobian
E of C_f. But when f is not diagonalizable, the algebras in Br(k(C_f)/k) are
presented as cup products of cohomology classes, but not as cyclic algebras. In
particular, we provide several specific examples of relative Brauer groups for
k=Q, the rationals, and for k=Q(omega) where omega is a primitive third root of
unity. The approach is to realize C_f as a cyclic twist of its Jacobian E, an
elliptic curve, and then apply a recent theorem of Ciperiani and Krashen.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:49:10 GMT""}]","2010-04-07"
"1004.0715","Igor Shparlinski","Igor Shparlinski (Macquarie University, Australia)","On Small Solutions to Quadratic Congruences",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the deviation of the number of solutions of the congruence $$
m^2-n^2 \equiv c \pmod q, \qquad 1 \le m \le M, \ 1\le n \le N, $$ from its
expected value on average over $c=1, ..., q$. This estimate is motivated by the
recently established by D. R. Heath-Brown connection between the distibution of
solution to this congruence and the pair correlation problem for the fractional
parts of the quadratic function $\alpha k^2$, $k=1,2,...$ with a real $\alpha$.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:55:21 GMT""}]","2010-04-07"
"1004.0716","Israel Perez","Israel Perez","The Physics Surrounding the Michelson-Morley Experiment and a New
  {\AE}ther Theory","34 pages, 7 figures, version updated new results and references were
  added. To appear in Physics Reports in 2011",,,,"physics.gen-ph physics.class-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the customary view the Michelson-Morley experiment is used to expose the
failure of the aether theory. The key point in this experiment is the
\emph{fringe shift} of the interference pattern. Regularly, the fringe shift
calculations are only presented from the perspective of the inertial frame
where the one-way speed of light is anisotropic which gives a partial vision of
the problem. In a spirit of revision of these facts we have meticulously
analyzed the physics behind them. As a result, an angular effect which is based
on Huyghens principle and plays a fundamental role in the reflection of light
waves at moving mirrors is incorporated. Moreover, under the assumption of a
null result in the experiment, on the one hand, the fringe shift conditions
demand actual relativistic effects; on the other, it is confirmed that
Maxwell's electrodynamics and Galilean relativity are incompatible
formulations. From these two points at least three inertial theories follow:
(1) the special theory of relativity (SR), (2) a new aether theory (NET) based
on the Tangherlini transformations and (3) emission theories based on Ritz'
modification of electrodynamics. A brief review of their physical content is
presented and the problem of the aether detection as well as the propagation of
light, within the context of SR and the NET, are discussed. Despite the
overwhelming amount of evidences that apparently favors SR we claim that there
are no strong reasons to refuse the aether which conceived as a continuous
material medium, still stands up as a physical reality and could be physically
associated with dark matter, the cosmic background radiation and the vacuum
condensates of particle physics.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2010 20:59:56 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 18:53:54 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 2010 23:17:23 GMT""}]","2010-12-17"
