"1002.1146","Vishal Goyal","Md. Sakhawat Hossen, A. F. M. Sultanul Kabir, Razib Hayat Khan,
  Abdullah Azfar","Interconnection between 802.15.4 Devices and IPv6: Implications and
  Existing Approaches","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Interconnection-between-802.15.4-Devices-and-IPv6-Implications-and-Existing-Approaches.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Interconnection-between-802.15.4-Devices-and-IPv6-Implications-and-Existing-Approaches.php",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing role of home automation in routine life and the rising demand
for sensor networks enhanced wireless personal area networks (WPANs)
development, pervasiveness of wireless & wired network, and research. Soon
arose the need of implementing the Internet Protocol in these devices in order
to WPAN standards, raising the way for questions on how to provide seamless
communication between wired and wireless technologies. After a quick overview
of the Low-rate WPAN standard (IEEE 802.15.4) and the Zigbee stack, this paper
focuses on understanding the implications when interconnecting low powered IEEE
802.15.4 devices and a wired IPv6 domain. Subsequently the focus will be on
existing approaches to connect LoWPAN devices to the internet and on how these
approaches try to solve these challenges, concluding with a critical analysis
of interoperability problems.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 08:31:08 GMT""}]","2010-02-08"
"1002.1147","Masanori Kohno","Masanori Kohno, Mitsuhiro Arikawa, Jun Sato, Kazumitsu Sakai","Spectral Properties of Interacting One-Dimensional Spinless Fermions","4 pages, 2 figures","J. Phys. Soc. Jpn. 79, 043707 (2010).","10.1143/JPSJ.79.043707",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral properties of the spinless fermion model with nearest-neighbor
repulsive interactions on a one-dimensional lattice are investigated using the
Bethe ansatz. Although its bulk quantities are exactly the same as those of the
spin-1/2 XXZ chain, the difference in the statistics of particles causes
substantial effects on spectral features, such as gapless points of dispersion
relations and line shapes of spectral functions. In this Letter, we clarify the
origin of the differences in spectral features between fermionic and bosonic
systems in terms of Bethe ansatz solutions. We also confirm that the two-string
solutions have considerable spectral weights in the high-energy regime.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 08:32:46 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 02:56:32 GMT""}]","2015-03-13"
"1002.1148","Vishal Goyal","Salem Saleh Al-amri, N. V. Kalyankar, S.D. Khamitkar","A Comparative Study of Removal Noise from Remote Sensing Image","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/A-Comparative-Study-of-Removal-Noise-from-Remote-Sensing-Image.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/A-Comparative-Study-of-Removal-Noise-from-Remote-Sensing-Image.php",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper attempts to undertake the study of three types of noise such as
Salt and Pepper (SPN), Random variation Impulse Noise (RVIN), Speckle (SPKN).
Different noise densities have been removed between 10% to 60% by using five
types of filters as Mean Filter (MF), Adaptive Wiener Filter (AWF), Gaussian
Filter (GF), Standard Median Filter (SMF) and Adaptive Median Filter (AMF). The
same is applied to the Saturn remote sensing image and they are compared with
one another. The comparative study is conducted with the help of Mean Square
Errors (MSE) and Peak-Signal to Noise Ratio (PSNR). So as to choose the base
method for removal of noise from remote sensing image.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 08:34:39 GMT""}]","2010-02-08"
"1002.1149","Vishal Goyal","S. R. Vijayalakshmi, G. Padmavathi","A Performance Study of GA and LSH in Multiprocessor Job Scheduling","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/A-Performance-Study-of-GA-and-LSH-in-Multiprocessor-Job-Scheduling.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/A-Performance-Study-of-GA-and-LSH-in-Multiprocessor-Job-Scheduling.php",,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiprocessor task scheduling is an important and computationally difficult
problem. This paper proposes a comparison study of genetic algorithm and list
scheduling algorithm. Both algorithms are naturally parallelizable but have
heavy data dependencies. Based on experimental results, this paper presents a
detailed analysis of the scalability, advantages and disadvantages of each
algorithm. Multiprocessors have emerged as a powerful computing means for
running real-time applications, especially where a uni-processor system would
not be sufficient enough to execute all the tasks. The high performance and
reliability of multiprocessors have made them a powerful computing resource.
Such computing environment requires an efficient algorithm to determine when
and on which processor a given task should execute. In multiprocessor systems,
an efficient scheduling of a parallel program onto the processors that
minimizes the entire execution time is vital for achieving a high performance.
This scheduling problem is known to be NP- Hard. In multiprocessor scheduling
problem, a given program is to be scheduled in a given multiprocessor system
such that the program's execution time is minimized. The last job must be
completed as early as possible. Genetic algorithm (GA) is one of the widely
used techniques for constrained optimization.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 08:39:11 GMT""}]","2010-02-08"
"1002.1150","Vishal Goyal","Mahdi Esmaeili, Fazekas Gabor","Finding Sequential Patterns from Large Sequence Data","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Finding-Sequential-Patterns-from-Large-Sequence-Data.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Finding-Sequential-Patterns-from-Large-Sequence-Data.php",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data mining is the task of discovering interesting patterns from large
amounts of data. There are many data mining tasks, such as classification,
clustering, association rule mining, and sequential pattern mining. Sequential
pattern mining finds sets of data items that occur together frequently in some
sequences. Sequential pattern mining, which extracts frequent subsequences from
a sequence database, has attracted a great deal of interest during the recent
data mining research because it is the basis of many applications, such as: web
user analysis, stock trend prediction, DNA sequence analysis, finding language
or linguistic patterns from natural language texts, and using the history of
symptoms to predict certain kind of disease. The diversity of the applications
may not be possible to apply a single sequential pattern model to all these
problems. Each application may require a unique model and solution. A number of
research projects were established in recent years to develop meaningful
sequential pattern models and efficient algorithms for mining these patterns.
In this paper, we theoretically provided a brief overview three types of
sequential patterns model.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 08:43:45 GMT""}]","2010-02-08"
"1002.1151","Vishal Goyal","Manju Sharma, Lalit Awasthi","Realistic Approach towards Quantitative Analysis and Simulation of
  EEHC-Based Routing for Wireless Sensor Networks","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Realistic-Approach-towards-Quantitative-Analysis-and-Simulation-of-EEHC-Based-Routing-for-Wireless-Sensor-Networks.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Realistic-Approach-towards-Quantitative-Analysis-and-Simulation-of-EEHC-Based-Routing-for-Wireless-Sensor-Networks.php",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the realistic approach towards the quantitative analysis
and simulation of Energy Efficient Hierarchical Cluster (EEHC)-based routing
for wireless sensor networks. Here the efforts have been done to combine
analytical hardware model with the modified EEHC-based routing model. The
dependence of various performance metrics like: optimum number of clusters,
Energy Consumption, and Energy consumed per round etc. based on analytical
hardware sensor model and EEHC model has been presented.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 08:46:03 GMT""}]","2010-02-08"
"1002.1152","Vishal Goyal","Mahalakshmi Chidambara Natarajan, Ramaswamy Muthiah, Alamelu
  Nachiappan","Performance Investigation of Virtual Private Networks with Different
  Bandwidth Allocations","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Performance-Investigation-of-Virtual-Private-Networks-with-Different-Bandwidth-Allocations.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Performance-Investigation-of-Virtual-Private-Networks-with-Different-Bandwidth-Allocations.php",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Virtual Private Network (VPN) provides private network connections over a
publicly accessible shared network. The effective allocation of bandwidth for
VPNs assumes significance in the present scenario due to varied traffic. Each
VPN endpoint specifies bounds on the total amount of traffic that it is likely
to send or receive at any time. The network provider tailors the VPN so that
there is sufficient bandwidth for any traffic matrix that is consistent with
these bounds. The approach incorporates the use of Ad-hoc On demand Distance
Vector (AODV) protocol, with a view to accomplish an enhancement in the
performance of the mobile networks. The NS2 based simulation results are
evaluated in terms of its metrics for different bandwidth allocations, besides
analyzing its performance in the event of exigencies such as link failures. The
results highlight the suitability of the proposed strategy in the context of
real time applications.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 08:49:09 GMT""}]","2010-02-08"
"1002.1153","Jean-Pierre Tignol","Mohamed Abdou Elomary and Jean-Pierre Tignol","Springer's theorem for tame quadratic forms over Henselian fields",,,,,"math.KT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quadratic form over a Henselian-valued field of arbitrary residue
characteristic is tame if it becomes hyperbolic over a tamely ramified
extension. The Witt group of tame quadratic forms is shown to be canonically
isomorphic to the Witt group of graded quadratic forms over the graded ring
associated to the filtration defined by the valuation, hence also isomorphic to
a direct sum of copies of the Witt group of the residue field indexed by the
value group modulo 2.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 08:49:29 GMT""}]","2010-02-08"
"1002.1154","Vishal Goyal","Dorsaf Sebai, Abderrazak Jemai, Imed Bennour","Performance Analysis of Software to Hardware Task Migration in Codesign","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Performance-Analysis-of-Software-to-Hardware-Task-Migration-in-Codesign.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Performance-Analysis-of-Software-to-Hardware-Task-Migration-in-Codesign.php",,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of multimedia applications in terms of intensity of
computation and heterogeneity of treated data led the designers to embark them
on multiprocessor systems on chip. The complexity of these systems on one hand
and the expectations of the consumers on the other hand complicate the
designers job to conceive and supply strong and successful systems in the
shortest deadlines. They have to explore the different solutions of the design
space and estimate their performances in order to deduce the solution that
respects their design constraints. In this context, we propose the modeling of
one of the design space possible solutions: the software to hardware task
migration. This modeling exploits the synchronous dataflow graphs to take into
account the different migration impacts and estimate their performances in
terms of throughput.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 08:51:44 GMT""}]","2010-02-08"
"1002.1155","Giovanni Salm\`e","T. Frederico (ITA- S. Jose' dosCampos), E. Pace (Rome Univ. ""Tor
  Vergata"" and INFN), S. Pisano (IPN - Orsay) G. Salme' (INFN-Rome)","A covariant investigation of Neutral Vector Mesons: dynamical properties
  and electromagnetic decay widths","6 pages, 4 figures. Proceedings of LC2009, to appear in Nucl. Phys. B
  suppl",,"10.1016/j.nuclphysbps.2010.02.042",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple, but fully-covariant model for describing neutral Vector Mesons, in
both light and heavy sectors, is briefly illustrated. The main ingredients of
our relativistic constituent model are i) an Ansatz for the Bethe-Salpeter
vertex for Vector Mesons, and ii) a Mandelstam-like formula for the
electromagnetic decay widths. The free parameters of our approach are fixed
through a comparison with the valence transverse-momentum distribution,
$n(k_\perp)$, obtained within phenomenological Light-Front Hamiltonian Dynamics
models reproducing the mass spectra. Preliminary results for the
transverse-momentum distributions, the parton distribution and the
electromagnetic decay constants are shown.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 08:54:17 GMT""}]","2015-05-18"
"1002.1156","Vishal Goyal","M. Babu Reddy, L. S. S. Reddy","Dimensionality Reduction: An Empirical Study on the Usability of IFE-CF
  (Independent Feature Elimination- by C-Correlation and F-Correlation)
  Measures","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010, http://ijcsi.org","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Dimensionality-Reduction-An-Empirical-Study-on-the-Usability-of-IFE-CF-(Independent-Feature-Elimination-by-C-Correlation-and-F-Correlation)-Measures.php",,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent increase in dimensionality of data has thrown a great challenge to
the existing dimensionality reduction methods in terms of their effectiveness.
Dimensionality reduction has emerged as one of the significant preprocessing
steps in machine learning applications and has been effective in removing
inappropriate data, increasing learning accuracy, and improving
comprehensibility. Feature redundancy exercises great influence on the
performance of classification process. Towards the better classification
performance, this paper addresses the usefulness of truncating the highly
correlated and redundant attributes. Here, an effort has been made to verify
the utility of dimensionality reduction by applying LVQ (Learning Vector
Quantization) method on two Benchmark datasets of 'Pima Indian Diabetic
patients' and 'Lung cancer patients'.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 08:59:05 GMT""}]","2010-02-10"
"1002.1157","Vishal Goyal","K. Soorya Prakash, S. S. Mohamed Nazirudeen, M. Joseph Malvin Raj","Establishment of Relationships between Material Design and Product
  Design Domains by Hybrid FEM-ANN Technique","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Establishment-of-Relationships-between-Material-Design-and-Product-Design-Domains-by-Hybrid-FEM-ANN-Technique.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 1, January 2010,
  http://ijcsi.org/articles/Establishment-of-Relationships-between-Material-Design-and-Product-Design-Domains-by-Hybrid-FEM-ANN-Technique.php",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, research on AI based modeling technique to optimize
development of new alloys with necessitated improvements in properties and
chemical mixture over existing alloys as per functional requirements of product
is done. The current research work novels AI in lieu of predictions to
establish association between material and product customary. Advanced
computational simulation techniques like CFD, FEA interrogations are made
viable to authenticate product dynamics in context to experimental
investigations. Accordingly, the current research is focused towards binding
relationships between material design and product design domains. The input to
feed forward back propagation prediction network model constitutes of material
design features. Parameters relevant to product design strategies are furnished
as target outputs. The outcomes of ANN shows good sign of correlation between
material and product design domains. The study enriches a new path to
illustrate material factors at the time of new product development.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 09:02:54 GMT""}]","2010-02-08"
"1002.1159","Vishal Goyal","Yuval Cohen","Mining The Successful Binary Combinations: Methodology and A Simple Case
  Study","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Mining-The-Successful-Binary-Combinations-Methodology-and-A-Simple-Case-Study.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Mining-The-Successful-Binary-Combinations-Methodology-and-A-Simple-Case-Study.php",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance of finding the characteristics leading to either a success or
a failure is one of the driving forces of data mining. The various application
areas of finding success/failure factors cover vast variety of areas such as
credit risk evaluation and granting loans, micro array analysis, health factors
and health risk factors, and parameter combination leading to a product
success. This paper presents a new approach for making inferences about
dichotomous data. The objective is to determine rules that lead to a certain
result. The method consists of four phases: in the first phase, the data is
processed into a binary format of a truth table, in the second phase; rules are
found by utilizing an algorithm that minimizes Boolean functions. In the third
phase the rules are checked and filtered. In the fourth phase, simple rules
that involve one to two features are revealed.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 09:07:54 GMT""}]","2010-02-08"
"1002.1160","Vishal Goyal","Abdullah Al Hasib, Abdullah Azfar, Md. Sarwar Morshed","Towards Public Key Infrastructure less authentication in Session
  Initiation Protocol","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Towards-Public-Key-Infrastructure-less-authentication-in-Session-Initiation-Protocol.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Towards-Public-Key-Infrastructure-less-authentication-in-Session-Initiation-Protocol.php",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Session Initiation Protocol (SIP) has become the most predominant
protocol for Voice over Internet Protocol (VoIP) signaling. Security of SIP is
an important consideration for VoIP communication as the traffic is transmitted
over the insecure IP network. And the authentication process in SIP ranges from
pre-shared secret based solutions to Public Key Infrastructure (PKI) based
solution. However, due to the limitations in PKI based solutions, some PKI less
authentications mechanisms are proposed. This paper aims to present an overview
of different authentication methods used in or together with SIP. We start by
highlighting the security issues in SIP in the context of VoIP communication.
Then we illustrate the current activities regarding the SIP authentication
mechanisms including the recent developments in the research community and
standardization efforts within the Internet Engineering Task Force (IETF).
Finally we analyze the security aspects of these approaches.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 09:12:26 GMT""}]","2010-02-08"
"1002.1161","Giancarlo Mauceri","G. Mauceri, S. Meda, M. Vallarino","Atomic decomposition of Hardy type spaces on certain noncompact
  manifolds","22 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a complete connected noncompact Riemannian manifold
M with bounded geometry and spectral gap. We prove that the Hardy type spaces
X^k(M), introduced in a previous paper of the authors, have an atomic
characterization. As an application, we prove that the Riesz transforms of even
order 2k are bounded from X^k(M) to L^1(M)and on L^p(M) for 1<p<\infty.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 09:12:29 GMT""}]","2010-02-08"
"1002.1162","Vishal Goyal","Shuchita Upadhayaya, Charu Gandhi","Node Disjoint Multipath Routing Considering Link and Node Stability
  protocol: A characteristic Evaluation","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Node-Disjoint-Multipath-Routing-Considering-Link-and-Node-Stability-protocol-A-characteristic-Evaluation.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Node-Disjoint-Multipath-Routing-Considering-Link-and-Node-Stability-protocol-A-characteristic-Evaluation.php",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile Ad hoc Networks are highly dynamic networks. Quality of Service (QoS)
routing in such networks is usually limited by the network breakage due to
either node mobility or energy depletion of the mobile nodes. Also, to fulfill
certain quality parameters, presence of multiple node-disjoint paths becomes
essential. Such paths aid in the optimal traffic distribution and reliability
in case of path breakages. Thus, to cater various challenges in QoS routing in
Mobile Add hoc Networks, a Node Disjoint Multipath Routing Considering Link and
Node Stability (NDMLNR) protocol has been proposed by the authors. The metric
used to select the paths takes into account the stability of the nodes and the
corresponding links. This paper studies various challenges in the QoS routing
and presents the characteristic evaluation of NDMLNR w.r.t various existing
protocols in this area.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 09:14:56 GMT""}]","2010-02-08"
"1002.1163","Vishal Goyal","Sattar J Aboud","Efficient Password-Typed Key Agreement Scheme","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Efficient-Password-Typed-Key-Agreement-Scheme.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Efficient-Password-Typed-Key-Agreement-Scheme.php",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will study Lee, Kim and Yoo, a verifier password typed key
agreement scheme and demonstrate that the scheme is not secure. Then, the
authors will propose an enhanced verifier typed key agreement scheme relied on
Lee, Kim and Yoo scheme and demonstrate that the propose scheme resists against
password guessing attack and stolen verifier attack. The authors are claimed
that the proposed scheme is more secure and efficient compare with Lee, Kim and
Yoo.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 09:17:25 GMT""}]","2010-02-08"
"1002.1164","Vishal Goyal","A. K. Ojha, Dushmanta Mallick, C. Mallick","Existence and Global Logarithmic Stability of Impulsive Neural Networks
  with Time Delay","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Existence-and-Global-Logarithmic-Stability-of-Impulsive-Neural-Networks-with-Time-Delay.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Existence-and-Global-Logarithmic-Stability-of-Impulsive-Neural-Networks-with-Time-Delay.php",,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability and convergence of the neural networks are the fundamental
characteristics in the Hopfield type networks. Since time delay is ubiquitous
in most physical and biological systems, more attention is being made for the
delayed neural networks. The inclusion of time delay into a neural model is
natural due to the finite transmission time of the interactions. The stability
analysis of the neural networks depends on the Lyapunov function and hence it
must be constructed for the given system. In this paper we have made an attempt
to establish the logarithmic stability of the impulsive delayed neural networks
by constructing suitable Lyapunov function.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 09:20:51 GMT""}]","2010-02-08"
"1002.1165","Xin-Nian Wang","Xiao-Fang Chen, Carsten Greiner, Enke Wang, Xin-Nian Wang and Zhe Xu","Bulk matter evolution and extraction of jet transport parameter in
  heavy-ion collisions at RHIC","13 pages in RevTex, 6 figures","Phys.Rev.C81:064908,2010","10.1103/PhysRevC.81.064908",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the picture of jet quenching induced by multiple parton scattering and
gluon bremsstrahlung, medium modification of parton fragmentation functions and
therefore the suppression of large transverse momentum hadron spectra are
controlled by both the value and the space-time profile of the jet transport
parameter along the jet propagation path. Experimental data on single hadron
suppression in high-energy heavy-ion collisions at the RHIC energy are analyzed
within the higher-twist (HT) approach to the medium modified fragmentation
functions and the next-to-leading order (NLO) perturbative QCD (pQCD) parton
model. Assuming that the jet transport parameter $\hat q$ is proportional to
the particle number density in both QGP and hadronic phase, experimental data
on jet quenching in deeply inelastic scattering (DIS) off nuclear targets can
provide guidance on $\hat q_{h}$ in the hot hadronic matter. One can then study
the dependence of extracted initial value of jet quenching parameter $\hat
q_{0}$ at initial time $\tau_{0}$ on the bulk medium evolution. Effects of
transverse expansion, radial flow, phase transition and non-equilibrium
evolution are examined. The extracted values are found to vary from $\hat
q_{0}\tau_{0}= 0.54$ GeV$^{2}$ in the (1+3)d ideal hydrodynamic model to 0.96
GeV$^{2}$ in a cascade model, with the main differences coming from the initial
non-equilibrium evolution and the later hadronic evolution. The overall
contribution to jet quenching from the hadronic phase, about 22-44%, is found
to be significant. Therefore, realistic description of the early
non-equilibrium parton evolution and later hadronic interaction will be
critical for accurate extraction of the jet transport parameter in the strongly
interacting QGP phase in high-energy heavy-ion collisions.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 09:26:18 GMT""}]","2014-11-20"
"1002.1166","Vishal Goyal","T.R. GopalaKrishnan nair, P. Jayarekha","A Strategy to enable Prefix of Multicast VoD through dynamic buffer
  allocation","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/A-Strategy-to-enable-Prefix-of-Multicast-VoD-through-dynamic-buffer-allocation.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/A-Strategy-to-enable-Prefix-of-Multicast-VoD-through-dynamic-buffer-allocation.php",,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have proposed a dynamic buffer allocation algorithm for the
prefix, based on the popularity of the videos. More cache blocks are allocated
for most popular videos and a few cache blocks are allocated for less popular
videos. Buffer utilization is also maximized irrespective of the load on the
Video-on-Demand system. Overload can lead the server getting slowed down. By
storing the first few seconds of popular video clips, a multimedia local server
can shield the users from the delay, throughput, and loss properties of the
path between the local server and the central server. The key idea of
controlled multicast is used to allow clients to share a segment of a video
stream even when the requests arrive at different times. This dynamic buffer
allocation algorithm is simulated and its performance is evaluated based on the
buffer utilization by multimedia servers and average buffer allocation for the
most popular videos. Our simulation results shows efficient utilization of
network bandwidth and reduced hard disk utilization hence resulting in increase
in the number of requests being served.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 09:27:01 GMT""}]","2010-02-08"
"1002.1167","Vishal Goyal","A. K. Ojha, A. K. Das","Geometric Programming Problem with Co-Efficients and Exponents
  Associated with Binary Numbers","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Geometric-Programming-Problem-with-Co-Efficients-and-Exponents-Associated-with-Binary-Numbers.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Geometric-Programming-Problem-with-Co-Efficients-and-Exponents-Associated-with-Binary-Numbers.php",,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric programming (GP) provides a power tool for solving a variety of
optimization problems. In the real world, many applications of geometric
programming (GP) are engineering design problems in which some of the problem
parameters are estimating of actual values. This paper develops a solution
procedure to solve nonlinear programming problems using GP technique by
splitting the cost coefficients, constraint coefficients and exponents with the
help of binary numbers. The equivalent mathematical programming problems are
formulated to find their corresponding value of the objective function based on
the duality theorem. The ability of calculating the cost coefficients,
constraint coefficients and exponents developed in this paper might help lead
to more realistic modeling efforts in engineering design areas. Standard
nonlinear programming software has been used to solve the proposed optimization
problem. Two numerical examples are presented to illustrate the method.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 09:29:23 GMT""}]","2010-02-08"
"1002.1168","Vishal Goyal","F. Benboubker, F. Abdi, A. Ahaitouf","Shape-Adaptive Motion Estimation Algorithm for MPEG-4 Video Coding","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Shape-Adaptive-Motion-Estimation-Algorithm-for-MPEG-4-Video-Coding.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Shape-Adaptive-Motion-Estimation-Algorithm-for-MPEG-4-Video-Coding.php",,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a gradient based motion estimation algorithm based on
shape-motion prediction, which takes advantage of the correlation between
neighboring Binary Alpha Blocks (BABs), to match with the Mpeg-4 shape coding
case and speed up the estimation process. The PSNR and computation time
achieved by the proposed algorithm seem to be better than those obtained by
most popular motion estimation techniques.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 09:31:58 GMT""}]","2010-02-08"
"1002.1169","Vishal Goyal","V. N Kamalesh, S. K. Srivatsa","Adjacency Matrix based method to compute the node connectivity of a
  Computer Communication Network","Paper has been withdrawn due to non-compliance with IJCSI terms and
  conditions.","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 2, January 2010,
  http://ijcsi.org/articles/Adjacency-Matrix-based-method-to-compute-the-node-connectivity-of-a-Computer-Communication-Network.php",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paper has been withdrawn due to non-compliance with IJCSI terms and
conditions.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 09:38:02 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 19:37:03 GMT""}]","2010-03-17"
