"1002.0198","Masaru Ikehata","Masaru Ikehata","The probe and enclosure methods for inverse obstacle scattering
  problems. The past and present","22pages. submitted to RIMS Kokyuroku (Febru. 1. 2010). corrected
  (2.1)","RIMS K\^oky\^uroku, No. 1702, 2010, pp. 1-22",,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More than ten years ago Ikehata discovered two mathematical methods for the
purpose of extracting information about the location and shape of unknown
discontinuity embedded in a known background medium from observation data. The
methods are called the probe and enclosure methods. This paper presents their
past and recent applications to inverse obstacle scattering problems of
acoustic wave.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 08:31:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 07:26:14 GMT""},{""version"":""v3"",""created"":""Tue, 9 Feb 2010 00:55:00 GMT""},{""version"":""v4"",""created"":""Sun, 14 Feb 2010 23:44:46 GMT""}]","2011-09-21"
"1002.0199","Gopalakrishnan Tr Nair","Basavaraj S. Devaramani, Ramaswamy Y.S., Babu A. Manjasetty, T.R.
  Gopalakrishnan Nair","The Novelty of Syntheses & Varied Applications of ZnO nano systems","7 pages, 2 figures","International Conference on Frontiers in Chemical Research, pp
  206-212, 2008",,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlled synthesis of nano materials is critical for the development of
nanotechnologies concerned with respect to shape and size. Especially, ZnO
nanosystems, such as wires, belts, needles and films can be easily formed by
either physical or chemical approaches such as, Chemical Vapour Deposition,
Metal Organic Chemical Vapour Deposition, Pulsed Laser Deposition, Molecular
Beam Epitaxy, Sol Gel process, Thermal Annealing method and Solvothermal
Oxidation. ZnO has polar surfaces that help in the formation of a wide range of
nanostructures such as needles,films rings, springs, bows and helices
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 08:33:15 GMT""}]","2016-09-08"
"1002.0200","Masahiro Hotta","Masahiro Hotta","Energy-Entanglement Relation for Quantum Energy Teleportation","16 pages, 1 figure, to appear in Physics Letter A","Phys.Lett.A374:3416-3421,2010","10.1016/j.physleta.2010.06.058",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protocols of quantum energy teleportation (QET), while retaining causality
and local energy conservation, enable the transportation of energy from a
subsystem of a many-body quantum system to a distant subsystem by local
operations and classical communication through ground-state entanglement. We
prove two energy-entanglement inequalities for a minimal QET model. These
relations help us to gain a profound understanding of entanglement itself as a
physical resource by relating entanglement to energy as an evident physical
resource.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 08:52:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2010 10:10:48 GMT""}]","2014-11-20"
"1002.0201","Hiroyuki Fujioka","H. Fujioka, K. Itahashi","Baryon resonance production in the $\pi+d$ reaction and search for
  $\eta$-mesic nuclei at J-PARC","Talk given at the Workshop on ""Hadron and Nuclear Physics (HNP09)"",
  RCNP, Osaka, Japan, Nov. 16-19, 2009. To appear in the proceedings",,"10.1142/9789814313933_0019",,"nucl-ex hep-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A double-scattering reaction $\pi^+ + d\to p + p + \eta$, where an $\eta$
meson is rescattered, may provide new information on the $\eta N\to \eta N$
scattering. An idea to measure this reaction is proposed. Moreover,
experimental search for $\eta$-mesic nuclei by the same $(\pi, N)$ reaction is
discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 08:52:28 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2010 04:36:04 GMT""}]","2017-08-23"
"1002.0202","Seyed Hossein Hendi","S. H. Hendi, A. Sheykhi and M. H. Dehghani","Thermodynamics of higher dimensional topological charged AdS black
  branes in dilaton gravity","21 pages, 21 figures, references updated, minor editing, accepted in
  EPJC (DOI: 10.1140/epjc/s10052-010-1483-3)","Eur.Phys.J.C70:703-712,2010","10.1140/epjc/s10052-010-1483-3",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study topological AdS black branes of $(n+1)$-dimensional
Einstein-Maxwell-dilaton theory and investigate their properties. We use the
area law, surface gravity and Gauss law interpretations to find entropy,
temperature and electrical charge, respectively. We also employ the modified
Brown and York subtraction method to calculate the quasilocal mass of the
solutions. We obtain a Smarr-type formula for the mass as a function of the
entropy and the charge, compute the temperature and the electric potential
through the Smarr-type formula and show that these thermodynamic quantities
coincide with their values which are calculated through using the geometry.
Finally, we perform a stability analysis in the canonical ensemble and
investigate the effects of the dilaton field and the size of black brane on the
thermal stability of the solutions. We find that large black branes are stable
but for small black brane, depending on the value of dilaton field and type of
horizon, we encounter with some unstable phases.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 08:46:36 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2010 07:24:24 GMT""}]","2011-01-04"
"1002.0203","Timoteo Carletti","Timoteo Carletti","Stochastic Weighted Fractal Networks",,,,,"cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce new models of complex weighted networks sharing
several properties with fractal sets: the deterministic non-homogeneous
weighted fractal networks and the stochastic weighted fractal networks.
Networks of both classes can be completely analytically characterized in terms
of the involved parameters. The proposed algorithms improve and extend the
framework of weighted fractal networks recently proposed in (T. Carletti & S.
Righi, in press Physica A, 2010)
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 08:50:42 GMT""}]","2010-02-02"
"1002.0204","Yannan Wang","Y. N. Wang and H. Shen","Superfluidity of $\Lambda$ hyperons in neutron stars","22 pages, 2 Tables, 6 Figure","Phys.Rev.C81:025801,2010","10.1103/PhysRevC.81.025801",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $^1S_0$ superfluidity of $\Lambda$ hyperons in neutron star
matter and neutron stars. We use the relativistic mean field (RMF) theory to
calculate the properties of neutron star matter. In the RMF approach, the
meson-hyperon couplings are constrained by reasonable hyperon potentials that
include the updated information from recent developments in hypernuclear
physics. To examine the $^1S_0$ pairing gap of $\Lambda$ hyperons, we employ
several $\Lambda\Lambda$ interactions based on the Nijmegen models and used in
double-$\Lambda$ hypernuclei studies. It is found that the maximal pairing gap
obtained is a few tenths of a MeV. The magnitude and the density region of the
pairing gap are dependent on the $\Lambda\Lambda$ interaction and the treatment
of neutron star matter. We calculate neutron star properties and find that
whether the $^1S_0 $ superfluidity of $\Lambda$ hyperons exists in the core of
neutron stars mainly depends on the $\Lambda\Lambda$ interaction used.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 09:12:31 GMT""}]","2014-11-20"
"1002.0205","Ming-Yang Chen","Hua-Chieh Li, Ming-Yang Chen, and John M. Cioffi","On the Generality of $1+\mathbf{i}$ as a Non-Norm Element","Submitted to the IEEE Transactions on Informaion Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full-rate space-time block codes with nonvanishing determinants have been
extensively designed with cyclic division algebras. For these designs, smaller
pairwise error probabilities of maximum likelihood detections require larger
normalized diversity products, which can be obtained by choosing integer
non-norm elements with smaller absolute values. All known methods have
constructed $1+\bi$ and $2+\bi$ to be integer non-norm elements with the
smallest absolute values over QAM for the number of transmit antennas $n$:
$\{n:5\leq n\leq 40,8\nmid n\}$ and $\{n:5\leq n\leq 40,8\mid n\}$,
respectively. Via explicit constructions, this paper proves that $1+\bi$ is an
integer non-norm element with the smallest absolute value over QAM for every
$n\geq 5$.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 08:52:46 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 00:46:38 GMT""}]","2010-02-24"
"1002.0206","Mihail Mintchev","Brando Bellazzini, Mihail Mintchev and Paul Sorba","Off-critical Luttinger Junctions","LaTex, 9 pages, 1 figure","Phis.Rev. B82 (2010) 195113","10.1103/PhysRevB.82.195113","IFUP-TH/2010-05","hep-th cond-mat.mes-hall cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Luttinger junctions of quantum wires away from criticality.
The one-body scattering matrix, corresponding to the off-critical boundary
conditions at the junction, admits in general antibound and/or bound states.
Their contribution to the theory is fixed by causality. The presence/absence of
bound states determines the existence of two different regimes with
inequivalent physical properties. A scattering matrix without bound states
defines an isolated equilibrium system. Bound states instead drive the system
away from equilibrium, giving raise to non-trivial incoming or outgoing energy
flows in the junction. We derive in both regimes and in explicit form the
electromagnetic conductance tensor, pointing out the different impact of bound
and antibound states.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 09:23:27 GMT""}]","2017-10-17"
"1002.0207","Gen Tatara","Noriyuki Nakabayashi, Akihito Takeuchi, Kazuhiro Hosono, Katsuhisa
  Taguchi, Gen Tatara","Spin relaxation torque in metallic ferromagnets",,"Phys. Rev. B 82, 014403 (2010)","10.1103/PhysRevB.82.014403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin relaxation torque ${\cal T}$ in uniform metallic ferromagnets with the
spin-orbit interaction arising from random impurities is calculated
microscopically. ${\cal T}$ is shown to be written by spatial derivatives of
the electric field, but is not always given as a divergence of a torque dipole
density. The result is due to the fast dissipation of the orbital angular
momentum, and thus a conserving spin current cannot be defined. It is discussed
that the $\beta$ term in the spin transfer torque can also be asymmetric.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 09:36:25 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 08:51:10 GMT""}]","2015-05-18"
"1002.0208","Dilip Kumar Bhoi","D. Bhoi, P. Mandal, P. Choudhury, S. Dash and A. Banerjee","The magnetization of PrFeAsO$_{0.60}$F$_{0.12} sueprconductor","A revised version with modified title,8 pages, 7 figures","Physica C, 471, 258 (2011)","10.1016/j.physc.2011.02.004",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetization of the PrFeAsO$_{0.60}$F$_{0.12}$ polycrystalline sample
has been measured as functions of temperature and magnetic field $(H)$. The
observed total magnetization is the sum of a superconducting irreversible
magnetization ($M_s$) and a paramagnetic magnetization ($M_p$). Analysis of dc
susceptibility $\chi(T)$ in the normal state shows that the paramagnetic
component of magnetization comes from the Pr$^{+3}$ magnetic moments. The
intragrain critical current density $(J_L)$ derived from the magnetization
measurement is large. The $J_L(H)$ curve displays a second peak which shifts
towards the high-field region with decreasing temperature. In the low-field
region, a plateau up to a field $H^*$ followed by a power law $H^{-5/8}$
behavior of $J_L(H)$ is the characteristic of the strong pinning. A vortex
phase diagram for the present superconductor has been obtained from the
magnetization and resistivity data.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 09:41:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2011 16:49:38 GMT""}]","2015-05-18"
"1002.0209","Yu. G. Naidyuk","I. K. Yanson, Yu. G. Naidyuk, O. P. Balkashin, V. V. Fisun, L. Yu.
  Triputen, S. Andersson, V. Korenivski, Yu. I. Yanson, H. Zabel","Spin Torques in Point Contacts to Exchange-Biased Ferromagnetic Films","3 pages, 3 figs, presented on 11th Joint MMM-Intermag Conference,
  Jan. 18-22, 2010, Washington, USA",,"10.1109/TMAG.2010.2042147",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hysteretic magneto-resistance of point contacts formed between non-magnetic
tips and single ferromagnetic films exchange-pinned by antiferromagnetic films
is investigated. The analysis of the measured current driven and field driven
hysteresis agrees with the recently proposed model of the surface spin-valve,
where the spin orientation at the interface can be different from that in the
bulk of the film. The switching in magneto-resistance at low fields is observed
to depend significantly on the direction of the exchange pinning, which allows
identifying this transition as a reversal of interior spins of the pinned
ferromagnetic films. The switching at higher fields is thus due to a spin
reversal in the point contact core, at the top surface of the ferromagnet, and
does not exhibit any clear field offset when the exchange-pinning direction or
the magnetic field direction is varied. This magnitude of the switching field
of the surface spins varies substantially from contact to contact and sometimes
from sweep to sweep, which suggests that the surface coercivity can change
under very high current densities and/or due to the particular microstructure
of the point contact. In contrast, no changes in the effect of the exchange
biasing on the interior spins are observed at high currents, possibly due to
the rapid drop in the current density away from nanometer sized point contact
cores.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 09:45:45 GMT""}]","2015-05-18"
"1002.0210","Maria Bondani","Alessia Allevi, Maria Bondani, Alessandra Andreoni","Photon-number correlations by photon-number resolving detectors",,,"10.1364/OL.35.001707",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that by using a pair of photodetectors endowed with internal
gain we are able to quantify the correlation coefficient between the two
components of a pulsed bipartite state in the mesoscopic intensity regime (less
than 100 mean photons).
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 09:47:17 GMT""}]","2015-05-18"
"1002.0211","Ferruccio Feruglio","Guido Altarelli and Ferruccio Feruglio","Discrete Flavor Symmetries and Models of Neutrino Mixing","54 pages, 3 figures, minor changes in the text and references added",,"10.1103/RevModPhys.82.2701","RM3-TH/10-01, CERN-PH-TH/2010-016, DFPD-10/TH/02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the application of non abelian discrete groups to the theory of
neutrino masses and mixing, which is strongly suggested by the agreement of the
Tri-Bimaximal mixing pattern with experiment. After summarizing the motivation
and the formalism, we discuss specific models, based on A4, S4 and other finite
groups, and their phenomenological implications, including lepton flavor
violating processes, leptogenesis and the extension to quarks. In alternative
to Tri-Bimaximal mixing the application of discrete flavor symmetries to
quark-lepton complementarity and Bimaximal Mixing is also considered.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 09:51:18 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2010 12:39:16 GMT""}]","2015-05-18"
"1002.0212","Mark Bason","M. Viteau, J. Radogostowicz, A. Chotia, M. G. Bason, N. Malossi, F.
  Fuso, D. Ciampini, O. Morsch, I. I. Ryabtsev, E. Arimondo","Ion detection in the photoionization of a Rb Bose-Einstein condensate","14 pages, 7 figures",,"10.1088/0953-4075/43/15/155301",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-photon ionization of Rubidium atoms in a magneto-optical trap and a
Bose-Einstein condensate (BEC) is experimentally investigated. Using 100 ns
laser pulses, we detect single ions photoionized from the condenstate with a
35(10)% efficiency. The measurements are performed using a quartz cell with
external electrodes, allowing large optical access for BECs and optical
lattices.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 10:14:11 GMT""}]","2015-05-18"
"1002.0213","Debarshini Chakraborty","Debarshini Chakraborty, Chandan Dasgupta, A.K. Sood","Banded spatiotemporal chaos in sheared nematogenic fluids","4 pages, 6 figures.(Some of the figures have low resolution so as to
  fit the requirements of arxiv.)",,"10.1103/PhysRevE.82.065301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a numerical study of a model of the hydrodynamics
of a sheared nematogenic fluid, taking into account the effects of order
parameter stresses on the velocity profile, but allowing spatial variations
only in the gradient direction. When parameter values are such that the stress
from orientational distortions is comparable to the bare viscous stress, the
system exhibits steady states with the characteristics of shear banding. In
addition, nonlinearity in the coupling of extensional flow to orientation leads
to the appearance of a new steady state in which the features of both
spatiotemporal chaos and shear banding are present.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 10:10:49 GMT""}]","2015-05-18"
"1002.0214","Serge Samper","Serge Samper (SYMME), Pierre-Antoine Adragna (SYMME), Hugues
  Favreliere (SYMME), Maurice Pillet (SYMME)","Modeling of 2D and 3D Assemblies Taking Into Account Form Errors of
  Plane Surfaces",,"Journal of Computing and Information Science in Engineering 9, 4
  (2009) 041005","10.1115/1.3249575",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tolerancing process links the virtual and the real worlds. From the
former, tolerances define a variational geometrical language (geometric
parameters). From the latter, there are values limiting those parameters. The
beginning of a tolerancing process is in this duality. As high precision
assemblies cannot be analyzed with the assumption that form errors are
negligible, we propose to apply this process to assemblies with form errors
through a new way of allowing to parameterize forms and solve their assemblies.
The assembly process is calculated through a method of allowing to solve the 3D
assemblies of pairs of surfaces having form errors using a static equilibrium.
We have built a geometrical model based on the modal shapes of the ideal
surface. We compute for the completely deterministic contact points between
this pair of shapes according to a given assembly process. The solution gives
an accurate evaluation of the assembly performance. Then we compare the results
with or without taking into account the form errors. When we analyze a batch of
assemblies, the problem is to compute for the nonconformity rate of a pilot
production according to the functional requirements. We input probable errors
of surfaces (position, orientation, and form) in our calculus and we evaluate
the quality of the results compared with the functional requirements. The pilot
production then can or cannot be validated.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 10:15:35 GMT""}]","2010-02-02"
"1002.0215","Mauro Gaio","Marie-No\""elle Bessagnet (LIUPPA), Eric Kergosien (LIUPPA), Mauro Gaio
  (LIUPPA)","Extraction de termes, reconnaissance et labellisation de relations dans
  un th\'esaurus",,"CIDE'12: 12e Colloque International sur le Document Electronique,
  Montr\'eal : Canada (2009)",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the documentary system domain, the integration of thesauri for
indexing and retrieval information steps is usual. In libraries, documents own
rich descriptive information made by librarians, under descriptive notice based
on Rameau thesaurus. We exploit two kinds of information in order to create a
first semantic structure. A step of conceptualization allows us to define the
various modules used to automatically build the semantic structure of the
indexation work. Our current work focuses on an approach that aims to define an
ontology based on a thesaurus. We hope to integrate new knowledge
characterizing the territory of our structure (adding ""toponyms"" and links
between concepts) thanks to a geographic information system (GIS).
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 10:17:55 GMT""}]","2010-10-06"
"1002.0216","Diego Rybski","Diego Rybski, Sergey V. Buldyrev, Shlomo Havlin, Fredrik Liljeros,
  Hernan A. Makse","Communication activity in social networks: growth and correlations","13 pages, 16 figures, 1 table","Eur. Phys. J. B 84, 147-159 (2011)","10.1140/epjb/e2011-20172-4",,"physics.soc-ph cond-mat.stat-mech physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the timing of messages sent in two online communities with
respect to growth fluctuations and long-term correlations. We find that the
timing of sending and receiving messages comprises pronounced long-term
persistence. Considering the activity of the community members as growing
entities, i.e. the cumulative number of messages sent (or received) by the
individuals, we identify non-trivial scaling in the growth fluctuations which
we relate to the long-term correlations. We find a connection between the
scaling exponents of the growth and the long-term correlations which is
supported by numerical simulations based on peaks over threshold. In addition,
we find that the activity on directed links between pairs of members exhibits
long-term correlations, indicating that communication activity with the most
liked partners may be responsible for the long-term persistence in the timing
of messages. Finally, we show that the number of messages, $M$, and the number
of communication partners, $K$, of the individual members are correlated
following a power-law, $K\sim M^\lambda$, with exponent $\lambda\approx 3/4$.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 10:18:35 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2011 15:02:07 GMT""}]","2014-09-15"
"1002.0217","Gergely Palla","K. A. Zweig, G. Palla and T. Vicsek","What makes a phase transition? Analysis of the random satisfiability
  problem",,"Physica A 389, 1501-1511 (2010)","10.1016/j.physa.2009.12.051",,"physics.data-an cs.CC physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last 30 years it was found that many combinatorial systems undergo
phase transitions. One of the most important examples of these can be found
among the random k-satisfiability problems (often referred to as k-SAT), asking
whether there exists an assignment of Boolean values satisfying a Boolean
formula composed of clauses with k random variables each. The random 3-SAT
problem is reported to show various phase transitions at different critical
values of the ratio of the number of clauses to the number of variables. The
most famous of these occurs when the probability of finding a satisfiable
instance suddenly drops from 1 to 0. This transition is associated with a rise
in the hardness of the problem, but until now the correlation between any of
the proposed phase transitions and the hardness is not totally clear. In this
paper we will first show numerically that the number of solutions universally
follows a lognormal distribution, thereby explaining the puzzling question of
why the number of solutions is still exponential at the critical point.
Moreover we provide evidence that the hardness of the closely related problem
of counting the total number of solutions does not show any phase
transition-like behavior. This raises the question of whether the probability
of finding a satisfiable instance is really an order parameter of a phase
transition or whether it is more likely to just show a simple sharp threshold
phenomenon. More generally, this paper aims at starting a discussion where a
simple sharp threshold phenomenon turns into a genuine phase transition.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 10:21:37 GMT""}]","2010-02-02"
"1002.0220","Tom De Medts","Pierre-Emmanuel Caprace, Tom De Medts","Simple locally compact groups acting on trees and their germs of
  automorphisms",,,"10.1007/s00031-011-9131-z",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automorphism groups of locally finite trees provide a large class of examples
of simple totally disconnected locally compact groups. It is desirable to
understand the connections between the global and local structure of such a
group. Topologically, the local structure is given by the commensurability
class of a vertex stabiliser; on the other hand, the action on the tree
suggests that the local structure should correspond to the local action of a
stabiliser of a vertex on its neighbours.
  We study the interplay between these different aspects for the special class
of groups satisfying Tits' independence property. We show that such a group has
few open subgroups if and only if it acts locally primitively. Moreover, we
show that it always admits many germs of automorphisms which do not extend to
automorphisms, from which we deduce a negative answer to a question by George
Willis. Finally, under suitable assumptions, we compute the full group of germs
of automorphisms; in some specific cases, these turn out to be simple and
compactly generated, thereby providing a new infinite family of examples which
generalise Neretin's group of spheromorphisms. Our methods describe more
generally the abstract commensurator group for a large family of
self-replicating profinite branch groups.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 10:31:22 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 07:45:26 GMT""},{""version"":""v3"",""created"":""Fri, 19 Feb 2010 13:16:59 GMT""},{""version"":""v4"",""created"":""Sat, 8 Jan 2011 14:33:28 GMT""}]","2012-01-19"
"1002.0221","Chenglong Jia","Chenglong Jia and Jamal Berakdar","Tunneling Anisotropic Magnetoresistance of Helimagnet Tunnel Junctions",,,"10.1103/PhysRevB.81.052406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the angular and spin dependent transport in
normal-metal/helical-multiferroic/ferromagnetic heterojunctions. We find a
tunneling anisotropic magnetoresistance (TAMR) effect due to the spiral
magnetic order in the tunnel junction and to an effective spin-orbit coupling
induced by the topology of the localized magnetic moments in the multiferroic
spacer.
  The predicted TAMR effect is efficiently controllable by an external electric
field due to the magnetoelectric coupling.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 10:32:35 GMT""}]","2015-05-18"
"1002.0222","Bruno Laburthe Tolra","B. Pasquiou, G. Bismut, Q. Beaufils, A. Crubellier, E. Mar\'echal, P.
  Pedri, L. Vernac, O. Gorceix and B. Laburthe-Tolra","Control of dipolar relaxation in external fields","25 pages, 17 figures",,"10.1103/PhysRevA.81.042716",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dipolar relaxation in both ultra-cold thermal and Bose-condensed
chromium atom gases. We show three different ways to control dipolar
relaxation, making use of either a static magnetic field, an oscillatory
magnetic field, or an optical lattice to reduce the dimensionality of the gas
from 3D to 2D. Although dipolar relaxation generally increases as a function of
a static magnetic field intensity, we find a range of non-zero magnetic field
intensities where dipolar relaxation is strongly reduced. We use this resonant
reduction to accurately determine the S=6 scattering length of chromium atoms:
$a_6 = 103 \pm 4 a_0$. We compare this new measurement to another new
determination of $a_6$, which we perform by analysing the precise spectroscopy
of a Feshbach resonance in d-wave collisions, yielding $a_6 = 102.5 \pm 0.4
a_0$. These two measurements provide by far the most precise determination of
$a_6$ to date. We then show that, although dipolar interactions are long-range
interactions, dipolar relaxation only involves the incoming partial wave $l=0$
for large enough magnetic field intensities, which has interesting consequences
on the stability of dipolar Fermi gases. We then study ultra-cold chromium
gases in a 1D optical lattice resulting in a collection of independent 2D
gases. We show that dipolar relaxation is modified when the atoms collide in
reduced dimensionality at low magnetic field intensities, and that the
corresponding dipolar relaxation rate parameter is reduced by a factor up to 7
compared to the 3D case. Finally, we study dipolar relaxation in presence of
radio-frequency (rf) oscillating magnetic fields, and we show that both the
output channel energy and the transition amplitude can be controlled by means
of rf frequency and Rabi frequency.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 10:33:50 GMT""}]","2015-05-18"
"1002.0223","Yuri Shchekinov A.","L.V. Kostyukova (1), V.V. Prudskikh (1), Yu.A. Shchekinov (1,2); ((1)
  Faculty of Physics of Southern Federal University, Rostov on Don, Russia; (2)
  Special Astrophysical Observatory of RAS, Nizhny Arkhyz,
  Karachai-Cherkessiya, Russia)","On saturation of betatron acceleration of dust particles behind shock
  fronts",,,"10.1134/S1063772910010063",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possible saturation of betatron acceleration of dust particles behind strong
shock fronts from supernovae is considered. It is argued that the efficiency of
the nonthermal dust destruction should be substantially lower than the value
estimated from a traditional description of betatron acceleration of dust
grains behind radiative shock waves. The inhibition of the nonthermal
destruction can be connected with the mirror instability developed in the dust
component behind strong shocks with the velocity 3 times exceeding the Alfv\'en
speed. The instability develops on characteristic time scales much shorter the
age of a supernova remnant, thus its influence on the efficiency of dust
destruction can be substantial: in the range of shock velocities 100 km
s$^{-1}<v_s<300$ km s$^{-1}$ the destruction efficiency can be an order of
magnitude lower that normally estimated.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 10:41:04 GMT""}]","2015-05-18"
"1002.0224","Sylvain  Rubenthaler","P. Del Moral, F. Patras, S. Rubenthaler","Convergence of U-statistics for interacting particle systems",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The convergence of U-statistics has been intensively studied for estimators
based on families of i.i.d. random variables and variants of them. In most
cases, the independence assumption is crucial [Lee90, de99]. When dealing with
Feynman-Kac and other interacting particle systems of Monte Carlo type, one
faces a new type of problem. Namely, in a sample of N particles obtained
through the corresponding algorithms, the distributions of the particles are
correlated -although any finite number of them is asymptotically independent
with respect to the total number N of particles. In the present article,
exploiting the fine asymptotics of particle systems, we prove convergence
theorems for U-statistics in this framework.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 10:45:39 GMT""}]","2010-02-02"
"1002.0225","Petr Marek","Petr Marek, Radim Filip","Noise resilient quantum interface based on QND interaction","6 pages, 5 figures","Phys. Rev. A 81, 042325 (2010)","10.1103/PhysRevA.81.042325",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum interface protocol based on two quantum-non-demolition
interactions (QND) arranged either in sequence or in parallel. Since the QND
coupling arises naturally in interactions between light and a macroscopic
ensemble of atoms, or between light and a micro-mechanical oscillator, the
proposed interface is capable of transferring a state of light onto these
matter systems. The transfer itself is perfect and deterministic for any
quantum state, for arbitrarily small interaction strengths, and for arbitrarily
large noise of the target system. It requires an all-optical pre-processing,
requiring a coupling stronger than that between the light and the matter, and a
displacement feed-forward correction of the matter system. We also suggest a
probabilistic version of the interface, which eliminates the need for the
feed-forward correction at a cost of reduced success rate. An application of
the interface can be found in construction of a quantum memory, or in the state
preparation for quantum sensing.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 10:47:55 GMT""}]","2015-05-18"
