"1002.1301","Jian-Ge Zhou","Jian-Ge Zhou, Quinton L. Williams, Ruqian Wu","Thioglycolic acid on the gold (111) surface and Raman vibrational
  spectra","18 pages, 5 figures, submitted to J. Chem. Phys",,"10.1063/1.3319711",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of thioglycolic acid with the Au(111) surface is
investigaged, and it is found that at the low coverage the molecule lies down
on the substrate. If the mercaptan-hydrogen atom is eliminated, the resulting
SCH_2COOH molecule is randomly oriented on the surface. If the carboxylic acid
group in the HSCH_2COOH molecule is deprotonated instead, the HSCH_2COO^
molecule lies down on the surface. However, when the mercaptan-hydrogen atom in
the HSCH_2COO^- molecule is removed, the resulting SCH_2COO^- molecule rises up
to a certain level on the substrate. The calculated Raman vibrational spectra
decipher which compounds and atomic displacements contribute to the
corresponding frequencies. We thus propose a consistent mechanism for the
deposition of thioglycolic acid on the Au(111) surface.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 19:50:13 GMT""}]","2015-05-18"
"1002.1302","Jan Vogel","Vojtech Uhl\^ir (NEEL), Stefania Pizzini (NEEL), Nicolas Rougemaille
  (NEEL), Vincent Cros (UMP CNRS/THALES), Erika Jimenez, Laurent Ranno (NEEL),
  Olivier Fruchart (NEEL), Michal Urbanek, Gilles Gaudin (SPINTEC), Julio
  Camarero, Carsten Tieg (ESRF), Fausto Sirotti (SSOLEIL), Edouard Wagner
  (NEEL), Jan Vogel (NEEL)","Direct observation of Oersted-field-induced magnetization dynamics in
  magnetic nanostripes","Published in Phys. Rev. B 83, 020406 (2011) (Rapid Communications)","Physical Review B 83 (2011) 020406","10.1103/PhysRevB.83.020406",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used time-resolved x-ray photoemission electron microscopy to
investigate the magnetization dynamics induced by nanosecond current pulses in
NiFe/Cu/Co nanostripes. A large tilt of the NiFe magnetization in the direction
transverse to the stripe is observed during the pulses. We show that this
effect cannot be quantitatively understood from the amplitude of the Oersted
field and the shape anisotropy. High frequency oscillations observed at the
onset of the pulses are attributed to precessional motion of the NiFe
magnetization about the effective field. We discuss the possible origins of the
large magnetization tilt and the potential implications of the static and
dynamic effects of the Oersted field on current-induced domain wall motion in
such stripes.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 20:20:50 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 13:44:50 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2011 10:13:37 GMT""}]","2011-01-17"
"1002.1303","Tamas Csorgo","T. Csorgo, W. Metzger, W. Kittel and T. Novak (for the L3
  Collaboration)","Detailed L3 measurements of Bose-Einstein correlations and a region of
  anti-correlations in hadronic Z^0 decays at LEP","5 pages, 1 figure, invited talk at the XXXIXth International
  Symposium on Multiparticle Dynamics, Gomel, Belarus, September 2009",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  L3 preliminary data of two-particle Bose-Einstein correlations are reported
for hadronic Z^0 decays in e+e- annihilation at LEP. The invariant relative
momentum Q is identified as the eigenvariable of the measured correlation
function. Significant anti-correlations are observed in the Bose-Einstein
correlation function in a broad region of 0.5 - 1.6 GeV with a minimum at Q
close to 0.8 GeV. Absence of Bose-Einstein correlations is demonstrated in the
region above Q >= 1.6 GeV. The effective source size is found to decrease with
increasing value of the transverse mass of the pair, similarly to hadron-hadron
and heavy ion reactions. These feautes and our data are described well by the
non-thermal tau-model, which is based on strong space-time
momentum-correlations.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 20:37:12 GMT""}]","2019-08-14"
"1002.1304","James Analytis","J.G. Analytis, J.-H. Chu, R.D. McDonald, S. C. Riggs, and I.R. Fisher","Enhanced Fermi surface nesting in superconducting
  BaFe$_2$(As$_{1-x}$P$_x$)$_2$ revealed by de Haas-van Alphen effect","5 pages, 4 figures","Phys. Rev. Lett. 105, 207004 (2010)","10.1103/PhysRevLett.105.207004",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-dimensional Fermi surface morphology of superconducting
BaFe_2(As_0.37}P_0.63)_2 with T_c=9K, is determined using the de Haas-van
Alphen effect (dHvA). The inner electron pocket has a similar area and k_z
interplane warping to the observed hole pocket, revealing that the Fermi
surfaces are geometrically well nested in the (\pi,\pi) direction. These
results are in stark contrast to the Fermiology of the non-superconducting
phosphides (x=1), and therefore suggests an important role for nesting in
pnictide superconductivity.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 20:42:20 GMT""}]","2010-11-16"
"1002.1305","E.M. Stoudenmire","E.M. Stoudenmire, Steven R. White","Minimally Entangled Typical Thermal State Algorithms","18 pages, 14 figures","2010 New J. Phys. 12 055026","10.1088/1367-2630/12/5/055026",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a method based on sampling minimally entangled typical thermal
states (METTS) that can simulate finite temperature quantum systems with a
computational cost comparable to ground state DMRG. Detailed implementations of
each step of the method are presented, along with efficient algorithms for
working with matrix product states and matrix product operators. We furthermore
explore how properties of METTS can reveal characteristic order and excitations
of systems and discuss why METTS form an efficient basis for sampling. Finally,
we explore the extent to which the average entanglement of a METTS ensemble is
minimal.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 20:55:28 GMT""}]","2010-06-01"
"1002.1306","Ole Bjaelde","Ole Eggers Bjaelde, Subinoy Das","Dark Matter Decaying into a Fermi Sea of Neutrinos","8 pages, 3 figures, accepted for publication in Phys. Rev. D","Phys.Rev.D82:043504,2010","10.1103/PhysRevD.82.043504",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possible decay of a coherently oscillating scalar field,
interpreted as dark matter, into light fermions. Specifically, we consider a
scalar field with sub-eV mass decaying into a Fermi sea of neutrinos. We
recognize the similarity between our scenario and inflationary preheating where
a coherently oscillating scalar field decays into standard model particles.
Like the case of fermionic preheating, we find that Pauli blocking controls the
dark matter decay into the neutrino sea. The radius of the Fermi sphere depends
on the expansion of the universe leading to a time varying equation of state of
dark matter. This makes the scenario very rich and we show that the decay rate
might be different at different cosmological epochs. We categorize this in two
interesting regimes and then study the cosmological perturbations to find the
impact on structure formation. We find that the decay may help alleviating some
of the standard problems related to cold dark matter.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:20:51 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2010 09:52:53 GMT""}]","2014-11-20"
"1002.1308","Vera Gluscevic","Vera Gluscevic and Marc Kamionkowski","Testing Parity-Violating Mechanisms with Cosmic Microwave Background
  Experiments","8 pages, 6 figures; to be submitted to PRD","Phys.Rev.D81:123529,2010","10.1103/PhysRevD.81.123529",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral gravity and cosmological birefringence both provide physical
mechanisms to produce parity-violating TB and EB correlations in the cosmic
microwave background (CMB) temperature/polarization. Here, we study how well
these two mechanisms can be distinguished if non-zero TB/EB correlations are
found. To do so, we evaluate the correlation matrix, including new TB-EB
covariances. We find that the effects of these two mechanisms on the CMB are
highly orthogonal, and can thus be distinguished fairly well in case of a
high--signal-to-noise detection of TB/EB correlations. An Appendix evaluates
the relative sensitivities of the BB, TB, and EB signals for detecting a chiral
gravitational-wave background.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:00:09 GMT""}]","2014-11-20"
"1002.1309","Orly Gnat","Orly Gnat, Amiel Sternberg, and Christopher F. McKee","Metal-Ion Absorption in Conductively Evaporating Clouds","Accepted for Publication in ApJ",,"10.1088/0004-637X/718/2/1315",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present computations of the ionization structure and metal-absorption
properties of thermally conductive interface layers that surround evaporating
warm spherical clouds, embedded in a hot medium. We rely on the analytical
formalism of Dalton & Balbus to calculate the temperature profile in the
evaporating gas, and explicitly solve the time-dependent ionization equations
for H, He, C, N, O, Si, and S in the interface. We include photoionization by
an external field. We estimate how departures from equilibrium ionization
affect the resonance-line cooling efficiencies in the evaporating gas, and
determine the conditions for which radiative losses may be neglected in the
solution for the evaporation dynamics and temperature profile. Our results
indicate that non-equilibrium cooling significantly increases the value of the
saturation parameter at which radiative losses begin to affect the flow
dynamics. As applications we calculate the ion fractions and projected column
densities arising in the evaporating layers surrounding dwarf-galaxy-scale
objects that are also photoionized by metagalactic radiation. We compare our
results to the UV metal-absorption column densities observed in local
highly-ionized metal-absorbers, located in the Galactic corona or intergalactic
medium. Conductive interfaces significantly enhance the formation of high-ions
such as C^3+, N^4+, and O^5+ relative to purely photoionized clouds, especially
for clouds embedded in a high-pressure corona. However, the enhanced columns
are still too low to account for the O VI columns (~1e14 cm^-2) observed in the
local high-velocity absorbers. We find that O VI columns larger than ~1e13
cm^-2 cannot be produced in evaporating clouds. Our results do support the
conclusion of Savage & Lehner, that absorption due to evaporating O VI likely
occurs in the local interstellar medium, with characteristic columns of ~1e13
cm^-2.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:19:34 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 23:44:33 GMT""}]","2015-05-18"
"1002.1310","Walter Winter","Svenja H\""ummer, Michael R\""uger, Felix Spanier, Walter Winter","Simplified models for photohadronic interactions in cosmic accelerators","Treatment of high energy interactions refined, additional black body
  benchmark added (v2), some references corrected (v3). A Mathematica notebook
  which illustrates the implementation of one model can be found at
  http://theorie.physik.uni-wuerzburg.de/~winter/Resources/AstroModel/Sim-B.html
  . 46 pages, 14 (color) figures, 7 tables. Final version, accepted for
  publication in ApJ","Astrophys.J.721:630-652,2010","10.1088/0004-637X/721/1/630",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss simplified models for photo-meson production in cosmic
accelerators, such as Active Galactic Nuclei and Gamma-Ray Bursts. Our
self-consistent models are directly based on the underlying physics used in the
SOPHIA software, and can be easily adapted if new data are included. They allow
for the efficient computation of neutrino and photon spectra (from pi^0
decays), as a major requirement of modern time-dependent simulations of the
astrophysical sources and parameter studies. In addition, the secondaries
(pions and muons) are explicitely generated, a necessity if cooling processes
are to be included. For the neutrino production, we include the helicity
dependence of the muon decays which in fact leads to larger corrections than
the details of the interaction model. The separate computation of the pi^0,
pi^+, and pi^- fluxes allows, for instance, for flavor ratio predictions of the
neutrinos at the source, which are a requirement of many tests of neutrino
properties using astrophysical sources. We confirm that for charged pion
generation, the often used production by the Delta(1232)-resonance is typically
not the dominant process in Active Galactic Nuclei and Gamma-Ray Bursts, and we
show, for arbitrary input spectra, that the number of neutrinos are
underestimated by at least a factor of two if they are obtained from the
neutral to charged pion ratio. We compare our results for several levels of
simplification using isotropic synchrotron and thermal spectra, and we
demonstrate that they are sufficiently close to the SOPHIA software.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:04:28 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 15:16:41 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jul 2010 08:53:55 GMT""}]","2014-11-20"
"1002.1312","Stefano M. Iacus","A. De Gregorio, S.M. Iacus","Adaptive LASSO-type estimation for ergodic diffusion processes",,,,,"math.ST math.PR stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LASSO is a widely used statistical methodology for simultaneous
estimation and variable selection. In the last years, many authors analyzed
this technique from a theoretical and applied point of view. We introduce and
study the adaptive LASSO problem for discretely observed ergodic diffusion
processes. We prove oracle properties also deriving the asymptotic distribution
of the LASSO estimator. Our theoretical framework is based on the random field
approach and it applied to more general families of regular statistical
experiments in the sense of Ibragimov-Hasminskii (1981). Furthermore, we
perform a simulation and real data analysis to provide some evidence on the
applicability of this method.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:03:14 GMT""}]","2010-02-09"
"1002.1313","George Amariucai","George T. Amariucai and Shuangqing Wei","Half-Duplex Active Eavesdropping in Fast Fading Channels: A Block-Markov
  Wyner Secrecy Encoding Scheme","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the problem of half-duplex active eavesdropping in
fast fading channels. The active eavesdropper is a more powerful adversary than
the classical eavesdropper. It can choose between two functional modes:
eavesdropping the transmission between the legitimate parties (Ex mode), and
jamming it (Jx mode) -- the active eavesdropper cannot function in full duplex
mode. We consider a conservative scenario, when the active eavesdropper can
choose its strategy based on the legitimate transmitter-receiver pair's
strategy -- and thus the transmitter and legitimate receiver have to plan for
the worst. We show that conventional physical-layer secrecy approaches perform
poorly (if at all), and we introduce a novel encoding scheme, based on very
limited and unsecured feedback -- the Block-Markov Wyner (BMW) encoding scheme
-- which outperforms any schemes currently available.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:06:07 GMT""}]","2010-02-09"
"1002.1314","Felipe Americo Reyes Navarro","Karina L. D. Barturen H., F. A. R. Navarro and Justo T Rojas","Microcanonical Molecular Dynamic Simulations of Au Nanoclusters","7 pages, 4 figures and 2 tables",,,,"cond-mat.mes-hall physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study nanoparticles with constituent atoms ranging from
dozens to hundreds of them. These types of particles display structural and
magnetic properties that strongly depend on the number of constituents N. The
metal clusters are important due their interesting properties when compared to
bulk materials; hence they have potential technological applications.
Specifically, we study the Au nanoclusters through classical molecular dynamics
simulations; we analyze the total and potential energy as a function of time.
Likewise, we study the geometrical structures of Au Nanocluster corresponding
to the lowest energy states at 0 K. We consider the method of microcanonical
ensemble, and we carry out computer simulations by operating the XMD software
package and the atomistic configuration viewer AtomEye.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:09:24 GMT""}]","2010-02-09"
"1002.1315","Nick Indriolo","Nick Indriolo, Takeshi Oka, T. R. Geballe, Benjamin J. McCall","Constraining the Environment of CH+ Formation with CH3+ Observations","7 pages, 3 figures, 2 tables, accepted for publication in ApJ","ApJ 711 (2010) 1338","10.1088/0004-637X/711/2/1338",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of CH+ in the interstellar medium has long been an outstanding
problem in chemical models. In order to probe the physical conditions of the
ISM in which CH+ forms, we propose the use of CH3+ observations. The pathway to
forming CH3+ begins with CH+, and a steady state analysis of CH3+ and the
reaction intermediary CH2+ results in a relationship between the CH+ and CH3+
abundances. This relationship depends on the molecular hydrogen fraction, f_H2,
and gas temperature, T, so observations of CH+ and CH3+ can be used to infer
the properties of the gas in which both species reside. We present observations
of both molecules along the diffuse cloud sight line toward Cyg OB2 No. 12.
Using our computed column densities and upper limits, we put constraints on the
f_H2 vs. T parameter space in which CH+ and CH3+ form. We find that average,
static, diffuse molecular cloud conditions (i.e. f_H2>0.2, T~60 K) are excluded
by our analysis. However, current theory suggests that non-equilibrium effects
drive the reaction C+ + H_2 --> CH+ + H, endothermic by 4640 K. If we consider
a higher effective temperature due to collisions between neutrals and
accelerated ions, the CH3+ partition function predicts that the overall
population will be spread out into several excited rotational levels. As a
result, observations of more CH3+ transitions with higher signal-to-noise
ratios are necessary to place any constraints on models where magnetic
acceleration of ions drives the formation of CH+.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:14:24 GMT""}]","2015-05-18"
"1002.1316","Dou Rujing","Rujing Dou, Yong Jiang, Jie Xiao","Hall algebra approach to Drinfeld's presentation of quantum loop
  algebras","31 pages, revised version",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum loop algebra $U_{v}(\mathcal{L}\mathfrak{g})$ was defined as a
generalization of the Drinfeld's new realization of the quantum affine algebra
to the loop algebra of any Kac-Moody algebra $\mathfrak{g}$. It has been shown
by Schiffmann that the Hall algebra of the category of coherent sheaves on a
weighted projective line is closely related to the quantum loop algebra
$U_{v}(\mathcal{L}\mathfrak{g})$, for some $\mathfrak{g}$ with a star-shaped
Dynkin diagram. In this paper we study Drinfeld's presentation of
$U_{v}(\mathcal{L}\mathfrak{g})$ in the double Hall algebra setting, based on
Schiffmann's work. We explicitly find out a collection of generators of the
double composition algebra $\mathbf{DC}(\Coh(\mathbb{X}))$ and verify that they
satisfy all the Drinfeld relations.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:17:28 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2012 12:45:23 GMT""}]","2012-08-01"
"1002.1317","Steven May","S. J. May, J.-W. Kim, J. M. Rondinelli, E. Karapetrova, N. A. Spaldin,
  A. Bhattacharya, P. J. Ryan","Quantifying octahedral rotations in strained perovskite oxide films","23 pages, 11 figures","Physical Review B 82, 014110 (2010)","10.1103/PhysRevB.82.014110",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epitaxial strain is a proven route to enhancing the properties of complex
oxides, however, the details of how the atomic structure accommodates strain
are poorly understood due to the difficulty of measuring the oxygen positions
in thin films. We present a general methodology for determining the atomic
structure of strained oxide films via x-ray diffraction, which we demonstrate
using LaNiO3 films. The oxygen octahedral rotations and distortions have been
quantified by comparing the intensities of half-order Bragg peaks, arising from
the two unit cell periodicity of the octahedral rotations, with the calculated
structure factor. Combining ab initio density functional calculations with
these experimental results, we determine systematically how strain modifies the
atomic structure of this functional oxide.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:19:06 GMT""}]","2015-05-18"
"1002.1318","Antonio Pic\'on","A. Pic\'on, J. Mompart, J. R. V\'azquez de Aldana, L. Plaja, G. F.
  Calvo, and L. Roso","Photoionization with Orbital Angular Momentum Beams",,"Opt. Express 18, 3660-3671 (2010)",,,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intense laser ionization expands Einstein's photoelectric effect rules giving
a wealth of phenomena widely studied over the last decades. In all cases, so
far, photons were assumed to carry one unit of angular momentum. However it is
now clear that photons can possess extra angular momentum, the orbital angular
momentum (OAM), related to their spatial profile. We show a complete
description of photoionization by OAM photons, including new selection rules
involving more than one unit of angular momentum. We explore theoretically the
interaction of a single electron atom located at the center of an intense
ultraviolet beam bearing OAM, envisaging new scenarios for quantum optics.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:19:07 GMT""}]","2010-02-09"
"1002.1320","Jens Erler","Jens Erler","The Mass of the Higgs Boson in the Standard Electroweak Model","5 pages, 3 figures; 2 references added, 3 removed; a few changes in
  text; final version as published in journal","Phys.Rev.D81:051301,2010","10.1103/PhysRevD.81.051301","RWTH Aachen TTK-10-04","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An updated global analysis within the Standard Model (SM) of all relevant
electroweak precision and Higgs boson search data is presented with special
emphasis on the implications for the Higgs boson mass, M_H. Included are, in
particular, the most recent results on the top quark and W boson masses,
updated and significantly shifted constraints on the strong coupling constant,
alpha_s, from tau decays and other low energy measurements such as from atomic
parity violation and neutrino deep inelastic scattering. The latest results
from searches for Higgs production and decay at the Tevatron are incorporated
together with the older constraints from LEP 2. I find a trimodal probability
distribution for M_H with a fairly narrow preferred 90% CL window, 115 GeV <
M_H < 148 GeV.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:40:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 23:48:55 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 2010 18:37:47 GMT""}]","2015-03-13"
"1002.1321","Thomas Lesinski","M. Kortelainen and T. Lesinski","Instabilities in the Nuclear Energy Density Functional","Special issue ""Open Problems in Nuclear Structure Theory"" of
  Jour.Phys.G - accepted. 7 pages, 2 figures",,"10.1088/0954-3899/37/6/064039",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the field of Energy Density Functionals (EDF) used in nuclear structure
and dynamics, one of the unsolved issues is the stability of the functional.
Numerical issues aside, some EDFs are unstable with respect to particular
perturbations of the nuclear ground-state density. The aim of this contribution
is to raise questions about the origin and nature of these instabilities, the
techniques used to diagnose and prevent them, and the domain of density
functions in which one should expect a nuclear EDF to be stable.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:42:33 GMT""}]","2015-05-18"
"1002.1322","Daniel Braun","Daniel Braun","A simpel and versatile cold-atom simulator of non-Abelian gauge
  potentials","5 pages",,"10.1103/PhysRevA.82.013617",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how a single, harmonically trapped atom in a tailored magnetic field
can be used for simulating the effects of a broad class of non-abelian gauge
potentials. We demonstrate how to implement Rashba or Linear-Dresselhaus
couplings, or observe {\em Zitterbewegung} of a Dirac particle.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:43:14 GMT""}]","2015-05-18"
"1002.1323","Daniel Braun","Daniel Braun","Parameter estimation with mixed quantum states","6 pages",,"10.1140/epjd/e2010-00195-3",,"quant-ph cond-mat.mes-hall physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum enhanced measurements with initially mixed states. We
show very generally that for any linear propagation of the initial state that
depends smoothly on the parameter to be estimated, the sensitivity is bound by
the maximal sensitivity that can be achieved for any of the pure states from
which the initial density matrix is mixed. This provides a very general proof
that purely classical correlations cannot improve the sensitivity of parameter
estimation schemes in quantum enhanced measurement schemes.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 21:49:57 GMT""}]","2015-05-18"
"1002.1325","Oleg Y. Gnedin","Alexander L. Muratov and Oleg Y. Gnedin","Modeling the Metallicity Distribution of Globular Clusters","matches version accepted by ApJ",,"10.1088/0004-637X/718/2/1266",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observed metallicities of globular clusters reflect physical conditions in
the interstellar medium of their high-redshift host galaxies. Globular cluster
systems in most large galaxies display bimodal color and metallicity
distributions, which are often interpreted as indicating two distinct modes of
cluster formation. The metal-rich and metal-poor clusters have systematically
different locations and kinematics in their host galaxies. However, the red and
blue clusters have similar internal properties, such as the masses, sizes, and
ages. It is therefore interesting to explore whether both metal-rich and
metal-poor clusters could form by a common mechanism and still be consistent
with the bimodal distribution. We present such a model, which prescribes the
formation of globular clusters semi-analytically using galaxy assembly history
from cosmological simulations coupled with observed scaling relations for the
amount and metallicity of cold gas available for star formation. We assume that
massive star clusters form only during mergers of massive gas-rich galaxies and
tune the model parameters to reproduce the observed distribution in the Galaxy.
A wide, but not entire, range of model realizations produces metallicity
distributions consistent with the data. We find that early mergers of smaller
hosts create exclusively blue clusters, whereas subsequent mergers of more
massive galaxies create both red and blue clusters. Thus bimodality arises
naturally as the result of a small number of late massive merger events. This
conclusion is not significantly affected by the large uncertainties in our
knowledge of the stellar mass and cold gas mass in high-redshift galaxies. The
fraction of galactic stellar mass locked in globular clusters declines from
over 10% at z>3 to 0.1% at present.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 22:22:42 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2010 17:03:55 GMT""}]","2015-05-18"
"1002.1327","Yukio Tomozawa","Yukio Tomozawa","Cosmic rays from AGN, the knee energy mass scale and dark matter
  particles","11 pages, 1 figure",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the possibility of a new mass scale at the 3 PeV knee energy of the
cosmic ray energy spectrum, the author suggests that the mass for the dark
matter particle should be 8.1 TeV, using GLMR supersymmetry theory . The author
discusses the possibility of detecting such a signature in various
observational facilities, gamma ray, neutrino and other underground detectors.
An analysis of recent data from HESS yields a gamma ray peak at 7.6 +/- 0.1
TeV, providing observational evidence for a dark matter particle mass
consistent with the theoretical prediction. The author also suggests that the
observed discontinuity in the power law index in galaxy correlation functions
is the knee energy counterpart in cosmology.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 22:24:21 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2010 17:09:33 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2010 00:52:23 GMT""},{""version"":""v4"",""created"":""Fri, 11 Nov 2011 21:36:22 GMT""}]","2011-11-15"
"1002.1328","Yuri Batygin","Xiao Chen, He Yuan, Yuan You-Jin, Liu Yong, Xia Jia-Wen, Lu Yuan-Rong,
  Yuri Batygin","Particle-In-Cell Simulation of RFQ in SSC - Linac","7 pages, 6 figures",,,"LA-UR 10-00377","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 52MHz Radio Frequency Quadrupole (RFQ) linear accelerator (linac) is
designed to serve as an initial structure for the SSC-linac system (injector
into Separated Sector Cyclotron). The designed injection and output energy are
3.5 keV/u and 143 keV/u, respectively. Beam dynamics study in RFQ was done
using 3-dimensional particle-in-cell code BEAMPATH [1]. Simulation results show
that this RFQ structure is characterized by stable value of beam transmission
efficiency (at least 95%) for both zero-current mode and for space charge
dominated regime. The beam accelerated in RFQ has good quality in both
transversal and longitudinal directions, and could be easily accepted by Drift
Tube Linac (DTL). Effects of vane errors and of the space charge on beam
parameters are studied as well to define the engineering tolerance for RFQ vane
machining and alignment.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 22:47:16 GMT""}]","2016-09-08"
"1002.1329","Jose Espinar","Jose M. Espinar, Ines S. de Oliveira","Locally convex surfaces immersed in a Killing submersion",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Hadamard-Stoker-Currier Theorems for surfaces immersed in a
Killing submersion over a strictly Hadamard surface whose fibers are the
trajectories of a unit Killing field. We prove that every complete surface
whose principal curvatures are greater than a certain function (depending on
the ambient manifold) at each point, must be properly embedded, homeomorphic to
the sphere or to the plane and, in the latter case, we study the behavior of
the end.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 22:49:53 GMT""}]","2010-02-09"
"1002.1330","Alireza Shabani","A. Shabani, M. Mohseni, S. Lloyd, R. L. Kosut, and H. Rabitz","Efficient estimation of nearly sparse many-body quantum Hamiltonians","8 pages, 2 figures. Title is changed. Detailed error analysis is
  added. Figures are updated with additional clarifying discussions","PRA 84, 012107 (2011)","10.1103/PhysRevA.84.012107",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an efficient and robust approach to Hamiltonian identification for
multipartite quantum systems based on the method of compressed sensing. This
work demonstrates that with only O(s log(d)) experimental configurations,
consisting of random local preparations and measurements, one can estimate the
Hamiltonian of a d-dimensional system, provided that the Hamiltonian is nearly
s-sparse in a known basis. We numerically simulate the performance of this
algorithm for three- and four-body interactions in spin-coupled quantum dots
and atoms in optical lattices. Furthermore, we apply the algorithm to
characterize Hamiltonian fine structure and unknown system-bath interactions.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 22:50:48 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2010 05:14:42 GMT""}]","2015-03-13"
"1002.1331","Marco Pedroni","Marco Bramanti, Luca Brandolini, Marco Pedroni","On the lifting and approximation theorem for nonsmooth vector fields","46 pages, LaTeX. Minor changes in Section 3",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of Rothschild-Stein's theorem of lifting and approximation
and some related results in the context of nonsmooth Hormander's vector fields
for which the highest order commutators are only Holder continuous. The theory
explicitly covers the case of one vector field having weight two while the
others have weight one.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 22:59:41 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 15:38:29 GMT""}]","2011-03-28"
