"1002.2408","Rdv Ijcsis","D. Jayanthi, N. Devi, S. SwarnaParvathi","Automatic diagnosis of retinal diseases from color retinal images","IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS January 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 1, pp. 234-238, January 2010, USA",,"Journal of Computer Science, ISSN 1947 5500","cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Teleophthalmology holds a great potential to improve the quality, access, and
affordability in health care. For patients, it can reduce the need for travel
and provide the access to a superspecialist. Ophthalmology lends itself easily
to telemedicine as it is a largely image based diagnosis. The main goal of the
proposed system is to diagnose the type of disease in the retina and to
automatically detect and segment retinal diseases without human supervision or
interaction. The proposed system will diagnose the disease present in the
retina using a neural network based classifier.The extent of the disease spread
in the retina can be identified by extracting the textural features of the
retina. This system will diagnose the following type of diseases: Diabetic
Retinopathy and Drusen.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 19:54:08 GMT""}]","2010-02-12"
"1002.2409","Rdv Ijcsis","Rashid Sheikh, Beerendra Kumar, Durgesh Kumar Mishra","Changing Neighbors k Secure Sum Protocol for Secure Multi Party
  Computation","IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS January 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 1, pp. 239-243, January 2010, USA",,"Journal of Computer Science, ISSN 1947 5500","cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secure sum computation of private data inputs is an important component of
Secure Multi party Computation (SMC).In this paper we provide a protocol to
compute the sum of individual data inputs with zero probability of data
leakage. In our proposed protocol we break input of each party into number of
segments and change the arrangement of the parties such that in each round of
the computation the neighbors are changed. In this protocol it becomes
impossible for semi honest parties to know the private data of some other
party.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 19:58:10 GMT""}]","2010-02-12"
"1002.2410","Michal Horodecki","Karol Horodecki, Michal Horodecki, Pawel Horodecki, Ryszard Horodecki,
  Marcin Pawlowski and Mohamed Bourennane","Contextuality offers security","This paper has been withdrawn by the authors due to crucial error in
  the proof. A significantly revised version has appeared as arXiv:1006.0468",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of quantum key distribution by Bennett and Brassard (BB84)
bases on the fundamental quantum feature: incompatibility of measurements of
quantum non-commuting observables. In 1991 Ekert showed that cryptographic key
can be generated at a distance with help of entangled (correlated) quantum
particles. Recently Barrett, Hardy and Kent showed that the non-locality used
by Ekert is itself a good resource of cryptographic key even beyond quantum
mechanics. Their result paved the way to new generation of quantum
cryptographic protocols - secure even if the devices are built by the very
eavesdropper. However, there is a question, which is fundamental from both
practical and philosophical point of view: does Nature offer security on
operational level based on the original concept behind quantum cryptography -
that information gain about one bservables must cause disturbance to another,
incompatible one?
  Here we resolve this problem by using in place of non-locality another
striking feature of quantum world - contextuality. It is a strong version of
incompatibility manifested in the famous Kochen-Specker paradox. The crucial
concept is the use of a new class of families of bipartite probability
distributions which locally exhibit the Kochen-Specker paradox conditions and,
in addition, exhibit perfect correlations. We show that if two persons share
systems described by such a family then they can extract secure key.
  This is the first operational protocol that directly implements the
fundamental feature of Nature: the information gain vs. disturbance trade-off.
At the same time it provides natural device-independent cryptographic scheme
within quantum mechanics suitable for current technology.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:15:22 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2010 19:49:58 GMT""}]","2010-06-08"
"1002.2411","S. C. Tripathy","Kiran Jain, S. C. Tripathy, O. Burtseva, I. Gonzalez Hernandez, F.
  Hill, R. Howe, S. Kholikov, R. Komm and J. Leibacher","What Solar Oscillation Tell us About the Solar Minimum","4 pages including 2 figures, submitted to the Proceedings of SOHO-23:
  Understanding a Peculiar Solar Minimum, ASP Conf. Ser., Editors: Steven
  Cranmer, Todd Hoeksema, and John Kohl",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The availability of continuous helioseismic data for two consecutive solar
minima has provided a unique opportunity to study the changes in the solar
interior that might have led to this unusual minimum. We present preliminary
analysis of inter mediate-degree mode frequencies in the 3 mHz band during the
current period of minimal solar activity and show that the mode frequencies are
significantly lower than those during the previous activity minimum. Our
analysis do not show any signature of the beginning of cycle 24 till the end of
2008. In addition, the zonal and meridional flow patterns inferred from
inverting frequencies also hint for a delayed onset of a new cycle. The
estimates of travel time are higher than the previous minimum confirming a
relatively weak solar activity during the current minimum.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:04:43 GMT""}]","2010-02-12"
"1002.2412","Rdv Ijcsis","Amrita Priyam, B. M. Karan, G. Sahoo","A Probabilistic Model For Sequence Analysis","IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS January 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 1, pp. 244-247, January 2010, USA",,"Journal of Computer Science, ISSN 1947 5500","q-bio.QM cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a probabilistic approach for DNA sequence analysis. A DNA
sequence consists of an arrangement of the four nucleotides A, C, T and G and
different representation schemes are presented according to a probability
measure associated with them. There are different ways that probability can be
associated with the DNA sequence: one way is when the probability of an
occurrence of a letter does not depend on the previous one (termed as
unsuccessive probability) and in another scheme the probability of occurrence
of a letter depends on its previous letter (termed as successive probability).
Further, based on these probability measures graphical representations of the
schemes are also presented. Using the diagram probability measure one can
easily calculate an associated probability measure which can serve as a
parameter to check how close is a new sequence to already existing ones.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:00:54 GMT""}]","2010-02-12"
"1002.2413","Douglas Scalapino j","D. J. Scalapino","A Common Thread","This work arose from an invitation to present an overview regarding
  ""the mechanism of high temperature superconductivity including the cuprates
  and Fe- pnictides"" at the 9th International Conference on Materials and
  Mechanisms of Superconductivity held in Tokyo (September 7-12, 2009)",,"10.1016/j.physc.2010.01.004",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structures, the phase diagrams, and the appearance of a neutron resonance
in the superconducting state provide phenomenological evidence which relate the
heavy fermion, cuprate and Fe superconductors. Single- and multi-band Hubbard
models have been found to describe a number of the observed properties of these
materials so that it is reasonable to examine the origin of the pairing
interaction in these models. Here based on the experimental phenomenology and
studies of the momentum and frequency dependence of the pairing interaction for
Hubbard-like models, we suggest that spin-fluctuation mediated pairing is the
common thread linking this broad class of superconducting materials.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:01:52 GMT""}]","2015-05-18"
"1002.2414","Rdv Ijcsis","R. Dhanalakshmi, K. Thaiyalnayaki","Dual Watermarking Scheme with Encryption","IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS January 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 1, pp. 248-253, January 2010, USA",,"Journal of Computer Science, ISSN 1947 5500","cs.MM cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital Watermarking is used for copyright protection and authentication. In
the proposed system, a Dual Watermarking Scheme based on DWT SVD with chaos
encryption algorithm, will be developed to improve the robustness and
protection along with security. DWT and SVD have been used as a mathematical
tool to embed watermark in the image. Two watermarks are embedded in the host
image. The secondary is embedded into primary watermark and the resultant
watermarked image is encrypted using chaos based logistic map. This provides an
efficient and secure way for image encryption and transmission. The watermarked
image is decrypted and a reliable watermark extraction scheme is developed for
the extraction of the primary as well as secondary watermark from the distorted
image.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:05:22 GMT""}]","2010-02-12"
"1002.2415","Rdv Ijcsis","P. K. Suri, Gurdev Singh","Effort minimization in UI development by reusing existing DGML based UI
  design for qualitative software development","IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS January 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 1, pp. 254-261, January 2010, USA",,"Journal of Computer Science, ISSN 1947 5500","cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the methodology for achieving the user interface design
reusability of a qualitative software system and effort minimization by
applying the inference on the stored design documents. The pictorial design
documents are stored in a special format in the form of keyword text [DGML tag
based design]. The design document storage mechanism will expose the keywords
per design stored. This methodology is having an inference engine. Inference
mechanism search for the requirements and find the match for them in the
available design repository. A match found will success in reusing it after
checking the quality parameters of the found design module in the result set.
DGML notations produces qualitative designs which helps in minimizing the
efforts of software development life cycle.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:10:03 GMT""}]","2010-02-12"
"1002.2416","Rdv Ijcsis","Rafiqul Islam, A.W. Naji, A. A. Zaidan and B. B. Zaidan","New System for Secure Cover File of Hidden Data in the Image Page within
  Executable File Using Statistical Steganography Techniques","IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS January 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 1, pp. 273-279, January 2010, USA",,"Journal of Computer Science, ISSN 1947 5500","cs.CR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Previously traditional methods were sufficient to protect the information,
since it is simplicity in the past does not need complicated methods but with
the progress of information technology, it become easy to attack systems, and
detection of encryption methods became necessary to find ways parallel with the
differing methods used by hackers, so the embedding methods could be under
surveillance from system managers in an organization that requires the high
level of security. This fact requires researches on new hiding methods and
cover objects which hidden information is embedded in. It is the result from
the researches to embed information in executable files, but when will use the
executable file for cover they have many challenges must be taken into
consideration which is any changes made to the file will be firstly detected by
untie viruses, secondly the functionality of the file is not still functioning.
In this paper, a new information hiding system is presented. The aim of the
proposed system is to hide information (data file) within image page of
execution file (EXEfile) to make sure changes made to the file will not be
detected by universe and the functionality of the exe.file is still functioning
after hiding process. Meanwhile, since the cover file might be used to identify
hiding information, the proposed system considers overcoming this dilemma by
using the execution file as a cover file.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:28:15 GMT""}]","2010-02-12"
"1002.2417","Laurent Loinard","G. Pech (CRyA-Unam), L. Loinard (CRyA-Unam), C. Chandler (NRAO), Luis
  F. Rodriguez (CRyA-Unam), P. D'Alessio (CRyA-Unam), C. Brogan (NRAO), D.
  Wilner (CfA), P. Ho (CfA)","Confirmation of a recent bipolar ejection in the very young hierarchical
  multiple system IRAS 16293-2422","Accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/712/2/1403",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze two new high-resolution (approx 0.3 arcsec),
high-sensitivity (approx 50 uJy beam-1) Very Large Array 3.6 cm observations of
IRAS 16293-2422 obtained in 2007 August and 2008 December. The components
A2alpha and A2beta recently detected in this system are still present, and have
moved roughly symmetrically away from source A2 at a projected velocity of
30-80 km s-1. This confirms that A2alpha and A2beta were formed as a
consequence of a very recent bipolar ejection from A2. Powerful bipolar
ejections have long been known to occur in low-mass young stars, but this is
-to our knowledge-- the first time that such a dramatic one is observed from
its very beginning. Under the reasonable assumption that the flux detected at
radio wavelengths is optically thin free-free emission, one can estimate the
mass of each ejecta to be of the order of 10^-8 Msun. If the ejecta were
created as a consequence of an episode of enhanced mass loss accompanied by an
increase in accretion onto the protostar, then the total luminosity of IRAS
16293-2422 ought to have increased by 10-60% over the course of at least
several months. Between A2alpha and A2beta, component A2 has reappeared, and
the relative position angle between A2 and A1 is found to have increased
significantly since 2003-2005. This strongly suggests that A1 is a protostar
rather than a shock feature, and that the A1/A2 pair is a tight binary system.
Including component B, IRAS 16293-2422 therefore appears to be a very young
hierarchical multiple system.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:14:52 GMT""}]","2015-05-18"
"1002.2418","Rdv Ijcsis","S. M. Ramesh, A. Shanmugam","Medical Image Compression using Wavelet Decomposition for Prediction
  Method","IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS January 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 1, pp. 262-265, January 2010, USA",,"Journal of Computer Science, ISSN 1947 5500","cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper offers a simple and lossless compression method for compression
of medical images. Method is based on wavelet decomposition of the medical
images followed by the correlation analysis of coefficients. The correlation
analyses are the basis of prediction equation for each sub band. Predictor
variable selection is performed through coefficient graphic method to avoid
multicollinearity problem and to achieve high prediction accuracy and
compression rate. The method is applied on MRI and CT images. Results show that
the proposed approach gives a high compression rate for MRI and CT images
comparing with state of the art methods.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:16:33 GMT""}]","2010-02-12"
"1002.2419","Hari Krovi","Hari Krovi, Fr\'ed\'eric Magniez, Maris Ozols and J\'er\'emie Roland","Quantum walks can find a marked element on any graph","50 pages","Algorithmica 74(2), pp. 851-907 (2016)","10.1007/s00453-015-9979-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve an open problem by constructing quantum walks that not only detect
but also find marked vertices in a graph. In the case when the marked set $M$
consists of a single vertex, the number of steps of the quantum walk is
quadratically smaller than the classical hitting time $HT(P,M)$ of any
reversible random walk $P$ on the graph. In the case of multiple marked
elements, the number of steps is given in terms of a related quantity
$HT^+(\mathit{P,M})$ which we call extended hitting time.
  Our approach is new, simpler and more general than previous ones. We
introduce a notion of interpolation between the random walk $P$ and the
absorbing walk $P'$, whose marked states are absorbing. Then our quantum walk
is simply the quantum analogue of this interpolation. Contrary to previous
approaches, our results remain valid when the random walk $P$ is not
state-transitive. We also provide algorithms in the cases when only
approximations or bounds on parameters $p_M$ (the probability of picking a
marked vertex from the stationary distribution) and $HT^+(\mathit{P,M})$ are
known.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:18:35 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 18:01:46 GMT""}]","2016-03-01"
"1002.2420","Rdv Ijcsis","P. Ezhumalai, S. Manojkumar, C. Arun, P. Sakthivel, D. Sridharan","High Performance Hybrid Two Layer Router Architecture for FPGAs Using
  Network On Chip","IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS January 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 1, pp. 266-272, January 2010, USA",,"Journal of Computer Science, ISSN 1947 5500","cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks on Chip is a recent solution paradigm adopted to increase the
performance of Multicore designs. The key idea is to interconnect various
computation modules (IP cores) in a network fashion and transport packets
simultaneously across them, thereby gaining performance. In addition to
improving performance by having multiple packets in flight, NoCs also present a
host of other advantages including scalability, power efficiency, and component
reuse through modular design. This work focuses on design and development of
high performance communication architectures for FPGAs using NoCs Once
completely developed, the above methodology could be used to augment the
current FPGA design flow for implementing multicore SoC applications. We design
and implement an NoC framework for FPGAs, MultiClock OnChip Network for
Reconfigurable Systems (MoCReS). We propose a novel microarchitecture for a
hybrid two layer router that supports both packetswitched communications,
across its local and directional ports, as well as, time multiplexed
circuitswitched communications among the multiple IP cores directly connected
to it. Results from place and route VHDL models of the advanced router
architecture show an average improvement of 20.4 percent in NoC bandwidth
(maximum of 24 percent compared to a traditional NoC). We parameterize the
hybrid router model over the number of ports, channel width and bRAM depth and
develop a library of network components (MoClib Library). For your paper to be
published in the conference proceedings, you must use this document as both an
instruction set and as a template into which you can type your own text. If
your paper does not conform to the required format, you will be asked to fix
it.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:22:18 GMT""}]","2010-02-12"
"1002.2421","Bin Han","Bin Han","Nonhomogeneous Wavelet Systems in High Dimensions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is of interest to study a wavelet system with a minimum number of
generators. It has been showed by X. Dai, D. R. Larson, and D. M. Speegle in
[11] that for any $d\times d$ real-valued expansive matrix M, a homogeneous
orthonormal M-wavelet basis can be generated by a single wavelet function. On
the other hand, it has been demonstrated in [21] that nonhomogeneous wavelet
systems, though much less studied in the literature, play a fundamental role in
wavelet analysis and naturally link many aspects of wavelet analysis together.
In this paper, we are interested in nonhomogeneous wavelet systems in high
dimensions with a minimum number of generators. As we shall see in this paper,
a nonhomogeneous wavelet system naturally leads to a homogeneous wavelet system
with almost all properties preserved. We also show that a nonredundant
nonhomogeneous wavelet system is naturally connected to refinable structures
and has a fixed number of wavelet generators. Consequently, it is often
impossible for a nonhomogeneous orthonormal wavelet basis to have a single
wavelet generator. However, for redundant nonhomogeneous wavelet systems, we
show that for any $d\times d$ real-valued expansive matrix M, we can always
construct a nonhomogeneous smooth tight M-wavelet frame in $L_2(R^d)$ with a
single wavelet generator whose Fourier transform is a compactly supported
$C^\infty$ function. Moreover, such nonhomogeneous tight wavelet frames are
associated with filter banks and can be modified to achieve directionality in
high dimensions. Our analysis of nonhomogeneous wavelet systems employs a
notion of frequency-based nonhomogeneous wavelet systems in the distribution
space. Such a notion allows us to separate the perfect reconstruction property
of a wavelet system from its stability in function spaces.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:27:14 GMT""}]","2010-02-12"
"1002.2422","Satoru Miyamoto","Satoru Miyamoto, Katsuhiko Nishiguchi, Yukinori Ono, Kohei M. Itoh,
  Akira Fujiwara","Resonant escape over an oscillating barrier in single-electron ratchet
  transfer","4 pages, 5 figures",,"10.1103/PhysRevB.82.033303",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-electron escape from a metastable state over an oscillating barrier is
experimentally investigated in silicon-based ratchet transfer. When the barrier
is oscillating on a time scale characteristic of the single-electron escape,
synchronization occurs between the deterministic barrier modulation and the
stochastic escape events. The average escape time as a function of its
oscillation frequency exhibits a minimum providing a primary signature for
resonant activation of single electrons.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:37:13 GMT""}]","2015-05-18"
"1002.2423","Rdv Ijcsis","Jatinder Singh, Savita Gupta, Lakhwinder Kaur","A MAC Layer Based Defense Architecture for Reduction of Quality (RoQ)
  Attacks in Wireless LAN","IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS January 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 1, pp. 284-291, January 2010, USA",,"Journal of Computer Science, ISSN 1947 5500","cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently an alternative of DDoS attacks called shrew attacks or Reduction of
Quality (RoQ) has been identified which is very much difficult to detect. The
RoQ attacks can use source and destination IP address spoofing, and they do not
have distinct periodicity, and may not filter the attack packets precisely. In
this paper, we propose to design the MAC layer based defense architecture for
RoQ attacks in Wireless LAN which includes the detection and response stages.
The attackers are detected by checking the RTS CTS packets from the MAC layer
and the corresponding attack flows are blocked or rejected. By our simulation
results, we show that our proposed technique achieves reduces the attack
throughput there by increasing the received bandwidth and reducing the packet
loss of legitimate users.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:38:04 GMT""}]","2010-02-12"
"1002.2424","Yusuke Kimura","Yusuke Kimura","Quarter BPS classified by Brauer algebra","16 pages, 2 figures; (v2) some comments added, typos corrected; (v3)
  some explanations added",,"10.1007/JHEP05(2010)103",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the one-loop dilatation operator with the help of the Brauer
algebra. We find some BPS operators in N=4 SYM, which are labelled by
irreducible representations of the Brauer algebra. Some of them are quarter BPS
operators. The result includes full non-planar corrections. Our construction
and proof are based on simple algebraic arguments and are carried out for any
number of fields.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:47:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 16:48:09 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2010 17:44:20 GMT""}]","2015-05-18"
"1002.2425","Rdv Ijcsis","O. J. Oyelade, O. O. Oladipupo, I. C. Obagbuwa","Application of k Means Clustering algorithm for prediction of Students
  Academic Performance","IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS January 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 1, pp. 292-295, January 2010, USA",,"Journal of Computer Science, ISSN 1947 5500","cs.LG cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to monitor the progress of students academic performance is a
critical issue to the academic community of higher learning. A system for
analyzing students results based on cluster analysis and uses standard
statistical algorithms to arrange their scores data according to the level of
their performance is described. In this paper, we also implemented k mean
clustering algorithm for analyzing students result data. The model was combined
with the deterministic model to analyze the students results of a private
Institution in Nigeria which is a good benchmark to monitor the progression of
academic performance of students in higher Institution for the purpose of
making an effective decision by the academic planners.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:41:28 GMT""}]","2010-02-12"
"1002.2426","Xin Lu","Xin Lu, Linus Bengtsson, Tom Britton, Martin Camitz, Beom Jun Kim,
  Anna Thorson, Fredrik Liljeros","The Sensitivity of Respondent-driven Sampling Method","21 pages, 17 figures, 1 table","Journal of the Royal Statistical Society: Series A 175: 191-216
  (2012)",,,"stat.AP physics.data-an q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers in many scientific fields make inferences from individuals to
larger groups. For many groups however, there is no list of members from which
to take a random sample. Respondent-driven sampling (RDS) is a relatively new
sampling methodology that circumvents this difficulty by using the social
networks of the groups under study. The RDS method has been shown to provide
unbiased estimates of population proportions given certain conditions. The
method is now widely used in the study of HIV-related high-risk populations
globally. In this paper, we test the RDS methodology by simulating RDS studies
on the social networks of a large LGBT web community. The robustness of the RDS
method is tested by violating, one by one, the conditions under which the
method provides unbiased estimates. Results reveal that the risk of bias is
large if networks are directed, or respondents choose to invite persons based
on characteristics that are correlated with the study outcomes. If these two
problems are absent, the RDS method shows strong resistance to low response
rates and certain errors in the participants' reporting of their network sizes.
Other issues that might affect the RDS estimates, such as the method for
choosing initial participants, the maximum number of recruitments per
participant, sampling with or without replacement and variations in network
structures, are also simulated and discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:42:35 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 22:28:39 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2010 09:46:34 GMT""}]","2012-01-10"
"1002.2427","Ioannis Florakis","Ioannis Florakis, Costas Kounnas and Nicolaos Toumbas","Marginal Deformations of Vacua with Massive boson-fermion Degeneracy
  Symmetry",,"Nucl.Phys.B834:273-315,2010","10.1016/j.nuclphysb.2010.03.020","LPTENS-10/05","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional string vacua with Massive Spectrum boson-fermion Degeneracy
Symmetry (MSDS) are explicitly constructed in Type II and Heterotic superstring
theories. The study of their moduli space indicates the existence of large
marginal deformations that connect continuously the initial d=2, MSDS vacua to
higher-dimensional conventional superstring vacua, where spacetime
supersymmetry is spontaneously broken by geometrical fluxes. We find that the
maximally symmetric, d=2, Type II MSDS-vacuum, is in correspondence with the
maximal, N=8, d=4, gauged supergravity, where the supergravity gauging is
induced by the fluxes. This correspondence is extended to less symmetric cases
where the initial MSDS symmetry is reduced by orbifolds. We also exhibit and
analyse thermal interpretations of some Euclidean versions of the models and
identify classes of MSDS vacua that remain tachyon-free under arbitrary
marginal deformations about the extended symmetry point. The connection between
the two-dimensional MSDS vacua and the resulting four-dimensional effective
supergravity theories arises naturally within the context of an adiabatic
cosmological evolution, where the very early Universe is conjectured to be
described by an MSDS-vacuum, while at late cosmological times it is described
by an effective N=1 supergravity theory with spontaneously broken
supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:45:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 20:00:17 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2011 13:07:20 GMT""}]","2011-04-07"
"1002.2428","Andrey Beresnyak R","A. Beresnyak, A. Lazarian","Scaling laws and diffuse locality of balanced and imbalanced MHD
  turbulence","4 pages, 4 figures","ApJ Letters, 722, 110 (2010)","10.1088/2041-8205/722/1/L110",,"astro-ph.GA astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search of ways to generalize the theory of strong MHD turbulence for the
case of non-zero cross-helicity (or energy imbalance) has attracted
considerable interest recently. In our earlier publications we performed
three-dimensional numerical simulations and showed that some of existing models
are inconsistent with numerics. In this paper we focused our attention on
low-imbalance limit and performed new high-resolution simulations. The results
strongly suggest that in the limit of small imbalances we smoothly transition
to a standard Goldreich-Sridhar (1995) balanced model. We also claim that
Perez-Boldyrev (2009) model that predicts the same nonlinear timescale for both
components due to so-called ""dynamic alignment"" strongly contradicts numerical
evidence.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 20:56:13 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2010 07:00:46 GMT""}]","2015-05-18"
"1002.2430","Daniel Feldman","Daniel Feldman, Gordon Kane, Ran Lu, and Brent D. Nelson","Dark Matter as a Guide Toward a Light Gluino at the LHC","2 columns, 9 pages, 5 figure captions","Phys.Lett.B687:363-370,2010","10.1016/j.physletb.2010.03.055",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by specific connections to dark matter signatures, we study the
prospects of observing the presence of a relatively light gluino whose mass is
in the range ~(500-900) GeV with a wino-like lightest supersymmetric particle
with mass in the range of ~(170-210) GeV. The light gaugino spectra studied
here is generally different from other models, and in particular those with a
wino dominated LSP, in that here the gluinos can be significantly lighter. The
positron excess reported by the PAMELA satellite data is accounted for by
annihilations of the wino LSP and their relic abundance can generally be
brought near the WMAP constraints due to the late decay of a modulus field
re-populating the density of relic dark matter. We also mention the recent
FERMI photon constraints on annihilating dark matter in this class of models
and implications for direct detection experiments including CDMS and XENON. We
study these signatures in models of supersymmetry with non-minimal soft
breaking terms derived from both string compactifications and related
supergravity models which generally lead to non-universal gaugino masses. At
the LHC, large event rates from the three-body decays of the gluino in certain
parts of the parameter space are found to give rise to early discovery
prospects for the gaugino sector. Excess events at the 5 sigma level can arise
with luminosity as low as order 100 pb^{-1} at a center of mass energy of 10
TeV and less than ~ 1 fb^{-1} at a center of mass energy of 7 TeV.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2010 21:00:49 GMT""}]","2010-04-30"
