"1002.2806","Eugen Paal","E. Paal, J. Virkepu","Jacobi operators of quantum counterparts of three-dimensional real Lie
  algebras over the harmonic oscillator","arXiv admin note: text overlap with arXiv:0901.4264","Banach Center Publications, Vol. 93 (2011), 199-209","10.4064/bc93-0-16","ODD-10","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Operadic Lax representations for the harmonic oscillator are used to
construct the quantum counterparts of three-dimensional real Lie algebras. The
Jacobi operators of these quantum algebras are explicitly calculated.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 22:11:33 GMT""}]","2014-04-06"
"1002.2807","Ferenc Kun","G. Timar (Univ. Debrecen), J. Blomer (Fraunhofer UMSICHT), F. Kun
  (Univ. Debrecen), and H. J. Herrmann (ETH Zurich)","New universality class for the fragmentation of plastic materials","4 pages, 4 figures, appearing in Phys. Rev. Lett","Phys. Rev. Lett. 104, 095502 (2010)","10.1103/PhysRevLett.104.095502",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental and theoretical study of the fragmentation of
polymeric materials by impacting polypropylene particles of spherical shape
against a hard wall. Experiments reveal a power law mass distribution of
fragments with an exponent close to 1.2, which is significantly different from
the known exponents of three-dimensional bulk materials. A 3D discrete element
model is introduced which reproduces both the large permanent deformation of
the polymer during impact, and the novel value of the mass distribution
exponent. We demonstrate that the dominance of shear in the crack formation and
the plastic response of the material are the key features which give rise to
the emergence of the novel universality class of fragmentation phenomena.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2010 22:22:25 GMT""}]","2015-05-18"
"1002.2808","Sasha Prikhod'ko","A. A. Prikhod'ko","On flat trigonometric sums and ergodic flow with simple Lebesgue
  spectrum","19 pages; 2 figures",,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complex polynomial $P(z) = c_0 + c_1 z +...+ c_n z^n$ is called unimodular
if $|c_j| = 1$, $j = 0,...,n$. Littlewood asked the question (1966) on how
close a unimodular polynomial come to satisfying $|P(z)| \approx \sqrt{n+1}$ if
$n \ge 1$? In this paper we show that for a given $0 < a < b$ and $\eps > 0$
there exist trigonometric sums $\cP(t) = n^{-1/2} \sum_{j=0}^{n-1} \exp(2\pi i
t\omega(j))$ with a real frequency function $\omega(j)$ which are $\eps$-flat
on segment $[a,b]$ acording to the norm in $L^1([a,b])$ (as well as in
$L^2([a,b])$). We apply this method to construct a dynamical system having
simple spectrum and Lebesgue spectral type in the class of rank-one flows.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 12:12:04 GMT""}]","2010-02-16"
"1002.2809","Keiji Oguiso","Keiji Oguiso","Bounded derived categories of very simple manifolds","11 pages one important references is added, proof of lemma 2.1 (2)
  and many typos are corrected",,"10.1007/s11425-010-4015-6",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unrepresentable cohomological functor of finite type of the bounded
derived category of coherent sheaves of a compact complex manifold of dimension
greater than one with no proper closed subvariety is given explicitly in
categorical terms. This is a partial generalization of an impressive result due
to Bondal and Van den Bergh.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 00:02:29 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2010 20:47:42 GMT""}]","2015-05-18"
"1002.2810","Keiji Oguiso","Keiji Oguiso","A simple remark on a flat projective morphism with a Calabi-Yau fiber","8 pages, main theorem is generalized, one more remark is added,
  mis-calculation and typos are corrected etc.",,"10.1007/s11425-010-4115-3",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a K3 surface is a fiber of a flat projective morphisms over a connected
noetherian scheme over the complex number field, then any smooth connected
fiber is also a K3 surface. Observing this, Professor Nam-Hoon Lee asked if the
same is true for higher dimensional Calabi-Yau fibers. We shall give an
explicit negative answer to his question as well as a proof of his initial
observation.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 00:06:27 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2010 22:45:49 GMT""}]","2015-05-18"
"1002.2811","Mykhaylo Shkolnikov","Mykhaylo Shkolnikov","Competing particle systems evolving by interacting L\'{e}vy processes","Published in at http://dx.doi.org/10.1214/10-AAP743 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2011, Vol. 21, No. 5, 1911-1932","10.1214/10-AAP743","IMS-AAP-AAP743","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider finite and infinite systems of particles on the real line and
half-line evolving in continuous time. Hereby, the particles are driven by
i.i.d. L\'{e}vy processes endowed with rank-dependent drift and diffusion
coefficients. In the finite systems we show that the processes of gaps in the
respective particle configurations possess unique invariant distributions and
prove the convergence of the gap processes to the latter in the total variation
distance, assuming a bound on the jumps of the L\'{e}vy processes. In the
infinite case we show that the gap process of the particle system on the
half-line is tight for appropriate initial conditions and same drift and
diffusion coefficients for all particles. Applications of such processes
include the modeling of capital distributions among the ranked participants in
a financial market, the stability of certain stochastic queueing and storage
networks and the study of the Sherrington--Kirkpatrick model of spin glasses.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 00:50:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2011 14:18:51 GMT""}]","2011-12-30"
"1002.2812","Yi Gu","A. Soudi, P. Dhakal, and Y. Gu","Direct measurement and the diameter-dependence of minority carrier
  diffusion length in individual ZnO nanowires",,,"10.1063/1.3456390",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 00:57:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 01:02:59 GMT""}]","2015-05-18"
"1002.2813","Jubin Jose","Jubin Jose and Sriram Vishwanath","Distributed Rate Allocation for Wireless Networks","39 pages, 4 figures",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a distributed algorithm for rate allocation in wireless
networks that achieves the same throughput region as optimal centralized
algorithms. This cross-layer algorithm jointly performs medium access control
(MAC) and physical-layer rate adaptation. The paper establishes that this
algorithm is throughput-optimal for general rate regions. In contrast to on-off
scheduling, rate allocation enables optimal utilization of physical-layer
schemes by scheduling multiple rate levels. The algorithm is based on local
queue-length information, and thus the algorithm is of significant practical
value. The algorithm requires that each link can determine the global
feasibility of increasing its current data-rate. In many classes of networks,
any one link's data-rate primarily impacts its neighbors and this impact decays
with distance. Hence, local exchanges can provide the information needed to
determine feasibility. Along these lines, the paper discusses the potential use
of existing physical-layer control messages to determine feasibility. This can
be considered as a technique analogous to carrier sensing in CSMA (Carrier
Sense Multiple Access) networks. An important application of this algorithm is
in multiple-band multiple-radio throughput-optimal distributed scheduling for
white-space networks.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 01:12:57 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 01:18:12 GMT""}]","2015-03-13"
"1002.2817","Tota Nakamura","Tota Nakamura","Nonequilibrium dynamic-correlation-length scaling method","7 pages, 10 figures","Phys. Rev. B 82, 014427 (2010)","10.1103/PhysRevB.82.014427",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The finite-size scaling method in the equilibrium Monte Carlo(MC) simulations
and the finite-time scaling method in the nonequilibrium-relaxation simulations
are compromised. MC time data of various physical quantities are scaled by the
MC time data of the dynamic correlation length, which corresponds to changing
the system size in the finite-size scaling method. This scaling method is
tested in the three-dimensional ferromagnetic Ising spin model and in the three
dimensional $\pm J$ Ising spin-glass model. The transition temperature and the
critical exponents, $\eta$ and $\nu$, are obtained by the nonequilibrium
relaxation data of the susceptibility and the dynamic correlation length apart
from the dynamic exponent. We also comment on the definition of the dynamic
correlation length in the nonequilibrium relaxation process. The
Ornstein-Zernike formula is not always appropriate.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 01:58:10 GMT""}]","2010-08-02"
"1002.2818","Roman Konoplya","R. A. Konoplya","Entropic force, holography and thermodynamics for static space-times","7 pages, to be published in European Physical Journal C (EPJC)","Eur.Phys.J.C69:555-562,2010","10.1140/epjc/s10052-010-1424-1",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Verlinde has suggested a new approach to gravity which interprets
gravitational interaction as a kind of entropic force. The new approach uses
the holographic principle by stating that the information is kept on the
holographic screens which coincide with equipotential surfaces. Motivated by
this new interpretation of gravity (but not being limited by it) we study
equipotential surfaces, the Unruh-Verlinde temperature, energy and acceleration
for various static space-times: generic spherically symmetric solutions,
axially symmetric black holes immersed in a magnetic field, traversable
spherically symmetric wormholes of an arbitrary shape function, system of two
and more extremely charged black holes in equilibrium. In particular, we have
shown that the Unruh-Verlinde temperature of the holographic screen reaches
absolute zero on the wormhole throat independently of the particular form of
the wormhole solution.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 02:13:25 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 20:20:33 GMT""},{""version"":""v3"",""created"":""Sun, 21 Feb 2010 04:47:58 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jun 2010 22:48:17 GMT""},{""version"":""v5"",""created"":""Sat, 14 Aug 2010 15:09:20 GMT""}]","2010-12-09"
"1002.2819","Masahiro Takeoka","Kenji Tsujino, Daiji Fukuda, Go Fujii, Shuichiro Inoue, Mikio
  Fujiwara, Masahiro Takeoka, and Masahide Sasaki","Sub-shot-noise-limit discrimination of on-off keyed coherent signals via
  a quantum receiver with a superconducting transition edge sensor","8 pages, 6 figures","Opt. Express, 18, 8107 (2010)","10.1364/OE.18.008107",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a sub-shot-noise-limit discrimination of on-off keyed coherent
signals by an optimal displacement quantum receiver in which a superconducting
transition edge sensor is installed. Use of a transition edge sensor and a
fiber beam splitter realizes high total detection efficiency and high
interference visibility of the receiver and the observed average error
surpasses the shot-noise-limit in a wider range of the signal power. Our
technique opens up a new technology for the sub-shot-noise-limit detection of
coherent signals in optical communication channels.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 02:49:34 GMT""}]","2017-08-23"
"1002.2820","Usha Devi A. R.","A R Usha Devi, Sudha and A K Rajagopal","Interconvertibility and irreducibility of permutation symmetric three
  qubit pure states","4 pages, no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel use of Majorana geometric representation brings out distinct
entanglement families of permutation symmetric states of qubits. The
paradigmatic W and GHZ (Greenberger-Horne-Zeilinger) states of three qubits
respectively contain two and three independent Majorana spinors. Another unique
state with three distinct Majorana spinors -- constructed through a permutation
symmetric superposition of two up qubits and one down qubit (W state) and its
obverse state Wbar) exhibits genuine three-party entanglement, which is robust
under loss of a qubit. While the GHZ state has irreducible correlations and
cannot be determined from its parts, we show here that the correlation
information of the W-superposition state is imprinted uniquely in its two party
reduced states. This striking example sheds light on the contrasting
irreducibility features of interconvertible states.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 14:08:48 GMT""}]","2010-02-16"
"1002.2821","Yoshinori Namikawa","Yoshinori Namikawa","Birational geometry for nilpotent orbits","44 pages, preliminary version 2 (A few typos are corrected.)","Handbook of Moduli , vol. III, ALM 26 (2013) 1-38",,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey article prepared for the submission to ""Handbook of moduli"".
The following topics are discussed: (i) Basic facts and examples of resolutions
for nilpotent orbit (ii) Q-factorial terminalizations of nilpotent orbit
closures and related birational geometry (iii) Poisson deformations of
nilpotent orbit closures.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 03:51:19 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 08:08:51 GMT""}]","2013-06-25"
"1002.2822","Stefano Curtarolo","Ohad Levy, Gus Hart, Stefano Curtarolo","Structure maps for hcp metals from first principles calculations","7 pages, 4 figures, 1 table",,"10.1103/PhysRevB.81.174106",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to predict the existence and crystal type of ordered structures
of materials from their components is a major challenge of current materials
research. Empirical methods use experimental data to construct structure maps
and make predictions based on clustering of simple physical parameters. Their
usefulness depends on the availability of reliable data over the entire
parameter space. Recent development of high throughput methods opens the
possibility to enhance these empirical structure maps by {\it ab initio}
calculations in regions of the parameter space where the experimental evidence
is lacking or not well characterized. In this paper we construct enhanced maps
for the binary alloys of hcp metals, where the experimental data leaves large
regions of poorly characterized systems believed to be phase-separating. In
these enhanced maps, the clusters of non-compound forming systems are much
smaller than indicated by the empirical results alone.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 04:03:19 GMT""}]","2015-05-18"
"1002.2823","Bruce Elmegreen","Bruce G. Elmegreen (1), Deidre A. Hunter (2) ((1) IBM Watson Research
  Center, (2) Lowell Observatory)","On the Disruption of Star Clusters in a Hierarchical Interstellar Medium","ApJ vol. 712, March 20, 2010, 33 pages 15 figures",,"10.1088/0004-637X/712/1/604",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of the number of clusters as a function of mass M and age T
suggests that clusters get eroded or dispersed in a regular way over time, such
that the cluster number decreases inversely as an approximate power law with T
within each fixed interval of M. This power law is inconsistent with standard
dispersal mechanisms such as cluster evaporation and cloud collisions. In the
conventional interpretation, it requires the unlikely situation where diverse
mechanisms stitch together over time in a way that is independent of
environment or M. Here we consider another model in which the large scale
distribution of gas in each star-forming region plays an important role. We
note that star clusters form with positional and temporal correlations in giant
cloud complexes, and suggest that these complexes dominate the tidal force and
collisional influence on a cluster during its first several hundred million
years. Because the cloud complex density decreases regularly with position from
the cluster birth site, the harassment and collision rates between the cluster
and the cloud pieces decrease regularly with age as the cluster drifts. This
decrease is typically a power law of the form required to explain the mass-age
distribution. We reproduce this distribution for a variety of cases, including
rapid disruption, slow erosion, combinations of these two, cluster-cloud
collisions, cluster disruption by hierarchical disassembly, and partial cluster
disruption. We also consider apparent cluster mass loss by fading below the
surface brightness limit of a survey. In all cases, the observed log M - \log T
diagram can be reproduced under reasonable assumptions.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 04:25:21 GMT""}]","2015-05-18"
"1002.2824","Amlan Kusum Roy","Amlan K. Roy","Pseudopotential density functional treament of atoms and molecules in
  cartesian coordinate grid","19 pages, 2 figures,","chemical physics letters, 461, 142-149 (2008)","10.1016/j.cplett.2008.06.076",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a follow-up of our recently proposed work on pseudopotential
calculation (Ref. [21]) of atoms and molecules within DFT framework, using
cartesian coordinate grid. Detailed results are presented to demonstrate the
usefulness, applicability of the same for a larger set of species (5 atoms; 53
molecules) and exchange-correlation functionals (local, nonlocal). A thorough
comparison on total, component, ionization, atomization energies, eigenvalues,
potential energy curves with available literature data shows excellent
agreement. Additionally, HOMO energies for a series of molecules show
significant improvements by using the Leeuwen-Baerends exchange potential,
compared to other functionals considered. Comparison with experiments has been
made, wherever possible.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 05:45:02 GMT""}]","2015-05-18"
"1002.2826","Vladislav Khalilov","V.R. Khalilov, I.V. Mamsurov and Lee Ki Eun","Free and bound spin-polarized fermions in the fields of Aharonov--Bohm
  kind","9 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scattering of electrons by an Aharonov--Bohm field is considered from the
viewpoint of quantum-mechanical problem of constructing a self-adjoint
Hamiltonian for the Pauli equation. The correct domain for the self-adjoint
Hamiltonian, which takes into account explicitly the electron spin is found. A
one-parameter self-adjoint extension of the Hamiltonian for spin-polarized
electrons in the Aharonov--Bohm field is selected. The correct domain of the
self-adjoint Hamiltonian can contain regular and singular (at the point ${\bf
r}=0$) square-integrable functions on the half-line with measure $rdr$. We
argue that the physical reason of the existence of singular functions is the
additional attractive potential, which appear due to the interaction between
the spin magnetic moment of fermion and Aharonov--Bohm magnetic field. The
scattering amplitude and cross section are obtained for spin-polarized
electrons scattered by the Aharonov--Bohm field. It is shown that in some range
of the extension parameter there appears a bound state. Since the Hamiltonian
of the nonrelativistic Dirac--Pauli equation for a massive neutral fermion with
the anomalous magnetic moment (AMM) in the electric field of a linear charge
aligned perpendicularly to the fermion motion has the form of the Hamiltonian
for the Pauli equation in the Aharonov--Bohm flux tube, we also calculate the
scattering amplitude and cross section for the neutral fermion.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 07:53:37 GMT""}]","2010-02-16"
"1002.2827","Emmanuel Lochin","Emmanuel Lochin, Tanguy Perennou, Laurent Dairaine","When Should I Use Network Emulation?",,,"10.1007/s12243-011-0268-5",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design and development of a complex system requires an adequate
methodology and efficient instrumental support in order to early detect and
correct anomalies in the functional and non-functional properties of the tested
protocols. Among the various tools used to provide experimental support for
such developments, network emulation relies on real-time production of
impairments on real traffic according to a communication model, either
realistically or not.
  This paper aims at simply presenting to newcomers in network emulation
(students, engineers, ...) basic principles and practices illustrated with a
few commonly used tools. The motivation behind is to fill a gap in terms of
introductory and pragmatic papers in this domain.
  The study particularly considers centralized approaches, allowing cheap and
easy implementation in the context of research labs or industrial developments.
In addition, an architectural model for emulation systems is proposed, defining
three complementary levels, namely hardware, impairment and model levels. With
the help of this architectural framework, various existing tools are situated
and described. Various approaches for modeling the emulation actions are
studied, such as impairment-based scenarios and virtual architectures,
real-time discrete simulation and trace-based systems. Those modeling
approaches are described and compared in terms of services and we study their
ability to respond to various designer needs to assess when emulation is
needed.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 08:19:45 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 06:53:21 GMT""}]","2012-04-03"
"1002.2828","Manabu Sakai","Tatsuo Kobayashi, Ryosuke Maruyama, Masaki Murata, Hiroshi Ohki,
  Manabu Sakai","Three-generation Models from E_8 Magnetized Extra Dimensional Theory","30 pages","JHEP 1005:050,2010","10.1007/JHEP05(2010)050",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study 10D super Yang-Mills E8 theory on the 6D torus compactification with
magnetic fluxes. We study systematically the possibilities for realizing 4D
supersymmetric standard models with three generations of quarks and leptons. We
also study quark mass matrices.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 08:17:50 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2010 11:42:11 GMT""}]","2014-11-20"
"1002.2829","Selva Rani R","NR Shashi Kumar, TP Pushpavathi, R Selvarani","Dynamic Cognitive Process Application of Blooms Taxonomy for Complex
  Software Design in the Cognitive Domain","13 pages, 6 figures","Awarded as the Best paper, International Conference, Team Tech,
  IISc., pp 101, 2008",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software design in Software Engineering is a critical and dynamic cognitive
process. Accurate and flawless system design will lead to fast coding and early
completion of a software project. Blooms taxonomy classifies cognitive domain
into six dynamic levels such as Knowledge at base level to Comprehension,
Application, Analysis, Synthesis and Evaluation at the highest level in the
order of increasing complexity. A case study indicated in this paper is a gira
system, which is a gprs based Intranet Remote Administration which monitors and
controls the intranet from a mobile device. This paper investigates from this
case study that the System Design stage in Software Engineering uses all the
six levels of Blooms Taxonomy. The application of the highest levels of Blooms
Taxonomy such as Synthesis and Evaluation in the design of gira indicates that
Software Design in Software Development Life Cycle is a complex and critical
cognitive process.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 08:30:48 GMT""}]","2016-09-08"
"1002.2830","Benedict von Harling","B. v. Harling","Throat Cosmology","120 pages, 11 figures; PhD thesis",,,,"hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, we study throats in the early, hot universe. Throats are a
common feature of the landscape of type IIB string theory. If a throat is
heated during cosmological evolution, energy is subsequently transferred to
other throats and to the standard model. We calculate the heat transfer rate
and the decay rate of throat-localized Kaluza-Klein states in a ten-dimensional
model. For the calculation, we employ the dual description of the throats in
terms of gauge theories. We discuss modifications of the decay rate which arise
in flux compactifications and for Klebanov-Strassler throats and emphasize the
role of tachyonic scalars in such throats in mediating decays of Kaluza-Klein
modes. Our results are also applicable to the energy transfer from the heated
standard model to throats. We determine the resulting energy density in throats
at our epoch in dependence of their infrared scales and of the reheating
temperature. The Kaluza-Klein modes in the throats decay to other sectors with
a highly suppressed rate. If their lifetime is longer than the age of the
universe, they are an interesting dark matter candidate. We show that, if the
reheating temperature was 10^10 - 10^11 GeV, throats with infrared scales in
the range of 10^5 GeV to 10^10 GeV can account for the observed dark matter. We
identify several scenarios where this type of dark matter is sufficiently
stable but where decays to the standard model can be discovered via gamma-ray
observations.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 08:34:15 GMT""}]","2010-04-01"
"1002.2831","Sergei  Ivanov","S. A. Ivanov","'Wave type' spectrum of the Gurtin-Pipkin equation of the second order","Two typos are corrected",,,,"math.CV math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the complex part of the spectrum of the the Gurtin-Pipkin
integral-differential equation of the second order in time. We consider the
model case when the kernel is a sum of exponentials $a_k\exp(-b_k)$ with
$a_k=1/k^\a$, $b_k=k^\b$. We show that there are two complex sequences of
points of the spectrum asymptotically close to the spectrum points of the wave
equation.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 08:42:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2010 13:49:36 GMT""}]","2010-04-27"
"1002.2832","Vjacheslav Dorofeev","A. A. Grib, V. Yu. Dorofeev","Spontaneous symmetry breaking for long-wave gravitons in the early
  Universe","13 pages","Grav.Cosmol.16:85-91,2010","10.1134/S0202289310020015",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that nonlinear terms in equations of gravitons on the background
of curved space-time of the expanding Universe can solve the problem of the
negative square of the effective mass formally arising in linear approximation
for gravitons. Similar to well known spontaneous breaking of symmetry in
Goldstone model one must take another vacuum so that nonzero vacuum expectation
value of the quantized graviton field leads to change of spectrum for
gravitons. There appears two graviton fields, one with the positive mass,
another with the zero mass. Energy density and the density of particles created
by gravitation of the expanding Universe are calculated for some special cases
of the scale factor. Numerical results are obtained for the dust universe case.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 08:44:48 GMT""}]","2010-10-12"
"1002.2833","Atanas Atanassov","Atanas Marinov Atanassov","Determination of SATI Instrument Filter Parameters by Processing
  Interference Images","9 pages, 2 figures","Compt. rend. Acad. bulg. Sci., 62, No 8, 2009, 993-1000",,,"physics.space-ph physics.data-an physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a method for determination of interference filter
parameters such as the effective refraction index and the maximal transmittance
wavelength on the basis of image processing of a spectrogram produced by
Spectrometer Airglow Temperature Imager instrument by means of data processing.
The method employs the radial sections for determination of points from the
crests and valleys in the spectrograms. These points are involved in the least
square method for determination of the centres and radii of the crests and
valleys. The use of the image radial sections allows to determine the maximal
number of crests and valleys in the spectrogram. The application of the least
square fitting leads to determination of the image centers and radii of the
crests and valleys with precision higher than one pixel. The nocturnal course
of the filter parameters produced by this method is presented and compared with
that of the known ones. The values of the filter parameters thus obtained are
closer to the laboratory measured ones.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 08:57:59 GMT""}]","2010-02-16"
"1002.2834","Alexander Barabash S.","V.D. Ashitkov, A.V. Bagulya, A.S. Barabash, V.Ya. Bradnova, M.M.
  Chernyavsky, S.I. Konovalov, N.M. Okat'eva, G.I. Orlova, N.G. Polukhina, E.A.
  Pozharova, V.A. Smirnitsky, N.I. Starkov, M.S. Vladimirov, V.I. Umatov","Nuclear emulsion with molybdenum filling for observation of $\beta\beta$
  decay","7 pages, 3 figures",,"10.1016/j.nima.2010.03.149",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usage of nuclear emulsion with molybdenum filling for observation of
$\beta\beta$ decay are shown to be possible. Estimates for 1 kg of $^{100}$Mo
with zero background give the sensitivity for the $0\nu\beta\beta$ decay of
$^{100}$Mo at the level of $\sim 1.5\cdot 10^{24}$ y for 1 year of measurement.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 09:01:28 GMT""}]","2015-05-18"
"1002.2835","Andrea Ferrantelli","Andrea Ferrantelli","Gravitino phenomenology and cosmological implications of supergravity","123 pages, Ph.D. thesis (Advisor: K. Enqvist), January 2010",,,"HIP-2010-01","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitino production in the primordial Universe is investigated into details.
After briefly reviewing inflation, supersymmetry and supergravity, we first
study the scattering of massive W bosons in the thermal bath of particles,
during the period of reheating. It is found that the process generates in the
cross section terms which eventually lead to unitarity breaking above a certain
scale. This happens by virtue of the supergravity vertex. We show that the
longitudinal polarizations of the on-shell W become strongly interacting in the
high energy limit, and that the inclusion of diagrams with off-shell scalars of
the MSSM does not cancel the divergences. Next, we consider the dynamics and
the decay into gravitinos of a scalar field S, which starts oscillating in its
potential at the end of inflation. We embed S in a model of gauge mediation
with metastable vacua, where the hidden sector is of the O'Raifeartaigh type.
By demanding that the gravitinos thus produced provide with the observed Cold
Dark Matter density, we modify previous results in the literature, and find
that it is easy to account for gravitino Dark Matter with an arbitrarily low
reheating temperature.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 13:52:35 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 09:19:02 GMT""}]","2018-02-27"
"1002.2836","Ralph Blumenhagen","Ralph Blumenhagen","Basics of F-theory from the Type IIB Perspective","7 pages, contribution to the proceedings of the 9th Hellenic School
  on Elementary Particle Physics and Gravity, Corfu 2009",,"10.1002/prop.201000030","MPP-2010-21","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These short lecture notes provide an introduction to some basic notions of
F-theory with some special emphasis on its relation to Type IIB orientifolds
with O7/O3-planes.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 09:16:03 GMT""}]","2015-05-18"
"1002.2837","Fabian Lenhardt","Fabian Lenhardt","Stable Frames in Model Categories",,,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a stable analogue to the theory of cosimplicial frames in model
cagegories; this is used to enrich all homotopy categories of stable model
categories over the usual stable homotopy category and to give a different
description of the smash product of spectra which is compared with the known
descriptions; in particular, the original smash product of Boardman is
identified with the newer smash products coming from a symmetric monoidal model
of the stable homotopy category.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 09:19:21 GMT""}]","2010-02-16"
"1002.2838","Fukano Hidenori S","Hidenori S. Fukano and Francesco Sannino","Review of Minimal Flavor Constraints for Technicolor","7 pages,To appear in the proceedings of 2009 Nagoya Global COE
  workshop "" Strong Coupling Gauge Theories in LHC Era"" (SCGT 09), December
  8-11, 2009, Nagoya, Japan",,"10.1142/9789814329521_0037","CP3-Origins-2010-6","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the constraints on the the vacuum polarization of the standard
model gauge bosons from a minimal set of flavor observables valid for a general
class of models of dynamical electroweak symmetry breaking. We will show that
the constraints have a strong impact on the self-coupling and masses of the
lightest spin-one resonances.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 09:24:52 GMT""}]","2017-08-23"
