"1002.1752","Michael Schneider","Michael D. Schneider, Oskar Holm, Lloyd Knox","Intelligent Design: On the Emulation of Cosmological Simulations","13 pages, 13 figures, Matches version to be published in ApJ.
  Emulator code available at http://www.emucmb.info","Astrophysical Journal, 728, 137 (2011)","10.1088/0004-637X/728/2/137",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulation design is the choice of locations in parameter space at which
simulations are to be run and is the first step in building an emulator capable
of quickly providing estimates of simulation results for arbitrary locations in
the parameter space. We introduce an alteration to the ""OALHS"" design used by
Heitmann et al. (2006) that reduces the number of simulation runs required to
achieve a fixed accuracy in our case study by a factor of two. We also compare
interpolation procedures for emulators and find that interpolation via Gaussian
Process models and via the much-easier-to-implement polynomial interpolation
have comparable accuracy. A very simple emulation-building procedure consisting
of a design sampled from the parameter prior distribution, combined with
interpolation via polynomials also performs well. Although our primary
motivation is efficient emulators of non-linear cosmological N-body
simulations, in an appendix we describe an emulator for the CMB temperature
power spectrum publicly available as computer code.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 01:51:08 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 19:00:48 GMT""}]","2015-03-13"
"1002.1753","Alina Iacob","Alina Iacob","Gorenstein flat dimension of complexes","to appear in J. Math. Kyoto Univ",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a notion of Gorenstein flat dimension for unbounded complexes over
left GF-closed rings. Over Gorenstein rings we introduce a notion of Gorenstein
cohomology for complexes; we also define a generalized Tate cohomology for
complexes over Gorenstein rings, and we show that there is a close connection
between the absolute, the Gorenstein and the generalized Tate cohomology.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 01:52:41 GMT""}]","2010-02-10"
"1002.1754","Pavel Fileviez Perez","Pavel Fileviez Perez (UW-Madison), Mark B. Wise (Caltech)","Baryon and Lepton Number as Local Gauge Symmetries","5 pages, some corrections in sec. III.B., published as Rapid
  Communication in Physical Review D","Phys.Rev.D82:011901,2010; Erratum-ibid.D82:079901,2010","10.1103/PhysRevD.82.011901 10.1103/PhysRevD.82.079901",,"hep-ph astro-ph.CO hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a simple theory where Baryon number (B) and Lepton number (L)
are local gauge symmetries. In this theory B and L are on the same footing and
the anomalies are cancelled by adding a single new fermionic generation. There
is an interesting realization of the seesaw mechanism for neutrino masses.
Furthermore, there is a natural suppression of flavour violation in the quark
and leptonic sectors since the gauge symmetries and particle content forbid
tree level flavor changing neutral currents involving the quarks or charged
leptons. Also one finds that the stability of a dark matter candidate is an
automatic consequence of the gauge symmetry. Some constraints and signals at
the Large Hadron Collider are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 02:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 01:02:53 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 2010 00:21:12 GMT""},{""version"":""v4"",""created"":""Wed, 1 Sep 2010 13:49:47 GMT""}]","2014-11-20"
"1002.1755","RongGang Ping","Ping Ronggang","Recent Results From BESII","proceeding of HQL08",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present recent results from the BES experiment on the observation of the
Y(2175) in $J/\psi\to \phi f_0(980) \eta$, and $\eta(2225)$ in $J/\psi\to
\gamma \phi \phi$, and X(1440) in $J/\psi$ hadronic decays, together with the
new observation of $\psi(2S)$ radiative decays and hadronic decays into
$n\ks\ldb+c.c., \ld\ldb\pi^0, \ld\ldb\eta$. The effort to search for $J/\psi$
decays into $\gamma\gamma$ and invisible decays are also reported.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 02:16:30 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 03:19:48 GMT""}]","2010-02-10"
"1002.1756","Monica Visan","Rowan Killip and Monica Visan","The radial defocusing energy-supercritical nonlinear wave equation in
  all space dimensions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the defocusing nonlinear wave equation $u_{tt}-\Delta u + |u|^p
u=0$ with spherically-symmetric initial data in the regime
$\frac4{d-2}<p<\frac4{d-3}$ (which is energy-supercritical) and dimensions
$3\leq d\leq 6$; we also consider $d\geq 7$, but for a smaller range of
$p>\frac4{d-2}$. The principal result is that blowup (or failure to scatter)
must be accompanied by blowup of the critical Sobolev norm. An equivalent
formulation is that maximal-lifespan solutions with bounded critical Sobolev
norm are global and scatter.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 02:26:07 GMT""}]","2010-02-10"
"1002.1757","Chung-Hou Chung","C.-H. Chung, K.V.P. Latha, K. Le Hur, M. Vojta, and P. Woelfle","Tunable Kondo-Luttinger systems far from equilibrium","4 pages, 4 figures","Phys. Rev. B, 82, 115325 (2010)","10.1103/PhysRevB.82.115325",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the non-equilibrium current through a quantum
dot coupled to one- dimensional electron leads, utilizing a controlled
frequency-dependent renormalization group (RG) approach. We compute the
non-equilibrium conductance for large bias voltages and address the interplay
between decoherence, Kondo entanglement and Luttinger physics. The combined
effect of large bias voltage and strong interactions in the leads, known to
stabilize two-channel Kondo physics, leads to non-trivial modifications of the
conductance. For weak interactions, we build an analogy to a dot coupled to
helical edge states of two-dimensional topological insulators.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 02:28:15 GMT""}]","2015-05-18"
"1002.1758","Scott Pratt","Scott Pratt","Alternative Contributions to the Angular Correlations Observed at RHIC
  Associated with Parity Fluctuations","10 pages, 3 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements at RHIC of angular correlations of same-sign vs. opposite
sign pairs have been interpreted as evidence for large-scale fluctuations of
parity-odd fields. In this paper, we provide alternative explanations of the
same phenomena based on correlations from charge and momentum conservation
overlaid with elliptic flow. These effects are shown to produce correlations
with similar magnitudes as those measured. Other correlations are also
considered, but estimates of their size suggest they are inconsequential.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 02:31:28 GMT""}]","2010-02-10"
"1002.1759","Andy Lawrence","A.Lawrence and M.Elvis","Misaligned Discs as Obscurers in Active Galaxies","For publication in Astrophysical Journal. 18 pages, 6 figures",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review critically the evidence concerning the fraction of Active Galactic
Nuclei (AGN) which appear as Type 2 AGN, carefully distinguishing strict Type 2
AGN from both more lightly reddened .Type 1 AGN, and from low excitation narrow
line AGN, which may represent a different mode of activity. Low excitation AGN
occur predominantly at low luminosities; after removing these, true Type 2 AGN
represent 58% of all AGN, and lightly reddened Type 1 AGN a further ~15%.
Radio, IR, and volume-limited samples all agree in showing no change of Type 2
fraction with luminosity. X-ray samples do show a change with luminosity; we
discuss possible reasons for this discrepancy. We test a very simple picture
which produces this Type 2 fraction with minimal assumptions. In this picture,
infall from large scales occurs in random directions, but must eventually align
with the inner accretion flow, producing a severely warped disk on parsec
scales. If the re-alignment is dominated by tilt, with minimal twist, a wide
range of covering factors is predicted in individual objects, but with an
expected mean fraction of Type 2 AGN of exactly 50%. This 'tilted disc' picture
predicts reasonable alignment of observed nuclear structures on average, but
with distinct misalignments in individual cases. Initial case studies of the
few well resolved objects show that such misalignments are indeed present.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 02:33:49 GMT""}]","2010-02-10"
"1002.1760","Guo-Zhu Liu","Jing-Rong Wang and Guo-Zhu Liu","Fate of non-Fermi liquid behavior in QED$_{3}$ at finite chemical
  potential","12 pages, 1 figure","Phys. Rev. B 82, 075133 (2010)","10.1103/PhysRevB.82.075133",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The damping rate of two-dimensional massless Dirac fermions exhibit non-Fermi
liquid behavior, $\propto \epsilon^{1/2}$, due to gauge field at zero
temperature and zero chemical potential. We study the fate of this behavior at
finite chemical potential. We fist calculate explicitly the temporal and
spatial components of vacuum polarization functions. The analytical expressions
imply that the temporal component of gauge field develops a static screening
length at finite chemical potential while the transverse component remains
long-ranged owing to gauge invariance. We then calculate the fermion damping
rate and show that the temporal gauge field leads to normal Fermi liquid
behavior but the transverse gauge field leads to non-Fermi liquid behavior
$\propto \epsilon^{2/3}$ at zero temperature. This energy-dependence is more
regular than $\propto \epsilon^{1/2}$ and does not change as chemical potential
varies.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 02:37:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 21:23:23 GMT""},{""version"":""v3"",""created"":""Thu, 26 Aug 2010 19:08:08 GMT""}]","2015-11-23"
"1002.1761","Christopher Adam Tout","Dayal T. Wickramasinghe, Jay Farihi, Christopher A. Tout, Lilia
  Ferrario and Richard J. Stancliffe","Does GD 356 have a Terrestrial Planetary Companion?","9 pages, 4 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2010.16417.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GD 356 is unique among magnetic white dwarfs because it shows Zeeman-split
Balmer lines in pure emission. The lines originate from a region of nearly
uniform field strength (delta B/B is approximately 0.1) that covers 10 per cent
of the stellar surface in which there is a temperature inversion. The energy
source that heats the photosphere remains a mystery but it is likely to be
associated with the presence of a companion. Based on current models we use
archival Spitzer IRAC observations to place a new and stringent upper limit of
12 Jupiter masses for the mass of such a companion. In the light of this result
and the recent discovery of a 115 min photometric period for GD 356, we exclude
previous models that invoke accretion and revisit the unipolar inductor model
that has been proposed for this system. In this model a highly conducting
planet with a metallic core orbits the magnetic white dwarf and, as it cuts
through field lines, a current is set flowing between the two bodies. This
current dissipates in the photosphere of the white dwarf and causes a
temperature inversion. Such a planet is unlikely to have survived the RGB/AGB
phases of evolution so we argue that it may have formed from the circumstellar
disc of a disrupted He or CO core during a rare merger of two white dwarfs. GD
356 would then be a white dwarf counterpart of the millisecond binary pulsar
PSR 1257+12 which is known to host a planetary system.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 02:58:38 GMT""}]","2015-05-18"
"1002.1762","Eugene B. Kolomeisky","Eugene B. Kolomeisky, Joseph P. Straley, Luke S. Langsjoen and Hussain
  Zaidi","Casimir effect due to a single boundary as a manifestation of the Weyl
  problem","13 pages, 1 figure, minor changes to the text, extra references
  added, version to be published in J. Phys. A","J.Phys.A43:385402,2010","10.1088/1751-8113/43/38/385402",,"cond-mat.mes-hall cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casimir self-energy of a boundary is ultraviolet-divergent. In many cases
the divergences can be eliminated by methods such as zeta-function
regularization or through physical arguments (ultraviolet transparency of the
boundary would provide a cutoff). Using the example of a massless scalar field
theory with a single Dirichlet boundary we explore the relationship between
such approaches, with the goal of better understanding the origin of the
divergences. We are guided by the insight due to Dowker and Kennedy (1978) and
Deutsch and Candelas (1979), that the divergences represent measurable effects
that can be interpreted with the aid of the theory of the asymptotic
distribution of eigenvalues of the Laplacian discussed by Weyl. In many cases
the Casimir self-energy is the sum of cutoff-dependent (Weyl) terms having
geometrical origin, and an ""intrinsic"" term that is independent of the cutoff.
The Weyl terms make a measurable contribution to the physical situation even
when regularization methods succeed in isolating the intrinsic part.
Regularization methods fail when the Weyl terms and intrinsic parts of the
Casimir effect cannot be clearly separated. Specifically, we demonstrate that
the Casimir self-energy of a smooth boundary in two dimensions is a sum of two
Weyl terms (exhibiting quadratic and logarithmic cutoff dependence), a
geometrical term that is independent of cutoff, and a non-geometrical intrinsic
term. As by-products we resolve the puzzle of the divergent Casimir force on a
ring and correct the sign of the coefficient of linear tension of the Dirichlet
line predicted in earlier treatments.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 03:02:38 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2010 17:28:07 GMT""}]","2014-11-20"
"1002.1763","Herbert S. Wilf","Vittorio Addona, Stan Wagon, and Herb Wilf","How to lose as little as possible",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose Alice has a coin with heads probability $q$ and Bob has one with
heads probability $p>q$.
  Now each of them will toss their coin $n$ times, and Alice will win iff she
gets more heads than Bob does. Evidently the game favors Bob, but for the given
$p,q$, what is the choice of $n$ that maximizes Alice's chances of winning? The
problem of determining the optimal $N$ first appeared in \cite{wa}. We show
that there is an essentially unique value $N(q,p)$ of $n$ that maximizes the
probability $f(n)$ that the weak coin will win, and it satisfies
$\frac{1}{2(p-q)}-\frac12\le N(q,p)\le \frac{\max{(1-p,q)}}{p-q}$. The analysis
uses the multivariate form of Zeilberger's algorithm to find an indicator
function $J_n(q,p)$ such that $J>0$ iff $n<N(q,p)$ followed by a close study of
this function, which is a linear combination of two Legendre polynomials. An
integration-based algorithm is given for computing $N(q,p)$.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 03:15:46 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2010 19:06:40 GMT""}]","2015-03-13"
"1002.1764","Paul Spizzirri","Paul G. Spizzirri, Wayne D. Hutchison, Nikolas Stavrias, Jeffrey C.
  McCallum, Nakorn Suwuntanasarn, Libu K. Alexander and Steven Prawer","ESR studies of ion implanted phosphorus donors near the Si-SiO2
  interface","13 pages, 5 figures, regular paper",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work reports an ESR study of low energy, low fluence phosphorus ion
implantation into silicon in order to observe the activation of phosphorus
donors placed in close proximity to the Si-SiO2 interface. Electrical
measurements, which were used to estimate donor activation levels, reported
high implant recoveries when using 14 keV phosphorus ions however, it was not
possible to correlate the intensity of the hyperfine resonance signal with the
electrical measurements in the presence of an SiO2 interface due to donor state
ionisation (i.e. compensation effects). Comparative measurements made on
silicon with an H-passivated surface reported higher donor hyperfine signal
levels consistent with lower surface defect densities at the interface.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 03:19:48 GMT""}]","2010-02-10"
"1002.1765","Xinpeng Li","Xinpeng Li","On the strict comparison theorem for $G$-expectations","7 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the strict comparison theorem under the framework of
$G$-expectation, i.e., let $X\leq Y$ q.s., if $X,Y$ satisfy some additional
conditions, then $\E[X]<\E[Y]$.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 03:42:23 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 01:55:21 GMT""}]","2010-02-26"
"1002.1766","Toshiaki Tanaka","Bijan Bagchi, Toshiaki Tanaka","Existence of Different Intermediate Hamiltonians in Type A N-fold
  Supersymmetry II. The N=3 Case","32 pages, no figures","Annals Phys. 325 (2010) 1679-1707","10.1016/j.aop.2010.02.018",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the previous study on the existence of different intermediate
Hamiltonians in type A N-fold supersymmetric systems and carry out an
exhaustive investigation on the N=3 case. In contrast with the N=2 case, we
find various patterns in the existence of intermediate Hamiltonians due to the
presence of two different intermediate positions in a factorized type A 3-fold
supercharge. In addition, all the N=3 models are strictly restricted to at most
elliptic type, which enables us to make the complete classification of the
systems which admit intermediate Hamiltonians. Finally, we show realizations of
third-order parasupersymmetry and variant generalized 3-fold superalgebras by
such systems.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 03:54:26 GMT""}]","2010-07-12"
"1002.1767","David Baraglia","David Baraglia","G2 geometry and integrable systems","Thesis 149 pages, minor corrections",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Hitchin component in the space of representations of the
fundamental group of a Riemann surface into a split real simple Lie group in
the rank 2 case. We prove that such representations are described by a
conformal structure and class of Higgs bundle we call cyclic and we show cyclic
Higgs bundles correspond to a form of the affine Toda equations. In each case
we relate cyclic Higgs bundles to geometric structures on the surface. We
elucidate the geometry of generic 2-plane distributions in 5 dimensions,
relating it to a parabolic geometry associated to the split real form of $G_2$
and a conformal geometry with holonomy in $G_2$. We prove the distribution is
the bundle of maximal isotropics corresponding to the annihilator of a spinor
satisfying the twistor-spinor equation. We study the moduli space of
coassociative submanifolds of a $G_2$-manifold with an aim towards
understanding coassociative fibrations. We consider coassociative fibrations
where the fibres are orbits of a $T^4$-action of isomorphisms and prove a local
equivalence to minimal 3-manifolds in $R^{3,3}\cong H^2(T^4,\mathbb{R})$ with
positive induced metric.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 03:56:32 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2010 03:24:22 GMT""}]","2010-07-02"
"1002.1768","Jin Yun Guo","Jin Yun Guo","On McKay Quiver and Covering Spaces",,,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the relationship between the McKay quivers of a
finite subgroups $G$ of special linear groups general linear groups, via some
natural extension and embedding. We show that the McKay quiver of certain
extension of a finite subgroup $G$ of $\mathrm{SL}(m,\mathbb C)$ in
$\mathrm{GL}(m,\mathbb C)$ is a regular covering of the McKay quiver of $G$,
and when embedding $G$ in a canonical way into $\mathrm{GL}(m-1,\mathbb C)$,
the new McKay quiver is obtained by adding an arrow from the Nakayama
translation of $i$ back to $i$ for each $i$. We also show that certain
interesting examples of McKay quivers are obtained in these two ways.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 04:03:43 GMT""}]","2010-02-10"
"1002.1769","Q. P. Liu","Q.P. Liu, Ziemowit Popowicz, Kai Tian","Supersymmetric Reciprocal Transformation and Its Applications","31 pages, expanded","J. Math. Phys. 51 (2010) 093511","10.1063/1.3481568",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supersymmetric analog of the reciprocal transformation is introduced.
This is used to establish a transformation between one of the supersymmetric
Harry Dym equations and the supersymmetric modified Korteweg-de Vries equation.
The reciprocal transformation, as a B\""{a}cklund-type transformation between
these two equations, is adopted to construct a recursion operator of the
supersymmetric Harry Dym equation. By proper factorization of the recursion
operator, a bi-Hamiltonian structure is found for the supersymmetric Harry Dym
equation. Furthermore, a supersymmetric Kawamoto equation is proposed and is
associated to the supersymmetric Sawada-Kotera equation. The recursion operator
and odd bi-Hamiltonian structure of the supersymmetric Kawamoto equation are
also constructed.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 04:07:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 08:59:17 GMT""}]","2010-10-29"
"1002.1770","Arun Kenath Mr","C. Sivaram (1) and Kenath Arun (2) ((1) Indian Institute of
  Astrophysics, Bangalore; (2) Christ Junior College, Bangalore)","Some Aspects of Rotational and Magnetic Energies for a Hierarchy of
  Celestial Objects","12 pages, 37 equations","Astrophysics and Space Science, Vol. 337, No. 2, pp. 767-771
  (2012)","10.1007/s10509-011-0888-2",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Celestial objects, from earth like planets to clusters of galaxies, possess
angular momentum and magnetic fields. Here we compare the rotational and
magnetic energies of a whole range of these celestial objects together with
their gravitational self energies and find a number of interesting
relationships. The celestial objects, due to their magnetic fields, also posses
magnetic moments. The ratio of magnetic moments of these objects with the
nuclear magnetic moments also exhibits interesting trends. We also compare
their gyromagnetic ratio which appears to fall in a very narrow range for the
entire hierarchy of objects. Here we try to understand the physical aspects
implied by these observations and the origin of these properties in such a wide
range of celestial objects, spanning some twenty orders in mass, magnetic field
and other parameters.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 04:18:02 GMT""}]","2014-02-12"
"1002.1771","Luc Menichi","Luc Menichi (LAREMA)","Connes-Moscovici characteristic map is a Lie algebra morphism","submitted version. Corollary 28 and Section 9 has been added. Section
  9 computes the Batalin-Vilkovisky algebra on the rational cotor of an
  universal envelopping algebra of a lie algebra",,,,"math.QA math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H$ be a Hopf algebra with a modular pair in involution $(\Character,1)$.
Let $A$ be a (module) algebra over $H$ equipped with a non-degenerated
$\Character$-invariant $1$-trace $\tau$. We show that Connes-Moscovici
characteristic map $\varphi_\tau:HC^*_{(\Character,1)}(H)\rightarrow
HC^*_\lambda(A)$ is a morphism of graded Lie algebras. We also have a morphism
$\Phi$ of Batalin-Vilkovisky algebras from the cotorsion product of $H$,
$\text{Cotor}_H^*({\Bbbk},{\Bbbk})$, to the Hochschild cohomology of $A$,
$HH^*(A,A)$. Let $K$ be both a Hopf algebra and a symmetric Frobenius algebra.
Suppose that the square of its antipode is an inner automorphism by a
group-like element. Then this morphism of Batalin-Vilkovisky algebras
$\Phi:\text{Cotor}_{K^\vee}^*(\mathbb{F},\mathbb{F})\cong
\text{Ext}_{K}(\mathbb{F},\mathbb{F}) \hookrightarrow HH^*(K,K)$ is injective.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 04:40:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 18:26:51 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2010 09:44:32 GMT""}]","2010-06-18"
"1002.1772","Monique Dauge","Martin Costabel (IRMAR), Monique Dauge (IRMAR), Serge Nicaise (LAMAV)","Analytic Regularity for Linear Elliptic Systems in Polygons and
  Polyhedra","54 pages",,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove weighted anisotropic analytic estimates for solutions of second
order elliptic boundary value problems in polyhedra. The weighted analytic
classes which we use are the same as those introduced by Guo in 1993 in view of
establishing exponential convergence for hp finite element methods in
polyhedra. We first give a simple proof of the known weighted analytic
regularity in a polygon, relying on a new formulation of elliptic a priori
estimates in smooth domains with analytic control of derivatives. The technique
is based on dyadic partitions near the corners. This technique can successfully
be extended to polyhedra, providing isotropic analytic regularity. This is not
optimal, because it does not take advantage of the full regularity along the
edges. We combine it with a nested open set technique to obtain the desired
three-dimensional anisotropic analytic regularity result. Our proofs are global
and do not require the analysis of singular functions.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 04:43:42 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 15:34:55 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2011 06:56:52 GMT""}]","2011-10-31"
"1002.1773","Philippe Wenger","Philippe Wenger (IRCCyN)","Cuspidal and Noncuspidal Robot Manipulators",,"Robotica 25, 6 (2007) 717-724",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article synthezises the most important results on the kinematics of
cuspidal manipulators i.e. nonredundant manipulators that can change posture
without meeting a singularity. The characteristic surfaces, the uniqueness
domains and the regions of feasible paths in the workspace are defined. Then,
several sufficient geometric conditions for a manipulator to be noncuspidal are
enumerated and a general necessary and sufficient condition for a manipulator
to be cuspidal is provided. An explicit DH-parameter-based condition for an
orthogonal manipulator to be cuspidal is derived. The full classification of 3R
orthogonal manipulators is provided and all types of cuspidal and noncuspidal
orthogonal manipulators are enumerated. Finally, some facts about cuspidal and
noncuspidal 6R manipulators are reported.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 04:44:26 GMT""}]","2010-02-10"
"1002.1774","Philippe Wenger","Carlo Innocenti, Philippe Wenger (IRCCyN)","Position Analysis of the RRP-3(SS) Multi-Loop Spatial Structure",,"Journal of Mechanical Design 128, 1 (2006) 272-278",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents the position analysis of a spatial structure composed of
two platforms mutually connected by one RRP and three SS serial kinematic
chains, where R, P, and S stand for revolute, prismatic, and spherical
kinematic pair respectively. A set of three compatibility equations is laid
down that, following algebraic elimination, results in a 28th-order univariate
algebraic equation, which in turn provides the addressed problem with 28
solutions in the complex domain. Among the applications of the results
presented in this paper is the solution to the forward kinematics of the
Tricept, a well-known in-parallel-actuated spatial manipulator. Numerical
examples show adoption of the proposed method in dealing with two case studies.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 04:45:28 GMT""}]","2010-02-10"
"1002.1775","Tuan Do","Tuan Do (1), Andrea M. Ghez (1), Mark R. Morris (1), Jessica R. Lu
  (2), Keith Matthews (2), Sylvana Yelda (1), Shelley Wright (3), James Larkin
  (1) ((1) UCLA, (2) Caltech, (3) UC Berkeley)","Testing stellar cusp formation theories with observations of the Milky
  Way nuclear star cluster","10 pages, 3 figures, Proceedings of the Galactic Center Workshop
  2009, Shanghai",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We report on the structure of the nuclear star cluster in the
innermost 0.16 pc of the Galaxy as measured by the number density profile of
late-type giants. Using laser guide star adaptive optics in conjunction with
the integral field spectrograph, OSIRIS, at the Keck II telescope, we are able
to differentiate between the older, late-type (~ 1 Gyr) stars, which are
presumed to be dynamically relaxed, and the unrelaxed young (~ 6 Myr)
population. This distinction is crucial for testing models of stellar cusp
formation in the vicinity of a black hole, as the models assume that the cusp
stars are in dynamical equilibrium in the black hole potential. We find that
contamination from young stars is significant, with more than twice as many
young stars as old stars in our sensitivity range (K < 15.5) within the central
arcsecond. Based on the late-type stars alone, the surface stellar number
density profile, is flat, with a projected power law slope of -0.26+-0.24.
These results are consistent with the nuclear star cluster having no cusp, with
a core profile that is significantly flatter than predicted by most cusp
formation theories. Here, we also review the methods for further constraining
the true three-dimensional radial profile using kinematic measurements. Precise
acceleration measurements in the plane of the sky as well as along the line of
sight has the potential to directly measure the density profile to establish
whether there is a ""hole"" in the distribution of late-type stars in the inner
0.1 pc.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 04:53:17 GMT""}]","2010-02-10"
"1002.1776","Robert Braun","Robert Braun (1), George Heald (2), Rainer Beck (3) ((1) CSIRO
  Astronomy and Space Science, (2) ASTRON, (3) MPIfR)","The Westerbork SINGS survey III. Global magnetic field topology","22 pages, 12 figures, accepted for publication in Astronomy and
  Astrophysics, final copy-edited version",,"10.1051/0004-6361/200913375",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sample of large northern Spitzer Infrared Nearby Galaxies Survey (SINGS)
galaxies was recently observed with the Westerbork Synthesis Radio Telescope
(WSRT) at 1300-1760 MHz. In Paper II of this series, we described sensitive
observations of the linearly polarized radio continuum emission in this
WSRT-SINGS galaxy sample. Here we explore the systematic patterns of azimuthal
modulation of both the Faraday depth and the polarized intensity and their
variation with galaxy inclination. A self-consistent and fully general model
for both the locations of net polarized emissivity at 1-2 GHz frequencies and
the global magnetic field topology of nearby galaxies emerges. Net polarized
emissivity is concentrated into two zones located above and below the galaxy
mid-plane, with the back-side zone suffering substantial depolarization (by a
factor of 4-5) relative to the front-side zone in its propagation through the
turbulent mid-plane. The field topology, which characterizes the thick-disk
emission zone is in all cases an axisymmetric spiral with a quadrupole
dependence on height above the mid-plane. The front-side emission is affected
by only mild dispersion (10's of rad/m2) from the thermal plasma in the galaxy
halo, while the back-side emission is affected by additional strong dispersion
(100's of rad/m2) from an axisymmetric spiral field in the galaxy mid-plane.
The field topology in the upper halo of galaxies is a mix of two distinct
types: a simple extension of the axisymmetric spiral quadrupole field of the
thick disk and a radially directed dipole field. The dipole component might be
a manifestation of (1) a circumnuclear, bipolar outflow, (2) an in situ
generated dipole field, or (3) evidence of a non-stationary global halo.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 05:06:11 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 00:07:28 GMT""}]","2015-05-18"
