"1006.5063","Matthew Gonderinger","Matthew Gonderinger and Michael J. Ramsey-Musolf","Electron-to-Tau Lepton Flavor Violation at the Electron-Ion Collider","19 pages, 7 figures","JHEP 1011:045,2010","10.1007/JHEP11(2010)045","NPAC-10-09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the potential sensitivity of a search for $e\rightarrow\tau$
conversion at a proposed electron-ion collider (EIC) facility. To that end, we
calculate the cross sections for $e\rightarrow\tau$ events in a leptoquark
framework assuming that the leptoquark masses are on the order of several
hundred GeV or more. Given present limits on leptoquarks from direct searches
at HERA and rare decay processes, an EIC sensitive to 0.1 fb $e\rightarrow\tau$
cross sections could probe previously unexplored regions of parameter space for
these lepton flavor violating events (assuming 90 GeV center-of-mass energy and
10 fb$^{-1}$ integrated luminosity). Depending on the species of leptoquark and
flavor structure of the couplings, an EIC search could surpass the HERA and
rare process sensitivity to $e\rightarrow\tau$ conversion amplitudes by as much
as an order of magnitude or more. We also derive updated limits on quark
flavor-diagonal LFV leptoquark interactions using the most recent BaBar
$\tau\rightarrow e\gamma$ search. We find that limits from an EIC
$e\rightarrow\tau$ search could be competitive with the most recent
$\tau\rightarrow e\gamma$ limit for a subset of the quark flavor-diagonal
leptoquark couplings. Using an SU(5) GUT model in which leptoquark couplings
are constrained by the neutrino masses and mixing, we illustrate how observable
leptoquark-induced $e\rightarrow\tau$ conversion can be consistent with
stringent LFV limits imposed by $\mu\rightarrow e\gamma$ and $\mu\rightarrow e$
conversion searches.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 20:35:29 GMT""}]","2010-11-17"
"1006.5064","Matt Mahoney","J. Matthew Mahoney","A Composition Formula for Asymptotic Morphisms",,,,,"math.KT math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For graded $C^*$-algebras $A$ and $B$, we construct a semigroup ${\cal
AP}(A,B)$ out of asymptotic pairs. This semigroup is similar to the semigroup
$\Psi(A,B)$ of unbounded KK-modules defined by Baaj and Julg and there is a map
$\Psi(A,B) \to {\cal AP}(A,B)$ when $B$ is stable. Furthermore, there is a
natural semigroup homomorphism ${\cal AP}(A,B) \to E(A,B)$, where $E(A,B)$ is
the E-theory group. We denote the image of this map $E'(A,B)$ and prove both
that $E'(A,B)$ is a group and that the composition product of E-theory
specializes to a composition product on these subgroups. Our main result is a
formula for the composition product on $E'$ under certain operator-theoretic
hypotheses about the asymptotic pairs being composed. This result is
complementary to known results about the Kasparov product of unbounded
KK-modules.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 20:36:47 GMT""}]","2010-06-29"
"1006.5065","Ronald Elsner","Ronald F. Elsner, Stephen L. O'Dell, Brian D. Ramsey, and Martin C.
  Weisskopf","Methods of optimizing X-ray optical prescriptions for wide-field
  applications","14 pages, to be presented at SPIE conference 7732 (paper 93)",,"10.1117/12.856420",,"astro-ph.IM astro-ph.HE","http://creativecommons.org/licenses/publicdomain/","  We are working on the development of a method for optimizing wide-field X-ray
telescope mirror prescriptions, including polynomial coefficients, mirror shell
relative displacements, and (assuming 4 focal plane detectors) detector
placement along the optical axis and detector tilt. With our methods, we hope
to reduce number of Monte-Carlo ray traces required to search the
multi-dimensional design parameter space, and to lessen the complexity of
finding the optimum design parameters in that space. Regarding higher order
polynomial terms as small perturbations of an underlying Wolter I optic design,
we begin by using the results of Monte-Carlo ray traces to devise trial
analytic functions, for an individual Wolter I mirror shell, that can be used
to represent the spatial resolution on an arbitrary focal surface. We then
introduce a notation and tools for Monte-Carlo ray tracing of a polynomial
mirror shell prescription which permits the polynomial coefficients to remain
symbolic. In principle, given a set of parameters defining the underlying
Wolter I optics, a single set of Monte-Carlo ray traces are then sufficient to
determine the polymonial coefficients through the solution of a large set of
linear equations in the symbolic coefficients. We describe the present status
of this development effort.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 20:38:12 GMT""}]","2015-05-19"
"1006.5066","Sergiy Vorobyov A.","Youngwook Ko, Masoud Ardakani, and Sergiy A. Vorobyov","Power Allocation Strategies across N Orthogonal Channels at Both Source
  and Relay","24 pages, 8 figures, submitted to the IEEE Trans. Communications in
  March 2010","Y. Ko, M. Ardakani, and S.A. Vorobyov, ""Power allocation
  strategies across N orthogonal channels at both source and relay,"" IEEE
  Trans. Communications, vol. 60, no. 6, pp. 1469-1473, June 2012",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a wireless relay network with one source, one relay and one
destination, where communications between nodes are preformed via N orthogonal
channels. This, for example, is the case when orthogonal frequency division
multiplexing is employed for data communications. Since the power available at
the source and relay is limited, we study optimal power allocation strategies
at the source and relay in order to maximize the overall source-destination
capacity under individual power constraints at the source and/or the relay.
Depending on the availability of the channel state information at the source
and rely, optimal power allocation strategies are performed at both the source
and relay or only at the relay. Considering different setups for the problem,
various optimization problems are formulated and solved. Some properties of the
optimal solution are also proved.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 20:42:06 GMT""}]","2013-02-20"
"1006.5067","Andrea Erdas","A. Erdas (Loyola University Maryland)","Effective Electromagnetic Lagrangian at Finite Temperature and Density
  in the Electroweak Model","14 pages, Revtex4","Central Eur.J.Phys.9:1022-1035,2011","10.2478/s11534-010-0140-7",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the exact propagators in a constant magnetic field, the effective
electromagnetic Lagrangian at finite temperature and density is calculated to
all orders in the field strength B within the framework of the complete
electroweak model, in the weak coupling limit. The partition function and free
energy are obtained explicitly and the finite temperature effective coupling is
derived in closed form. Some implications of this result, potentially
interesting to astrophysics and cosmology, are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 21:00:37 GMT""}]","2011-06-15"
"1006.5068","Robin Corbet","Robin H.D. Corbet, Aaron B. Pearlman, Michelle Buxton, Alan M. Levine","Properties of the 24 Day Modulation in GX 13+1 from Near-Infrared and
  X-ray Observations","Accepted for publication in the Astrophysical Journal",,"10.1088/0004-637X/719/1/979",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 24 day period for the low-mass X-ray binary GX 13+1 was previously proposed
on the basis of 7 years of RXTE ASM observations (Corbet 2003) and it was
suggested that this was the orbital period of the system. This would make it
the one of the longest known orbital periods for a Galactic low-mass X-ray
binary powered by Roche lobe overflow. We present here the results of: (i)
K-band photometry obtained with the SMARTS Consortium CTIO 1.3 telescope on 68
nights over a 10 month interval; (ii) Continued monitoring with the RXTE ASM,
analyzed using a semi-weighted power spectrum instead of the data filtering
technique previously used; and (iii) Swift BAT hard X-ray observations.
Modulation near 24 days is seen in both the K-band and additional statistically
independent ASM X-ray observations. However, the modulation in the ASM is not
strictly periodic. The periodicity is also not detected in the Swift BAT
observations, but modulation at the same relative level as seen with the ASM
cannot be ruled out. If the 24 day period is the orbital period of system, this
implies that the X-ray modulation is caused by structure that is not fixed in
location. A possible mechanism for the X-ray modulation is the dipping behavior
recently reported from XMM-Newton observations.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 21:05:11 GMT""}]","2015-05-19"
"1006.5069","Sandip Banerjee Dr.","Shiferaw Feyissa and Sandip Banerjee","Role of Antibodies: A Novel Paradigm in Mathematical Modeling for Cancer
  Treatment","This paper has been withdrawn due to modeling error occurred because
  of wrong biological assumption",,,,"q-bio.QM q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mathematical model for the quantitative analysis of cancer immune
interaction, considering the role of antibodies has been proposed in this
paper. The model is based on the clinical evidence, which states that
antibodies can directly kill cancerous cells [1]. The existence of
transcritical and saddle-node bifurcation, which has been proved using
Sotomayor theorem, provides strong biological implications. Through numerical
simulations, it has been illustrated that under certain therapy (like
monoclonal antibody therapy), which is capable of altering the parameters of
the system, cancer-free state can be obtained.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 21:05:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2011 09:10:15 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2016 06:26:09 GMT""}]","2016-10-19"
"1006.5070","S. -L. Drechsler","S.-L. Drechsler, S. Nishimoto, R. Kuzian, J. Malek, W.E.A. Lorenz, J.
  Richter, J. van den Brink, M. Schmitt, and H. Rosner","Comment on ""Two-spinon and four-spinon continuum in a frustrated
  ferromagnetic spin-1/2 chain"" by M. Enderle et al","1 page, 1 figure, revised comment, analysis of magnetization data
  included, one author added; response to arXiv:1009.1564 by Enderle et al.,
  changed abstract","Phys. Rev. Lett. 106, 219701 (2011)","10.1103/PhysRevLett.106.219701",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that LiVCuO4 should be described by strongly ferromagnetically
coupled Heisenberg antiferromagnetic chains (HAC) in sharp contrast with the
effective exchange integrals Ji given in Enderle et al., Phys. Rev. Lett. vol.
104, 237207 (2010), and the main issues of that work, namely, (i) LiVCuO4 is
well described by two weakly ferromagnetically coupled interpenetrating
Heisenberg antiferromagnetic spin-1/2 chains, (ii) the extracted exchange
integrals J1, J2 agree with a previous spin-wave description (Enderle et al.,
Euphys. Lett. vol. 70, 237 (2005)), (iii) the spectral density of inelastic
neutron scattering (INS) above 10 meV is ascribed to a 4-spinon continuum.
Applying exact diagonalization and DMRG methods to fit their INS and
magnetization M(H) data, supported by two independent microscopic methods
(5-band Hubbard model and LSDA+U calculations), we demonstrate that LiCuVO4
exhibits strong inchain frustration with alpha =-J2/J1 < 1, i.e. strong
coupling of the HAC at odds with (i). An alternative phenomenological set in
accord with various experimental results is proposed. In view of the recent
possible discovery of quantum-spin nematics and Bose condensation of two-magnon
bound states (M. Zhitomirsky et al. arXiv:1003.4096v2 (2010), L. Svistov et al.
ibid. 1005.5668v2 (2010)) in LiCuVO4 precise knowledge of the main J-values is
of key importance.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 21:07:37 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 11:48:28 GMT""}]","2015-11-25"
"1006.5071","Jere Jenkins","R. M. Lindstrom, E. Fischbach, J. B. Buncher, G. L. Greene, J. H.
  Jenkins, D. E. Krause, J. J. Mattes, A. Yue","Study of the dependence of 198Au half-life on source geometry","5 pages, 1 figure","Nucl.Instrum.Meth. A622:93-96,2010","10.1016/j.nima.2010.06.270",,"nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of an experiment to determine whether the half-life of
\Au{198} depends on the shape of the source. This study was motivated by recent
suggestions that nuclear decay rates may be affected by solar activity, perhaps
arising from solar neutrinos. If this were the case then the $\beta$-decay
rates, or half-lives, of a thin foil sample and a spherical sample of gold of
the same mass and activity could be different. We find for \Au{198},
$(T_{1/2})_{\rm foil}/(T_{1/2})_{\rm sphere} = 0.999 \pm 0.002$, where
$T_{1/2}$ is the mean half-life. The maximum neutrino flux at the sample in our
experiments was several times greater than the flux of solar neutrinos at the
surface of the Earth. We show that this increase in flux leads to a significant
improvement in the limits that can be inferred on a possible solar contribution
to nuclear decays.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 21:10:24 GMT""}]","2014-11-21"
"1006.5072","Cenalo Vaz","P. Suranyi, C. Vaz and L.C.R. Wijewardhana","Do microscopic stable black holes contribute to dark matter?","16 pages, 2 figures",,,,"hep-ph astro-ph.HE gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate some of the experimental, observational and theoretical
consequences of hypothetical stable black holes in the mass range between the
electro-weak scale and the Planck mass, 2.4$\times 10^{15}$ TeV. For the
purpose of calculations we use Lovelock black holes in odd dimensions. If such
black holes exist they contribute to dark matter. We show that the passage of
the black holes through matter and the collision of black holes have a well
defined experimental signature. Depending on their cross section and energy
they also accumulate in stars and influence their development.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 21:13:35 GMT""}]","2010-06-29"
"1006.5073","Hugo Duminil-Copin","Vincent Beffara and Hugo Duminil-Copin","The self-dual point of the two-dimensional random-cluster model is
  critical for $q\geq 1$","27 pages, 10 figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a long-standing conjecture on random-cluster models, namely that the
critical point for such models with parameter $q\geq1$ on the square lattice is
equal to the self-dual point $p_{sd}(q) = \sqrt q /(1+\sqrt q)$. This gives a
proof that the critical temperature of the $q$-state Potts model is equal to
$\log (1+\sqrt q)$ for all $q\geq 2$. We further prove that the transition is
sharp, meaning that there is exponential decay of correlations in the
sub-critical phase. The techniques of this paper are rigorous and valid for all
$q\geq 1$, in contrast to earlier methods valid only for certain given $q$. The
proof extends to the triangular and the hexagonal lattices as well.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 21:37:56 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2013 19:17:32 GMT""}]","2013-11-28"
"1006.5074","Yahya  Ould Hamidoune","Y. O. Hamidoune","Two Inverse results",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ A$ be a subset of group $G_0$
  with $|{A^{-1}A}|\le 2|A|-2.$ We show that there are an element $a\in A$ and
a non-null proper subgroup $H$ of $G$ such that one of the following holds:
\begin{itemize}
  \item $x^{-1}Hy \subset A^{-1}A,$ for all $(x,y)\in A^2\setminus (Ha)^2,$
  \item $xHy^{-1} \subset AA^{-1},$ for all $(x,y)\in A^2\setminus (aH)^2.$
\end{itemize} where $G$ is the subgroup generated by ${A^{-1}A}.$
  Assuming that $A^{-1}A\neq G$ and that $ |A^{-1}A|< \frac{5|A|}3,$ we show
that there are a normal subgroup $K$ of $G$ and a subgroup $H$ with $K\subset
H\subset A^{-1}A $ and $2|K|\ge |H|$ such that $$A^{-1}AK=KA^{-1}A=A^{-1}A\
\text{and}\ 6|K|\ge |A^{-1}A|=3|H|.$$
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 21:45:19 GMT""}]","2010-06-29"
"1006.5075","Mauricio B. Magro","F. De Campos, O. J. P. Eboli, M. Hirsch, M. B. Magro, W. Porod, D.
  Restrepo and J. W. F. Valle","Probing Neutrino Oscillations in Supersymmetric Models at the Large
  Hadron Collider","11 pages, 6 figures. To appear in Physical Review D","Phys.Rev.D82:075002,2010","10.1103/PhysRevD.82.075002","IFIC-10-05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lightest supersymmetric particle may decay with branching ratios that
correlate with neutrino oscillation parameters. In this case the CERN Large
Hadron Collider (LHC) has the potential to probe the atmospheric neutrino
mixing angle with sensitivity competitive to its low-energy determination by
underground experiments. Under realistic detection assumptions, we identify the
necessary conditions for the experiments at CERN's LHC to probe the simplest
scenario for neutrino masses induced by minimal supergravity with bilinear R
parity violation.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 21:47:40 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 19:33:07 GMT""}]","2014-11-21"
"1006.5076","Manuel Weingart","Manuel Weingart","The QCD rotator with a light quark mass","13 pages",,,,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-lying energy excitations of 2-flavour QCD in the chiral limit
confined to a small spatial box ($\delta$-regime) are that of an $O(4)$
rotator. In this work, we calculate the corrections due to the presence of a
nonzero quark mass up to NNL order by means of dimensional regularised chiral
perturbation theory. The final result for the energy gap of the system only
involves the low-energy constants $F$, $\Lambda_1$, $\Lambda_2$ and $B$.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 22:02:00 GMT""}]","2010-06-29"
"1006.5077","Andrey Matsko","W. Liang, V. S. Ilchenko, A. A. Savchenkov, A. B. Matsko, D. Seidel,
  and L. Maleki","Passively mode locked Raman laser",,,"10.1103/PhysRevLett.105.143903",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of a novel mode locked optical comb generated at
the Raman offset (Raman comb) in an optically pumped crystalline whispering
gallery mode resonator. Mode locking is confirmed via measurement of the
radio-frequency beat note produced by the optical comb on a fast photodiode.
Neither the conventional Kerr comb nor hyper-parametric oscillation is observed
when the Raman comb is present.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 22:02:25 GMT""}]","2015-05-19"
"1006.5078","Andrey Matsko","A. B. Matsko, A. A. Savchenkov, V. S. Ilchenko, D. Seidel, and L.
  Maleki","Self-referenced opto-mechanical oscillator",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for frequency stabilization of a resonant opto-mechanical
oscillator utilizing the different temperature and strain dependence of the
optical and mechanical modes. In particular, we show that the temperature of
the mechanical resonator can be stabilized to microKelvin level without the
need for an external temperature or frequency reference. The method is
promising for reaching the thermodynamically limited performance of
opto-mechanical oscillators, and even for lifting the thermodynamic limit.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 22:19:08 GMT""}]","2010-06-29"
"1006.5079","Benoit Mosser","Benoit Mosser and Thierry Appourchaux","An automated pipeline for asteroseismology based on the autocorrelation
  of stellar time series","Proceedings of the HELAS workshop New insights into the Sun held in
  Ponte de Lima, 09/2009",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The autocorrelation of an asteroseismic time series has been identified as a
powerful tool capable of providing measurements of the large frequency
separations. The performance of this method has been assessed and quantified by
Mosser & Appourchaux (2009). We propose now an automated pipeline based on it
and describe its performance.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 22:23:41 GMT""}]","2010-06-29"
"1006.5080","Daniel Fritsch","Daniel Fritsch and Claude Ederer","Epitaxial strain effects in the spinel ferrites CoFe2O4 and NiFe2O4 from
  first principles",,,"10.1103/PhysRevB.82.104117",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse spinels CoFe2O4 and NiFe2O4, which have been of particular
interest over the past few years as building blocks of artificial multiferroic
heterostructures and as possible spin-filter materials, are investigated by
means of density functional theory calculations. We address the effect of
epitaxial strain on the magneto-crystalline anisotropy and show that, in
agreement with experimental observations, tensile strain favors perpendicular
anisotropy, whereas compressive strain favors in-plane orientation of the
magnetization. Our calculated magnetostriction constants $\lambda_{100}$ of
about -220 ppm for CoFe2O4 and -45 ppm for NiFe2O4 agree well with available
experimental data. We analyze the effect of different cation arrangements used
to represent the inverse spinel structure and show that both LSDA+U and GGA+U
allow for a good quantitative description of these materials. Our results open
the way for further computational investigations of spinel ferrites.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 22:55:47 GMT""}]","2015-05-19"
"1006.5081","Piet Reegen","Piet Reegen","SigSpec User's Manual","99 pages, 42 figures, Communications in Asteroseismology -
  Complementary Topics (in press)",,,,"astro-ph.IM stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {\sc SigSpec} computes the spectral significance levels for the DFT amplitude
spectrum of a time series at arbitrarily given sampling. It is based on the
analytical solution for the Probability Density Function (PDF) of an amplitude
level, including dependencies on frequency and phase and referring to white
noise. Using a time series dataset as input, an iterative procedure including
step-by-step prewhitening of the most significant signal components and
MultiSine least-squares fitting is provided to determine a whole set of signal
components, which makes the program a powerful tool for multi-frequency
analysis. Instead of the step-by-step prewhitening of the most significant
peaks, the program is also able to take into account several steps of the
prewhitening sequence simultaneously and check for the combination associated
to a minimum residual scatter. This option is designed to overcome the aliasing
problem caused by periodic time gaps in the dataset. {\sc SigSpec} can detect
non-sinusoidal periodicities in a dataset by simultaneously taking into account
a fundamental frequency plus a set of harmonics. Time-resolved spectral
significance analysis using a set of intervals of the time series is supported
to investigate the development of eigenfrequencies over the observation time.
Furthermore, an extension is available to perform the {\sc SigSpec} analysis
for multiple time series input files at once. In this MultiFile mode, time
series may be tagged as target and comparison data. Based on this selection,
{\sc SigSpec} is capable of determining differential significance spectra for
the target datasets with respect to coincidences in the comparison spectra. A
built-in simulator to generate and superpose a variety of sinusoids and trends
as well as different types of noise completes the software package at the
present stage of development.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 23:20:36 GMT""}]","2010-06-29"
"1006.5082","Piet Reegen","Piet Reegen","Cinderella User's Manual","19 pages, 1 figure, Communications in Asteroseismology -
  Complementary Topics (in press)",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {\sc Cinderella} is a software solution for the quantitative comparison of
time series in the frequency domain. It assigns probabilities to coincident
peaks in the DFT amplidude spectra of the datasets under consideration. Two
different modes are available. In conditional mode, {\sc Cinderella} examines
target and comparison datasets on the assumption that the latter contain
artifacts only, returning the conditional probability of a target signal,
although there is a coincident signal in the comparison data within the
frequency resolution. In composed mode, the probability of coincident signal
components in both target and comparison data is evaluated. {\sc Cinderella}
permits to examine multiple target and comparison datasets at once.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 23:25:00 GMT""}]","2010-06-29"
"1006.5083","Piet Reegen","Piet Reegen","Combine User's Manual","12 pages, 2 figures, Communications in Asteroseismology -
  Complementary Topics (in press)",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {\sc Combine} is an add-on to {\sc SigSpec} and {\sc Cinderella}. A {\sc
SigSpec} result file or a file generated by {\sc Cinderella} contains the
significant sinusoidal signal components in a time series. In this file, {\sc
Combine} checks one frequency after the other for being a linear combination of
previously examined frequencies. If this attempt fails, the corresponding
frequency is considered ``genuine''. Only genuine frequencies are used to form
linear combinations subsequently. A purely heuristic model is employed to
assign a reliability to each linear combination and to justify whether to
consider a frequency genuine or a linear combination.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 23:28:58 GMT""}]","2010-06-29"
"1006.5084","Tsuyoshi Yamamoto","T. Yamamoto, M. Neeley, E. Lucero, R. C. Bialczak, J. Kelly, M.
  Lenander, Matteo Mariantoni, A. D. O'Connell, D. Sank, H. Wang, M. Weides, J.
  Wenner, Y. Yin, A. N. Cleland, John M. Martinis","Quantum process tomography of two-qubit controlled-Z and controlled-NOT
  gates using superconducting phase qubits","10 pages, 8 figures, including supplementary information",,"10.1103/PhysRevB.82.184515",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate quantum process tomography of controlled-Z and
controlled-NOT gates using capacitively-coupled superconducting phase qubits.
These gates are realized by using the $|2\rangle$ state of the phase qubit. We
obtain a process fidelity of 0.70 for the controlled-phase and 0.56 for the
controlled-NOT gate, with the loss of fidelity mostly due to single-qubit
decoherence. The controlled-Z gate is also used to demonstrate a two-qubit
Deutsch-Jozsa algorithm with a single function query.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 23:48:46 GMT""}]","2013-05-29"
"1006.5085","M. S. Xu","Mingsheng Xu, Daisuke Fujita, Keisuke Sagisaka, Eiichiro Watanabe and
  Nobutaka Hanagata","Single-layer Graphene Nearly 100% Covering an Entire Substrate",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene has recently attracted a great deal of interest in both academia and
industry because of its unique electronic and optical properties [1,2], as well
as its chemical, thermal, and mechanical properties. The superb characteristics
of graphene make this material one of the most promising candidates for various
applications, such as ultrafast electronic circuits [1] and photodetectors [2],
clean and renewable energy [3], and rapid single-molecule DNA sequencing [4,5].
The electronic properties of the graphene system rely heavily on the number of
graphene layers [6] and effects on the coupling with the underlying substrate.
Graphene can be produced by mechanical exfoliation of graphite, solution
approaches [7,8], thermal decomposition of SiC [9,10], and chemical vapor
deposition/segregation on catalytic metals [11-17]. Despite significant
progress in graphene synthesis, production with fine control over the thickness
of the film remains a considerable challenge. Here, we report on the synthesis
of nearly 100% coverage of single-layer graphene on a Ni(111) surface with
carbon atoms diffused from a highly orientated pyrolytic graphite (HOPG)
substrate. Our results demonstrate how fine control of thickness and structure
can be achieved by optimization of equilibrium processes of carbon diffusion
from HOPG, segregation from Ni, and carbon diffusion at a Ni surface. Our
method represents a significant step toward the scalable synthesis of graphene
films with high structural qualities and finely controlled thicknesses and
toward realizing the unique properties of graphene.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 23:57:11 GMT""}]","2010-06-29"
"1006.5086","Xiaohui Xie","Gui-Bo Ye and Xiaohui Xie","Split Bregman method for large scale fused Lasso",,,,,"stat.CO cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  rdering of regression or classification coefficients occurs in many
real-world applications. Fused Lasso exploits this ordering by explicitly
regularizing the differences between neighboring coefficients through an
$\ell_1$ norm regularizer. However, due to nonseparability and nonsmoothness of
the regularization term, solving the fused Lasso problem is computationally
demanding. Existing solvers can only deal with problems of small or medium
size, or a special case of the fused Lasso problem in which the predictor
matrix is identity matrix. In this paper, we propose an iterative algorithm
based on split Bregman method to solve a class of large-scale fused Lasso
problems, including a generalized fused Lasso and a fused Lasso support vector
classifier. We derive our algorithm using augmented Lagrangian method and prove
its convergence properties. The performance of our method is tested on both
artificial data and real-world applications including proteomic data from mass
spectrometry and genomic data from array CGH. We demonstrate that our method is
many times faster than the existing solvers, and show that it is especially
efficient for large p, small n problems.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 00:17:32 GMT""}]","2010-06-29"
"1006.5087","Lei Zhou","Lei Zhou and Wei Yu","Gaussian Z-Interference Channel with a Relay Link: Achievability Region
  and Asymptotic Sum Capacity","IEEE Transactions on Information Theory, Vol. 58, No. 4, April 2012",,,,"cs.IT math.IT","http://creativecommons.org/licenses/publicdomain/","  This paper studies a Gaussian Z-interference channel with a rate-limited
digital relay link from one receiver to another. Achievable rate regions are
derived based on a combination of Han-Kobayashi common-private information
splitting technique and several different relay strategies including
compress-and-forward and a partial decode-and-forward strategy, in which the
interference is partially decoded then binned and forwarded through the digital
link for subtraction at the other end. For the Gaussian Z-interference channel
with a digital link from the interference-free receiver to the interfered
receiver, the capacity region is established in the strong interference regime;
an achievable rate region is established in the weak interference regime. In
the weak interference regime, the partial decode-and-forward strategy is shown
to be asymptotically sum-capacity achieving in the high signal-to-noise ratio
and high interference-to-noise ratio limit. In this case, each relay bit
asymptotically improves the sum capacity by one bit. For the Gaussian
Z-interference channel with a digital link from the interfered receiver to the
interference-free receiver, the capacity region is established in the strong
interference regime; achievable rate regions are established in the moderately
strong and weak interference regimes. In addition, the asymptotically sum
capacity is established in the limit of large relay link rate. In this case,
the sum capacity improvement due to the digital link is bounded by half a bit
when the interference link is weaker than certain threshold, but the sum
capacity improvement becomes unbounded as the interference link becomes
stronger.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 00:49:34 GMT""},{""version"":""v2"",""created"":""Sat, 29 Oct 2011 06:07:22 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2011 04:05:24 GMT""},{""version"":""v4"",""created"":""Wed, 25 Apr 2012 19:07:47 GMT""}]","2012-04-26"
