"1006.5550","Drejc Kopac","Andreja Gomboc and Drejc Kopac","Duration and hardness ratio of Swift GRBs","4 pages, 3 figures, proceedings of the The Shocking Universe meeting,
  Venice, September 2009",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the T_90 duration and hardness ratio of Swift Gamma Ray Bursts
(GRBs). We focus on GRBs with known redshift and review their gamma properties
in the GRBs rest frames. We find that GRBs number vs. T_90/(1+z) distribution
shows a separation between two classes at 0.65 s. Furthermore, we find that the
difference in hardness ratio between short and long bursts is not very
pronounced and depends on energy channels used for comparison.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 09:26:31 GMT""}]","2010-06-30"
"1006.5551","Giancarlo Mauceri","G. Mauceri, S. Meda and P. Sjogren","A maximal function characterisation of the Hardy space for the Gauss
  measure","15 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In dimension one we give a maximal function characterisation of the Hardy
space H^1(g) for the Gauss measure g, introduced by G. Mauceri and S. Meda. In
arbitrary dimension, we give a description of the nonnegative functions in
H^1(g) and use it to prove that L^p(g) is a contained in H^1(g) for
1<p\le\infty.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 09:28:15 GMT""}]","2010-06-30"
"1006.5552","Om Prakash Singh Negi","Pushpa, P. S. Bisht, Tianjun Li, and O. P. S. Negi","Quaternion Octonion Reformulation of Quantum Chromodynamics",,"Int.J.Theor.Phys.50:594-606,2011","10.1007/s10773-010-0579-8",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have made an attempt to develop the quaternionic formulation of Yang -
Mill's field equations and octonion reformulation of quantum chromo dynamics
(QCD). Starting with the Lagrangian density, we have discussed the field
equations of SU(2) and SU(3) gauge fields for both cases of global and local
gauge symmetries. It has been shown that the three quaternion units explain the
structure of Yang- Mill's field while the seven octonion units provide the
consistent structure of SU(3)_{C} gauge symmetry of quantum chromo dynamics.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 09:33:32 GMT""}]","2011-01-13"
"1006.5553","Bipin singh Koranga","Bipin Singh Koranga","Quantum Gravity on Neutrino Mass Square difference","7 pages","Mod.Phys.Lett.A25:2183-2188,2010","10.1142/S0217732310033013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider non-renormalizable interaction term as a perturbation of the
neutrino mass matrix. We assume that the neutrino masses and mixing arise
through physics at a scale intermediate between Planck scale and the
electroweak breaking scale. We also assume that, just above the electroweak
breaking scale, neutrino masses are nearly degenerate and their mixing is
bi-maximal. Quantum gravity (Planck scale effects) lead to an effective
SU(2)_{L}\times U(1) invariant dimension-5 Lagrangian involving neutrino and
Higgs fields. On symmetry breaking, this operator gives rise to correction to
the above masses and mixing. The gravitational interaction M_{X}=M_{pl}, we
find that for degenerate neutrino mass spectrum, the considered perturbation
term change the \Delta_{21}^{'}and \Delta_{31}^{'}mass square difference is
unchanged above GUT scale. The nature of gravitational interaction demands that
the element of this perturbation matrix should be independent of flavor
indices. In this letter, we study the quantum gravity effects on neutrino mass
square difference, namely modified dispersion relation for neutrino mass square
differences..
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 09:46:46 GMT""}]","2011-03-07"
"1006.5554","Daniel Harbusch","D. Harbusch, S. Manus, H. P. Tranitz, W. Wegscheider, S. Ludwig","Radio frequency pulsed-gate charge spectroscopy on coupled quantum dots",,"Phys. Rev. B 82, 195310 (2010)","10.1103/PhysRevB.82.195310",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-resolved electron dynamics in coupled quantum dots is directly observed
by a pulsed-gate technique. While individual gate voltages are modulated with
periodic pulse trains, average charge occupations are measured with a nearby
quantum point contact as detector. A key component of our setup is a sample
holder optimized for broadband radio frequency applications. Our setup can
detect displacements of single electrons on time scales well below a
nanosecond. Tunneling rates through individual barriers and relaxation times
are obtained by using a rate equation model. We demonstrate the full
characterization of a tunable double quantum dot using this technique, which
could also be used for coherent charge qubit control.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 09:47:33 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2010 13:19:14 GMT""}]","2010-11-12"
"1006.5555","Elodie Giovannoli","Elodie Giovannoli, V\'eronique Buat, Stefan Noll, Denis Burgarella,
  and Benjamin Magnelli","Population synthesis modelling of luminous infrared galaxies at
  intermediate redshift",,,"10.1051/0004-6361/201014898",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Luminous InfraRed Galaxies (LIRGs) are particularly important for studying
the build-up of the stellar mass from z=1 to z=0. We perform a multiwavelength
study of an LIRGs sample in the Extended Chandra Deep Field South at z=0.7,
selected at 24 \mu\m by MIPS onboard Spitzer Space Telescope and detected in 17
filters. Data go from the near-ultraviolet to the mid-infrared. This
multiwavelengths dataset allows us to place strong constraints on the spectral
energy distributions (SEDs) of galaxies, and thus to efficiently derive
physical parameters such as the SFR, the total infrared luminosity, attenuation
parameters, and star formation history. An important part of this work is
elaboration of a mock catalogue that allows us to have a reliability criterion
for the derived parameters. We studied LIRGs by means of an SED-fitting code
CIGALE. At first, this code creates synthetic spectra from the Maraston stellar
population models. The stellar population spectra are attenuated by using a
synthetic Calzetti-based attenuation law before adding the dust emission as
given by the infrared SED library. The originality of CIGALE is that it allows
us to perform consistent fits of the dust-affected ultaviolet-to-infrared
wavelength range. This technique appears to be a very powerful tool in the case
where we can have access to a dataset that is well-sampled over a wide range of
wavelengths. We are able to derive a star formation history and to estimate the
fraction of infrared luminosity reprocessed by an active galactic nucleus. We
study the dust temperatures of our galaxies detected at 70 \mu\m and find them
colder than predicted by models. We also study the relation between the SFR and
the stellar mass and do not find a tight correlation between either of them,
but instead a flat distribution and a large scatter, which is interpreted in
terms of variations in star formation history.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 09:51:09 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2010 15:52:46 GMT""}]","2015-05-19"
"1006.5556","Peter Rohde","Peter P. Rohde, Andreas Schreiber, Martin Stefanak, Igor Jex,
  Christine Silberhorn","Multi-walker discrete time quantum walks on arbitrary graphs, their
  properties, and their photonic implementation",,"New J. Phys. 13 (2011) 013001","10.1088/1367-2630/13/1/013001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum walks have emerged as an interesting alternative to the usual circuit
model for quantum computing. While still universal for quantum computing, the
quantum walk model has very different physical requirements, which lends itself
more naturally to some physical implementations, such as linear optics.
Numerous authors have considered walks with one or two walkers, on one
dimensional graphs, and several experimental demonstrations have been
performed. In this paper we discuss generalizing the model of discrete time
quantum walks to the case of an arbitrary number of walkers acting on arbitrary
graph structures. We present a formalism which allows for analysis of such
situations, and several example scenarios for how our techniques can be
applied. We consider the most important features of quantum walks --
measurement, distinguishability, characterization, and the distinction between
classical and quantum interference. We also discuss the potential for physical
implementation in the context of linear optics, which is of relevance to
present day experiments.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 09:58:32 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2011 03:31:13 GMT""}]","2015-05-19"
"1006.5557","Benoit Saleur","Beno\^it Saleur","Un th\'eor\`eme de Bloch presque complexe",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proove a Bloch's theorem in an almost complex projective plane.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 09:59:24 GMT""}]","2010-06-30"
"1006.5558","Jose M. Martin-Garcia","Yvonne Choquet-Bruhat, Piotr T. Chru\'sciel, Jos\'e M.
  Mart\'in-Garc\'ia","An existence theorem for the Cauchy problem on a characteristic cone for
  the Einstein equations","9 pages, to be published in the proceedings of the conference
  ""Complex Analysis & Dynamical Systems IV'', held in Nahariya, May 2009",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an existence theorem for the Cauchy problem on a characteristic cone
for the vacuum Einstein equations.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 10:06:58 GMT""}]","2016-08-14"
"1006.5559","Tianjun Li","Csaba Balazs, Tianjun Li, Dimitri V. Nanopoulos, Fei Wang","Supersymmetry Breaking Scalar Masses and Trilinear Soft Terms in
  Generalized Minimal Supergravity","Latex, 33 pages, reference added, version to appear in JHEP","JHEP 1009:003,2010","10.1007/JHEP09(2010)003","ACT-09-10, MIFPA-10-26","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the generalized minimal supergravity (GmSUGRA) scenario, we systematically
study the supersymmetry breaking scalar masses, Standard Model fermion Yukawa
coupling terms, and trilinear soft terms in SU(5) models with the Higgs fields
in the {\bf 24} and {\bf 75} representations, and in SO(10) models where the
gauge symmetry is broken down to the Pati-Salam SU(4)_C X SU(2)_L X SU(2)_R
gauge symmetry, SU(3)_C X SU(2)_L X SU(2)_R X U(1)_{B-L} gauge symmetry,
George-Glashow SU(5) X U(1)' gauge symmetry, flipped SU(5) X U(1)_X gauge
symmetry, and SU(3)_C X SU(2)_L X U(1)_1 X U(1)_2 gauge symmetry. Most
importantly, we for the first time consider the scalar and gaugino mass
relations, which can be preserved from the unification scale to the electroweak
scale under one-loop renormalization group equation running, in the SU(5)
models, the Pati-Salam models and flipped SU(5) X U(1)_X models arising from
SO(10) models. With such interesting relations, we may distinguish the minimal
supergravity (mSUGRA) and GmSUGRA scenarios if the supersymmetric particle
spectrum can be measured at the LHC and ILC. Thus, it provides us with another
important window of opportunity at the Planck scale.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 10:13:25 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2010 14:20:20 GMT""}]","2014-11-21"
"1006.5560","Jose A Capitan","Jose A. Capitan and Jose A. Cuesta","Species assembly in model ecosystems, I: Analysis of the population
  model and the invasion dynamics","16 pages, 8 figures. Revised version","Journal of Theoretical Biology 269, 330-343 (2011)","10.1016/j.jtbi.2010.09.032",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we have introduced a simplified model of ecosystem assembly (Capitan
et al., 2009) for which we are able to map out all assembly pathways generated
by external invasions in an exact manner. In this paper we provide a deeper
analysis of the model, obtaining analytical results and introducing some
approximations which allow us to reconstruct the results of our previous work.
In particular, we show that the population dynamics equations of a very general
class of trophic-level structured food-web have an unique interior equilibrium
point which is globally stable. We show analytically that communities found as
end states of the assembly process are pyramidal and we find that the
equilibrium abundance of any species at any trophic level is approximately
inversely proportional to the number of species in that level. We also find
that the per capita growth rate of a top predator invading a resident community
is key to understand the appearance of complex end states reported in our
previous work. The sign of these rates allows us to separate regions in the
space of parameters where the end state is either a single community or a
complex set containing more than one community. We have also built up
analytical approximations to the time evolution of species abundances that
allow us to determine, with high accuracy, the sequence of extinctions that an
invasion may cause. Finally we apply this analysis to obtain the communities in
the end states. To test the accuracy of the transition probability matrix
generated by this analytical procedure for the end states, we have compared
averages over those sets with those obtained from the graph derived by
numerical integration of the Lotka-Volterra equations. The agreement is
excellent.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 10:26:13 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2010 11:19:01 GMT""}]","2015-02-18"
"1006.5561","Petter Kristian K{\o}ber","Petter Kristian K{\o}ber (University of Oslo)","Domain Representable Spaces Defined by Strictly Positive Induction","48 pages. Accepted for publication in Logical Methods in Computer
  Science","Logical Methods in Computer Science, Volume 6, Issue 3 (August 26,
  2010) lmcs:955","10.2168/LMCS-6(3:9)2010",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recursive domain equations have natural solutions. In particular there are
domains defined by strictly positive induction. The class of countably based
domains gives a computability theory for possibly non-countably based
topological spaces. A $ qcb_{0} $ space is a topological space characterized by
its strong representability over domains. In this paper, we study strictly
positive inductive definitions for $ qcb_{0} $ spaces by means of domain
representations, i.e. we show that there exists a canonical fixed point of
every strictly positive operation on $qcb_{0} $ spaces.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 10:40:29 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 04:27:49 GMT""}]","2015-07-01"
"1006.5562","Jose A Capitan","Jose A. Capitan, Jose A. Cuesta and Jordi Bascompte","Species assembly in model ecosystems, II: Results of the assembly
  process","14 pages, 13 figures. Revised version","Journal of Theoretical Biology 269, 344-355 (2011)","10.1016/j.jtbi.2010.10.031",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the companion paper of this set (Capitan and Cuesta, 2010) we have
developed a full analytical treatment of the model of species assembly
introduced in Capitan et al. (2009). This model is based on the construction of
an assembly graph containing all viable configurations of the community, and
the definition of a Markov chain whose transitions are the transformations of
communities by new species invasions. In the present paper we provide an
exhaustive numerical analysis of the model, describing the average time to the
recurrent state, the statistics of avalanches, and the dependence of the
results on the amount of available resource. Our results are based on the fact
that the Markov chain provides an asymptotic probability distribution for the
recurrent states, which can be used to obtain averages of observables as well
as the time variation of these magnitudes during succession, in an exact
manner. Since the absorption times into the recurrent set are found to be
comparable to the size of the system, the end state is quickly reached (in
units of the invasion time). Thus, the final ecosystem can be regarded as a
fluctuating complex system where species are continually replaced by newcomers
without ever leaving the set of recurrent patterns. The assembly graph is
dominated by pathways in which most invasions are accepted, triggering small
extinction avalanches. Through the assembly process, communities become less
resilient (e.g., have a higher return time to equilibrium) but become more
robust in terms of resistance against new invasions.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 10:43:29 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2010 11:50:48 GMT""}]","2015-02-18"
"1006.5563","Ayaka Shimizu","Ayaka Shimizu","The complete splitting number of a lassoed link","14 pages, 10 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define a lassoing on a link, a local addition of a trivial
knot to a link. Let K be an s-component link with the Conway polynomial
non-zero. Let L be a link which is obtained from K by r-iterated lassoings. The
complete splitting number split(L) is greater than or equal to r+s-1, and less
than or equal to r+split(K). In particular, we obtain from a knot by r-iterated
component-lassoings an algebraically completely splittable link L with
split(L)=r. Moreover, we construct a link L whose unlinking number is greater
than split(L).
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 10:51:41 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2010 05:52:23 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jan 2011 03:01:20 GMT""}]","2011-01-04"
"1006.5564","J.P.W. Diener","J.P.W. Diener and F.G. Scholtz","Ferromagnetic phase diagram of neutron matter","6 pages, 2 figures. Submitted to Physics Letters B",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic properties of matter under extreme conditions are of particular
importance to understanding the neutron star interior. One contributing factor
to the magnetic field of a neutron star could be the ferromagnetic phase of
nuclear matter. In this letter we present a self-consistent, relativistic
description of ferromagnetism in dense matter, within which the ferromagnetic
phase diagram for neutron matter is calculated.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 10:59:06 GMT""}]","2010-06-30"
"1006.5565","Jackson Wu","Jackson M. S. Wu","Natural Dirac Neutrinos from Warped Extra Dimension","Talk given at the 2nd Young Researchers Workshop ""Physics Challenges
  in the LHC Era"", Frascati, May 10 and 13, 2010, 6 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dirac neutrinos arising from gauged discrete symmetry \`a la Krauss-Wilczek
are implemented in the minimal custodial Randall-Sundrum model. In the case of
a normal hierarchy, all lepton masses and mixing pattern can be naturally
reproduced at the TeV scale set by the electroweak constraints, while
simultanously satisfy bounds from lepton flavour violation. A nonzero neutrino
mixing angle, $\theta_{13}$, is generic in the scenario, as well as the
existence of sub-TeV right-handed Kaluza-Klein neutrinos, which may be searched
for at the LHC.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 11:09:59 GMT""}]","2010-06-30"
"1006.5566","Lukasz Bratek","{\L}ukasz Bratek","Fundamental Relativistic Rotator. Hessian singularity and the issue of
  the minimal interaction with electromagnetic field","16 pages, in v2: shortened, improved presentation, proofs moved to
  Appendices, in v3: further text permutations and a comment added concerning
  hamiltonization, in v4: language corrections, final form","J.Phys.A44:195204,2011","10.1088/1751-8113/44/19/195204",,"math-ph gr-qc hep-th math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two relativistic rotators with Casimir invariants of the
Poincar\'{e} group being fixed parameters. The particular models of spinning
particles were studied in the past both at the classical and quantum level.
Recently, a minimal interaction with electromagnetic field has been considered.
We show that the dynamical systems can be uniquely singled out from among other
relativistic rotators by the unphysical requirement that the Hessian referring
to the physical degrees of freedom should be singular. Closely related is the
fact that the equations of free motion are not independent, making the
evolution indeterminate. We show that the Hessian singularity cannot be removed
by the minimal interaction with the electromagnetic field. By making use of a
nontrivial Hessian null space, we show that a single constraint appears in the
external field for consistency of the equations of motion with the Hessian
singularity. The constraint imposes unphysical limitation on the initial
conditions and admissible motions. We discuss the mechanism of appearance of
unique solutions in external fields on an example of motion in the uniform
magnetic field. We give a simple model to illustrate that similarly constrained
evolution cannot be determinate in arbitrary fields.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 11:16:15 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2010 12:29:10 GMT""},{""version"":""v3"",""created"":""Thu, 17 Mar 2011 12:12:39 GMT""},{""version"":""v4"",""created"":""Sun, 17 Apr 2011 15:14:49 GMT""}]","2011-06-15"
"1006.5567","Jari Rosti","M. Mustalahti, J. Rosti, J. Koivisto and M. J. Alava","Relaxation of creep strain in paper",,"J. Stat. Mech. (2010) P07019","10.1088/1742-5468/2010/07/P07019",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In disordered, viscoelastic or viscoplastic materials a sample response
exhibits a recovery phenomenon after the removal of a constant load or after
creep. We study experimentally the recovery in paper, a quasi two-dimensional
system with intrinsic structural disorder. The deformation is measured by using
the digital image correlation (DIC) method. By the DIC we obtain accurate
displacement data and the spatial fields of deformation and recovered strains.
The averaged results are first compared to several heuristic models for in
particular viscoelastic polymer materials. The most important experimental
quantity is the permanent creep strain, and we analyze whether it is non-zero
by fitting the empirical models of viscoelasticity. We then present in more
detail the spatial recovery behavior results from DIC, and show that they
indicate a power-law -type relaxation. We outline results on sample-to-sample
variation and collective, spatial fluctuations in the recovery behaviour. An
interpretation is provided of the relaxation in the general context of glassy,
interacting systems with barriers.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 11:17:31 GMT""}]","2010-08-31"
"1006.5568","Gottfried Curio","Gottfried Curio","On the Heterotic World-sheet Instanton Superpotential and its individual
  Contributions","47 pages","JHEP 1008:092,2010","10.1007/JHEP08(2010)092","LMU-ASC 34/10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For supersymmetric heterotic string compactifications on a Calabi-Yau
threefold $X$ endowed with a vector bundle $V$ the world-sheet superpotential
$W$ is a sum of contributions from isolated rational curves $\C$ in $X$; the
individual contribution is given by an exponential in the K\""ahler class of the
curve times a prefactor given essentially by the Pfaffian which depends on the
moduli of $V$ and the complex structure moduli of $X$. Solutions of $DW=0$ (or
even of $DW=W=0$) can arise either by nontrivial cancellations between the
individual terms in the summation over all contributing curves or because each
of these terms is zero already individually. Concerning the latter case
conditions on the moduli making a single Pfaffian vanish (for special moduli
values) have been investigated. However, even if corresponding moduli -
fulfilling these constraints - for the individual contribution of one curve are
known it is not at all clear whether {\em one} choice of moduli exists which
fulfills the corresponding constraints {\em for all contributing curves
simultaneously}. Clearly this will in general happen only if the conditions on
the 'individual zeroes' had already a conceptual origin which allows them to
fit together consistently. We show that this happens for a class of cases. In
the special case of spectral cover bundles we show that a relevant solution set
has an interesting location in moduli space and is related to transitions which
change the generation number.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 11:18:39 GMT""}]","2014-11-21"
"1006.5569","Katsutoshi Shinohara","Katsutoshi Shinohara","An example of $C^1$-generically wild homoclinic classes with index
  deficiency",,,"10.1088/0951-7715/24/7/003",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a closed smooth four-dimensional manifold, we construct a
diffeomorphism that has a homoclinic class whose continuation locally
generically satisfies the following condition: it does not admit any kind of
dominated splittings whereas any periodic points belonging to it never have
unstable index one.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 11:24:53 GMT""}]","2011-07-20"
"1006.5570","Marco Peloso","Feng Luo, Keith A. Olive, Marco Peloso","The gravitino coupling to broken gauge theories applied to the MSSM","26 pages, 4 figures","JHEP 1010:024,2010","10.1007/JHEP10(2010)024","UMN--TH-2906/10, FTPI--MINN--10/14","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider gravitino couplings in theories with broken gauge symmetries. In
particular, we compute the single gravitino production cross section in W+ W-
fusion processes. Despite recent claims to the contrary, we show that this
process is always subdominant to gluon fusion processes in the high energy
limit. The full calculation is performed numerically; however, we give analytic
expressions for the cross section in the supersymmetric and electroweak limits.
We also confirm these results with the use of the effective theory of goldstino
interactions.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 11:27:41 GMT""}]","2014-11-21"
"1006.5571","Katsutoshi Shinohara","Katsutoshi Shinohara","On the indices of periodic points in $C^1$-generic wild homoclinic
  classes in dimension three","To appear in DCDS-A",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of homoclinic classes on three dimensional manifolds
under the robust absence of dominated splittings. We prove that if such a
homoclinic class contains a volume-expanding periodic point, then,
$C^1$-generically, it contains a hyperbolic periodic point whose index
(dimension of the unstable manifold) is equal to two.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 11:31:14 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 17:51:11 GMT""}]","2011-07-20"
"1006.5572","Hiroaki Inoue","Hiroaki Inoue","A Multi-Core Processor Platform for Open Embedded Systems","A dissertation presented to the graduate school of science and
  technology of Keio University in candidacy for the degree of Doctor of
  Philosophy in Engineering, September 2009",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent proliferation of embedded systems has generated a bold new paradigm,
known as open embedded systems. While traditional embedded systems provide only
closed base applications (natively-installed software) to users, open embedded
systems allow the users to freely execute open applications
(additionally-installed software) in order to meet various user requirements,
such as user personalization and device coordination. Key to the success of
platforms required for open embedded systems is the achievement of both the
scalable extension of base applications and the secure execution of open
applications. Most existing platforms, however, have focused on either scalable
or secure execution, limiting their applicability. This dissertation presents a
new secure platform using multi-core processors, which achieves both
scalability and security. Four techniques feature the new platform: (1)
seamless communication, by which legacy applications designed for a single
processor make it possible to be executed on multiple processors without any
software modifications; (2) secure processor partitioning with hardware
support, by which Operating Systems (OSs) required for base and open
applications are securely executed on separate processors; (3) asymmetric
virtualization, by which many OSs over the number of processors are securely
executed under secure processor partitioning; and (4) secure dynamic
partitioning, by which the number of processors allocated to individual OSs
makes it possible to be dynamically changed under secure processor
partitioning.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 11:35:55 GMT""}]","2010-06-30"
"1006.5573","Beatriz Ruiz-Granados","B. Ruiz-Granados, J.A.Rubino-Martin, E. Battaner","Constraining the regular Galactic Magnetic Field with the 5-year WMAP
  polarization measurements at 22 GHz","14 pages, 9 figures. Accepted for publication in A&A",,"10.1051/0004-6361/200912733",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [ABRIDGED] The knowledge of the regular component of the Galactic magnetic
field gives important information about the structure and dynamics of the Milky
Way, as well as constitutes a basic tool to determine cosmic rays trajectories.
It can also provide clear windows where primordial magnetic fields could be
detected. We want to obtain the regular (large scale) pattern of the magnetic
field distribution of the Milky Way that better fits the polarized synchrotron
emission as seen by the 5-year WMAP data at 22 GHz. We have done a systematic
study of a number of Galactic magnetic field models: axisymmetric, bisymmetric,
logarithmic spiral arms, concentric circular rings with reversals and
bi-toroidal. We have explored the parameter space defining each of these models
using a grid-based approach. In total, more than one million models are
computed. The model selection is done using a Bayesian approach. For each
model, the posterior distributions are obtained and marginalised over the
unwanted parameters to obtain the marginal 1-D probability distribution
functions. In general, axisymmetric models provide a better description of the
halo component, although attending to their goodness-of-fit, the rest of the
models cannot be rejected. In the case of disk component, the analysis is not
very sensitive for obtaining the disk large scale structure, because of the
effective available area (less than 8% of the whole map and less than 40% of
the disk). Nevertheless, within a given family of models, the best-fit
parameters are compatible with those found in the literature. The family of
models that better describes the polarized synchrotron halo emission is the
axisymmetric one, with magnetic spiral arms with a pitch angle of ~24 degrees,
and a strong vertical field of 1 microG at z ~ 1 kpc. When a radial variation
is fitted, models require fast variations.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 11:41:02 GMT""}]","2015-05-19"
"1006.5574","Matthias Henze","Christian Bey, Martin Henk, Matthias Henze and Eva Linke","Notes on lattice points of zonotopes and lattice-face polytopes","16 pages, incorporated referee remarks, corrected proof of Theorem
  1.2, added new co-author",,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minkowski's second theorem on successive minima gives an upper bound on the
volume of a convex body in terms of its successive minima. We study the problem
to generalize Minkowski's bound by replacing the volume by the lattice point
enumerator of a convex body. In this context we are interested in bounds on the
coefficients of Ehrhart polynomials of lattice polytopes via the successive
minima. Our results for lattice zonotopes and lattice-face polytopes imply, in
particular, that for 0-symmetric lattice-face polytopes and lattice
parallelepipeds the volume can be replaced by the lattice point enumerator.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 11:44:36 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2010 16:18:45 GMT""}]","2010-11-09"
"1006.5575","Geoff Nicholls","Geoff K. Nicholls and Patrick D. Nunn","On building and fitting a spatio-temporal change-point model for
  settlement and growth at Bourewa, Fiji Islands","25 pages, 10 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bourewa beach site on the Rove Peninsula of Viti Levu is the earliest
known human settlement in the Fiji Islands. How did the settlement at Bourewa
develop in space and time? We have radiocarbon dates on sixty specimens, found
in association with evidence for human presence, taken from pits across the
site. Owing to the lack of diagnostic stratigraphy, there is no direct
archaeological evidence for distinct phases of occupation through the period of
interest. We give a spatio-temporal analysis of settlement at Bourewa in which
the deposition rate for dated specimens plays an important role.
Spatio-temporal mapping of radiocarbon date intensity is confounded by uneven
post-depositional thinning. We assume that the confounding processes act in
such a way that the absence of dates remains informative of zero rate for the
original deposition process. We model and fit the onset-field, that is, we
estimate for each location across the site the time at which deposition of
datable specimens began. The temporal process generating our spatial
onset-field is a model of the original settlement dynamics.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 11:50:58 GMT""}]","2010-06-30"
"1006.5576","Neil Budko","Neil V. Budko","Superluminal, subluminal, and negative velocities in free-space
  electromagnetic propagation","This is an extended account (21 pages, 9 figures) of my previous
  work: PRL 102, 020401","Advances in Imaging and Electron Physics, Vol 165, Peter W.
  Hawkes, editor, San Diego: Academic Press, 2011, pp. 47-72","10.1016/B978-0-12-385861-0.00002-6",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Chapter the time-domain analysis of the velocity of the
electromagnetic field pulses generated by a spatially compact source in free
space is presented. Recent simulations and measurements of anomalous
superluminal, subluminal, and negative velocities are discussed. It is shown
that such velocities are local and instantaneous in nature and do not violate
either causality or special relativity. Although these effects are mainly
confined to the near- and intermediate-field zones, some of them seem
paradoxical and still lack adequate physical interpretation.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2010 11:52:31 GMT""}]","2011-05-04"
