"1006.4869","Amy Ksir","David Joyner, Amy Ksir, and Caroline Grant Melles","Automorphism Groups on Tropical Curves: Some Cohomology Calculations","17 pages. Comments welcome. Version 2: plugged a small leak in the
  proof of Prop.1, section 5; fixed typos and added an acknowledgement",,,,"math.AG","http://creativecommons.org/licenses/by/3.0/","  Let $X$ be an abstract tropical curve and let $G$ be a finite subgroup of the
automorphism group of $X$. Let $D$ be a divisor on $X$ whose equivalence class
is $G$-invariant. We address the following question: is there always a divisor
$D'$ in the equivalence class of $D$ which is $G$-invariant? Our main result is
that the answer is ""yes"" for all abstract tropical curves. A key step in our
proof is a tropical analogue of Hilbert's Theorem 90.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 20:11:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 21:30:35 GMT""}]","2010-10-20"
"1006.4870","Craig Harrison","Craig Harrison, Matthew Colless, Harald Kuntschner, Warrick Couch,
  Roberto De Propris, Michael Pracy","The stellar populations of early-type galaxies -- I. Observations,
  line-strengths and stellar population parameters","17 pages, 9 figures, 7 tables, accepted by MNRAS",,"10.1111/j.1365-2966.2010.17349.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of environment on the formation and evolution of early-type
galaxies is, as yet, an unresolved issue. Constraints can be placed on models
of early-type galaxy formation and evolution by examining their stellar
populations as a function of environment. We present a catalogue of galaxies
well suited to such an investigation. The magnitude-limited (b_J<19.45) sample
was drawn from four clusters (Coma, A1139, A3558, and A930 at <z>=0.04) and
their surrounds. The catalogue contains luminosities, redshifts, velocity
dispersions and Lick line strengths for 416 galaxies, of which 245 are
classified as early-types. Luminosity-weighted ages, metallicities, and
alpha-element abundance ratios have been estimated for 219 of these
early-types. We also outline the steps necessary for measuring fully-calibrated
Lick indices and estimating the associated stellar population parameters using
up-to-date methods and stellar population models. In a subsequent paper we
perform a detailed study of the stellar populations of early-type galaxies in
clusters and investigate the effects of environment.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 20:17:07 GMT""}]","2015-05-19"
"1006.4871","Sergey Bravyi","Sergey Bravyi, Bernhard Leemhuis, and Barbara M. Terhal","Topological order in an exactly solvable 3D spin model","39 pages, 15 figures","Ann. Phys., Vol. 326:4, page 839 (2011)","10.1016/j.aop.2010.11.002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a 3D generalization of the toric code model introduced recently by
Chamon. This is an exactly solvable spin model with six-qubit nearest neighbor
interactions on an FCC lattice whose ground space exhibits topological quantum
order. The elementary excitations of this model which we call monopoles can be
geometrically described as the corners of rectangular-shaped membranes. We
prove that the creation of an isolated monopole separated from other monopoles
by a distance R requires an operator acting on at least R^2 qubits. Composite
particles that consist of two monopoles (dipoles) and four monopoles
(quadrupoles) can be described as end-points of strings. The peculiar feature
of the model is that dipole-type strings are rigid, that is, such strings must
be aligned with face-diagonals of the lattice. For periodic boundary conditions
the ground space can encode 4g qubits where g is the greatest common divisor of
the lattice dimensions. We describe a complete set of logical operators acting
on the encoded qubits in terms of closed strings and closed membranes.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 20:20:05 GMT""}]","2015-05-19"
"1006.4872","Alfredo Donno","Daniele D'Angeli and Alfredo Donno","Generalized crested products of Markov chains","18 pages","European J. Combin. 32, Issue 2 (2011), 243-257",,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a finite Markov chain, called generalized crested product, which
naturally appears as a generalization of the first crested product of Markov
chains. A complete spectral analysis is developed and the $k$-step transition
probability is given. It is important to remark that this Markov chain
describes a more general version of the classical Ehrenfest diffusion model. As
a particular case, one gets a generalization of the classical Insect Markov
chain defined on the ultrametric space. Finally, an interpretation in terms of
representation group theory is given, by showing the correspondence between the
spectral decomposition of the generalized crested product and the Gelfand pairs
associated with the generalized wreath product of permutation groups.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 20:23:13 GMT""}]","2016-02-16"
"1006.4873","Oleg Gutik","Ivan Chuchman and Oleg Gutik","Topological monoids of almost monotone injective co-finite partial
  selfmaps of positive integers","10 pages","Carpathian Mathematical Publications 2 (2010), no. 1, 119-132",,,"math.GR math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the semigroup $I_\infty^\dnearrow(N)$ of partial
co-finite almost monotone bijective transformations of the set of positive
integers $\mathbb{N}$. We show that the semigroup $I_\infty^\dnearrow(N)$ has
algebraic properties similar to the bicyclic semigroup: it is bisimple and all
of its non-trivial group homomorphisms are either isomorphisms or group
homomorphisms. Also we prove that every Baire topology $\tau$ on
$I_\infty^\dnearrow(N)$ such that $(I_\infty^\dnearrow(N),\tau)$ is a
semitopological semigroup is discrete, describe the closure of
$(I_\infty^\dnearrow(N),\tau)$ in a topological semigroup and construct
non-discrete Hausdorff semigroup topologies on $I_\infty^\dnearrow(N)$.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 20:25:12 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 08:38:19 GMT""}]","2010-10-18"
"1006.4874","Eduardo Mucciolo","Claudio Chamon, Eduardo R. Mucciolo, Liliana Arrachea, Rodrigo B.
  Capaz","Heat pumping in nanomechanical systems","4 pages, 1 figure, published version","Phys. Rev. Lett. 106, 135504 (2011)","10.1103/PhysRevLett.106.135504",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose using a phonon pumping mechanism to transfer heat from a cold to a
hot body using a propagating modulation of the medium connecting the two
bodies. This phonon pump can cool nanomechanical systems without the need for
active feedback. We compute the lowest temperature that this refrigerator can
achieve.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 20:35:02 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2011 00:25:56 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2011 14:57:24 GMT""}]","2015-05-19"
"1006.4875","Alma Xochitl Gonzalez Morales","Dario Nunez, Alma X. Gonzalez Morales, Jorge L. Cervantes-Cota,
  Tonatiuh Matos","Testing DM halos using rotation curves and lensing: A warning on the
  determination of the halo mass","5 pages, 2 figures, accepted in Phys. Rev. D","Phys.Rev.D82:024025,2010","10.1103/PhysRevD.82.024025",,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two observations of galaxies that can offer some insight into the
nature of the dark matter (DM), namely the rotation curves and the
gravitational lensing. While the first one can be studied using the Newtonian
limit, the second one is completely relativistic. Each one separately can not
determine the nature of DM, but both together give us key information about
this open problem. In this work we use a static and spherically symmetric
metric to model the DM halo in a galaxy or in a galaxy cluster. The metric
contains two free functions, one associated with the distribution of mass and
the other one with the gravitational potential. We use galactic, typical
rotation curves to univocally determine the kinematics of the halos. We compute
separately the mass functions for a perfect fluid and a scalar field, and
demonstrate that both models can be fitted to the observations, though with
different masses. We then employ lensing to discriminate between these models.
This procedure represents a test of models using two measurements: rotation
curves and lensing.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 20:38:30 GMT""}]","2014-11-21"
"1006.4876","Nathan Mayne Dr","Nathan Mayne","Observational indicators of the transition from fully convective stars
  to stars with radiative cores","9 pages and 6 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17245.x",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a discussion of the similarities and key differences between the
transition onto (at the turn-on) and away from (at the turn-off) the main
sequence, the latter termed the Hertzsprung gap. Using a set of model
isochrones and adopting an initial mass function leads us to predict a dearth
of G-type stars for any star forming region. This is caused by the (relatively)
constant spectral type at which the transition from a fully convective star to
a star with a radiative core begins. We also present analysis of the details of
this transition in the ONC. In particular we show that a gap in the photometric
and spectral type distributions is centred on, and a change in the fractional
X-ray luminosity and rotation rate distribution occurs approximately at, the
position of a peak in radiative core size as a function of mass. Whilst
photometric signatures of this transition are lost at ages over ~20 Myrs, we
show that changes in fractional X-ray luminosity and magnetic field
configuration persist to older ages. Analysis of literature data show that the
mass at which the change in fractional X-ray luminosity is observed decreases
with age.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 20:51:51 GMT""}]","2015-05-19"
"1006.4878","Mattias Marklund","A. P. Misra, G. Brodin, M. Marklund, P. K. Shukla","Circularly polarized modes in magnetized spin plasmas","10 pages",,"10.1017/S0022377810000450",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of the intrinsic spin of electrons on the propagation of
circularly polarized waves in a magnetized plasma is considered. New eigenmodes
are identified, one of which propagates below the electron cyclotron frequency,
one above the spin-precession frequency, and another close to the
spin-precession frequency.\ The latter corresponds to the spin modes in
ferromagnets under certain conditions. In the nonrelativistic motion of
electrons, the spin effects become noticeable even when the external magnetic
field $B_{0}$ is below the quantum critical\ magnetic field strength, i.e.,
$B_{0}<$ $B_{Q} =4.4138\times10^{9}\, \mathrm{T}$ and the electron density
satisfies $n_{0} \gg n_{c}\simeq10^{32}$m$^{-3}$. The importance of electron
spin (paramagnetic) resonance (ESR) for plasma diagnostics is discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 21:10:51 GMT""}]","2015-05-19"
"1006.4879","Alexander V. Savin","Alexander V. Savin, Yuri S. Kivshar and Bambi Hu","Suppression of thermal conductivity in graphene nanoribbons with rough
  edges","6 pages, 8 figures",,"10.1103/PhysRevB.82.195422",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze numerically the thermal conductivity of carbon nanoribbons with
ideal and rough edges. We demonstrate that edge disorder can lead to a
suppression of thermal conductivity by several orders of magnitude. This effect
is associated with the edge-induced Anderson localization and suppression of
the phonon transport, and it becomes more pronounced for longer nanoribbons and
low temperatures.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 21:11:03 GMT""}]","2015-05-19"
"1006.4880","Danilkin Igor","A.M. Badalian, B.L.G. Bakker, I.V. Danilkin","The Hyperfine Splittings in Heavy-Light Mesons and Quarkonia","13 pages","Phys.Atom.Nucl.74:631-642,2011","10.1134/S1063778811040028",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperfine splittings (HFS) are calculated within the Field Correlator Method,
taking into account relativistic corrections. The HFS in bottomonium and the
$B_q$ (q=n,s) mesons are shown to be in full agreement with experiment if a
universal coupling $\alpha_{HF}=0.310$ is taken in perturbative spin-spin
potential. It gives $M(B^*)-M(B)=45.7(3)$ MeV, $M(B_s^*)-M(B_s)=46.7(3)$ MeV
($n_f=4$), while in bottomonium $\Delta_{HF}(b\bar
b)=M(\Upsilon(9460))-M(\eta_b(1S))=63.4$ MeV for $n_f=4$ and 71.1 MeV for
$n_f=5$ are obtained; just latter agrees with recent BaBar data. For unobserved
excited states we predict $M(\Upsilon(2S))-M(\eta_b(2S))=36(2)$ MeV,
$M(\Upsilon(3S))-M(\eta(3S))=28(2)$ MeV, and also $M(B_c^*)=6334(4)$ MeV,
$M(B_c(2S))=6868(4)$ MeV, $M(B_c^*(2S))=6905(4)$ MeV. The mass splittings
between $D(2^3S_1)-D(2^1S_0)$, $D_s(2^3S_1)-D_s(2^1S_0)$ are predicted to be
$\sim 70$ MeV, which are significantly smaller than in several other studies.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 21:13:03 GMT""}]","2011-05-05"
"1006.4881","Daniel Wheeler","Daniel Wheeler, James A. Warren and William J. Boettinger","Modeling Reactive Wetting when Inertial Effects are Dominant",,,"10.1103/PhysRevE.82.051601",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  Recent experimental studies of molten metal droplets wetting high temperature
reactive substrates have established that the majority of triple-line motion
occurs when inertial effects are dominant. In light of these studies, this
paper investigates wetting and spreading on reactive substrates when inertial
effects are dominant using a thermodynamically derived, diffuse interface model
of a binary, three-phase material. The liquid-vapor transition is modeled using
a van der Waals diffuse interface approach, while the solid-fluid transition is
modeled using a phase field approach. The results from the simulations
demonstrate an $O \left( t^{-\nicefrac{1}{2}} \right)$ spreading rate during
the inertial regime and oscillations in the triple-line position when the metal
droplet transitions from inertial to diffusive spreading. It is found that the
spreading extent is reduced by enhancing dissolution by manipulating the
initial liquid composition. The results from the model exhibit good qualitative
and quantitative agreement with a number of recent experimental studies of
high-temperature droplet spreading, particularly experiments of copper droplets
spreading on silicon substrates. Analysis of the numerical data from the model
suggests that the extent and rate of spreading is regulated by the spreading
coefficient calculated from a force balance based on a plausible definition of
the instantaneous interface energies. A number of contemporary publications
have discussed the likely dissipation mechanism in spreading droplets. Thus, we
examine the dissipation mechanism using the entropy-production field and
determine that dissipation primarily occurs in the locality of the triple-line
region during the inertial stage, but extends along the solid-liquid interface
region during the diffusive stage.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 21:15:51 GMT""}]","2013-05-29"
"1006.4882","Shinya Kitagawa","Shinya Kitagawa","Extremal hyperelliptic fibrations on rational surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a rational surface with a relatively minimal fibration. Picard
number of a such fibred surface is bounded in terms of the genus of a general
fibre. When Picard number is the maximum for any given genus, we characterize a
such fibred surface whose Mordell-Weil group is trivial by singular fibres.
Furthermore, we describe the defining equation explicitly.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 21:16:02 GMT""}]","2010-06-28"
"1006.4883","Lukasz Kosinski","Armen Edigarian, Lukasz Kosinski and W{\l}odzimierz Zwonek","The Lempert theorem and the tetrablock","to appear in Journal of Geometric Analysis",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we show that the Lempert theorem (i.e. the equality between the
Lempert function and the Carath\'eodory distance) holds in the tetrablock, a
bounded hyperconvex domain which is not biholomorphic to a convex domain.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 21:23:59 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2010 19:17:50 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2012 21:00:39 GMT""}]","2016-08-14"
"1006.4884","Shintaro Mori","Shintaro Mori and Masato Hisakado","Component Ratios of Independent and Herding Betters in a Racetrack
  Betting Market","14 pages, 6 figures",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time series data of the racetrack betting market in the Japan
Racing Association (JRA). As the number of votes t increases, the win bet
fraction x(t) converges to the final win bet fraction x_{f}. We observe the
power law $(x(t)-x_{f})^{2} \propto t^{-\beta}$ with $\beta\simeq 0.488$. We
measure the degree of the completeness of the ordering of the horses using an
index AR, the horses are ranked according to the size of the win bet fraction.
AR(t) also obeys the power law and behaves as
$\mbox{AR}_{f}-\mbox{AR}(t)\propto t^{-\gamma}$ with $\gamma\simeq 0.589$,
where AR_{f} is the final value of AR. We introduce a simple voting model with
two types of voters-independent and herding. Independent voters provide
information about the winning probability of the horses and herding voters
decide their votes based on the popularities of the horses.This model can
explain two power laws of the betting process. The component ratio of the
independent voter to the herding voter is 1:3.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 22:20:51 GMT""}]","2010-06-28"
"1006.4885","Stefan C. Keller","Stefan C. Keller, David Yong, and Gary S. Da Costa","The Chemistry of the Trailing arm of the Sagittarius Dwarf Galaxy","22 pages, 7 figures, ApJ accepted",,"10.1088/0004-637X/720/1/940",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present abundances of C, O, Ti, and Fe for eleven M-giant stars in the
trailing tidal arm of the Sagittarius dwarf (Sgr). The abundances were derived
by comparing synthetic spectra with high-resolution infrared spectra obtained
with the Phoenix spectrograph on the Gemini South telescope. The targeted stars
are drawn from two regions of the Sgr trailing arm separated by 66 degrees (5
stars) and 132 degrees (6 stars) from the main body of Sgr. The trailing arm
provides a more direct diagnostic of the chemical evolution of Sgr compared to
the extensively phase-mixed leading arm.
  Within our restricted sample of ~2-3 Gyr old stars, we find that the stream
material exhibits a significant metallicity gradient of -(2.4\pm0.3)x10^{-3}
dex / degree (-(9.4\pm1.1)x10^{-4} dex / kpc) away from the main body of Sgr.
The tidal disruption of Sgr is a relatively recently event. We therefore
interpret the presence of a metallicity gradient in the debris as indicative of
a similar gradient in the progenitor. The fact that such a metallicity gradient
survived for almost a Hubble time indicates that the efficiency of radial
mixing was very low in the Sgr progenitor.
  No significant gradient is seen to exist in the [alpha/Fe] abundance ratio
along the trailing arm. Our results may be accounted for by a radial decrease
in star formation efficiency and/or radial increase in the efficiency of
galactic wind-driven metal loss in the chemical evolution of the Sgr
progenitor. The [Ti/Fe] and [O/Fe] abundance ratios observed within the stream
are distinct from those of the Galactic halo. We conclude that the fraction of
the intermediate to metal-rich halo population contributed by the recent
dissolution (<3 Gyr) of Sgr-like dwarf galaxies can not be substantial.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 22:27:51 GMT""}]","2015-05-19"
"1006.4886","TeYu Chien","TeYu Chien, Jian Liu, Jacques Chakhalian, Nathan P. Guisinger, John W.
  Freeland","Visualizing nanoscale electronic band alignment at the
  La$_{2/3}$Ca$_{1/3}$MnO$_{3}$/Nb:SrTiO$_{3}$ interface","15 pages, 4 figures","Phys. Rev. B, 82 041101(R) (2010)","10.1103/PhysRevB.82.041101",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-sectional scanning tunnelling microscopy and spectroscopy (XSTM/S) were
used to map out the band alignment across the complex oxide interface of
La$_{2/3}$Ca$_{1/3}$MnO$_{3}$/Nb-doped SrTiO$_{3}$. By a controlled
cross-sectional fracturing procedure, unit-cell high steps persist near the
interface between the thin film and the substrate in the non-cleavable
perovskite materials. The abrupt changes of the mechanical and electronic
properties were visualized directly by XSTM/S. Using changes in the DOS as
probe by STM, the electronic band alignment across the heterointerface was
mapped out providing a new approach to directly measure the electronic
properties at complex oxide interfaces.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 23:03:12 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2010 22:27:05 GMT""}]","2010-07-06"
"1006.4887","Thierry Chaneli\`ere","F. Beaudoux, A. Ferrier, O. Guillot-No\""el, T. Chaneli\`ere, J.-L. Le
  Gou\""et, Ph. Goldner","Emission of photon echoes in a strongly scattering medium",,"Opt. Express 19, 15236-15243 (2011)","10.1364/OE.19.015236",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe the two- and three-pulse photon echo emission from a scattering
powder, obtained by grinding a Pr$^{3+}$:Y$_2$SiO$_5$ rare earth doped single
crystal. We show that the collective emission is coherently constructed over
several grains. A well defined atomic coherence can therefore be created
between randomly placed particles. Observation of photon echo on powders as
opposed to bulk materials opens the way to faster material development. More
generally, time-domain resonant four-wave mixing offers an attractive approach
to investigate coherent propagation in scattering media.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 23:13:04 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 07:23:11 GMT""}]","2011-08-23"
"1006.4888","Vlad Gheorghiu","Vlad Gheorghiu","Separable Operations, Graph Codes and the Location of Quantum
  Information","106 pages, LaTeX. Carnegie Mellon University PhD Thesis, Quantum
  Information Theory",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this Dissertation, I study the differences between LOCC
(local operations and classical communication) and the more general class of
separable operations. I show that the two classes coincide for the case of pure
bipartite state input, and derive a set of important consequences. Using
similar techniques I also generalize the no-cloning theorem when restricted to
separable operations and show that cloning becomes much more restrictive, by
providing necessary (and sometimes sufficient) conditions.
  In the second part I investigate graph states and graph codes with carrier
qudits of arbitrary dimensionality, and extend the notion of stabilizer to any
dimension, not necessarily prime. I further study how and where information is
located in the various subsets of the qudit carriers of arbitrary additive
graph codes, and provide efficient techniques that can be used in deciding what
types of information a subset contains.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2010 23:51:42 GMT""}]","2010-06-28"
"1006.4889","Xu Lixin","Lixin Xu, Yuting Wang","Cosmic Constraint to DGP Brane Model: Geometrical and Dynamical
  Perspectives","14 pages, 5 figures, 2 tables, accepted for publication in Physical
  Review D","Phys.Rev.D82:043503,2010","10.1103/PhysRevD.82.043503",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the Dvali-Gabadadze-Porrati (DGP) brane model is confronted by
current cosmic observational data sets from geometrical and dynamical
perspectives. On the geometrical side, the recent released Union2 $557$ of type
Ia supernovae (SN Ia), the baryon acoustic oscillation (BAO) from Sloan Digital
Sky Survey and the Two Degree Galaxy Redshift Survey (transverse and radial to
line-of-sight data points), the cosmic microwave background (CMB) measurement
given by the seven-year Wilkinson Microwave Anisotropy Probe observations
(shift parameters $R$, $l_a(z_\ast)$ and redshift at the last scatter surface
$z_\ast$), ages of high redshifts galaxies, i.e. the lookback time (LT) and the
high redshift Gamma Ray Bursts (GRBs) are used. On the dynamical side, data
points about the growth function (GF) of matter linear perturbations are used.
Using the same data sets combination, we also constrain the flat $\Lambda$CDM
model as a comparison. The results show that current geometrical and dynamical
observational data sets much favor flat $\Lambda$CDM model and the departure
from it is above $4\sigma$($6\sigma$) for spatially flat DGP model
with(without) SN systematic errors. The consistence of growth function data
points is checked in terms of relative departure of redshift-distance relation.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 00:24:35 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 2010 00:42:20 GMT""}]","2014-11-21"
"1006.4890","Aiichi Iwazaki","Aiichi Iwazaki","A Quintessence with Tiny Dark Energy Induced by Inflation","6 pages, improved English, added references",,,"Nisho-10/1","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a postulate $\dot{q} =MH$ concerning temporal variation of
quintessence field $q$ where $H$ is Hubble parameter ($=\dot{a}/a$) and $M$ is
the scale characterizing the field. Using the postulate we uniquely determines
a dynamical model of the field. The potential of the field satisfies the
tracking condition. The minimum of the total energy density of matter and the
field is located at $a=\infty$. We show that the present tiny dark energy is
caused by early inflation, while the energy is comparable to Planck scale
before the inflation. Since the model is reduced to $\Lambda$CDM model in the
limit $M\to 0$, it is a natural generalization of $\Lambda$CDM model.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 00:27:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 02:02:48 GMT""}]","2010-09-06"
"1006.4891","Nakamura Kentaro","Kentaro Nakamura","Deformations of trianguline B-pairs and Zariski density of two
  dimensional crystalline representations","The half of this article is almost same as the article which the
  author submitted in February 2010, the author adds the proof of Zariski
  density of crystalline representations",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to study deformation theory of trianguline B-pairs
for any p-adic field. For benign B-pairs, a special good class of trianguline
B-pairs, we prove a main theorem concerning tangent spaces of these deformation
spaces. These are generalizations of Bellaiche-Chenevier's and Chenevier's
works in the Q_p case, where they used (\phi,\Gamma)-modules over the Robba
ring instead of using B-pairs. As an application of this theory, in the final
chapter, we prove a theorem concerning Zariski density of two dimensional
crystalline representations for any p-adic field, which is a generalization of
Colmez and Kisin's results in the Q_p case.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 00:59:21 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2011 07:35:19 GMT""},{""version"":""v3"",""created"":""Fri, 4 Feb 2011 06:33:06 GMT""},{""version"":""v4"",""created"":""Tue, 24 May 2011 16:13:08 GMT""},{""version"":""v5"",""created"":""Mon, 25 Nov 2013 05:44:34 GMT""}]","2013-11-26"
"1006.4892","Rogerio de Carvalho A","Rogerio Atem de Carvalho, Fernando Luiz de Carvalho e Silva, Rodrigo
  Soares Manhaes","Mapping Business Process Modeling constructs to Behavior Driven
  Development Ubiquitous Language","Original work, 12 pages, 9 figures, 1 table",,,,"cs.SE","http://creativecommons.org/licenses/by/3.0/","  Behavior-Driven Development (BDD) is a specification technique that
automatically certifies that all functional requirements are treated properly
by source code, through the connection of the textual description of these
requirements to automated tests. Given that in some areas, in special
Enterprise Information Systems, requirements are identified by Business Process
Modeling - which uses graphical notations of the underlying business processes,
this paper aims to provide a mapping from the basic constructs that form the
most common BPM languages to Behavior Driven Development constructs.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 01:00:30 GMT""}]","2010-06-28"
"1006.4893","Roberto  Menezes","Roberto B. Menezes, Jo\~ao E. Steiner, Tiago V. Ricci, Alexandre S.
  Oliveira","The nature of the LINER in the galaxy NGC 404","2 pages, 2 figures","2010IAUS..262..390M","10.1017/S1743921310003364",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 404, at a distance of 3.4 Mpc, is the nearest S0 galaxy. This galaxy
harbors a LINER; however, since the spectrum does not show a broad H{\alpha}
emission, it is not certain that this LINER is a low luminosity AGN and its
nature is still an open question. HST observations show the existence of
stellar populations with an age of 3 x 10^8 years years in the galactic bulge
and with an age of 6-15 x 10^9 years in the galactic disk. In this work, we
present an analysis of the data cube of NGC 404 obtained with the IFU (Integral
Field Unity) of the GMOS (Gemini Multi-Object Spectrograph) on the Gemini North
telescope.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 01:05:53 GMT""}]","2010-06-28"
"1006.4894","Bernd Sturmfels","Philipp Rostalski and Bernd Sturmfels","Dualities in Convex Algebraic Geometry","48 pages, 11 figures",,,,"math.OC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convex algebraic geometry concerns the interplay between optimization theory
and real algebraic geometry. Its objects of study include convex semialgebraic
sets that arise in semidefinite programming and from sums of squares. This
article compares three notions of duality that are relevant in these contexts:
duality of convex bodies, duality of projective varieties, and the
Karush-Kuhn-Tucker conditions derived from Lagrange duality. We show that the
optimal value of a polynomial program is an algebraic function whose minimal
polynomial is expressed by the hypersurface projectively dual to the constraint
set. We give an exposition of recent results on the boundary structure of the
convex hull of a compact variety, we contrast this to Lasserre's representation
as a spectrahedral shadow, and we explore the geometric underpinnings of
semidefinite programming duality.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 01:07:38 GMT""}]","2010-06-28"
"1006.4895","Matthias K\""oppe","Matthias K\""oppe","On the complexity of nonlinear mixed-integer optimization","26 pages, 5 figures; to appear in: Mixed-Integer Nonlinear
  Optimization, IMA Volumes, Springer-Verlag",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey on the computational complexity of nonlinear mixed-integer
optimization. It highlights a selection of important topics, ranging from
incomputability results that arise from number theory and logic, to recently
obtained fully polynomial time approximation schemes in fixed dimension, and to
strongly polynomial-time algorithms for special cases.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 01:14:45 GMT""}]","2010-06-28"
"1006.4896","Roberto  Menezes","Roberto B. Menezes, Jo\~ao E. Steiner, Tiago V. Ricci, Alexandre S.
  Oliveira","The Active Nucleus in NGC 4579","1 page, 1 figure","2010IAUS..267..123M","10.1017/S1743921310005843",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present an analysis of a data cube obtained with the
instrument IFU/GMOS Gemini North telescope centered on the nuclear region of
the LINER galaxy NGC 4579. This galaxy is known to have a type 1 AGN (see
Eracleous et al. 2002 for a review). The methodology used for the analysis of
the data cube was PCA tomography (Steiner et al. 2009), which consists of
applying the statistical tool known as principal component analysis (PCA) to
extract information from data cubes.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 01:32:56 GMT""}]","2010-06-28"
