"1006.3806","Anna Mangilli","Anna Mangilli, Licia Verde and Maria Beltran","Isocurvature modes and Baryon Acoustic Oscillations","23 pages, 3 figures","JCAP10(2010)009","10.1088/1475-7516/2010/10/009",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of Baryonic Acoustic Oscillations from galaxy surveys is well
known to be a robust and powerful tool to constrain dark energy. This method
relies on the knowledge of the size of the acoustic horizon at radiation drag
derived from Cosmic Microwave Background Anisotropy measurements. In this paper
we quantify the effect of non-standard initial conditions in the form of an
isocurvature component on the determination of dark energy parameters from
future BAO surveys. In particular, if there is an isocurvature component (at a
level still allowed by present data) but it is ignored in the CMB analysis, the
sound horizon and cosmological parameters determination is biased, and, as a
consequence, future surveys may incorrectly suggest deviations from a
cosmological constant. In order to recover an unbiased determination of the
sound horizon and dark energy parameters, a component of isocurvature
perturbations must be included in the model when analyzing CMB data.
Fortunately, doing so does not increase parameter errors significantly.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 20:44:26 GMT""}]","2010-10-13"
"1006.3807","Erin Pearse","Michel L. Lapidus, Erin P. J. Pearse, Steffen Winter","Pointwise tube formulas for fractal sprays and self-similar tilings with
  arbitrary generators","43 pages, 13 figures. To appear: Advances in Mathematics",,,,"math.MG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper by the first two authors, a tube formula for fractal
sprays was obtained which also applies to a certain class of self-similar
fractals. The proof of this formula uses distributional techniques and requires
fairly strong conditions on the geometry of the tiling (specifically, the inner
tube formula for each generator of the fractal spray is required to be
polynomial). Now we extend and strengthen the tube formula by removing the
conditions on the geometry of the generators, and also by giving a proof which
holds pointwise, rather than distributionally.
  Hence, our results for fractal sprays extend to higher dimensions the
pointwise tube formula for (1-dimensional) fractal strings obtained earlier by
Lapidus and van Frankenhuijsen.
  Our pointwise tube formulas are expressed as a sum of the residues of the
""tubular zeta function"" of the fractal spray in $\mathbb{R}^d$. This sum ranges
over the complex dimensions of the spray, that is, over the poles of the
geometric zeta function of the underlying fractal string and the integers
$0,1,...,d$. The resulting ""fractal tube formulas"" are applied to the important
special case of self-similar tilings, but are also illustrated in other
geometrically natural situations. Our tube formulas may also be seen as fractal
analogues of the classical Steiner formula.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 20:49:31 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2011 18:31:54 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2011 21:25:23 GMT""}]","2011-04-18"
"1006.3808","Alejandro Satz","A.Satz, A. Codello and F.D. Mazzitelli","Low energy Quantum Gravity from the Effective Average Action","24 pages, 1 figure; minor corrections, references added","Phys.Rev.D82:084011,2010","10.1103/PhysRevD.82.084011",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the effective average action approach to quantum gravity, we recover
the low energy effective action as derived in the effective field theory
framework, by studying the flow of possibly non-local form factors that appear
in the curvature expansion of the effective average action. We restrict to the
one-loop flow where progress can be made with the aid of the non-local heat
kernel expansion. We discuss the possible physical implications of the scale
dependent low energy effective action through the analysis of the quantum
corrections to the Newtonian potential.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 21:04:18 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2010 11:15:33 GMT""}]","2014-11-21"
"1006.3809","Mordehai Milgrom","Mordehai Milgrom","Cosmological fluctuation growth in bimetric MOND","14 pages. Some clarifications added. Version published in Phys. Rev.
  D","Phys.Rev.D82:043523,2010","10.1103/PhysRevD.82.043523",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I look at the growth of weak density inhomogeneities of nonrelativistic
matter, in bimetric-MOND (BIMOND) cosmology. I concentrate on
matter-twin-matter-symmetric versions of BIMOND, and assume that, on average,
the universe is symmetrically populated in the two sectors. MOND effects are
absent in an exactly symmetric universe, apart from the appearance of a
cosmological constant, Lambda~(a0/c)^2. MOND effects-local and cosmological-do
enter when density inhomogeneities that differ in the two sectors appear and
develop. MOND later takes its standard form in systems that are islands
dominated by pure matter. I derive the nonrelativistic equations governing
small-scale fluctuation growth. The equations split into two uncoupled systems,
one for the sum, the other for the difference, of the fluctuations in the two
sectors. The former is governed strictly by Newtonian dynamics. The latter is
governed by MOND dynamics, which entails stronger gravity, and nonlinearity
even for the smallest of perturbations. These cause the difference to grow
faster than the sum, conducing to matter-twin-matter segregation. The
nonlinearity also causes interaction between nested perturbations on different
scales. Because matter and twin matter (TM) repel each other in the MOND
regime, matter inhomogeneities grow not only by their own self gravity, but
also through shepherding by flanking TM overdensitie. The relative importance
of gravity and pressure in the MOND system depends also on the strength of the
perturbation. The development of structure in the universe, in either sector,
thus depends crucially on two initial fluctuation spectra: that of matter alone
and that of the matter-TM difference. I also discuss the back reaction on
cosmology of BIMOND effects that appear as ""phantom matter"" resulting from
inhomogeneity differences between the two sectors.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 21:11:33 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2010 10:51:50 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2010 11:32:54 GMT""}]","2014-11-21"
"1006.3810","Weizhe Zheng","Weizhe Zheng","Six operations and Lefschetz-Verdier formula for Deligne-Mumford stacks","62 pages. v5, v4: minor improvements; v3: added a Lefschetz-Verdier
  formula; v2: moved the appendix in v1 to arXiv:1211.1877","Sci. China Math. 58 (2015), no. 3 (special issue for the fifth
  Algebraic Geometry in East Asia conference), 565-632","10.1007/s11425-015-4970-z",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laszlo and Olsson constructed Grothendieck's six operations for constructible
complexes on Artin stacks in \'etale cohomology under an assumption of finite
cohomological dimension, with base change established on the level of sheaves.
In this article we give a more direct construction of the six operations for
complexes on Deligne-Mumford stacks without the finiteness assumption and
establish base change theorems in derived categories. One key tool in our
construction is the theory of gluing finitely many pseudofunctors developed in
arXiv:1211.1877. As an application, we prove a Lefschetz-Verdier formula for
Deligne-Mumford stacks. We include both torsion and $\ell$-adic coefficients.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 21:11:50 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 13:36:57 GMT""},{""version"":""v3"",""created"":""Sun, 14 Apr 2013 10:51:57 GMT""},{""version"":""v4"",""created"":""Fri, 27 Dec 2013 16:43:34 GMT""},{""version"":""v5"",""created"":""Sat, 27 Dec 2014 15:08:21 GMT""}]","2015-02-06"
"1006.3811","Kyujin Kwak","Kyujin Kwak and Robin L. Shelton","Numerical Study of Turbulent Mixing Layers with Non-Equilibrium
  Ionization Calculations","19 pages, 7 figures, 8 tables, Accepted for publication by ApJ","ApJ, 2010, 719, 523","10.1088/0004-637X/719/1/523",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly ionized species such as C IV, N V, and O VI, are commonly observed in
diffuse gas in various places in the universe, such as in our Galaxy's disk and
halo, high velocity clouds (HVCs), external galaxies, and the intergalactic
medium. One possible mechanism for producing high ions is turbulent mixing of
cool gas with hotter gas in locations where these gases slide past each other.
By using hydrodynamic simulations with radiative cooling and non-equilibrium
ionization (NEI) calculations, we investigate the physical properties of
turbulent mixing layers and the production of high ions. We find that most of
the mixing occurs on the hot side of the hot/cool interface and that the mixed
region separates into a tepid zone containing radiatively cooled, C IV-rich gas
and a hotter zone which is rich in C IV, N V, and O VI. Mixing occurs faster
than ionization or recombination, making the mixed gas a better source of C IV,
N V, and O VI in our NEI simulations than in our collisional ionization
equilibrium (CIE) simulations. In addition, the gas radiatively cools faster
than the ions recombine, which also allows large numbers of high ions to linger
in the NEI simulations. For these reasons, our NEI calculations predict more
high ions than our CIE calculations predict. We also simulate various initial
configurations of turbulent mixing layers and discuss their results. We compare
the results of our simulations with observations and other models, including
other turbulent mixing calculations. The ratios of C IV to N V and N V to O VI
are in reasonable agreement with the averages calculated from observations of
the halo. There is a great deal of variation from sightline to sightline and
with time in our simulations. Such spatial and temporal variation may explain
some of the variation seen among observations.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 21:19:02 GMT""}]","2010-09-21"
"1006.3812","Jang Soo Kim","Sylvie Corteel and Jang Soo Kim","Combinatorics on permutation tableaux of type $A$ and type $B$","20 pages, 9 figures, final version","European J. Combin. 32 (2011) 563-579",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give another bijective proof of a result of Corteel and Nadeau. We find a
generating function related to unrestricted columns of permutation tableaux. As
a consequence, we obtain a sign-imbalance formula for permutation tableaux. We
extend the first bijection of Corteel and Nadeau between permutations and
permutation tableaux to type $B$ objects. Using this type $B$ bijection, we
generalize a result of Lam and Williams. We prove that the bijection of Corteel
and Nadeau and our type $B$ bijection can be expressed as zigzag maps on the
alternative representation.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 21:25:09 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2011 14:52:56 GMT""}]","2011-08-30"
"1006.3813","Mario Giuseppe Guarcello","M. G. Guarcello, F. Damiani, G. Micela, G. Peres, L. Prisinzano, S.
  Sciortino","Pre-main sequence stars with disks in the Eagle Nebula observed in
  scattered light","Accepted for publication in A&A",,"10.1051/0004-6361/201014237",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC6611 and its parental cloud, the Eagle Nebula (M16), are well-studied
star-forming regions, thanks to their large content of both OB stars and stars
with disks and the observed ongoing star formation. We identified 834
disk-bearing stars associated with the cloud, after detecting their excesses in
NIR bands from J band to 8.0 micron. In this paper, we study in detail the
nature of a subsample of disk-bearing stars that show peculiar characteristics.
They appear older than the other members in the V vs. V-I diagram, and/or they
have one or more IRAC colors at pure photospheric values, despite showing NIR
excesses, when optical and infrared colors are compared. We confirm the
membership of these stars to M16 by a spectroscopic analysis. The physical
properties of these stars with disks are studied by comparing their spectral
energy distributions (SEDs) with the SEDs predicted by models of T-Tauri stars
with disks and envelopes. We show that the age of these stars estimated from
the V vs. V-I diagram is unreliable since their V-I colors are altered by the
light scattered by the disk into the line of sight. Only in a few cases their
SEDs are compatible with models with excesses in V band caused by optical
veiling. Candidate members with disks and photospheric IRAC colors are selected
by the used NIR disk diagnostic, which is sensitive to moderate excesses, such
as those produced by disks with low masses. In 1/3 of these cases, scattering
of stellar flux by the disks can also be invoked. The photospheric light
scattered by the disk grains into the line of sight can affect the derivation
of physical parameters of ClassII stars from photometric optical and NIR data.
Besides, the disks diagnostic we defined are useful for selecting stars with
disks, even those with moderate excesses or whose optical colors are altered by
veiling or photospheric scattered light.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 21:31:26 GMT""}]","2015-05-19"
"1006.3814","Mihai Macovei","Mihai A. Macovei","Measuring photon-photon interactions via photon detection","4 pages, 3 figures","Phys. Rev. A 82, 063815 (2010)","10.1103/PhysRevA.82.063815",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong non-linearity plays a significant role in physics, particularly,
in designing novel quantum sources of light and matter as well as in quantum
chemistry or quantum biology. In simple systems, the photon-photon interaction
can be determined analytically. However, it becomes challenging to obtain it
for more compex systems. Therefore, we show here how to measure strong
non-linearities via allowing the sample to interact with a weakly pumped
quantized leaking optical mode. We found that the detected mean-photon number
versus pump-field frequency shows several peaks. Interestingly, the interval
between neighbour peaks equals the photon-photon interaction potential.
Furthermore, the system exhibits sub-Poissonian photon statistics, entanglement
and photon switching with less than one photon. Finally, we connect our study
with existing related experiments.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 21:40:47 GMT""}]","2015-05-19"
"1006.3815","Navin Khaneja","Van Do and Navin Khaneja","Broadband Homonuclear Decoupling","5 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a solution to the problem of broadband decoupling of a coupled
homonuclear two-spin system. We describe a pulse sequence that creates an
effective field perpendicular to the coupling interaction with a magnitude
propotional to the chemical shift of the spins over a broad range of chemical
shifts. When the chemical shift difference as imprinted on the perpendicular
field is greater than the coupling between the spins, we get effective
decoupling. The pulse sequence may be useful in various NMR applications.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 21:42:53 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2017 14:01:33 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2017 03:57:00 GMT""}]","2017-04-19"
"1006.3816","Peter Krautzberger","Peter Krautzberger","On strongly summable ultrafilters",,"New York J. Math. 16 (2010) 629-649;",,,"math.LO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some new results on strongly summable ultrafilters. As the main
result, we extend a theorem by N. Hindman and D. Strauss on writing strongly
summable ultrafilters as sums.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 21:45:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2010 02:10:18 GMT""}]","2010-12-22"
"1006.3817","Tim Davidge","T. J. Davidge","The Young Outer Disk of M83","Accepted for publication in ApJ",,"10.1088/0004-637X/718/2/1428",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep near-infrared images recorded with NICI on Gemini South are used to
investigate the evolved stellar content in the outer regions of the south east
quadrant of the spiral galaxy M83. A diffuse population of asymptotic giant
branch (AGB) stars is detected outside of the previously identified young and
intermediate age star clusters in the outer disk. The brightest AGB stars have
M_K > -8, and the AGB luminosity function (LF) is well-matched by model LFs
that assume ages < 1 Gyr. The specific star formation rate (SFR) during the
past few Gyr estimated from AGB star counts is consistent with that computed
from mid-infrared observations of star clusters at similar radii, and it is
concluded that the disruption timescale for star clusters in the outer disk is
<< 1 Gyr. The luminosity function and specific frequency of AGB stars varies
with radius, in a manner that is indicative of lower luminosity-weighted ages
at larger radii. Modest numbers of red supergiants are also found, indicating
that there has been star formation during the past 100 Myr, while the ratio of
C stars to M giants is consistent with that expected for a solar metallicity
system that has experienced a constant SFR for the past few Gyrs.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 21:47:20 GMT""}]","2015-05-19"
"1006.3818","Sandipan Banerjee","Sandipan Banerjee, Jason N. Byrd, Robin C\^ot\'e, H. Harvey Michels,
  John A. Montgomery, Jr","Ab initio potential curves for the X $^2 \Sigma_{u}^+$ and B $^2
  \Sigma_{g}^+$ states of Be$_{2}^+$: Existence of a double minimum","4 pages, 4 figures. Submitted to Chemical Physics Letters",,,,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report ab initio calculations of the X $^2 \Sigma_{u}^+ $ and B $^2
\Sigma_{g}^+$ states of the Be$_{2}^+$ dimer. Full valence configuration
interaction calculations were performed using the aug-cc-pVnZ basis sets and
the results were extrapolated to the CBS limit. Core-core, core-valence effects
are included at the CCSDT/MTsmall level of theory. Two local minima, separated
by a large barrier, are found in the expected repulsive B $^2 \Sigma_{g}^+$
state. Spectroscopic constants have been calculated and good agreement is found
with the recent measurements of Merritt et al. Bound vibrational levels,
transition moments and lifetimes have also been calculated.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 21:52:31 GMT""}]","2012-08-27"
"1006.3819","Wayne M. Saslow","Matthew R. Sears and Wayne M. Saslow","Consistent Asymptotic Expansion of Mott's Solution for Oxide Growth","11 pages, 1 figure","Solid State Ionics 181, 1074 (2010)","10.1016/j.ssi.2010.06.034",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many relatively thick metal oxide films grow according to what is called the
parabolic law L = 2At + . . . . Mott explained this for monovalent carriers by
assuming that monovalent ions and electrons are the bulk charge carriers, and
that their number fluxes vary as t^{-1/2} at sufficiently long t. In this
theory no charge is present in the bulk, and surface charges were not
discussed. However, it can be analyzed in terms of a discharging capacitor,
with the oxide surfaces as the plates. The theory is inconsistent because the
field decreases, corresponding to discharge, but there is no net current to
cause discharge. The present work, which also includes non-monovalent carriers,
systematically extends the theory and obtains the discharge current. Because
the Planck-Nernst equations are nonlinear (although Gauss's Law and the
continuity equations are linear) this leads to a systematic order-by-order
expansion in powers of t^{-1/2} for the number currents, concentrations, and
electric field during oxide growth. At higher order the bulk develops a
non-zero charge density, with a corresponding non-uniform net current, and
there are corrections to the electric field and the ion currents. The second
order correction to ion current implies a logarithmic term in the thickness of
the oxide layer: L = (2At)^{1/2} + B ln t + . . . . It would be of interest to
verify this result with high-precision measurements.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 21:56:42 GMT""}]","2011-08-30"
"1006.3820","Jimmy Rotureau","J. Rotureau, I. Stetcu, B.R. Barrett, M.C. Birse, and U. van Kolck","Three and Four Harmonically Trapped Particles in an Effective Field
  Theory Framework","18 pages, 10 figures",,"10.1103/PhysRevA.82.032711","INT-PUB-10-027","cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study systems of few two-component fermions interacting via short-range
interactions within a harmonic-oscillator trap. The dominant interactions,
which are two-body, are organized according to the number of derivatives and
defined in a two-body truncated model space made from a bound-state basis.
Leading-order (LO) interactions are solved for exactly using the formalism of
the No-Core Shell Model, whereas corrections are treated as many-body
perturbations. We show explicitly that next-to-LO and next-to-next-to-LO
interactions improve convergence as the model space increases. We present
results at unitarity for three- and four-fermion systems, which show excellent
agreement with the exact solution (for the three-body problem) and results
obtained by others methods (in the four-body case). We also present results for
finite scattering lengths and non-zero range of the interaction, including (at
positive scattering length) observation of a change in the structure of the
three-body ground state and extraction of the atom-dimer scattering length.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 22:02:13 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2010 00:58:55 GMT""}]","2014-09-18"
"1006.3821","Octavio Miguel Guilera","O. M. Guilera, A. Brunini and O. G. Benvenuto","Consequences of the simultaneous formation of giant planets by the core
  accretion mechanism","Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361/201014365",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The core accretion mechanism is presently the most widely accepted cause of
the formation of giant planets. For simplicity, most models presently assume
that the growth of planetary embryos occurs in isolation. We explore how the
simultaneous growth of two embryos at the present locations of Jupiter and
Saturn affects the outcome of planetary formation. We model planet formation on
the basis of the core accretion scenario and include several key physical
ingredients. We consider a protoplanetary gas disk that exponentially decays
with time. For planetesimals, we allow for a distribution of sizes from 100~m
to 100~km with most of the mass in the smaller objects. We include planetesimal
migration as well as different profiles for the surface density $\Sigma$ of the
disk. The core growth is computed in the framework of the oligarchic growth
regime and includes the viscous enhancement of the planetesimal capture
cross-section. Planet migration is ignored. By comparing calculations assuming
formation of embryos in isolation to calculations with simultaneous embryo
growth, we find that the growth of one embryo generally significantly affects
the other. This occurs in spite of the feeding zones of each planet never
overlapping. The results may be classified as a function of the gas surface
density profile $\Sigma$: if $\Sigma \propto r^{-3/2}$ and the protoplanetary
disk is rather massive, Jupiter's formation inhibits the growth of Saturn. If
$\Sigma \propto r^{-1}$ isolated and simultaneous formation lead to very
similar outcomes; in the the case of $\Sigma \propto r^{-1/2}$ Saturn grows
faster and induces a density wave that later acclerates the formation of
Jupiter. Our results indicate that the simultaneous growth of several embryos
impacts the final outcome and should be taken into account by planet formation
models.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 22:32:31 GMT""}]","2015-05-19"
"1006.3822","Dan Ciubotaru","Dan Barbasch, Dan Ciubotaru, Peter E. Trapa","Dirac cohomology for graded affine Hecke algebras","22 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define analogues of the Casimir and Dirac operators for graded affine
Hecke algebras, and establish a version of Parthasarathy's Dirac operator
inequality. We then prove a version of Vogan's Conjecture for Dirac cohomology.
The formulation of the conjecture depends on a uniform geometric
parametrization of spin representations of Weyl groups. Finally, we apply our
results to the study of unitary representations.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 22:44:20 GMT""}]","2010-06-22"
"1006.3823","Dan Ciubotaru","Dan Ciubotaru","Spin representations of Weyl groups and the Springer correspondence","21 pages; v2: rewrote sections 3.3 and 3.4 on elliptic theory for W~",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a common framework for the classification of projective spin
irreducible representations of a Weyl group, modeled after the Springer
correspondence for ordinary representations.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2010 22:44:42 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2011 19:01:07 GMT""}]","2011-05-23"
"1006.3824","Wen Fu","Wen Fu, Dong Lai","Papaloizou-Pringle Instability of Magnetized Accretion Tori","15 pages, 10 figures, MNRAS accepted","2011, MNRAS, 410, 1617","10.1111/j.1365-2966.2010.17544.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hot accretion tori around a compact object are known to be susceptible to a
global hydrodynamical instability, the so-called Papaloizou-Pringle (PP)
instability, arising from the interaction of non-axisymmetric waves across the
corotation radius, where the wave pattern speed matches the fluid rotation
rate. However, accretion tori produced in various astrophysical situations
(e.g., collapsars and neutron star binary mergers) are likely to be highly
magnetized. We study the effect of magnetic fields on the PP instability in
incompressible tori with various magnetic strengths and structures. In general,
toroidal magnetic fields have significant effects on the PP instability: For
thin tori (with the fractional width relative to the outer torus radius much
less than unity), the instability is suppressed at large field strengths with
the corresponding toroidal Alfven speed $v_{A\phi}\go 0.2r\Omega$ (where
$\Omega$ is the flow rotation rate). For thicker tori (with the fractional
width of order 0.4 or larger), which are hydrodynamically stable, the
instability sets in for sufficiently strong magnetic fields (with $v_{A\phi}\go
0.2 r\Omega$). Our results suggest that highly magnetized accretion tori may be
subjected to global instability even when it is stable against the usual
magneto-rotational instability.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 00:09:42 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2010 20:55:20 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2010 17:37:20 GMT""}]","2011-01-11"
"1006.3825","Pierre Ganty","Javier Esparza, Pierre Ganty, Stefan Kiefer, Michael Luttenberger","Parikh's Theorem: A simple and direct automaton construction","12 pages, 3 figures","Information Processing Letters 111(12) (2011) 614-619","10.1016/j.ipl.2011.03.019",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parikh's theorem states that the Parikh image of a context-free language is
semilinear or, equivalently, that every context-free language has the same
Parikh image as some regular language. We present a very simple construction
that, given a context-free grammar, produces a finite automaton recognizing
such a regular language.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 00:22:14 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 11:50:17 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jan 2011 14:58:42 GMT""}]","2012-07-03"
"1006.3826","Wei Hua Wang","J. Q. Wang, W. H. Wang, and H. Y. Bai","Kondo effect in metallic glasses with non-Fermi liquid behavior","12 page, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By microalloying of Gd atoms with 4f electrons into CuZrAl or MgCuY glassy
alloys, they display a variety of puzzling behaviors such as the characteristic
of Kondo effect. The ground states of the Gd-alloyed systems are determined to
have non-Fermi-liquid characteristics which derive from the strong structural
disorder. The Kondo effect in these glassy alloys is attributed to the strong
structural disorder. The coexistence of the Kondo effect and strong structural
disorder has implications for the understanding the origin of the puzzling
non-Fermi-liquid behavior.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 00:27:21 GMT""}]","2010-06-22"
"1006.3827","Kwokwai Chan","Kwokwai Chan","A formula equating open and closed Gromov-Witten invariants and its
  applications to mirror symmetry","v3: many minor changes, published in Pacific J. Math.; v2: 16 pages.
  Completely rewritten and improved","Pacific J. Math. 254 (2011), no. 2, 275-293","10.2140/pjm.2011.254.275",,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that open Gromov-Witten invariants for semi-Fano toric manifolds of
the form $X=\mathbb{P}(K_Y\oplus\mathcal{O}_Y)$, where $Y$ is a toric Fano
manifold, are equal to certain 1-pointed closed Gromov-Witten invariants of
$X$. As applications, we compute the mirror superpotentials for these
manifolds. In particular, this gives a simple proof for the formula of the
mirror superpotential for the Hirzebruch surface $\mathbb{F}_2$.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 00:31:48 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2010 10:23:51 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2012 00:45:54 GMT""}]","2014-02-19"
"1006.3828","Siu-Cheong Lau","Siu-Cheong Lau, Naichung Conan Leung, Baosen Wu","A relation for Gromov-Witten invariants of local Calabi-Yau threefolds","v2: 12 pages, 2 figures; improved exposition; submitted to
  Mathematical Research Letters",,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute certain open Gromov-Witten invariants for toric Calabi-Yau
threefolds. The proof relies on a relation for ordinary Gromov-Witten
invariants for threefolds under certain birational transformation, and a recent
result of Kwokwai Chan.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 00:50:58 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jul 2010 04:38:11 GMT""}]","2010-07-06"
"1006.3829","Amir H. Safavi-Naeini","Darrick Chang, Amir H. Safavi-Naeini, Mohammad Hafezi, and Oskar
  Painter","Slowing and stopping light using an optomechanical crystal array","18 pages, 6 figures, 5 appendices","New J. Phys. 13 023003 (2011)","10.1088/1367-2630/13/2/023003",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the major advances needed to realize all-optical information
processing of light is the ability to delay or coherently store and retrieve
optical information in a rapidly tunable manner. In the classical domain, this
optical buffering is expected to be a key ingredient to managing the flow of
information over complex optical networks. Such a system also has profound
implications for quantum information processing, serving as a long-term memory
that can store the full quantum information contained in an optical pulse. Here
we suggest a novel approach to light storage involving an optical waveguide
coupled to an optomechanical crystal array, where light in the waveguide can be
dynamically and coherently transferred into long-lived mechanical vibrations of
the array. Under realistic conditions, this system is capable of achieving
large bandwidths and storage/delay times in a compact, on-chip platform.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 01:11:11 GMT""},{""version"":""v2"",""created"":""Sun, 21 Nov 2010 03:22:48 GMT""}]","2011-02-03"
