"1008.3961","Yulin Chang","Yulin V. Chang","Toward A Quantitative Understanding of Gas Exchange in the Lung","9 pages, 3 figures",,,,"q-bio.QM physics.med-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a mathematical framework that quantifies the
gas-exchange processes in the lung. The theory is based on the solution of the
one-dimensional diffusion equation on a simplified model of lung septum. Gases
dissolved into different compartments of the lung are all treated separately
with physiologically important parameters. The model can be applied in magnetic
resonance of hyperpolarized xenon for quantification of lung parameters such as
surface-to-volume ratio and the air-blood barrier thickness. In general this
model provides a description of a broad range of biological exchange processes
that are driven by diffusion.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 04:35:05 GMT""}]","2010-08-25"
"1008.3962","David Wright","Arno van den Essen, David Wright, and Wenhua Zhao","On the Image Conjecture",,"J. Algebra 340 (2011), 211-224",,,"math.RA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Image Conjecture was formulated by the third author, who showed that it
implied his Vanishing Conjecture, which is equivalent to the famous Jacobian
Conjecture. We prove various cases of the Image Conjecture and show how it
leads to another fascinating and elusive assertion that we here dub the
Factorial Conjecture. Various cases of the Factorial Conjecture are proved.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 04:46:48 GMT""},{""version"":""v2"",""created"":""Sun, 19 Sep 2010 22:52:52 GMT""}]","2022-08-12"
"1008.3963","Shouhua Zhu","Shou-hua Zhu (Peking University)","Dark Matter Signature from the Sky and at Colliders","4 pages, talk at ICHEP2010","PoS ICHEP2010:451,2010",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, we briefly review our recent investigations on the properties
of dark matter (DM) particle.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 05:16:13 GMT""}]","2011-04-22"
"1008.3964","Kiril Datchev","Kiril Datchev, Andr\'as Vasy","Gluing semiclassical resolvent estimates via propagation of
  singularities","26 pages, 1 figure","International Mathematics Research Notices, Vol. 2012, No. 23, pp.
  5409-5443, 2012","10.1093/imrn/rnr255",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use semiclassical propagation of singularities to give a general method
for gluing together resolvent estimates. As an application we prove estimates
for the analytic continuation of the resolvent of a Schr\""odinger operator for
certain asymptotically hyperbolic manifolds in the presence of trapping which
is sufficiently mild in one of several senses. As a corollary we obtain local
exponential decay for the wave propagator and local smoothing for the
Schr\""odinger propagator.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 06:02:33 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2012 16:50:37 GMT""}]","2012-11-28"
"1008.3965","Shinji Watanabe","Shinji Watanabe, Kazumasa Miyake","Sharp Valence Change as Origin of Drastic Change of Fermi Surface and
  Transport Anomalies in CeRhIn5 under Pressure","4 pages, 2 figures, to appear in Journal of Physics: Conference
  Series","J. Phys.: Conf. Ser. 273 (2011) 012063","10.1088/1742-6596/273/1/012063",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The drastic changes of Fermi surfaces as well as transport anomalies near
P=Pc~2.35 GPa in CeRhIn5 are explained theoretically from the viewpoint of
sharp valence change of Ce. It is pointed out that the key mechanism is the
interplay of magnetic order and Ce-valence fluctuations. It is shown that the
antiferromagnetic state with ""small"" Fermi surfaces changes to the paramagnetic
state with ""large"" Fermi surfaces with huge enhancement of effective mass of
electrons with keeping finite c-f hybridization. This naturally explains the de
Haas-van Alphen measurement and also the transport anomalies of T-linear
resistivity emerging simultaneously with the residual resistivity peak at P=Pc
in CeRhIn5.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 06:08:24 GMT""}]","2012-02-09"
"1008.3966","Patrick Glaschke","Patrick Glaschke","Fast Determination of Constellation Membership","4 pages, 1 figure",,,,"astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The 88 constellations as defined by the IAU segment the sky into regions,
separated by an intricate set of boundaries. A binary tree decomposition of
this landscape is given which tessellates the celestial sphere into rectangles.
This allows a fast determination of the constellation membership of any given
sky coordinate.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 06:13:56 GMT""}]","2010-08-26"
"1008.3967","Edan Lerner","Smarajit Karmakar, Edan Lerner and Itamar Procaccia","Statistical Physics of the Yielding Transition in Amorphous Solids","4 pages, 5 figures",,"10.1103/PhysRevE.82.055103",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The art of making structural, polymeric and metallic glasses is rapidly
developing with many applications. A limitation to their use is their
mechanical stability: under increasing external strain all amorphous solids
respond elastically to small strains but have a finite yield stress which
cannot be exceeded without effecting a plastic response which typically leads
to mechanical failure. Understanding this is crucial for assessing the risk of
failure of glassy materials under mechanical loads. Here we show that the
statistics of the energy barriers \Delta E that need to be surmounted changes
from a probability distribution function (pdf) that goes smoothly to zero to a
pdf which is finite at \Delta E=0. This fundamental change implies a dramatic
transition in the mechanical stability properties with respect to external
strain. We derive exact results for the scaling exponents that characterize the
magnitudes of average energy and stress drops in plastic events as a function
of system size.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 06:32:27 GMT""}]","2015-05-19"
"1008.3968","Michal Svrcek","Michal Svrcek","Centre-of-mass separation in quantum mechanics: Implications for the
  many-body treatment in quantum chemistry and solid state physics","39 pages, 11 sections, 3 appendices","Progress in Theoretical Chemistry and Physics, Volume 22, Part 7,
  511-552, 2012","10.1007/978-94-007-2076-3_28",,"physics.chem-ph cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the question to what extent the centre-of-mass (COM) separation
can change our view of the many-body problem in quantum chemistry and solid
state physics. It was shown that the many-body treatment based on the
electron-vibrational Hamiltonian is fundamentally inconsistent with the
Born-Handy ansatz so that such a treatment can never respect the COM problem.
Born-Oppenheimer (B-O) approximation reveals some secret: it is a limit case
where the degrees of freedom can be treated in a classical way. Beyond the B-O
approximation they are inseparable in principle. The unique covariant
description of all equations with respect to individual degrees of freedom
leads to new types of interaction: besides the known vibronic (electron-phonon)
one the rotonic (electron-roton) and translonic (electron-translon)
interactions arise. We have proved that due to the COM problem only the
hypervibrations (hyperphonons, i.e. phonons + rotons + translons) have true
physical meaning in molecules and crystals; nevertheless, the use of pure
vibrations (phonons) is justified only in the adiabatic systems. This fact
calls for the total revision of our contemporary knowledge of all non-adiabatic
effects, especially the Jahn-Teller effect and superconductivity. The vibronic
coupling is responsible only for removing of electron (quasi)degeneracies but
for the explanation of symmetry breaking and forming of structure the rotonic
and translonic coupling is necessary.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 06:34:28 GMT""}]","2012-09-20"
"1008.3969","Renat Sibatov","Renat T. Sibatov, Vladimir V. Uchaikin","Truncated Levy statistics for transport in disordered semiconductors","6 pages, 4 figures, presented in ""Nonlinear Science and Complexity -
  2010"" (Turkey, Ankara)",,"10.1016/j.cnsns.2011.03.027",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic interpretation of transition from the dispersive transport
regime to the quasi-Gaussian one in disordered semiconductors is given in terms
of truncated Levy distributions. Corresponding transport equations with
fractional order derivatives are derived. We discuss physical causes leading to
truncated waiting time distributions in the process and describe influence of
truncation on carrier packet form, transient current curves and frequency
dependence of conductivity. Theoretical results are in a good agreement with
experimental facts.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 06:46:20 GMT""}]","2015-05-19"
"1008.3970","Sylvain Chaty","Sylvain Chaty (Aime, Universit\'e Denis Diderot - Paris Vii, Sap)","Fermi-gst: A new view of the gamma-ray sky","Invited review on Fermi-LAT results, 4 pages","22nd Rencontres de Blois - Particle Physics and Cosmology, Blois :
  France (2010)",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Area Telescope on the Fermi gamma-ray Space Telescope (FGST,
ex-GLAST) provides unprecedented sensitivity for all-sky monitoring of
gamma-ray activity. It is an adequate telescope to detect transient sources,
since the observatory scans the entire sky every three hours and allows a
general search for flaring activity on daily timescale. This search is
conducted automatically as part of the ground processing of the data and allows
a fast response -less than a day- to transient events. Follow-up observations
in X-rays, optical, and radio are then performed to attempt to identify the
origin of the emission and probe the possible existence of new transient
gamma-ray sources in the Galaxy. Since its launch on 11th June 2008, Fermi-LAT
has detected nearly 1500 gamma-ray sources, nearly half of them being
extragalactic. After a brief census of detected celestial objects, we report
here on the LAT results focusing on Galactic transient binary systems. The
Fermi-LAT has detected 2 gamma-ray binaries, a microquasar and an unexpected
new type of gamma-ray source: a symbiotic nova.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 06:52:10 GMT""}]","2010-08-25"
"1008.3971","Thierry Dombre","Thierry Dombre (LSP)","Bose-like condensation of Lagrangian particles and higher-order
  statistics in passive scalar turbulent advection","12 pages, 2 figures",,"10.1209/0295-5075/91/54002",,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an hitherto hidden connection between zero modes and instantons
in the context of the Kraichanan model for passive scalar turbulent advection,
that relies on the hypothesis that the production of strong gradients of the
scalar is associated with Bose-like condensation of Lagrangian particles. It
opens the way to the computation of scaling exponents of the N-th order
structure functions of the scalar by techniques borrowed from many-body theory.
To lowest order of approximation, scaling exponents are found to increase
asymptotically as log N in two dimensions.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 06:52:36 GMT""}]","2015-05-19"
"1008.3972","Renat Sibatov","Renat T. Sibatov, Dmitry V. Uchaikin","Fractional relaxation and wave equations for dielectrics characterized
  by the Havriliak-Negami response function","5 pages, 4 figures, presented at Int. Conf. ""New Trends in
  Nanotechnology and Dynamical Systems - 2010"" (Turkey, Ankara)",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fractional relaxation equation in dielectrics with response function of the
Havriliak-Negami type is derived. An explicit expression for the fractional
operator in this equation is obtained and Monte Carlo algorithm for calculation
of action of this operator is constructed. Relaxation functions calculated
numerically according to this scheme coincide with analytical functions
obtained earlier by other authors. The algorithm represents a numerical way of
calculation in relaxation problems with arbitrary initial and boundary
conditions. A fractional equation for electromagnetic waves in such dielectric
media is obtained. Numerical results are in a good agreement with experimental
data.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 07:09:36 GMT""}]","2010-08-25"
"1008.3973","Willem van Straten","W. van Straten, M. Bailes","DSPSR: Digital Signal Processing Software for Pulsar Astronomy","15 pages, 10 figures, to be published in PASA",,"10.1071/AS10021",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DSPSR is a high-performance, open-source, object-oriented, digital signal
processing software library and application suite for use in radio pulsar
astronomy. Written primarily in C++, the library implements an extensive range
of modular algorithms that can optionally exploit both multiple-core processors
and general-purpose graphics processing units. After over a decade of research
and development, DSPSR is now stable and in widespread use in the community.
This paper presents a detailed description of its functionality, justification
of major design decisions, analysis of phase-coherent dispersion removal
algorithms, and demonstration of performance on some contemporary
microprocessor architectures.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 07:09:39 GMT""}]","2015-05-19"
"1008.3974","Alejandro Ba\~n\'on Navarro","A. Ba\~n\'on Navarro (1), P. Morel (1), M. Albrecht-Marc (1), F. Merz
  (2), T. G\""orler (2), F. Jenko (2), and D. Carati (1) ((1) Universit\'e Libre
  de Bruxelles, Facult\'e des Sciences, Physique Statistique et Plasmas. (2)
  Max-Planck-Institut f\""ur Plasmaphysik)","Free energy cascade in gyrokinetic turbulence","4 pages, 2 Postscript figures",,"10.1103/PhysRevLett.106.055001",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In gyrokinetic theory, the quadratic nonlinearity is known to play an
important role in the dynamics by redistributing (in a conservative fashion)
the free energy between the various active scales. In the present study, the
free energy transfer is analyzed for the case of ion temperature gradient
driven turbulence. It is shown that it shares many properties with the energy
transfer in fluid turbulence. In particular, one finds a forward (from large to
small scales), extremely local, and self-similar cascade of free energy in the
plane perpendicular to the background magnetic field. These findings shed light
on some fundamental properties of plasma turbulence, and encourage the
development of large eddy simulation techniques for gyrokinetics.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 07:18:13 GMT""}]","2015-05-19"
"1008.3975","Yu. S. Dedkov","Yu. S. Dedkov and M. Fonin","Electronic and magnetic properties of the graphene-ferromagnet interface","accepted in New J. Phys","New J. Phys. 12, 125004 (2010)","10.1088/1367-2630/12/12/125004",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article presents the work on the investigation of the surface structure
as well as electronic and magnetic properties of graphene layer on a lattice
matched surface of a ferromagnetic material, Ni(111).
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 07:39:56 GMT""}]","2011-02-11"
"1008.3976","Amelia Carolina Sparavigna","Amelia Carolina Sparavigna","Craters and ring complexes of the North-East Sudanese country","Key-words: Image processing, Fractional calculus, Satellite maps,
  Craters",,,,"physics.geo-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a survey of a rocky region in the north-east part of Sudan, using
the satellite imagery from Google Maps. In particular we analyse the region
which lies to the north of Nakasib Suture. Images reveal craters and ring
complexes. To enhance their features, images are processed with a method based
on fractional calculus. Two of these structures are proposed as possible impact
craters.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 07:45:13 GMT""}]","2010-08-25"
"1008.3977","Daniel Mietchen","Tom Morris and Daniel Mietchen","Collaborative Structuring of Knowledge by Experts and the Public","A contribution to OKCON 2010 (cf. http://okfn.org/okcon/).
  Contextualized on-wiki at
  http://en.citizendium.org/wiki/Open_Knowledge_Conference/Program/Collaborative_Structuring_of_Knowledge_by_Experts_and_the_Public.
  Available online at http://ceur-ws.org/Vol-575/paper5.pdf, Also at:
  http://sunsite.informatik.rwth-aachen.de/Publications/CEUR-WS/Vol-575/","Proceedings of the 5th Open Knowledge Conference (London, UK,
  April 24, 2010), pp. 29-41",,,"cs.DL cs.SI","http://creativecommons.org/licenses/by/3.0/","  There is much debate on how public participation and expertise can be brought
together in collaborative knowledge environments. One of the experiments
addressing the issue directly is Citizendium. In seeking to harvest the
strengths (and avoiding the major pitfalls) of both user-generated wiki
projects and traditional expert-approved reference works, it is a wiki to which
anybody can contribute using their real names, while those with specific
expertise are given a special role in assessing the quality of content. Upon
fulfillment of a set of criteria like factual and linguistic accuracy, lack of
bias, and readability by non-specialists, these entries are forked into two
versions: a stable (and thus citable) approved ""cluster"" (an article with
subpages providing supplementary information) and a draft version, the latter
to allow for further development and updates. We provide an overview of how
Citizendium is structured and what it offers to the open knowledge communities,
particularly to those engaged in education and research. Special attention will
be paid to the structures and processes put in place to provide for transparent
governance, to encourage collaboration, to resolve disputes in a civil manner
and by taking into account expert opinions, and to facilitate navigation of the
site and contextualization of its contents.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 07:50:14 GMT""}]","2010-08-25"
"1008.3978","Branislav Nikolic","Kamal K. Saha, Branislav K. Nikolic, Vincent Meunier, Wenchang Lu, J.
  Bernholc","Quantum-interference-controlled three-terminal molecular transistors
  based on a single ring-shaped-molecule connected to graphene nanoribbon
  electrodes","5 pages, 4 color figures, PDFLaTeX, slightly expanded version of the
  published PRL article","Phys. Rev. Lett. 105, 236803 (2010)","10.1103/PhysRevLett.105.236803",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study all-carbon-hydrogen molecular transistors where zigzag graphene
nanoribbons play the role of three metallic electrodes connected to a
ring-shaped 18-annulene molecule. Using the nonequilibrium Green function
formalism combined with density functional theory, recently extended to
multiterminal devices, we show that the proposed nanostructures exhibit
exponentially small transmission when the source and drain electrodes are
attached in a configuration that ensures destructive interference of electron
paths around the ring. The third electrode, functioning either as an attached
infinite-impedance voltage probe or as an ""air-bridge"" top gate covering half
of molecular ring, introduces dephasing that brings the transistor into the
""on"" state with its transmission in the latter case approaching the maximum
limit for a single conducting channel device. The current through the latter
device can also be controlled in the far-from-equilibrium regime by applying a
gate voltage.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 07:52:11 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2010 16:55:12 GMT""}]","2010-12-02"
"1008.3979","Angelo Loinger","A. Loinger, T. Marsico","Gravitational collapses and Hilbertian repulsion","4 pages, LaTeX",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If we take into account the Hilbertian gravitational repulsion, even a dust
sphere with a zero fluido-dynamical pressure collapses to a body of a
comparatively small, finite, volume.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 07:59:33 GMT""}]","2010-08-25"
"1008.3980","Ali Chamseddine","Ali H. Chamseddine and Alain Connes","Noncommutative Geometric Spaces with Boundary: Spectral Action","26 pages","J.Geom.Phys.61:317-332,2011","10.1016/j.geomphys.2010.10.002",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spectral action for Riemannian manifolds with boundary, and then
generalize this to noncommutative spaces which are products of a Riemannian
manifold times a finite space. We determine the boundary conditions consistent
with the hermiticity of the Dirac operator. We then define spectral triples of
noncommutative spaces with boundary. In particular we evaluate the spectral
action corresponding to the noncommutative space of the standard model and show
that the Einstein-Hilbert action gets modified by the addition of the extrinsic
curvature terms with the right sign and coefficient necessary for consistency
of the Hamiltonian. We also include effects due to the addition of dilaton
field.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 08:03:40 GMT""}]","2010-11-23"
"1008.3981","Maurizio Quadrio","Maurizio Quadrio and Pierre Ricco","The laminar generalized Stokes layer and turbulent drag reduction","Accepted for publication on J. Fluid Mech",,"10.1017/S0022112010004398",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers plane channel flow modified by waves of spanwise
velocity applied at the wall and travelling along the streamwise direction.
Laminar and turbulent regimes for the streamwise flow are both studied.
  When the streamwise flow is laminar, it is unaffected by the spanwise flow
induced by the waves. This flow is a thin, unsteady and streamwise-modulated
boundary layer that can be expressed in terms of the Airy function of the first
kind. We name it the generalized Stokes layer because it reduces to the
classical oscillating Stokes layer in the limit of infinite wave speed.
  When the streamwise flow is turbulent, the laminar generalized Stokes layer
solution describes well the space-averaged turbulent spanwise flow, provided
that the phase speed of the waves is sufficiently different from the turbulent
convection velocity, and that the time scale of the forcing is smaller than the
life time of the near-wall turbulent structures. Under these conditions, the
drag reduction is found to scale with the Stokes layer thickness, which renders
the laminar solution instrumental for the analysis of the turbulent flow.
  A classification of the turbulent flow regimes induced by the waves is
presented by comparing parameters related to the forcing conditions with the
space and time scales of the turbulent flow.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 08:14:02 GMT""}]","2015-05-19"
"1008.3982","Peng Wang","Peng Wang, Ting Lei, Chi Ho Yeung and Bing-hong Wang","Heterogenous Human Dynamics in Intra and Inter-day Time Scale",,,"10.1209/0295-5075/94/18005",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study two large data sets containing the information of two
different human behaviors: blog-posting and wiki-revising. In both cases, the
interevent time distributions decay as power-laws at both individual and
population level. As different from previous studies, we put emphasis on time
scales and obtain heterogeneous decay exponents in intra- and inter-day range
for the same dataset. Moreover, we observe opposite trend of exponents in
relation to individual $Activity$. Further investigations show that the
presence of intra-day activities mask the correlation between consecutive
inter-day activities and lead to an underestimate of $Memory$, which explain
the contradicting results in recent empirical studies. Removal of data in
intra-day range reveals the high values of $Memory$ and lead us to convergent
results between wiki-revising and blog-posting.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 08:18:47 GMT""}]","2015-05-19"
"1008.3983","Maria Madjarska","M. S. Madjarska","Dynamics and plasma properties of an X-ray jet from SUMER, EIS, XRT and
  EUVI A & B simultaneous observations","15 pages, 15 figures",,"10.1051/0004-6361/201015269",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small-scale transient phenomena in the quiet Sun are believed to play an
important role in coronal heating and solar wind generation. One of them named
as ""X-ray jet"" is the subject of our study. We indent to investigate the
dynamics, evolution and physical properties of this phenomenon. We combine
spatially and temporally multi-instrument observations obtained simultaneously
with the SUMER spectrometer onboard SoHO, EIS and XRT onboard Hinode, and
EUVI/SECCHI onboard the Ahead and Behind STEREO spacecrafts. We derive plasma
parameters such as temperatures and densities as well as dynamics by using
spectral lines formed in the temperature range from 10 000 K to 12 MK. We also
use image difference technique to investigate the evolution of the complex
structure of the studied phenomenon. With the available unique combination of
data we were able to establish that the formation of a jet-like event is
triggered by not one but several energy depositions which are most probably
originating from magnetic reconnection. Each energy deposition is followed by
the expulsion of pre-existing or new reconnected loops and/or collimated flow
along open magnetic field lines. We derived in great detail the dynamic process
of X-ray jet formation and evolution. We also found for the first time
spectroscopically in the quiet Sun a temperature of 12~MK and density of 4
10^10~cm^-3 in a reconnection site. We raise an issue concerning an uncertainty
in using the SUMER Mg X 624.9 A line for coronal diagnostics. We clearly
identified two types of up-flow: one collimated up-flow along open magnetic
field lines and a plasma cloud formed from the expelled BP loops. We also
report a cooler down-flow along closed magnetic field lines. A comparison is
made with a model developed by Moreno-Insertis \etal\ (2008).
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 08:22:09 GMT""}]","2015-05-19"
"1008.3984","Tomoaki Matsumoto","Tomoaki Matsumoto and Tomoyuki Hanawa","Protostellar collapse of magneto-turbulent cloud cores: shape during
  collapse and outflow formation","17 pages, 22 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/728/1/47",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate protostellar collapse of molecular cloud cores by numerical
simulations, taking into account turbulence and magnetic fields. By using the
adaptive mesh refinement technique, the collapse is followed over a wide
dynamic range from the scale of a turbulent cloud core to that of the first
core. The cloud core is lumpy in the low density region owing to the
turbulence, while it has a smooth density distribution in the dense region
produced by the collapse. The shape of the dense region depends mainly on the
mass of the cloud core; a massive cloud core tends to be prolate while a less
massive cloud core tends to be oblate. In both cases, anisotropy of the dense
region increases during the isothermal collapse. The minor axis of the dense
region is always oriented parallel to the local magnetic field. All the models
eventually yield spherical first cores supported mainly by the thermal
pressure. Most of turbulent cloud cores exhibit protostellar outflows around
the first cores. These outflows are classified into two types, bipolar and
spiral flows, according to the morphology of the associated magnetic field.
Bipolar flow often appears in the less massive cloud core. The rotation axis of
the first core is oriented parallel to the local magnetic field for bipolar
flow, while the orientation of the rotation axis from the global magnetic field
depends on the magnetic field strength. In spiral flow, the rotation axis is
not aligned with the local magnetic field.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 08:25:47 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2010 04:41:35 GMT""}]","2015-05-19"
"1008.3985","Justyn Maund","J.R. Maund (1,2,3), J.C. Wheeler (4), L. Wang (5), D. Baade (6), A.
  Clocchiatti (7), F. Patat (6), P. Hoeflich (8), J. Quinn (7), and P. Zelaya
  (7) ((1) DARK, (2) UCSC, (3) Brahe Fellow, (4) UT Austin, (5) Texas A&M, (6)
  ESO, (7) PUC, (8) FSU)","A spectropolarimetric view on the nature of the peculiar Type I SN
  2005hk","ApJ accepted, uses emulateapj, 16 pages, 10 figures, figures 3 and 4
  updated",,"10.1088/0004-637X/722/2/1162",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report two spectropolarimetric observations of SN 2005hk, which is a close
copy of the ""very peculiar"" SN 2002cx, showing low peak luminosity, slow
decline, high ionization near peak and an unusually low expansion velocity of
only about 7,000 km s^-1. Further to the data presented by Chornock et al.,
(2006), at -4 days before maximum, we present data of this object taken on 9
November 2005 (near maximum) and 23 November (+ two weeks) that show the
continuum and most of the spectral lines to be polarized at levels of about
0.2-0.3%. At both epochs the data corresponds to the Spectropolarimetric Type
D1. The general low level of line polarization suggests that the line forming
regions for most species observed in the spectrum have a similar shape to that
of the photosphere, which deviates from a spherical symmetry by <10%. In
comparison with spectropolarimetry of Type Ia and Core-collapse SNe at similar
epochs, we find that the properties of SN 2005hk are most similar to those of
Type Ia SNe. In particular, we find the low levels of continuum and line
polarization to indicate that the explosion mechanism is approximately
spherical, with homogeneous ejecta (unlike the chemically segregated ejecta of
CCSNe). We discuss the possibility that SN 2005hk was the result of the pure
deflagration of a white dwarf and note the issues concerning this
interpretation.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 08:33:27 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2010 09:39:43 GMT""}]","2015-05-19"
"1008.3986","Alex Kuronya","Alex Kuronya, Victor Lozovanu, Catriona Maclean","Volume functions of linear series","16 pages, minor revision",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The volume of a Cartier divisor is an asymptotic invariant, which measures
the rate of growth of sections of powers of the divisor. It extends to a
continuous, homogeneous, and log-concave function on the whole N\'eron--Severi
space, thus giving rise to a basic invariant of the underlying projective
variety. Analogously, one can also define the volume function of a possibly
non-complete multigraded linear series. In this paper we will address the
question of characterizing the class of functions arising on the one hand as
volume functions of multigraded linear series and on the other hand as volume
functions of projective varieties. In the multigraded setting, relying on the
work of Lazarsfeld and Musta\c{t}\u{a} (2009) on Okounkov bodies, we show that
any continuous, homogeneous, and log-concave function appears as the volume
function of a multigraded linear series. By contrast we show that there exists
countably many functions which arise as the volume functions of projective
varieties. We end the paper with an example, where the volume function of a
projective variety is given by a transcendental formula, emphasizing the
complicated nature of the volume in the classical case.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 08:38:10 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2012 12:30:47 GMT""}]","2012-10-02"
"1008.3987","Enrico Piconcelli","E. Piconcelli, C. Vignali, S. Bianchi, S. Mathur, F. Fiore, M.
  Guainazzi, G. Lanzuisi, R. Maiolino, F. Nicastro","Witnessing the key early phase of quasar evolution: an obscured AGN pair
  in the interacting galaxy IRAS 20210+1121","Accepted for publication in The Astrophysical Journal Letters",,"10.1088/2041-8205/722/2/L147",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of an active galactic nucleus (AGN) pair in the
interacting galaxy system IRAS 20210+1121 at z = 0.056. An XMM-Newton
observation reveals the presence of an obscured (Nh ~ 5 x 10^{23} cm^-2),
Seyfert-like (L_{2-10 keV} = 4.7 x 10^{42} erg/s) nucleus in the northern
galaxy, which lacks unambiguous optical AGN signatures. Our spectral analysis
also provides strong evidence that the IR-luminous southern galaxy hosts a Type
2 quasar embedded in a bright starburst emission. In particular, the X-ray
primary continuum from the nucleus appears totally depressed in the XMM-Newton
band as expected in case of a Compton-Thick absorber, and only the emission
produced by Compton scattering ('reflection') of the continuum from
circumnuclear matter is seen. As such, IRAS 20210+1121 seems to provide an
excellent opportunity to witness a key, early phase in the quasar evolution
predicted by the theoretical models of quasar activation by galaxy collisions.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 08:45:28 GMT""}]","2015-05-19"
