"1008.2373","Ru Chen","SungBin Lee, Ru Chen, Leon Balents","Landau theory of charge and spin ordering in the nickelates","4 pages, 3 figures","Phys. Rev. Lett. 106, 016405 (2011)","10.1103/PhysRevLett.106.016405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guided by experiment and band structure, we introduce and study a
phenomenological Landau theory for the unusual charge and spin ordering
associated with the Mott transition in the perovskite nickelates, with chemical
formula RNiO$_3$, where R=Pr, Nd, Sm, Eu, Ho, Y, and Lu. While the Landau
theory has general applicability, we show that for the most conducting
materials, R=Pr, Nd, both types of order can be understood in terms of a
nearly-nested spin density wave. Furthermore, we argue that in this regime, the
charge ordering is reliant upon the orthorhombic symmetry of the sample, and
therefore proportional to the magnitude of the orthorhombic distortion. The
first order nature of the phase transitions is also explained. We briefly show
by example how the theory is readily adapted to modified geometries such as
nickelate films.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 19:05:43 GMT""}]","2015-05-19"
"1008.2374","Elias Katsoulis","Evgenios Kakariadis and Elias Katsoulis","Semicrossed products of operator algebras and their C*-envelopes","18 pages","Journal of Functional Analysis 262 (2012), no. 7, 3108-3124",,,"math.OA math.FA","http://creativecommons.org/licenses/by/3.0/","  Let $\A$ be a unital operator algebra and let $\alpha$ be an automorphism of
$\A$ that extends to a *-automorphism of its $\ca$-envelope $\cenv (\A)$. In
this paper we introduce the isometric semicrossed product $\A
\times_{\alpha}^{\is} \bbZ^+ $ and we show that $\cenv(\A \times_{\alpha}^{\is}
\bbZ^+) \simeq \cenv (\A) \times_{\alpha} \bbZ$. In contrast, the
$\ca$-envelope of the familiar contractive semicrossed product $\A
\times_{\alpha} \bbZ^+ $ may not equal $\cenv (\A) \times_{\alpha} \bbZ$. Our
main tool for calculating $\ca$-envelopes for semicrossed products is the
concept of a relative semicrossed product of an operator algebra, which we
explore in the more general context of injective endomorphisms.
  As an application, we extend a recent result of Davidson and Katsoulis to
tensor algebras of $\ca$-correspondences. We show that if $\T_{\X}^{+}$ is the
tensor algebra of a $\ca$-correspondence $(\X, \fA)$ and $\alpha$ a completely
isometric automorphism of $\T_{\X}^{+}$ that fixes the diagonal elementwise,
then the contractive semicrossed product satisfies $ \cenv(\T_{\X}^{+}
\times_{\alpha} \bbZ^+)\simeq \O_{\X} \times_{\alpha} \bbZ$, where $\O_{\X}$
denotes the Cuntz-Pimsner algebra of $(\X, \fA)$.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 19:10:46 GMT""}]","2014-04-08"
"1008.2375","David Callan","David Callan","A bijection to count (1-23-4)-avoiding permutations","latex, 16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A permutation is (1-23-4)-avoiding if it contains no four entries, increasing
left to right, with the middle two adjacent in the permutation. Here we give a
2-variable recurrence for the number of such permutations, improving on the
previously known 4-variable recurrence. At the heart of the proof is a
bijection from (1-23-4)-avoiding permutations to increasing ordered trees whose
leaves, taken in preorder, are also increasing.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 19:18:34 GMT""}]","2010-08-16"
"1008.2376","Arlene Cristina Aguilar","A. C. Aguilar, A. Doff, A. A. Natale","Vacuum energy as a c-function for theories with dynamically generated
  masses","12 pages, 3 figures","Phys.Lett.B696:173-177,2011","10.1016/j.physletb.2010.12.017",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that in asymptotically free non-Abelian gauge theories possessing
the phenomenon of dynamical mass generation the $\beta$ function is negative up
to a value of the coupling constant that corresponds to a non-trivial fixed
point, in agreement with recent AdS/QCD analysis. This fixed point happens at
the minimum of the vacuum energy ($\Omega$), which, as a characteristic of
theories with dynamical mass generation, has the properties of a c-function.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 19:22:10 GMT""}]","2011-01-04"
"1008.2377","Alexandra Seceleanu","Brian Harbourne, Hal Schenck and Alexandra Seceleanu","Inverse systems, Gelfand-Tsetlin patterns and the weak Lefschetz
  property","to appear in J. London Math. Soc",,"10.1112/jlms/jdr033",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Migliore-Mir\'o-Roig-Nagel [Trans. A.M.S. 2011, arXiv: 0811.1023] show that
the weak Lefschetz property (WLP) can fail for an ideal I in K[x_1,x_2,x_3,x_4]
generated by powers of linear forms. This is in contrast to the analogous
situation in K[x_1,x_2,x_3], where WLP always holds [H.Schenck, A.Seceleanu,
Proc. A.M.S. 2010, arXiv:0911.0876]. We use the inverse system dictionary to
connect I to an ideal of fat points and show that failure of WLP for powers of
linear forms is connected to the geometry of the associated fat point scheme.
Recent results of Sturmfels-Xu in [J. Eur. Math. Soc. 2010, arXiv:0803.0892]
allow us to relate WLP to Gelfand-Tsetlin patterns. See the paper ""On the weak
Lefschetz property for powers of linear forms"" by Migliore-Mir\'o-Roig-Nagel
[arXiv:1008.2149] for related results.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 19:32:13 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2011 18:47:49 GMT""}]","2014-02-26"
"1008.2378","Lan Gong","Lan Gong and D. L. Stein","The Escape Problem in a Classical Field Theory With Two Coupled Fields","24 pages",,"10.1088/1751-8113/43/40/405004",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and analyze a system of two coupled partial differential
equations with external noise. The equations are constructed to model
transitions of monovalent metallic nanowires with non-axisymmetric intermediate
or end states, but also have more general applicability. They provide a rare
example of a system for which an exact solution of nonuniform stationary states
can be found. We find a transition in activation behavior as the interval
length on which the fields are defined is varied. We discuss several
applications to physical problems.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 19:45:59 GMT""}]","2015-05-19"
"1008.2379","Itzhak Bars","Itzhak Bars","Hunting for TeV Scale Strings at the LHC","64 pages",,,"USC-10/HEP-B4, CERN-PH-TH/2010-181","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I review the possibility of TeV scale strings that may be
detectable by the Large Hadron Collider (LHC). This possibility was
investigated extensively in a series of phenomenological papers during
1984-1985 in connection with the Superconducting Super Collider (SSC). The work
was mainly based on a model independent systematic parametrization of
scattering amplitudes and cross sections, for Standard Model particles, quarks
and leptons, that were assumed to behave like strings, while gluons, photons,
$W^{\pm},Z$ were taken as elementary. By using Veneziano type beta functions
consistent with crossing symmetry, duality and Regge behavior, bosonic or
fermionic resonances in each channel were included, while the low energy
behavior was matched to effective field theory non-renormalizable interactions
consistent with the Standard Model SU(3)xSU(2)xU(1) gauge symmetry as well as
global flavor and family symmetries. The motivation for this approach at that
time was the possible compositeness of quarks and leptons but the same
phenomenological approach would apply effectively with the modern additional
motivations for TeV scale strings, such as the hypothesis of D-branes with
large extra dimensions. Because some of the main theoretical and
phenomenological work of that time appeared only in the 1984 Snowmass and other
proceedings, the results of the investigations have been inaccessible to most
researchers and consequently have been largely forgotten. Meanwhile similar
approaches are being explored by other researchers. Given the renewed interest
in the old results, the purpose of the current paper is to make them readily
available.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 19:51:16 GMT""}]","2010-08-16"
"1008.2380","Murray Bremner","Murray R. Bremner and Jiaxiong Hu","Lie invariants in two and three variables","21 pages",,,,"math.RA math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use computer algebra to determine the Lie invariants of degree <= 12 in
the free Lie algebra on two generators corresponding to the natural
representation of the simple 3-dimensional Lie algebra sl(2,C). We then
consider the free Lie algebra on three generators, and compute the Lie
invariants of degree <= 7 corresponding to the adjoint representation of
sl(2,C), and the Lie invariants of degree <= 9 corresponding to the natural
representation of sl(3,C). We represent the action of sl(2,C) and sl(3,C) on
Lie polynomials by computing the coefficient matrix with respect to the basis
of Hall words. We then use algorithms for linear algebra (row canonical form,
Hermite normal form, lattice basis reduction) to compute a basis of the
nullspace.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 19:51:34 GMT""}]","2010-08-16"
"1008.2381","N. A. Carella","N. A. Carella","Note On Prime Gaps And Very Short Intervals","12 Pages, 1 Table, Improved",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming the Riemann hypothesis, this article discusses a new elementary
argument that seems to prove that the maximal prime gap of a finite sequence of
primes p_1, p_2, ..., p_n <= x, satisfies max {p_(n+1) - p_n : p_n <= x} <=
c1((logx)^2)/loglogx, c1 > 0 constant. Equivalently, it shows that the very
short intervals (x, x + y] contain prime numbers for all y >
c2((logx)^2)/loglogx, c2 > 0 constant, and sufficiently large x > 0.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 19:57:25 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2010 19:17:33 GMT""}]","2010-09-01"
"1008.2382","Wayne Witzel","Wayne M. Witzel, Malcolm S. Carroll, Andrea Morello, Lukasz Cywinski,
  and S. Das Sarma","Electron spin decoherence in isotope-enriched silicon",,"Phys. Rev. Lett. 105, 187602 (2010)","10.1103/PhysRevLett.105.187602",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicon is promising for spin-based quantum computation because nuclear
spins, a source of magnetic noise, may be eliminated through isotopic
enrichment. Long spin decoherence times, $T_2$, have been measured in
isotope-enriched silicon but come far short of the $T_2 = 2 T_1$ limit. The
effect of nuclear spins on $T_2$ is well established. However, the effect of
background electron spins from ever present residual phosphorus impurities in
silicon can also produce significant decoherence. We study spin decoherence
decay as a function of donor concentration, $^{29}$Si concentration, and
temperature using cluster expansion techniques specifically adapted to the
problem of a sparse dipolarly coupled electron spin bath. Our results agree
with the existing experimental spin echo data in Si:P and establish the
importance of background dopants as the ultimate decoherence mechanism in
isotope-enriched silicon.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 20:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 20:57:05 GMT""}]","2010-10-29"
"1008.2383","Laura Lopez","Laura A. Lopez (UCSC), Mark R. Krumholz (UCSC), Alberto D. Bolatto
  (UMd), J. Xavier Prochaska (UCSC/UCO Lick), Enrico Ramirez-Ruiz (UCSC)","What Drives the Expansion of Giant HII Regions?: A Study of Stellar
  Feedback in 30 Doradus","14 pages, 17 figures; ApJ in press",,"10.1088/0004-637X/731/2/91",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations show that star formation is an inefficient and slow process.
This result can be attributed to the injection of energy and momentum by stars
that prevents free-fall collapse of molecular clouds. The mechanism of this
stellar feedback is debated theoretically: possible sources of pressure include
the classical warm HII gas, the hot gas generated by shock-heating from stellar
winds and supernovae, direct radiation of stars, and the dust-processed
radiation field trapped inside the HII shell. In this paper, we measure
observationally the pressures associated with each component listed above
across the giant HII region 30 Doradus in the Large Magellanic Cloud. We
exploit high-resolution, multi-wavelengh images (radio, infrared, optical, and
X-ray) to map these pressures as a function of position. We find that radiation
pressure dominates within 75 pc of the central star cluster, R136, while the
HII gas pressure dominates at larger radii. By contrast, the dust-processed
radiation pressure and hot gas pressure are generally weak and not dynamically
important, although the hot gas pressure may have played a more significant
role at early times. Based on the low X-ray gas pressures, we demonstrate that
the hot gas is only partially confined and must be leaking out the HII shell.
Additionally, we consider the implications of a dominant radiation pressure on
the early dynamics of 30 Doradus.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 20:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2011 21:57:50 GMT""}]","2015-05-19"
"1008.2384","Juna A. Kollmeier","Juna A. Kollmeier, Andrew Gould, Constance Rockosi, Timothy C. Beers,
  Gillian Knapp, Jennifer A. Johnson, Heather Morrison, Paul Harding, Young Sun
  Lee, and Benjamin A. Weaver","SEGUE-2 Limits on Metal-Rich Old-Population Hypervelocity Stars In the
  Galactic Halo","18 pages including 5 figures; Submitted to ApJ","ApJ, 2010,723, 812","10.1088/0004-637X/723/1/812",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new limits on the ejection of metal-rich old-population
hypervelocity stars from the Galactic center (GC) as probed by the SEGUE-2
survey. Our limits are a factor of 3-10 more stringent than previously
reported, depending on stellar type. Compared to the known population of B-star
ejectees, there can be no more than 30 times more metal-rich old-population F/G
stars ejected from the GC. Because B stars comprise a tiny fraction of a normal
stellar population, this places significant limits on a combination of the GC
mass function and the ejection mechanism for hypervelocity stars. In the
presence of a normal GC mass function, our results require an ejection
mechanism that is about 5.5 times more efficient at ejecting B-stars compared
to low-mass F/G stars.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 20:00:35 GMT""}]","2019-08-19"
"1008.2385","Jacqueline Chen","Jacqueline Chen and Savvas M. Koushiappas (Brown U.)","Gravitational Nanolensing from Subsolar Mass Dark Matter Halos","12 pages, 10 figures. Replaced with version accepted for publication
  in ApJ. Very minor changes from version 1","Astrophys.J.724:400-410,2010","10.1088/0004-637X/724/1/400",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the feasibility of extracting the gravitational nanolensing
signal due to the presence of subsolar mass halos within galaxy-sized dark
matter halos. We show that subsolar mass halos in a lensing galaxy can cause
strong nanolensing events with shorter durations and smaller amplitudes than
microlensing events caused by stars. We develop techniques that can be used in
future surveys such as Pan-STARRS, LSST and OMEGA to search for the nanolensing
signal from subsolar mass halos.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 20:04:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 14:58:29 GMT""}]","2011-01-27"
"1008.2386","Chris Ng","Chris T. K. Ng and Howard Huang","Linear Precoding in Cooperative MIMO Cellular Networks with Limited
  Coordination Clusters","13 pages, 5 figures","IEEE J-SAC vol. 28, no. 9, pp. 1446-1454, Dec. 2010","10.1109/JSAC.2010.101206",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a cooperative multiple-antenna downlink cellular network, maximization of
a concave function of user rates is considered. A new linear precoding
technique called soft interference nulling (SIN) is proposed, which performs at
least as well as zero-forcing (ZF) beamforming. All base stations share channel
state information, but each user's message is only routed to those that
participate in the user's coordination cluster. SIN precoding is particularly
useful when clusters of limited sizes overlap in the network, in which case
traditional techniques such as dirty paper coding or ZF do not directly apply.
The SIN precoder is computed by solving a sequence of convex optimization
problems. SIN under partial network coordination can outperform ZF under full
network coordination at moderate SNRs. Under overlapping coordination clusters,
SIN precoding achieves considerably higher throughput compared to myopic ZF,
especially when the clusters are large.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 20:06:15 GMT""}]","2013-05-10"
"1008.2387","Elman Shahverdiev","E.M.Shahverdiev, P.A.Bayramov and K.A.Shore","Coupling-Dependent Switching Between Synchronization Regimes in Feedback
  Time Delays Laser System","10 pages, including 3 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model for two lasers that are mutually coupled opto-electronically
by modulating the pump of one laser with the intensity deviations from the
steady-state output of the other. Such a model is analogous to the equations
describing the spread of certain diseases such as dengue epidemics in human
populations coupled by migration, transportation, etc. In this report we
consider the possibility of both in-phase (complete) and anti-phase (inverse)
synchronization between the above-mentioned laser models. Depending on the
coupling rates between the systems a transition from the in-phase (complete)
synchronization to the anti-phase (inverse) synchronization might occur. The
results are important for the disruption of the spread of the certain
infectious diseases in human populations.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 20:10:01 GMT""}]","2010-08-17"
"1008.2388","Murray Bremner","Murray R. Bremner, Irvin R. Hentzel, Luiz A. Peresi, Marina V.
  Tvalavadze and Hamid Usefi","Enveloping algebras of Malcev algebras","15 pages",,,,"math.RA math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first discuss the construction by Perez-Izquierdo and Shestakov of
universal nonassociative enveloping algebras of Malcev algebras. We then
describe recent results on explicit structure constants for the universal
enveloping algebras (both nonassociative and alternative) of the 4-dimensional
solvable Malcev algebra and the 5-dimensional nilpotent Malcev algebra. We
include a proof (due to Shestakov) that the universal alternative enveloping
algebra of the real 7-dimensional simple Malcev algebra is isomorphic to the
8-dimensional division algebra of real octonions. We conclude with some brief
remarks on tangent algebras of analytic Bol loops and monoassociative loops.
This is a revised and expanded version of the survey talk given by the first
author at the Second Mile High Conference on Nonassociative Mathematics at the
University of Denver (Denver, Colorado, USA, June 22 to 26, 2009).
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 20:11:52 GMT""}]","2010-08-17"
"1008.2389","Anna Morozovska Nickolaevna","A.N. Morozovska, E.A. Eliseev, S.L. Bravina and S.V. Kalinin","Strain-voltage and current-voltage Scanning Probe Microscopy (SPM)
  response of ionic semiconductor thin films: probing of deformation potential","64 pages, 17 figures, 2 tables, to be submitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed analytical calculations of the current-voltage and
strain-voltage response of the heterostructure like ""charged SPM tip electrode
/ gap / ionic-semiconductor film"" caused by the local changes of (a) ions
concentration (stoichiometry contribution); (b) acceptors (donors) charge state
(recharging contribution via ionic radius variation); (c) free electrons
(holes) concentration (electron-phonon coupling via the deformation potential).
The contribution (b) into the strain-voltage SPM was not calculated previously,
while the contribution (c) was not even predicted before, while our estimations
performed for correlated oxides show that strength of (c) appeared comparable
with (a,b). For the case of ion-blocking tip and substrate electrode mainly the
changes in holes (electrons) concentration contribute into the
voltage-dependent mechanical displacement of the film surface, directly
registered by strain SPM. Thus, we predict that the SPM measurements of the
ionic semiconductor surface displacement could provide important information
about the local changes of the acceptors (donors) charge state and electron
(hole)-phonon correlations via the deformation potential. We obtained the great
variety of the nonlinear static and dynamic current-voltage and strain-voltage
hysteresis loops in the ionic semiconductor thin film with mobile acceptors
(donors) and holes (electrons). Some types of the current-voltage hysteresis
with pronounced memory window and double loops are observed experimentally in
the correlated oxides and resistive switching materials like p-La1-xSrxMnO3-d
and La1-xSrxCoO3-d, while predicted strain-voltage hysteresis of
piezoelectric-like and butterfly-like shape requires experimental justification
by SPM.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 20:18:54 GMT""}]","2010-08-17"
"1008.2390","Hang Dinh","Hang Dinh, Cristopher Moore, Alexander Russell","The McEliece Cryptosystem Resists Quantum Fourier Sampling Attacks",,,,,"cs.CR cs.CC math.RT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers can break the RSA and El Gamal public-key cryptosystems,
since they can factor integers and extract discrete logarithms. If we believe
that quantum computers will someday become a reality, we would like to have
\emph{post-quantum} cryptosystems which can be implemented today with classical
computers, but which will remain secure even in the presence of quantum
attacks.
  In this article we show that the McEliece cryptosystem over
\emph{well-permuted, well-scrambled} linear codes resists precisely the attacks
to which the RSA and El Gamal cryptosystems are vulnerable---namely, those
based on generating and measuring coset states. This eliminates the approach of
strong Fourier sampling on which almost all known exponential speedups by
quantum algorithms are based. Specifically, we show that the natural case of
the Hidden Subgroup Problem to which the McEliece cryptosystem reduces cannot
be solved by strong Fourier sampling, or by any measurement of a coset state.
We start with recent negative results on quantum algorithms for Graph
Isomorphism, which are based on particular subgroups of size two, and extend
them to subgroups of arbitrary structure, including the automorphism groups of
linear codes. This allows us to obtain the first rigorous results on the
security of the McEliece cryptosystem in the face of quantum adversaries,
strengthening its candidacy for post-quantum cryptography.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 20:21:29 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 21:14:21 GMT""}]","2010-10-19"
"1008.2391","Morten Franz","Morten Franz and Rolf Schlichenmaier","Spectral Analysis of Sunspot Penumbrae Observed with HINODE",,"2009ASPC..415..369F",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To investigate the penumbral plasma flow on a small scale, spectropolari-
metric data of sunspots recorded by HINODE was used. Maps of Doppler velocities
were created by evaluating the bisector in the line-wing, thereby visualizing
the flow pattern in the low photosphere where the Evershed effect is most
pronounced. In penumbrae close to the disk center, the vertical component of
the Evershed flow dominates. The latter consists of a series of elongated
up-flow patterns extending radially through the entire center-side penumbra at
a constant azimuth. Along this structure, strong up-flows appear in
concentrated patches separated by weaker up-flows or even down-flows. The
strong up-flows appear at the bright heads and the umbral side of the dark-core
of the filament, while the down-flows are rather located at the penumbral side
of the filament. Projection effects lead to an overall red-shift of the limb-
side penumbra, but the described pattern of up- and down-flows is still
ascertainable.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 20:27:16 GMT""}]","2010-08-17"
"1008.2392","Giacomo Sguazzoni","G. Sguazzoni (1), O. Adriani (2 and 1), L. Bonechi (2 and 1), M. Bongi
  (1), S. Bottai (1), M. Calamai (3 and 1), G. Castellini (4), R. D'Alessandro
  (2 and 1), M. Grandi (1), P. Papini (1), S. Ricciarini (1), P. Sona (2 and 1)
  and G. Sorichetti (2) ((1) Istituto Nazionale di Fisica Nucleare, Sezione di
  Firenze, Italy, (2) Dipartimento di Fisica, Universita` degli Studi di
  Firenze, Italy, (3) Dipartimento di Fisica, Universita` degli Studi di Siena,
  Italy, (4) IFAC-CNR Firenze, Italy)","NEUCAL, an innovative neutron detector for e/h discrimination: testbeam
  results","6 pages, 7 figures, presented at CALOR 2010, XIV International
  Conference on Calorimetry in High Energy Physics, 10-14 May 2010, Beijing
  (China)","J.Phys.Conf.Ser.293:012039,2011","10.1088/1742-6596/293/1/012039",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An excellent hadron to electron discrimination is a crucial aspect of
calorimeter-based experiments in astroparticle physics. Standard discrimination
techniques require full shower development and fine granularity but in space
detectors severe limitations exist due to constraints on dimensions, weight and
power consumption. A possible approach is to exploit the different neutron
yield of electromagnetic and hadronic showers. NEUCAL is a light and compact
innovative neutron detector, to be used as an auxiliary complement of
electromagnetic calorimeters. This new approach to neutron counting relies on
scintillation detectors which are sensitive to the moderation phase of the
neutron component. The NEUCAL prototype has been placed after a conventional
calorimeter and tested with high energy beams of pions and positrons. The
comparison of experimental data with a detailed Geant4 simulation and the
encouraging results obtained are presented.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 20:35:33 GMT""}]","2011-05-12"
"1008.2393","Paul Nulsen","P. E. J. Nulsen, S. L. Powell, A. Vikhlinin","Model-independent X-ray mass determinations","12 pages, 8 figures, accepted for publication in ApJ",,"10.1088/0004-637X/722/1/55",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method is introduced for making X-ray mass determinations of spherical
clusters of galaxies. Treating the distribution of gravitating matter as
piecewise constant and the cluster atmosphere as piecewise isothermal, X-ray
spectra of a hydrostatic atmosphere are determined up to a single overall
normalizing factor. In contrast to more conventional approaches, this method
relies on the minimum of assumptions, apart from the conditions of hydrostatic
equilibrium and spherical symmetry. The method has been implemented as an XSPEC
mixing model called CLMASS, which was used to determine masses for a sample of
nine relaxed X-ray clusters. Compared to conventional mass determinations,
CLMASS provides weak constraints on values of M_500, reflecting the quality of
current X-ray data for cluster regions beyond r_500. At smaller radii, where
there are high quality X-ray spectra inside and outside the radius of interest
to constrain the mass, CLMASS gives confidence ranges for M_2500 that are only
moderately less restrictive than those from more familiar mass determination
methods. The CLMASS model provides some advantages over other methods and
should prove useful for mass determinations in regions where there are high
quality X-ray data.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 21:31:56 GMT""}]","2015-05-19"
"1008.2394","ChongGyu Lee","Chong Gyu Lee","Height estimates for dominant endomorphisms on projective varieties",,,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A polarizable endomorphism on a projective variety enables us to consider
given morphism as constant multiplication in the height function. In this
paper, we will generalize it for arbitrary dominant endomorphism by defining
the height expansion and contraction coefficients.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 21:34:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2010 19:50:41 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2010 14:56:50 GMT""}]","2010-10-28"
"1008.2395","Zhiyuan Li","Zhiyuan Li, Lee R. Spitler, Christine Jones, William R. Forman, Ralph
  P. Kraft, Rosanne Di Stefano, Shikui Tang, Q. Daniel Wang, Marat Gilfanov,
  Mikhail Revnivtsev","X-ray emission from the Sombrero galaxy: discrete sources","11 figures, 5 tables, ApJ in press",,"10.1088/0004-637X/721/2/1368",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of discrete X-ray sources in and around the
bulge-dominated, massive Sa galaxy, Sombrero (M104), based on new and archival
Chandra observations with a total exposure of ~200 ks. With a detection limit
of L_X = 1E37 erg/s and a field of view covering a galactocentric radius of ~30
kpc (11.5 arcminute), 383 sources are detected. Cross-correlation with Spitler
et al.'s catalogue of Sombrero globular clusters (GCs) identified from HST/ACS
observations reveals 41 X-rays sources in GCs, presumably low-mass X-ray
binaries (LMXBs). We quantify the differential luminosity functions (LFs) for
both the detected GC and field LMXBs, whose power-low indices (~1.1 for the
GC-LF and ~1.6 for field-LF) are consistent with previous studies for
elliptical galaxies. With precise sky positions of the GCs without a detected
X-ray source, we further quantify, through a fluctuation analysis, the GC LF at
fainter luminosities down to 1E35 erg/s. The derived index rules out a
faint-end slope flatter than 1.1 at a 2 sigma significance, contrary to recent
findings in several elliptical galaxies and the bulge of M31. On the other
hand, the 2-6 keV unresolved emission places a tight constraint on the field
LF, implying a flattened index of ~1.0 below 1E37 erg/s. We also detect 101
sources in the halo of Sombrero. The presence of these sources cannot be
interpreted as galactic LMXBs whose spatial distribution empirically follows
the starlight. Their number is also higher than the expected number of cosmic
AGNs (52+/-11 [1 sigma]) whose surface density is constrained by deep X-ray
surveys. We suggest that either the cosmic X-ray background is unusually high
in the direction of Sombrero, or a distinct population of X-ray sources is
present in the halo of Sombrero.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 21:56:21 GMT""}]","2015-05-19"
"1008.2396","Jacob VanderPlas","Jake VanderPlas, Andrew Connolly, Bhuvnesh Jain, Mike Jarvis","3D Reconstruction of the Density Field: An SVD Approach to Weak Lensing
  Tomography","11 pages, 6 figures. Accepted for publication in ApJ","ApJ 727, 118 (2011)","10.1088/0004-637X/727/2/118",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for constructing three-dimensional mass maps from
gravitational lensing shear data. We solve the lensing inversion problem using
truncation of singular values (within the context of generalized least squares
estimation) without a priori assumptions about the statistical nature of the
signal. This singular value framework allows a quantitative comparison between
different filtering methods: we evaluate our method beside the previously
explored Wiener filter approaches. Our method yields near-optimal angular
resolution of the lensing reconstruction and allows cluster sized halos to be
de-blended robustly. It allows for mass reconstructions which are 2-3
orders-of-magnitude faster than the Wiener filter approach; in particular, we
estimate that an all-sky reconstruction with arcminute resolution could be
performed on a time-scale of hours. We find however that linear, non-parametric
reconstructions have a fundamental limitation in the resolution achieved in the
redshift direction.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 22:00:13 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 23:45:16 GMT""}]","2015-05-19"
