"1008.5147","Jillian Bellovary","Jillian Bellovary, Fabio Governato, Tom Quinn, James Wadsley, Sijing
  Shen, Marta Volonteri","Wandering Black Holes in Bright Disk Galaxy Halos","Accepted for publication in ApJ Letters","ApJL,2010,721,L148-L152","10.1088/2041-8205/721/2/L148",,"astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform SPH+N-body cosmological simulations of massive disk galaxies,
including a formalism for black hole seed formation and growth, and find that
satellite galaxies containing supermassive black hole seeds are often stripped
as they merge with the primary galaxy. These events naturally create a
population of ""wandering"" black holes that are the remnants of stripped
satellite cores; galaxies like the Milky Way may host 5 -- 15 of these objects
within their halos. The satellites that harbor black hole seeds are comparable
to Local Group dwarf galaxies such as the Small and Large Magellanic Clouds;
these galaxies are promising candidates to host nearby intermediate mass black
holes. Provided that these wandering black holes retain a gaseous accretion
disk from their host dwarf galaxy, they give a physical explanation for the
origin and observed properties of some recently discovered off-nuclear
ultraluminous X-ray sources such as HLX-1.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2010 14:48:20 GMT""}]","2010-12-13"
"1008.5148","Rik J. Williams","Rik J. Williams, John S. Mulchaey, Juna A. Kollmeier, Thomas J. Cox
  (Carnegie Observatories)","Discovery of a large-scale galaxy filament near a candidate
  intergalactic X-ray absorption system","Accepted to ApJ Letters. 8 pages emulateapj, 4 figures, minor changes
  in response to referee report",,"10.1088/2041-8205/724/1/L25",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the large-scale galaxy distribution around two
possible warm-hot intergalactic medium (WHIM) absorption systems reported along
the Markarian 421 sightline. Using the Sloan Digital Sky Survey, we find a
prominent galaxy filament at the redshift of the z=0.027 X-ray absorption line
system. The filament exhibits a width of 3.2 Mpc and length of at least 20 Mpc,
comparable to the size of WHIM filaments seen in cosmological simulations. No
individual galaxies fall within 350 projected kpc so it is unlikely that the
absorption is associated with gas in a galaxy halo or outflow. Another,
lower-significance X-ray absorption system was reported in the same Chandra
spectrum at z=0.011, but the large-scale structure in its vicinity is far
weaker and may be a spurious alignment. By searching for similar galaxy
structures in 140 random smoothed SDSS fields, we estimate a ~5-10% probability
of the z=0.027 absorber-filament alignment occurring by chance. If these two
systems are indeed physically associated, this would represent the first known
coincidence between large-scale galaxy structure and a blind X-ray WHIM
detection.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 06:01:18 GMT""}]","2011-07-01"
"1008.5149","Ido Finkelman","Ido Finkelman, Noah Brosch, Alexei Y. Kniazev, Petri Vaisanen, David
  A.H. Buckley, Darragh O'Donoghue, Amanda Gulbis, Yas Hashimoto, Nicola
  Loaring, Encarni Romero-Colmenero and Ramotholo Sefako","Determining the extragalactic extinction law with SALT. II. Additional
  sample","11 pages, 7 figures, 3 tables. Accepted for publication in MNRAS.
  R-band contour maps and B-R colour-index maps are low-resolution versions of
  those used in the MNRAS version","Mon.Not.Roy.Astron.Soc.409:727-736,2011","10.1111/j.1365-2966.2010.17334.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new results from an on-going programme to study the dust
extragalactic extinction law in E/S0 galaxies with dust lanes with the Southern
African Large Telescope (SALT) during its performance-verification phase. The
wavelength dependence of the dust extinction for seven galaxies is derived in
six spectral bands ranging from the near-ultraviolet atmospheric cutoff to the
near-infrared. The derivation of an extinction law is performed by fitting
model galaxies to the unextinguished parts of the image in each spectral band,
and subtracting from these the actual images. We compare our results with the
derived extinction law in the Galaxy and find them to run parallel to the
Galactic extinction curve with a mean total-to-selective extinction value of
2.71+-0.43. We use total optical extinction values to estimate the dust mass
for each galaxy, compare these with dust masses derived from IRAS measurements,
and find them to range from 10^4 to 10^7 Solar masses. We study the case of the
well-known dust-lane galaxy NGC2685 for which HST/WFPC2 data is available to
test the dust distribution on different scales. Our results imply a scale-free
dust distribution across the dust lanes, at least within ~1 arcsec (~60 pc)
regions.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2010 13:16:14 GMT""}]","2011-07-26"
"1008.5150","David Spiegel","David S. Spiegel (1), Adam Burrows (1), and John A. Milsom (2) ((1)
  Princeton University, (2) The University of Arizona)","The Deuterium-Burning Mass Limit for Brown Dwarfs and Giant Planets","""Models"" section expanded, references added, accepted by ApJ",,"10.1088/0004-637X/727/1/57",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is no universally acknowledged criterion to distinguish brown dwarfs
from planets. Numerous studies have used or suggested a definition based on an
object's mass, taking the ~13-Jupiter mass (M_J) limit for the ignition of
deuterium. Here, we investigate various deuterium-burning masses for a range of
models. We find that, while 13 M_J is generally a reasonable rule of thumb, the
deuterium fusion mass depends on the helium abundance, the initial deuterium
abundance, the metallicity of the model, and on what fraction of an object's
initial deuterium abundance must combust in order for the object to qualify as
having burned deuterium. Even though, for most proto-brown dwarf conditions,
50% of the initial deuterium will burn if the object's mass is ~(13.0 +/-
0.8)M_J, the full range of possibilities is significantly broader. For models
ranging from zero-metallicity to more than three times solar metallicity, the
deuterium burning mass ranges from ~11.0 M_J (for 3-times solar metallicity,
10% of initial deuterium burned) to ~16.3 M_J (for zero metallicity, 90% of
initial deuterium burned).
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:00:03 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2010 11:32:12 GMT""}]","2015-05-19"
"1008.5151","Matthew Buckley","Matthew R. Buckley and Michael J. Ramsey-Musolf","Diagnosing Spin at the LHC via Vector Boson Fusion","5 pages, 4 figures","JHEP 1109:094,2011","10.1007/JHEP09(2011)094",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new technique for determining the spin of new massive particles
that might be discovered at the Large Hadron Collider. The method relies on
pair-production of the new particles in a kinematic regime where the vector
boson fusion production mechanism is enhanced. For this regime, we show that
the distribution of the leading jets as a function of their relative azimuthal
angle can be used to distinguish spin-0 from spin-1/2 particles. We illustrate
this effect by considering the particular cases of (i) strongly-interacting,
stable particles and (ii) supersymmetric particles carrying color charge. We
argue that this method should be applicable in a wide range of new physics
scenarios.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2010 18:06:56 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2011 21:09:12 GMT""}]","2011-09-23"
"1008.5152","Gareth Kennedy","Gareth F. Kennedy, Jordi Miralda-Escud\'e and Juna A. Kollmeier","The star capture model for fueling quasar accretion disks","2 pages, 1 figure, to be published in Proceedings of IAU Symp. 271,
  Astrophysical Dynamics: from Stars to Galaxies, ed. N. Brummell &amp; A.S.
  Brun, Cambrige Univ Press",,"10.1017/S1743921311017893",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the powering mechanism for quasars is now widely recognized to be
the accretion of matter in a geometrically thin disk, the transport of matter
to the inner region of the disk where luminosity is emitted remains an unsolved
question. Miralda-Escud\'e & Kollmeier (2005) proposed a model whereby quasars
are fuelled when stars are captured by the accretion disk as they plunge
through the gas. Such plunging stars can then be destroyed and deliver their
mass to the accretion disk.
  Here we present the first detailed calculations for the capture of stars
originating far from the accretion disk near the zone of influence of the
central black hole. In particular we examine the effect of adding a perturbing
mass to a fixed stellar cusp potential on bringing stars into the accretion
disk where they can be captured. The work presented here will be discussed in
detail in an upcoming publication Kennedy et al. (2010).
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:00:04 GMT""}]","2015-05-19"
"1008.5153","Clifford Cheung","Clifford Cheung and Yasunori Nomura","Singlet Portal to the Hidden Sector","12 pages, 5 figures","JHEP 1011:103,2010","10.1007/JHEP11(2010)103","UCB-PTH-10/16","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultraviolet physics typically induces a kinetic mixing between gauge singlets
which is marginal and hence non-decoupling in the infrared. In singlet
extensions of the minimal supersymmetric standard model, e.g. the
next-to-minimal supersymmetric standard model, this furnishes a well motivated
and distinctive portal connecting the visible sector to any hidden sector which
contains a singlet chiral superfield. In the presence of singlet kinetic
mixing, the hidden sector automatically acquires a light mass scale in the
range 0.1 - 100 GeV induced by electroweak symmetry breaking. In theories with
R-parity conservation, superparticles produced at the LHC invariably cascade
decay into hidden sector particles. Since the hidden sector singlet couples to
the visible sector via the Higgs sector, these cascades necessarily produce a
Higgs boson in an order 0.01 - 1 fraction of events. Furthermore,
supersymmetric cascades typically produce highly boosted, low-mass hidden
sector singlets decaying visibly, albeit with displacement, into the heaviest
standard model particles which are kinematically accessible. We study
experimental constraints on this broad class of theories, as well as the role
of singlet kinetic mixing in direct detection of hidden sector dark matter. We
also present related theories in which a hidden sector singlet interacts with
the visible sector through kinetic mixing with right-handed neutrinos.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:00:05 GMT""}]","2010-11-26"
"1008.5154","Alexandre Yale","Alexandre Yale and T. Padmanabhan","Structure of Lanczos-Lovelock Lagrangians in Critical Dimensions","15 pages, no figures","Gen.Rel.Grav.43:1549-1570,2011","10.1007/s10714-011-1146-1",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lanczos-Lovelock models of gravity constitute the most general theories
of gravity in D dimensions which satisfy (a) the principle of of equivalence,
(b) the principle of general co-variance, and (c) have field equations
involving derivatives of the metric tensor only up to second order. The mth
order Lanczos-Lovelock Lagrangian is a polynomial of degree m in the curvature
tensor. The field equations resulting from it become trivial in the critical
dimension $D = 2m$ and the action itself can be written as the integral of an
exterior derivative of an expression involving the vierbeins, in the
differential form language. While these results are well known, there is some
controversy in the literature as to whether the Lanczos-Lovelock Lagrangian
itself can be expressed as a total divergence of quantities built only from the
metric and its derivatives (without using the vierbeins) in $D = 2m$. We settle
this issue by showing that this is indeed possible and provide an algorithm for
its construction. In particular, we demonstrate that, in two dimensions, $R
\sqrt{-g} = \partial_j R^j$ for a doublet of functions $R^j = (R^0,R^1)$ which
depends only on the metric and its first derivatives. We explicitly construct
families of such R^j -s in two dimensions. We also address related questions
regarding the Gauss-Bonnet Lagrangian in $D = 4$. Finally, we demonstrate the
relation between the Chern-Simons form and the mth order Lanczos-Lovelock
Lagrangian.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:00:08 GMT""}]","2011-05-09"
"1008.5155","Dominique Laroche Mr.","D. Laroche, G. Gervais, M. P. Lilly and J. L. Reno","Positive and negative Coulomb drag in vertically integrated
  one-dimensional quantum wires","4 pages, 4 figures","Nature Nanotechnology 6, 793 - 797 (2011)","10.1038/NNANO.2011.182",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron interactions in and between wires become increasingly complex and
important as circuits are scaled to nanometre sizes, or employ
reduced-dimensional conductors like carbon nanotubes, nanowires and gated high
mobility 2D electron systems. This is because the screening of the long-range
Coulomb potential of individual carriers is weakened in these systems, which
can lead to phenomenon such as Coulomb drag: a current in one wire induces a
voltage in a second wire through Coulomb interactions alone. Previous
experiments have observed electron drag in wires separated by a soft
electrostatic barrier $\gtrsim$ 80 nm. Here, we measure both positive and
negative drag between adjacent vertical quantum wires that are separated by
$\sim$ 15 nm and have independent contacts, which allows their electron
densities to be tuned independently. We map out the drag signal versus the
number of electron subbands occupied in each wire, and interpret the results in
terms of momentum-transfer and charge-fluctuation induced transport models. For
wires of significantly different subband occupancies, the positive drag effect
can be as large as 25%.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:01:01 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2010 19:01:32 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2012 16:32:33 GMT""}]","2012-08-21"
"1008.5156","Yidong Chong","Y. D. Chong, Li Ge, A. Douglas Stone","PT-symmetry breaking and laser-absorber modes in optical scattering
  systems","4 pages, 4 figures","Phys. Rev. Lett. 106, 093902 (2011)","10.1103/PhysRevLett.106.093902",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a scattering matrix formalism, we derive the general scattering
properties of optical structures that are symmetric under a combination of
parity and time-reversal (PT). We demonstrate the existence of a transition
beween PT-symmetric scattering eigenstates, which are norm-preserving, and
symmetry-broken pairs of eigenstates exhibiting net amplification and loss. The
system proposed by Longhi, which can act simultaneously as a laser and coherent
perfect absorber, occurs at discrete points in the broken symmetry phase, when
a pole and zero of the S-matrix coincide.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:04:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2010 04:03:05 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jan 2011 22:23:38 GMT""}]","2011-05-17"
"1008.5157","Fedor Bezrukov","F. Bezrukov, A. Magnin, M. Shaposhnikov and S. Sibiryakov","Higgs inflation: consistency and generalisations","25 pages, 1 figure","JHEP 1101:016,2011","10.1007/JHEP01(2011)016",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the self-consistency of inflation in the Standard Model, where the
Higgs field has a large non-minimal coupling to gravity. We determine the
domain of energies in which this model represents a valid effective field
theory as a function of the background Higgs field. This domain is bounded
above by the cutoff scale which is found to be higher than the relevant
dynamical scales throughout the whole history of the Universe, including the
inflationary epoch and reheating. We present a systematic scheme to take into
account quantum loop corrections to the inflationary calculations within the
framework of effective field theory. We discuss the additional assumptions that
must be satisfied by the ultra-violet completion of the theory to allow
connection between the parameters of the inflationary effective theory and
those describing the low-energy physics relevant for the collider experiments.
A class of generalisations of inflationary theories with similar properties is
constructed.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:12:07 GMT""}]","2011-03-07"
"1008.5158","Anthony Hoffman","A.J. Hoffman, S.J. Srinivasan, S. Schmidt, L. Spietz, J. Aumentado, H.
  E. T\""ureci and A.A. Houck","Dispersive Photon Blockade in a Superconducting Circuit","4 pages, 3 figures",,"10.1103/PhysRevLett.107.053602",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mediated photon-photon interactions are realized in a superconducting
coplanar waveguide cavity coupled to a superconducting charge qubit. These
non-resonant interactions blockade the transmission of photons through the
cavity. This so-called dispersive photon blockade is characterized by measuring
the total transmitted power while varying the energy spectrum of the photons
incident on the cavity. A staircase with four distinct steps is observed and
can be understood in an analogy with electron transport and the Coulomb
blockade in quantum dots. This work differs from previous efforts in that the
cavity-qubit excitations retain a photonic nature rather than a hybridization
of qubit and photon and provides the needed tolerance to disorder for future
condensed matter experiments.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:19:17 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 00:11:38 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2011 02:00:19 GMT""},{""version"":""v4"",""created"":""Fri, 27 May 2011 15:18:00 GMT""}]","2013-05-29"
"1008.5159","Enrico Barausse","Enrico Barausse, Vitor Cardoso and Gaurav Khanna","Test bodies and naked singularities: is the self-force the cosmic
  censor?","4 pages, 1 table. Phys. Rev. Lett. in press. Substantially improved
  version, showing that the conservative self-force's sign is the right one to
  prevent the formation of naked singularities for all orbits","Phys.Rev.Lett.105:261102,2010","10.1103/PhysRevLett.105.261102",,"gr-qc astro-ph.GA astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jacobson and Sotiriou showed that rotating black holes could be spun-up past
the extremal limit by the capture of non-spinning test bodies, if one neglects
radiative and self-force effects. This would represent a violation of the
Cosmic Censorship Conjecture in four-dimensional, asymptotically flat
spacetimes. We show that for some of the trajectories giving rise to naked
singularities, radiative effects can be neglected. However, for these orbits
the conservative self-force is important, and seems to have the right sign to
prevent the formation of naked singularities.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:21:03 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2010 15:02:51 GMT""}]","2011-01-28"
"1008.5160","Esa Rasanen","S. Pittalis, E. Rasanen","Simple exchange-correlation potential with a proper long-range behavior
  for low-dimensional nanostructures",,,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exchange-correlation potentials stemming from the local-density
approximation and several generalized-gradient approximations are known to have
incorrect asymptotic decay. This failure is independent of the dimensionality,
but so far the problem has been corrected -- within the mentioned
approximations -- only in three dimensions. Here we provide a cured
exchange-correlation potential in two dimensions, where the applications have a
continuously increasing range in, e.g., semiconductor physics. The given
potential is a generalized-gradient approximation, which is as easy to apply as
the local-density approximation. We demonstrate that the corrected potential
agrees very well with the analytic result of a two-electron quantum dot in the
asymptotic regime, and yields plausible exchange-correlation potentials for
larger two-dimensional systems.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:31:28 GMT""}]","2010-09-01"
"1008.5161","Robert Burger PhD","John Robert Burger","Artificial Brain Based on Credible Neural Circuits in a Human Brain","14 pages 12 figures corrected Fig. 3 & edited",,,,"cs.AI q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neurons are individually translated into simple gates to plan a brain based
on human psychology and intelligence. State machines, assumed previously
learned in subconscious associative memory are shown to enable equation solving
and rudimentary thinking using nanoprocessing within short term memory.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:33:45 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2010 18:16:33 GMT""},{""version"":""v3"",""created"":""Mon, 4 Oct 2010 07:22:34 GMT""}]","2010-10-05"
"1008.5162","Adrian Dumitru","Adrian Dumitru (RIKEN-BNL and Baruch College, CUNY)","Initial Conditions and Global Event Properties from Color Glass
  Condensate","7 pages, 2 figures; to appear in the proceedings of the RIKEN BNL
  Research Center Workshop on ""Saturation, the Color Glass Condensate and
  Glasma: What Have we Learned from RHIC?"", May 10-12, 2010; to be published in
  Nucl. Phys. A","Nucl.Phys.A854:71-75,2011","10.1016/j.nuclphysa.2010.08.001","RBRC-846, BCCUNY-HEP/10-03","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbative unitarization from non-linear effects is thought to deplete the
gluon density for transverse momenta below the saturation scale. Such effects
also modify the distribution of gluons produced in heavy-ion collisions in
transverse impact parameter space. I discuss some of the consequences for the
initial conditions for hydrodynamic models of heavy-ion collisions and for hard
``tomographic'' probes. Also, I stress the importance of realistic modelling of
the fluctuations of the valence sources for the small-x fields in the impact
parameter plane. Such models can now be combined with solutions of
running-coupling Balitsky-Kovchegov evolution to obtain controlled predictions
for initial conditions at the LHC.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:35:59 GMT""}]","2011-03-17"
"1008.5163","Brian McFee","Brian McFee and Gert Lanckriet","Learning Multi-modal Similarity",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many applications involving multi-media data, the definition of similarity
between items is integral to several key tasks, e.g., nearest-neighbor
retrieval, classification, and recommendation. Data in such regimes typically
exhibits multiple modalities, such as acoustic and visual content of video.
Integrating such heterogeneous data to form a holistic similarity space is
therefore a key challenge to be overcome in many real-world applications.
  We present a novel multiple kernel learning technique for integrating
heterogeneous data into a single, unified similarity space. Our algorithm
learns an optimal ensemble of kernel transfor- mations which conform to
measurements of human perceptual similarity, as expressed by relative
comparisons. To cope with the ubiquitous problems of subjectivity and
inconsistency in multi- media similarity, we develop graph-based techniques to
filter similarity measurements, resulting in a simplified and robust training
procedure.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:51:26 GMT""}]","2010-09-01"
"1008.5164","Jean-Philippe Lenain","Jean-Philippe Lenain, Claudio Ricci, Marc T\""urler, Daniela Dorner,
  Roland Walter","Seyfert 2 galaxies in the GeV band: jets and starburst","7 pages, 5 figures, 2 tables. Version accepted by A&A after minor
  changes. Swift/BAT spectra added",,"10.1051/0004-6361/201015644",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi/LAT collaboration recently reported the detection of starburt
galaxies in the high energy gamma-ray domain, as well as radio-loud narrow-line
Seyfert 1 objects. Motivated by the presence of sources close to the location
of composite starburst/Seyfert 2 galaxies in the first year Fermi/LAT
catalogue, we aim at studying high energy gamma-ray emission from such objects,
and at disentangling the emission of starburst and Seyfert activity. We
analysed 1.6 years of Fermi/LAT data from NGC 1068 and NGC 4945, which count
among the brightest Seyfert 2 galaxies. We search for potential variability of
the high energy signal, and derive a spectrum of these sources. We also analyse
public INTEGRAL IBIS/ISGRI data over the last seven years to derive their hard
X-ray spectrum. We find an excess of high energy gamma-rays of 8.3 sigma and
9.2 sigma for 1FGL J0242.7+0007 and 1FGL J1305.4-4928, which are found to be
consistent with the position of the Seyfert 2 galaxies NGC 1068 and NGC 4945,
respectively. The energy spectrum of the sources can be described by a power
law with a photon index of Gamma=2.31 \pm 0.13 for NGC 1068, while for NGC
4945, we obtain a photon index of Gamma=2.31 \pm 0.10. For both sources, we
detect no significant variability nor any indication of a curvature of the
spectrum. We discuss the origin of the high energy emission of these objects in
the context of Seyfert or starburst activity. While the emission of NGC 4945 is
consistent with starburst activity, that of NGC 1068 is an order of magnitude
above expectations, suggesting dominant emission from the active nucleus. We
show that a leptonic scenario can account for the multi-wavelength spectral
energy distribution of NGC 1068.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:51:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2010 15:53:48 GMT""}]","2015-05-19"
"1008.5165","Viviane Baladi","V. Baladi, M. Benedicks, V. Maume-Deschamps","Correcting the proof of Theorem 3.2 and Corollary 5.2 in Almost sure
  rates of mixing for i.i.d. unimodal maps by V. Baladi, M. Benedicks, V.
  Maume-Deschamps, Ann. E.N.S. (2002)","Corrigendum for Cor 5.2 concatenated with Corrigendum for Theorem 3.2",,,,"math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2010, Weixiao Shen pointed out to us that the proof of Theorem 3.2 of our
2002 paper in Ann ENS was flawed, and he kindly provided an argument to fix
this proof. (We do not make claims on the lower bounds for the stationary
density anymore.) In 2017, Wael Bahsoun, Christopher Bose, and Marks Ruziboev
pointed out to us that the proof of Corollary 5.2 in the same paper is flawed.
We explain how to recover Corollary 5.2 up to replacing the set $M'_q$ on p. 93
by a slightly smaller set (this does not affect the rest of the paper).
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 20:59:36 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2017 11:47:54 GMT""}]","2017-07-10"
"1008.5166","Saket Navlakha","Saket Navlakha and Carl Kingsford","Network Archaeology: Uncovering Ancient Networks from Present-day
  Interactions","16 pages, 10 figures",,"10.1371/journal.pcbi.1001119",,"q-bio.MN cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Often questions arise about old or extinct networks. What proteins interacted
in a long-extinct ancestor species of yeast? Who were the central players in
the Last.fm social network 3 years ago? Our ability to answer such questions
has been limited by the unavailability of past versions of networks. To
overcome these limitations, we propose several algorithms for reconstructing a
network's history of growth given only the network as it exists today and a
generative model by which the network is believed to have evolved. Our
likelihood-based method finds a probable previous state of the network by
reversing the forward growth model. This approach retains node identities so
that the history of individual nodes can be tracked. We apply these algorithms
to uncover older, non-extant biological and social networks believed to have
grown via several models, including duplication-mutation with complementarity,
forest fire, and preferential attachment. Through experiments on both synthetic
and real-world data, we find that our algorithms can estimate node arrival
times, identify anchor nodes from which new nodes copy links, and can reveal
significant features of networks that have long since disappeared.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 21:00:27 GMT""}]","2015-05-19"
"1008.5167","Philippe G. LeFloch","James D.E. Grant and Philippe G. LeFloch","Null injectivity estimate under an upper bound on the curvature","19 pages",,,,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a uniform estimate for the injectivity radius of the past null
cone of a point in a general Lorentzian manifold foliated by spacelike
hypersurfaces and satisfying an upper curvature bound. Precisely, our main
assumptions are, on one hand, upper bounds on the null curvature of the
spacetime and the lapse function of the foliation, and sup-norm bounds on the
deformation tensors of the foliation. Our proof is inspired by techniques from
Riemannian geometry, and it should be noted that we impose no restriction on
the size of the curvature or deformation tensors, and allow for metrics that
are ""far"" from the Minkowski one. The relevance of our estimate is illustrated
with a class of plane-symmetric spacetimes which satisfy our assumptions but
admit no uniform lower bound on the curvature not even in the L2 norm. The
conditions we put forward, therefore, lead to a uniform control of the
spacetime geometry and should be useful in the context of general relativity.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 21:06:53 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2011 01:22:53 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2011 06:19:27 GMT""}]","2011-06-01"
"1008.5168","Giovanni Mazzeo","G. Mazzeo, E. Yablonovitch, H. W. Jiang","Germanium electrostatic quantum dot with integrated charge detector in
  an MOS structure",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the fabrication and characterization of an electrostatic quantum
dot in pure Germanium with an integrated charge measurement transistor. The
device uses the Al2O3/Germanium interface for the confinement of carriers in
the Germanium and an hybrid design with an electron quantum dot and hole
transistor for the charge detection. The hole transistor, using with NiGe
source and drain contacts, despite the modest low temperature carrier mobility
of 450 cm2/Vs, has shown a sensitivity to the dot electric potential sufficient
to detect single charges tunneling in and out of the quantum dot. The device is
realized with a two level gate stack, with the top level used to attract
electrons and the lower one to define the electron confinement potential and
accumulate the hole transistor. The possibility to improve the device operation
using a Al2O3/SiGe/Ge multilayer for the confinement of electrons at a smoother
interface is discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 21:11:26 GMT""}]","2010-09-01"
"1008.5169","Alexey Krugly","Alexey L. Krugly","Discrete mechanics: a kinematics for a particular case of causal sets",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model is a particular case of causal set. This is a discrete model of
spacetime in a microscopic level. In paper the most general properties of the
model are investigated without any reference to a dynamics. The dynamics of the
model is introduced in [arXiv: 1004.5077]. These two papers introduce a
consistent description of the model.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 21:15:23 GMT""}]","2010-09-01"
"1008.5170","Abdelsalam Amer Mr","Abdelsalam Amer and Fayez Gebali","General Model for Single and Multiple Channels WLANs with Quality of
  Service Support","19 pages, 12 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop an intergraded model for request mechanism and data
transmission in the uplink phase in the presence of channel noise. This model
supports quality of service. The wireless channel is prone to many impairments.
Thus, certain techniques have to be developed to deliver data to the receiver.
We calculated the performance parameters for single and multichannel wireless
networks, like the requests throughput, data throughput and the requests
acceptance probability and data acceptance probability. The proposed model is
general model since it can be applied to different wireless networks such as
IEEE802.11a, IEEE802.16e, CDMA operated networks and Hiperlan\2.
","[{""version"":""v1"",""created"":""Mon, 30 Aug 2010 21:21:22 GMT""}]","2010-09-01"
