"1008.1639","Arne Kesting","Martin Treiber and Arne Kesting","Calibration and validation of models describing the spatiotemporal
  evolution of congested traffic patterns","Paper presented at the summer meeting of the Traffic Flow Theory and
  Characteristics Committee (AHB45) of the Transportation Research Board,
  Annecy July 7-9, 2010 (see http://tft2010.inrets.fr)",,,,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantitative approach for calibrating and validating key
features of traffic instabilities based on speed time series obtained from
aggregated data of a series of neighboring stationary detectors. We apply the
proposed criteria to historic traffic databases of several freeways in Germany
containing about 400 occurrences of congestions thereby providing a reference
for model calibration and quality assessment with respect to the spatiotemporal
dynamics. First tests with microscopic and macroscopic models indicate that the
criteria are both robust and discriminative, i.e., clearly distinguishes
between models of higher and lower predictive power.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 07:18:22 GMT""}]","2010-08-11"
"1008.1640","Avik Dutt","Avik Dutt and Sayan Kar (IIT Kharagpur, India)","Smooth double barriers in quantum mechanics","23 pages, 8 figures, misplaced parenthesis and a few typos corrected","Am. J. Phys. 78, pp 1352-60 (2010)","10.1119/1.3481701",,"quant-ph cond-mat.mes-hall hep-th","http://creativecommons.org/licenses/by-sa/4.0/","  Quantum mechanical tunneling across smooth double barrier potentials modeled
using Gaussian functions, is analyzed numerically and by using the WKB
approximation. The transmission probability, resonances as a function of
incident particle energy, and their dependence on the barrier parameters are
obtained for various cases. We also discuss the tunneling time, for which we
obtain generalizations of the known results for rectangular barriers.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 07:31:28 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2010 05:12:17 GMT""},{""version"":""v3"",""created"":""Sun, 24 Oct 2021 20:05:56 GMT""}]","2021-10-26"
"1008.1641","Jin Hu","Jin Hu, Zheng Chang and Gengkai Hu","An approximate method for controlling solid elastic waves by
  transformation media","11 pages, 1 figures","Phys. Rev. B 84, 201101(R) (2011)","10.1103/PhysRevB.84.201101",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By idealizing a general mapping as a series of local affine ones, we derive
approximately transformed material parameters necessary to control solid
elastic waves within classical elasticity theory. The transformed elastic
moduli are symmetric, and can be used with Navier's equation to manipulate
elastic waves. It is shown numerically that the method can provide a powerful
tool to control elastic waves in solids in case of high frequency or small
material gradient. Potential applications can be anticipated in nondestructive
testing, structure impact protection, petroleum exploration and seismology.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 07:35:16 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2010 07:46:55 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2011 10:21:22 GMT""}]","2011-11-04"
"1008.1642","Thomas Antonsen","Y.-H. Chen, S. Varma, T. M. Antonsen, and H.M. Milchberg","Direct measurement of the electron density of extended femtosecond laser
  pulse-induced filaments","12 pages, 5 figures",,"10.1103/PhysRevLett.105.215005",,"physics.plasm-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present direct time- and space- resolved measurements of the electron
density of femtosecond laser pulse-induced plasma filaments. The dominant
nonlinearity responsible for extended atmospheric filaments is shown to be
field-induced rotation of air molecules.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 07:42:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2010 12:52:17 GMT""}]","2015-05-19"
"1008.1643","Ninan Sajeeth Philip","Ninan Sajeeth Philip","A Learning Algorithm based on High School Teaching Wisdom",,,,,"cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A learning algorithm based on primary school teaching and learning is
presented. The methodology is to continuously evaluate a student and to give
them training on the examples for which they repeatedly fail, until, they can
correctly answer all types of questions. This incremental learning procedure
produces better learning curves by demanding the student to optimally dedicate
their learning time on the failed examples. When used in machine learning, the
algorithm is found to train a machine on a data with maximum variance in the
feature space so that the generalization ability of the network improves. The
algorithm has interesting applications in data mining, model evaluations and
rare objects discovery.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 07:44:08 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 2010 06:13:31 GMT""}]","2010-12-14"
"1008.1644","Dmitry Aristov","D. N. Aristov, C. Br\""unger, F. F. Assaad, M. N. Kiselev, A.
  Weichselbaum, S. Capponi, F. Alet","Asymmetric spin-1/2 two-leg ladders","18 pages, 11 figures","Phys. Rev. B 82, 174410 (2010)","10.1103/PhysRevB.82.174410",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider asymmetric spin-1/2 two-leg ladders with non-equal
antiferromagnetic (AF) couplings J_|| and \kappa J_|| along legs (\kappa <= 1)
and ferromagnetic rung coupling, J_\perp. This model is characterized by a gap
\Delta in the spectrum of spin excitations. We show that in the large J_\perp
limit this gap is equivalent to the Haldane gap for the AF spin-1 chain,
irrespective of the asymmetry of the ladder. The behavior of the gap at small
rung coupling falls in two different universality classes. The first class,
which is best understood from the case of the conventional symmetric ladder at
\kappa=1, admits a linear scaling for the spin gap \Delta ~ J_\perp. The second
class appears for a strong asymmetry of the coupling along legs, \kappa J_|| <<
J_\perp << J_|| and is characterized by two energy scales: the exponentially
small spin gap \Delta ~ J_\perp \exp(-J_|| / J_\perp), and the bandwidth of the
low-lying excitations induced by a Suhl-Nakamura indirect exchange ~ J_\perp^2
/J_|| . We report numerical results obtained by exact diagonalization, density
matrix renormalization group and quantum Monte Carlo simulations for the spin
gap and various spin correlation functions. Our data indicate that the behavior
of the string order parameter, characterizing the hidden AF order in Haldane
phase, is different in the limiting cases of weak and strong asymmetry. On the
basis of the numerical data, we propose a low-energy theory of effective spin-1
variables, pertaining to large blocks on a decimated lattice.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 07:48:44 GMT""}]","2011-01-26"
"1008.1645","Dmitry Aristov","D.N. Aristov","Constraints on conductances for Y-junction of quantum wires","9 pages, 3 figures","Phys.Rev.B83:115446,2011","10.1103/PhysRevB.83.115446",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Y-junction, connecting three quantum wires, in the scattering
states formalism. In the absence of fermionic interaction we analyze the
restrictions on the values of conductance matrix, imposed by the unitarity of
scattering S-matrix. Using the combination of numerical and analytical results,
we describe the four-dimensional body of values of reduced conductance matrix.
We show that this body touches the unit sphere at six points only, in
accordance with Birkhoff-von Neumann theorem. It implies that the Abelian
bosonization analysis for the vanishing interaction strength can be performed
only in the vicinity of these six points.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:13:43 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2011 14:50:25 GMT""}]","2011-04-14"
"1008.1646","Azad Inshalla oglu Ahmadov","A.I.Ahmadov, R.M.Burjaliyev","The Meson Production in Proton-Proton Collisions in Next-To-Leading
  Order and Infrared Renormalons","33 pages, 15 figures, 4 tables","Int.J.Mod.Phys.E20:1243-1270,2011","10.1142/S0218301311018393",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we investigate the next-to-leading order contribution of the
higher-twist Feynman diagrams to the large-$p_T$ inclusive pion production
cross section in proton-proton collisions and present the general formulae for
the higher-twist differential cross sections in the case of the running
coupling and frozen coupling approaches. We compared the resummed
next-to-leading order higher-twist cross sections with the ones obtained in the
framework of the frozen coupling approach and leading-twist cross section. The
structure of infrared renormalon singularities of the higher twist subprocess
cross section and it's resummed expression (the Borel sum) are found. It is
shown that the resummed result depends on the choice of the meson wave
functions used in the calculations. We discuss the phenomenological
consequences of possible higher-twist contributions to the meson production in
proton-proton collisions in next-to-leading order at RHIC.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:15:21 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2011 06:14:42 GMT""}]","2011-06-13"
"1008.1647","Heng Lian","Heng Lian","Gaussian Process Models for Nonparametric Functional Regression with
  Functional Responses",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently nonparametric functional model with functional responses has been
proposed within the functional reproducing kernel Hilbert spaces (fRKHS)
framework. Motivated by its superior performance and also its limitations, we
propose a Gaussian process model whose posterior mode coincide with the fRKHS
estimator. The Bayesian approach has several advantages compared to its
predecessor. Firstly, the multiple unknown parameters can be inferred together
with the regression function in a unified framework. Secondly, as a Bayesian
method, the statistical inferences are straightforward through the posterior
distributions. We also use the predictive process models adapted from the
spatial statistics literature to overcome the computational limitations, thus
extending the applicability of this popular technique to a new problem.
Modifications of predictive process models are nevertheless critical in our
context to obtain valid inferences. The numerical results presented demonstrate
the effectiveness of the modifications.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:30:14 GMT""}]","2010-08-11"
"1008.1648","EPTCS","Bo Cui (The University of Western Ontario), Yuan Gao (The University
  of Western Ontario), Lila Kari (The University of Western Ontario), Sheng Yu
  (The University of Western Ontario)","State Complexity of Catenation Combined with Star and Reversal","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 58-67","10.4204/EPTCS.31.8",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a continuation of our research work on state complexity of
combined operations. Motivated by applications, we study the state complexities
of two particular combined operations: catenation combined with star and
catenation combined with reversal. We show that the state complexities of both
of these combined operations are considerably less than the compositions of the
state complexities of their individual participating operations.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:33:00 GMT""}]","2010-08-11"
"1008.1649","EPTCS","J\""urgen Dassow (Otto-von-Guericke-Universit\""at Magdeburg, Fakult\""at
  f\""ur Informatik), Florin Manea (Otto-von-Guericke-Universit\""at Magdeburg,
  Fakult\""at f\""ur Informatik)","Accepting Hybrid Networks of Evolutionary Processors with Special
  Topologies and Small Communication","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 68-77","10.4204/EPTCS.31.9",,"cs.CC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the fact that complete Accepting Hybrid Networks of
Evolutionary Processors allow much communication between the nodes and are far
from network structures used in practice, we propose in this paper three
network topologies that restrict the communication: star networks, ring
networks, and grid networks. We show that ring-AHNEPs can simulate 2-tag
systems, thus we deduce the existence of a universal ring-AHNEP. For star
networks or grid networks, we show a more general result; that is, each
recursively enumerable language can be accepted efficiently by a star- or
grid-AHNEP. We also present bounds for the size of these star and grid
networks. As a consequence we get that each recursively enumerable can be
accepted by networks with at most 13 communication channels and by networks
where each node communicates with at most three other nodes.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:33:05 GMT""}]","2010-08-11"
"1008.1650","EPTCS","Zoltan \'Esik (University of Szeged)","Representing Small Ordinals by Finite Automata","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 78-87","10.4204/EPTCS.31.10",,"cs.FL cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that an ordinal is the order type of the lexicographic ordering
of a regular language if and only if it is less than omega^omega. We design a
polynomial time algorithm that constructs, for each well-ordered regular
language L with respect to the lexicographic ordering, given by a deterministic
finite automaton, the Cantor Normal Form of its order type. It follows that
there is a polynomial time algorithm to decide whether two deterministic finite
automata accepting well-ordered regular languages accept isomorphic languages.
We also give estimates on the size of the smallest automaton representing an
ordinal less than omega^omega, together with an algorithm that translates each
such ordinal to an automaton.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:33:10 GMT""}]","2010-08-11"
"1008.1651","EPTCS","Rudolf Freund, Marian Kogler, Yurii Rogozhin, Sergey Verlan","Graph-Controlled Insertion-Deletion Systems","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 88-98","10.4204/EPTCS.31.11",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider the operations of insertion and deletion working
in a graph-controlled manner. We show that like in the case of context-free
productions, the computational power is strictly increased when using a control
graph: computational completeness can be obtained by systems with insertion or
deletion rules involving at most two symbols in a contextual or in a
context-free manner and with the control graph having only four nodes.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:33:18 GMT""}]","2010-08-11"
"1008.1652","EPTCS","Yuan Gao (The University of Western Ontario), Kai Salomaa (Queen's
  University), Sheng Yu (The University of Western Ontario)","Transition Complexity of Incomplete DFAs","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 99-109","10.4204/EPTCS.31.12",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the transition complexity of regular languages
based on the incomplete deterministic finite automata. A number of results on
Boolean operations have been obtained. It is shown that the transition
complexity results for union and complementation are very different from the
state complexity results for the same operations. However, for intersection,
the transition complexity result is similar to that of state complexity.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:33:23 GMT""}]","2010-08-11"
"1008.1653","EPTCS","Markus Holzer, Sebastian Jakobi, Martin Kutrib","The Magic Number Problem for Subregular Language Families","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 110-119","10.4204/EPTCS.31.13",,"cs.FL cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magic number problem, that is, the question whether there
exists a minimal n-state nondeterministic finite automaton (NFA) whose
equivalent minimal deterministic finite automaton (DFA) has alpha states, for
all n and alpha satisfying n less or equal to alpha less or equal to exp(2,n).
A number alpha not satisfying this condition is called a magic number (for n).
It was shown in [11] that no magic numbers exist for general regular languages,
while in [5] trivial and non-trivial magic numbers for unary regular languages
were identified. We obtain similar results for automata accepting subregular
languages like, for example, combinational languages, star-free, prefix-,
suffix-, and infix-closed languages, and prefix-, suffix-, and infix-free
languages, showing that there are only trivial magic numbers, when they exist.
For finite languages we obtain some partial results showing that certain
numbers are non-magic.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:33:28 GMT""}]","2010-08-11"
"1008.1654","EPTCS","Lila Kari, Afroza Rahman","Ciliate Gene Unscrambling with Fewer Templates","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 120-129","10.4204/EPTCS.31.14",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the theoretical models proposed for the mechanism of gene unscrambling
in some species of ciliates is the template-guided recombination (TGR) system
by Prescott, Ehrenfeucht and Rozenberg which has been generalized by Daley and
McQuillan from a formal language theory perspective. In this paper, we propose
a refinement of this model that generates regular languages using the iterated
TGR system with a finite initial language and a finite set of templates, using
fewer templates and a smaller alphabet compared to that of the Daley-McQuillan
model. To achieve Turing completeness using only finite components, i.e., a
finite initial language and a finite set of templates, we also propose an
extension of the contextual template-guided recombination system (CTGR system)
by Daley and McQuillan, by adding an extra control called permitting contexts
on the usage of templates.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:33:32 GMT""}]","2010-08-11"
"1008.1655","EPTCS","Ond\v{r}ej Kl\'ima (Department of Mathematics and Statistics, Masaryk
  University Brno, Czech Republic), Libor Pol\'ak (Department of Mathematics
  and Statistics, Masaryk University Brno, Czech Republic)","Descriptional Complexity of the Languages KaL: Automata, Monoids and
  Varieties","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 130-138","10.4204/EPTCS.31.15",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first step when forming the polynomial hierarchies of languages is to
consider languages of the form KaL where K and L are over a finite alphabet A
and from a given variety V of languages, a being a letter from A. All such
KaL's generate the variety of languages BPol1(V).
  We estimate the numerical parameters of the language KaL in terms of their
values for K and L. These parameters include the state complexity of the
minimal complete DFA and the size of the syntactic monoids. We also estimate
the cardinality of the image of A* in the Schuetzenberger product of the
syntactic monoids of K and L. In these three cases we obtain the optimal
bounds.
  Finally, we also consider estimates for the cardinalities of free monoids in
the variety of monoids corresponding to BPol1(V) in terms of sizes of the free
monoids in the variety of monoids corresponding to V.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:33:37 GMT""}]","2010-08-11"
"1008.1656","EPTCS","Nelma Moreira ( Universidade do Porto), Davide Nabais (Universidade do
  Porto), Rog\'erio Reis (Universidade do Porto)","State Elimination Ordering Strategies: Some Experimental Results","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 139-148","10.4204/EPTCS.31.16",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the problem of obtaining a short regular expression equivalent to a
given finite automaton has been intensively investigated. Algorithms for
converting finite automata to regular expressions have an exponential blow-up
in the worst-case. To overcome this, simple heuristic methods have been
proposed.
  In this paper we analyse some of the heuristics presented in the literature
and propose new ones. We also present some experimental comparative results
based on uniform random generated deterministic finite automata.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:33:44 GMT""}]","2010-08-11"
"1008.1657","EPTCS","Xiaoxue Piao, Kai Salomaa","Operational State Complexity of Deterministic Unranked Tree Automata","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 149-158","10.4204/EPTCS.31.17",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the state complexity of basic operations on tree languages
recognized by deterministic unranked tree automata. For the operations of union
and intersection the upper and lower bounds of both weakly and strongly
deterministic tree automata are obtained. For tree concatenation we establish a
tight upper bound that is of a different order than the known state complexity
of concatenation of regular string languages. We show that (n+1) (
(m+1)2^n-2^(n-1) )-1 vertical states are sufficient, and necessary in the worst
case, to recognize the concatenation of tree languages recognized by (strongly
or weakly) deterministic automata with, respectively, m and n vertical states.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:33:49 GMT""}]","2010-08-11"
"1008.1658","EPTCS","Xiaoxue Piao (Queen's University), Kai Salomaa (Queen's University)","Transformations Between Different Types of Unranked Bottom-Up Tree
  Automata","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 159-168","10.4204/EPTCS.31.18",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the representational state complexity of unranked tree automata.
The bottom-up computation of an unranked tree automaton may be either
deterministic or nondeterministic, and further variants arise depending on
whether the horizontal string languages defining the transitions are
represented by a DFA or an NFA. Also, we consider for unranked tree automata
the alternative syntactic definition of determinism introduced by Cristau et
al. (FCT'05, Lect. Notes Comput. Sci. 3623, pp. 68-79).
  We establish upper and lower bounds for the state complexity of conversions
between different types of unranked tree automata.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:33:53 GMT""}]","2010-08-11"
"1008.1659","EPTCS","Ronny Polley (Uni Halle), Ludwig Staiger (Uni Halle)","The Maximal Subword Complexity of Quasiperiodic Infinite Words","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 169-176","10.4204/EPTCS.31.19",,"cs.FL cs.DM cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an exact estimate on the maximal subword complexity for
quasiperiodic infinite words. To this end we give a representation of the set
of finite and of infinite words having a certain quasiperiod q via a finite
language derived from q. It is shown that this language is a suffix code having
a bounded delay of decipherability. Our estimate of the subword complexity now
follows from this result, previously known results on the subword complexity
and elementary results on formal power series.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:33:59 GMT""}]","2010-08-11"
"1008.1660","EPTCS","Bianca Truthe (Otto-von-Guericke-Universit\""at Magdeburg)","On the Descriptional Complexity of Limited Propagating Lindenmayer
  Systems","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 177-188","10.4204/EPTCS.31.20",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the descriptional complexity of limited propagating
Lindenmayer systems and their deterministic and tabled variants with respect to
the number of rules and the number of symbols. We determine the decrease of
complexity when the generative capacity is increased. For incomparable
families, we give languages that can be described more efficiently in either of
these families than in the other.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:34:04 GMT""}]","2010-08-11"
"1008.1661","EPTCS","Yo-Sub Han, Kai Salomaa","Nondeterministic State Complexity for Suffix-Free Regular Languages","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 189-196","10.4204/EPTCS.31.21",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the nondeterministic state complexity of basic operations for
suffix-free regular languages. The nondeterministic state complexity of an
operation is the number of states that are necessary and sufficient in the
worst-case for a minimal nondeterministic finite-state automaton that accepts
the language obtained from the operation. We consider basic operations
(catenation, union, intersection, Kleene star, reversal and complementation)
and establish matching upper and lower bounds for each operation. In the case
of complementation the upper and lower bounds differ by an additive constant of
two.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:34:08 GMT""}]","2010-08-11"
"1008.1662","EPTCS","Galina Jir\'askov\'a, Monika Krausov\'a","Complexity in Prefix-Free Regular Languages","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 197-204","10.4204/EPTCS.31.22",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine deterministic and nondeterministic state complexities of regular
operations on prefix-free languages. We strengthen several results by providing
witness languages over smaller alphabets, usually as small as possible. We next
provide the tight bounds on state complexity of symmetric difference, and
deterministic and nondeterministic state complexity of difference and cyclic
shift of prefix-free languages.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:34:14 GMT""}]","2010-08-11"
"1008.1663","EPTCS","Anna Kasprzik (University of Trier)","Learning Residual Finite-State Automata Using Observation Tables","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 205-212","10.4204/EPTCS.31.23",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a two-step learner for RFSAs based on an observation table by using
an algorithm for minimal DFAs to build a table for the reversal of the language
in question and showing that we can derive the minimal RFSA from it after some
simple modifications. We compare the algorithm to two other table-based ones of
which one (by Bollig et al. 2009) infers a RFSA directly, and the other is
another two-step learner proposed by the author. We focus on the criterion of
query complexity.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:34:18 GMT""}]","2010-08-11"
"1008.1664","EPTCS","Przemyslaw Prusinkiewicz (University of Calgary), Mitra Shirmohammadi
  (University of Calgary), Faramarz Samavati (University of Calgary)","L-systems in Geometric Modeling","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 3-14","10.4204/EPTCS.31.3",,"cs.GR cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that parametric context-sensitive L-systems with affine geometry
interpretation provide a succinct description of some of the most fundamental
algorithms of geometric modeling of curves. Examples include the
Lane-Riesenfeld algorithm for generating B-splines, the de Casteljau algorithm
for generating Bezier curves, and their extensions to rational curves. Our
results generalize the previously reported geometric-modeling applications of
L-systems, which were limited to subdivision curves.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:34:46 GMT""}]","2010-08-11"
"1008.1665","EPTCS","Martin Kappes, Andreas Malcher, Detlef Wotschke","Remembering Chandra Kintala","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 15-26","10.4204/EPTCS.31.4",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With this contribution we would like to remember Chandra M. R. Kintala who
passed away in November 2009. We will give short overviews of his CV and his
contributions to the field of theoretical and applied computer science and,
given the opportunity, will attempt to present the current state of limited
nondeterminism and limited resources for machines. Finally, we will briefly
touch on some research topics which hopefully will be addressed in the not so
distant future.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:34:51 GMT""}]","2010-08-11"
"1008.1666","EPTCS","Janusz Brzozowski (University of Waterloo), Baiyu Li (University of
  Waterloo), Yuli Ye (University of Toronto)","On the Complexity of the Evaluation of Transient Extensions of Boolean
  Functions","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 27-37","10.4204/EPTCS.31.5",,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transient algebra is a multi-valued algebra for hazard detection in gate
circuits. Sequences of alternating 0's and 1's, called transients, represent
signal values, and gates are modeled by extensions of boolean functions to
transients. Formulas for computing the output transient of a gate from the
input transients are known for NOT, AND, OR} and XOR gates and their
complements, but, in general, even the problem of deciding whether the length
of the output transient exceeds a given bound is NP-complete. We propose a
method of evaluating extensions of general boolean functions. We introduce and
study a class of functions with the following property: Instead of evaluating
an extension of a boolean function on a given set of transients, it is possible
to get the same value by using transients derived from the given ones, but
having length at most 3. We prove that all functions of three variables, as
well as certain other functions, have this property, and can be efficiently
evaluated.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:34:56 GMT""}]","2010-08-11"
"1008.1667","EPTCS","Cristian Calude (University of Auckland), Kai Salomaa (Queen's
  University), Tania Roblot (University of Auckland)","Finite-State Complexity and the Size of Transducers","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 38-47","10.4204/EPTCS.31.6",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite-state complexity is a variant of algorithmic information theory
obtained by replacing Turing machines with finite transducers. We consider the
state-size of transducers needed for minimal descriptions of arbitrary strings
and, as our main result, we show that the state-size hierarchy with respect to
a standard encoding is infinite. We consider also hierarchies yielded by more
general computable encodings.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:35:05 GMT""}]","2010-08-11"
"1008.1668","EPTCS","Emilie Charlier, Narad Rampersad, Michel Rigo, Laurent Waxweiler","State Complexity of Testing Divisibility","In Proceedings DCFS 2010, arXiv:1008.1270","EPTCS 31, 2010, pp. 48-57","10.4204/EPTCS.31.7",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under some mild assumptions, we study the state complexity of the trim
minimal automaton accepting the greedy representations of the multiples of m >=
2 for a wide class of linear numeration systems. As an example, the number of
states of the trim minimal automaton accepting the greedy representations of
the multiples of m in the Fibonacci system is exactly 2m^2.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:35:10 GMT""}]","2010-08-11"
"1008.1669","Jan H. Bruinier","Jan Hendrik Bruinier, Stephen S. Kudla, and Tonghai Yang","Faltings heights of big CM cycles and derivatives of L-functions","39 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a formula for the values of automorphic Green functions on the
special rational 0-cycles (big CM points) attached to certain maximal tori in
the Shimura varieties associated to rational quadratic spaces of signature
(2d,2). Our approach depends on the fact that the Green functions in question
are constructed as regularized theta lifts of harmonic weak Mass forms, and it
involves the Siegel-Weil formula and the central derivatives of incoherent
Eisenstein series for totally real fields. In the case of a weakly holomorphic
form, the formula is an explicit combination of quantities obtained from the
Fourier coefficients of the central derivative of the incoherent Eisenstein
series. In the case of a general harmonic weak Maass form, there is an
additional term given by the central derivative of a Rankin-Selberg type
convolution.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 08:47:52 GMT""}]","2010-08-11"
