"1008.3387","Anestis Tziamtzis a","A. Tziamtzis, P. Lundqvist, P. Groningsson, S. Nasoudi-Shoar","The outer rings of SN1987A","15 pages, 10 figures",,"10.1051/0004-6361/201015576",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used low resolution spectroscopy from VLT/FORS1, and high resolution
spectra from VLT/UVES, to estimate the physical conditions in the ORs, using
nebular analysis for emission lines such as [O II], [O III], [N II], and [S
II]. We also measured the velocity at two positions of the ORs to test a
geometrical model for the rings. Additionally, we used data from the HST
science archives to check the evolution of the ORs of SN 1987A for a period
that covers almost 11 years. We measured the flux in four different regions,
two for each outer ring. We chose regions away from the two bright foreground
stars, and as far as possible from the ER, and we created light curves for the
emission lines of [O III], H{\alpha}, and [N II]. The profiles of the
lightcurves display a declining behaviour, which is consistent with the initial
supernova flash powering of the ORs. The electron density of the emitting gas
in the ORs, as estimated through nebular analysis from forbidden [O II] and [S
II] lines, is <= 3*10^3 cm^-3, has not changed over the last ~ 15 years, and
also the [N II] temperature remains fairly constant at ~ 1.2*10^4 K. We find no
obvious difference in density and temperature for the two ORs. The highest
density, as measured from the decay of H{\alpha}, could, however, be ~ 5*10^3
cm^-3, and since the decay is somewhat faster for the southern outer ring than
for the northern, the highest density in the ORs may be found in the southern
outer ring. For an assumed distance of 50 kpc to the supernova, the distance
between the supernova and the closest parts of the ORs could be as short as ~
1.7*10^18 cm. Interaction between the supernova ejecta and the outer rings
could therefore start in less than ~ 20 years. We do not expect the ORs to show
the same optical display as the equatorial ring when this happens.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 20:00:26 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2010 15:47:27 GMT""},{""version"":""v3"",""created"":""Fri, 10 Dec 2010 07:17:43 GMT""}]","2015-05-19"
"1008.3388","Gaspar A. Bakos","G. \'A. Bakos (1,2), J. Hartman (1), G. Torres (1), D. W. Latham (1),
  G\'eza Kov\'acs (3), R. W. Noyes (1), D. A. Fischer (4,5), J. A. Johnson (6),
  G. W. Marcy (7), A. W. Howard (7), D. Kipping (1,8), G. A. Esquerdo (1), A.
  Shporer (9), B. B\'eky (1), L. A. Buchhave (10) G. Perumpilly (1), M. Everett
  (1), D. D. Sasselov (1), R. P. Stefanik (1), J. L\'az\'ar (11), I. Papp (11),
  P. S\'ari (11) ((1) Harvard-Smithsonian CfA, Cambridge, MA, USA, (2) NSF
  Fellow, (3) Konkoly Observatory, Budapest, Hungary, (4) Astronomy Department,
  Yale University, New Haven, CT, (5) Department of Physics and Astronomy, San
  Francisco State University, San Francisco, CA, (6) California Institute of
  Technology, Department of Astrophysics, Pasadena, CA, (7) Department of
  Astronomy, UC Berkeley, Berkeley, CA, (8) UCL, Dept. of Physics, London, UK,
  (9) LCOGT, Santa Barbara, CA, (10) Niels Bohr Institute, Copenhagen
  University, Denmark (11) Hungarian Astronomical Association, Budapest)","HAT-P-20b--HAT-P-23b: Four Massive Transiting Extrasolar Planets","21 pages in emulateapj style, 16 figures, 14 tables, 4 planets",,"10.1088/0004-637X/742/2/116",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of four relatively massive (2-7MJ) transiting
extrasolar planets. HAT-P-20b orbits a V=11.339 K3 dwarf star with a period
P=2.875317+/-0.000004d. The host star has a mass of 0.760+/-0.03 Msun, radius
of 0.690+/-0.02 Rsun, Teff=4595+/-80 K, and metallicity [Fe/H]=+0.35+/-0.08.
HAT-P-20b has a mass of 7.246+/-0.187 MJ, and radius of 0.867+/-0.033 RJ
yielding a mean density of 13.78+/-1.50 gcm^-3 , which is the second highest
value among all known exoplanets. HAT-P-21b orbits a V=11.685 G3 dwarf on an
eccentric (e=0.2280+/-0.016) orbit, with a period of P=4.1244810+/-000007d. The
host star has a mass of 0.95+/-0.04Msun, radius of 1.10+/-0.08Rsun,
Teff=5588+/-80K, and [Fe/H]=+0.01+/-0.08. HAT-P-21b has a mass of
4.063+/-0.161MJ, and radius of 1.024+/-0.092RJ. HAT-P-22b orbits the V=9.732 G5
dwarf HD233731, with P=3.2122200+/-0.000009d. The host star has a mass of
0.92+/-0.03Msun, radius of 1.04+/-0.04Rsun, Teff=5302+/-80K, and metallicity of
+0.24+/-0.08. The planet has a mass of 2.147+/-0.061 MJ, and compact radius of
1.080+/-0.058RJ. The host star also harbors an M-dwarf companion at a wide
separation. Finally, HAT-P-23b orbits a V=12.432 G0 dwarf star, with a period
P=1.212884+/-0.000002d. The host star has a mass of 1.13+/-0.04sun, radius of
1.20+/-0.07Rsun, Teff=5905+/-80K, and [Fe/H]=+0.15+/-0.04. The planetary
companion has a mass of 2.090+/-0.111MJ, and radius of 1.368+/-0.090RJ
(abridged).
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 20:00:56 GMT""}]","2015-05-19"
"1008.3389","David Kipping Mr","D. M. Kipping (1,2), G. A. Bakos (1,3), J. Hartman (1), G. Torres (1),
  A. Shporer (4,5), D. W. Latham (1), Geza Kovacs (6), R. W. Noyes (1), A. W.
  Howard (7), D. A. Fischer (8), J. A. Johnson (9), G. W. Marcy (7), B. Beky
  (1), G. Perumpilly (1), G. A. Esquerdo (1), D. D. Sasselov (1), R. P.
  Stefanik (1), J. Lazar (10), I. Papp (10), P. Sari (10) ((1)
  Harvard-Smithsonian Center for Astrophysics, (2) Dept. of Physics, University
  College London, (3) NSF Fellow, (4) Las Cumbres Observatory, (5) Univ. of
  California, Santa Barbara, (6) Konkoly Observatory, (7) Univ. of California,
  Berkeley, (8) Dept. of Astronomy, Yale University, (9) California Institute
  of Technology, Dept. of Astrophysics, (10) Hungarian Astronomical
  Association)","HAT-P-24b: An inflated hot-Jupiter on a 3.36d period transiting a hot,
  metal-poor star","13 pages with 4 figures and 8 tables in emulateapj format. Minor
  changes. Accepted in The Astrophysical Journal","Astrophys.J.725:2017-2028,2011","10.1088/0004-637X/725/2/2017",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of HAT-P-24b, a transiting extrasolar planet orbiting
the moderately bright V=11.818 F8 dwarf star GSC 0774-01441, with a period P =
3.3552464 +/- 0.0000071 d, transit epoch Tc = 2455216.97669 +/- 0.00024
(BJD_UTC), and transit duration 3.653 +/- 0.025 hours. The host star has a mass
of 1.191 +/- 0.042 Msun, radius of 1.317 +/- 0.068 Rsun, effective temperature
6373 +/- 80 K, and a low metallicity of [Fe/H] = -0.16 +/- 0.08. The planetary
companion has a mass of 0.681 +/- 0.031 MJ, and radius of 1.243 +/- 0.072 RJ
yielding a mean density of 0.439 +/- 0.069 g cm-3 . By repeating our global
fits with different parameter sets, we have performed a critical investigation
of the fitting techniques used for previous HAT planetary discoveries. We find
that the system properties are robust against the choice of priors. The effects
of fixed versus fitted limb darkening are also examined. HAT-P-24b probably
maintains a small eccentricity of e = 0.052 +0.022 -0.017, which is accepted
over the circular orbit model with false alarm probability 5.8%. In the absence
of eccentricity pumping, this result suggests HAT-P-24b experiences less tidal
dissipation than Jupiter. Due to relatively rapid stellar rotation, we estimate
that HAT-P-24b should exhibit one of the largest known Rossiter-McLaughlin
effect amplitudes for an exoplanet (deltaVRM ~ 95 m/s) and thus a precise
measurement of the sky-projected spin-orbit alignment should be possible.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 20:01:03 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2010 08:53:27 GMT""}]","2015-05-19"
"1008.3390","Xavier Calmet","Xavier Calmet and Greg Landsberg","Lower Dimensional Quantum Black Holes","8 pages","Black Holes: Evolution, Theory and Thermodynamics (Nova
  Publishers, New York, 2012) page 157",,,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are theoretical reasons to think that space-time is lower dimensional
at very short distances. If this is the case, quantum black holes produced at
the LHC or in cosmic rays scattering live in lower dimensions. We discuss
production cross section and signatures for the corresponding quantum black
holes at the LHC within several different models of low-dimensional space-time.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 20:01:08 GMT""}]","2013-01-10"
"1008.3391","Jingying Wang","Jingying Wang, Haiguang Xu, Junhua Gu, Tao An, Haijuan Cui, Jianxun
  Li, Zhongli Zhang, Qian Zheng, and Xiang-Ping Wu","How to Identify and Separate Bright Galaxy Clusters from the
  Low-frequency Radio Sky?","35 pages, 10 figures, Accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/723/1/620",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we simulate the $50-200$ MHz radio sky that is constrained in
the field of view ($5^{\circ}$ radius) of the 21 Centimeter Array (21CMA), by
carrying out Monte-Carlo simulations to model redshifted cosmological
reionization signals and strong contaminating foregrounds, including emissions
from our Galaxy, galaxy clusters, and extragalactic point sources. As an
improvement of previous works, we consider in detail not only random variations
of morphological and spectroscopic parameters within the ranges allowed by
multi-band observations, but also evolution of radio halos in galaxy clusters,
assuming that relativistic electrons are re-accelerated in the ICM in merger
events and lose energy via both synchrotron emission and inverse Compton
scattering with CMB photons. By introducing a new approach designed on the
basis of independent component analysis (ICA) and wavelet detection algorithm,
we prove that, with a cumulative observation of one month with the 21CMA array,
about $80\%$ of galaxy clusters with central brightness temperatures of $>
10~{\rm K}$ at 65 MHz can be safely identified and separated from the
overwhelmingly bright foreground. We find that the morphological and
spectroscopic distortions are extremely small as compared to the input
simulated clusters, and the reduced $\chi^2$ of brightness temperature profiles
and spectra are controlled to be $\lesssim 0.5$ and $\lesssim 1.3$,
respectively. These results robustly indicate that in the near future a sample
of dozens of bright galaxy clusters will be disentangled from the foreground in
21CMA observations, the study of which will greatly improve our knowledge about
cluster merger rates, electron acceleration mechanisms in cluster radio halos,
and magnetic field in the ICM.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 20:13:02 GMT""}]","2015-05-19"
"1008.3392","Viviana Acquaviva","Viviana Acquaviva, Eric Gawiser","How to Falsify the GR+LambdaCDM Model with Galaxy Redshift Surveys","6 pages, 1 figure. Expanded discussion, matching version accepted for
  publication in Phys. Rev. D","Phys.Rev.D82:082001,2010","10.1103/PhysRevD.82.082001",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wide range of models describing modifications to General Relativity have
been proposed, but no fundamental parameter set exists to describe them.
Similarly, no fundamental theory exists for dark energy to parameterize its
potential deviation from a cosmological constant. This motivates a
model-independent search for deviations from the concordance GR+LambdaCDM
cosmological model in large galaxy redshift surveys. We describe two
model-independent tests of the growth of cosmological structure, in the form of
quantities that must equal one if GR+LambdaCDM is correct. The first, epsilon,
was introduced previously as a scale-independent consistency check between the
expansion history and structure growth. The second, upsilon, is introduced here
as a test of scale-dependence in the linear evolution of matter density
perturbations. We show that the ongoing and near-future galaxy redshift surveys
WiggleZ, BOSS, and HETDEX will constrain these quantities at the 5-10% level,
representing a stringent test of concordance cosmology at different redshifts.
When redshift space distortions are used to probe the growth of cosmological
structure, galaxies at higher redshift with lower bias are found to be most
powerful in detecting deviations from the GR+LambdaCDM model.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 20:14:42 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2010 22:27:13 GMT""}]","2010-10-27"
"1008.3393","Kevin Paul","Kevin Paul, Estelle Cormier-Michel, Terrence Hart, Donald Summers","Recent Developments in Simulations of an Inverse Cyclotron for Intense
  Muon Beams","6 pages, 3 figures, submitted to the Proceedings for the 2010
  Advanced Accelerator Concepts workshop, Annapolis, MD","AIP Conf.Proc.1299:676-681,2010","10.1063/1.3520410",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of recent developments have led to simulations of an inverse
cyclotron for cooling intense muon beams for neutrino factories and muon
colliders. Such a device could potentially act as a novel beam cooling
mechanism for muons, and it would be significantly smaller and cheaper than
other cooling channel designs. Realistic designs are still being explored, but
the first simulations of particle tracking in the inverse cyclotron, with
accumulation in the cyclotron core, have been done with electrostatic
simulations in the particle-in-cell code VORPAL. We present an overview of the
muon inverse cyclotron concept and recent simulation results.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 20:16:08 GMT""}]","2010-12-06"
"1008.3394","Jonathan E. Grindlay","J. Grindlay, N. Gehrels, J. Bloom, P. Coppi, A. Soderberg, J. Hong, B.
  Allen, S. Barthelmy, G. Tagliaferri, H. Moseley, A. Kutyrev, G. Fabbiano, G.
  Fishman, B. Ramsey, R. Della Ceca, L. Natalucci and P. Ubertini","Overview of EXIST mission science and implementation","19 pages, 13 figures, 6 tables. Invited talk at SPIE Conference
  ""Astronomical Telescopes and Instrumentation 2010""; to appear in Proceedings
  SPIE (2010)",,"10.1117/12.857895",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Energetic X-ray Imaging Survey Telescope (EXIST) is designed to i) use
the birth of stellar mass black holes, as revealed by cosmic Gamma-Ray Bursts
(GRBs), as probes of the very first stars and galaxies to exist in the
Universe. Both their extreme luminosity (~104 times larger than the most
luminous quasars) and their hard X-ray detectability over the full sky with
wide-field imaging make them ideal ""back-lights"" to measure cosmic structure
with X-ray, optical and near-IR (nIR) spectra over many sight lines to high
redshift. The full-sky imaging detection and rapid followup narrow-field
imaging and spectroscopy allow two additional primary science objectives: ii)
novel surveys of supermassive black holes (SMBHs) accreting as very luminous
but rare quasars, which can trace the birth and growth of the first SMBHs as
well as quiescent SMBHs (non-accreting) which reveal their presence by X-ray
flares from the tidal disruption of passing field stars; and iii) a
multiwavelength Time Domain Astrophysics (TDA) survey to measure the temporal
variability and physics of a wide range of objects, from birth to death of
stars and from the thermal to non-thermal Universe. These science objectives
are achieved with the telescopes and mission as proposed for EXIST described
here.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 20:16:30 GMT""}]","2015-05-19"
"1008.3395","Monica Forte","Luis P. Chimento and M\'onica Forte","Comments on Unified dark energy and dark matter from a scalar field
  different from quintessence",,,"10.2174/1874415X01104010025",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper by C. Gao, M. Kunz, A. Liddle and D. Parkinson
[arXiv:0912.0949], the unification of dark matter and dark energy was explored
within a theory containing a scalar field of non-Lagrangian type. This scalar
field, different from the classic quintessence, can be obtained from the scalar
field representation of an interacting two-fluid mixture described in the paper
by L.P. Chimento and M. Forte [arXiv:0706.4142]
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 20:23:37 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2010 15:01:27 GMT""}]","2015-05-19"
"1008.3396","J. R. Kirtley","John R. Kirtley","Probing the order parameter symmetry in the cuprate high temperature
  superconductors by SQUID microscopy","12 pages, 7 figure, invited review to be published in Comptes Rendus
  de l'Academie des Sciences (Comptes Rendus Physique)",,"10.1016/j.crhy.2011.03.003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbital component of the order parameter in the cuprate high-Tc cuprate
superconductors is now well established, in large part because of phase
sensitive tests. Although it would be desirable to use such tests on other
unconventional superconductors, there are a number of favorable factors
associated with the properties of the cuprates, and a number of technical
advances, that were required for these tests to be successful. In this review I
will describe the development of phase sensitive pairing symmetry tests using
SQUID microscopy, underlining the factors favoring these experiments in the
cuprates and the technical advances that had to be made.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 20:28:18 GMT""}]","2015-05-19"
"1008.3397","Kate Rubin","Kate H. R. Rubin (1), J. Xavier Prochaska (1), Brice M\'enard (2),
  Norman Murray (2), Daniel Kasen (1), David C. Koo (1), Andrew C. Phillips (1)
  ((1) UCO/Lick Observatory, (2) CITA)","Low-ionization Line Emission from Starburst Galaxies: A New Probe of
  Galactic-Scale Outflows","Submitted to ApJL. 6 pages, 4 figures. Uses emulateapj format",,"10.1088/0004-637X/728/1/55",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the kinematically narrow, low-ionization line emission from a
bright, starburst galaxy at z = 0.69 using slit spectroscopy obtained with
Keck/LRIS. The spectrum reveals strong absorption in MgII and FeII resonance
transitions with Doppler shifts of -200 to -300 km/s, indicating a cool gas
outflow. Emission in MgII near and redward of systemic velocity, in concert
with the observed absorption, yields a P Cygni-like line profile similar to
those observed in the Ly alpha transition in Lyman Break Galaxies. Further, the
MgII emission is spatially resolved, and extends significantly beyond the
emission from stars and HII regions within the galaxy. Assuming the emission
has a simple, symmetric surface brightness profile, we find that the gas
extends to distances > ~7 kpc. We also detect several narrow FeII*
fine-structure lines in emission near the systemic velocity, arising from
energy levels which are radiatively excited directly from the ground state. We
suggest that the MgII and FeII* emission is generated by photon scattering in
the observed outflow, and emphasize that this emission is a generic prediction
of outflows. These observations provide the first direct constraints on the
minimum spatial extent and morphology of the wind from a distant galaxy.
Estimates of these parameters are crucial for understanding the impact of
outflows in driving galaxy evolution.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 20:30:15 GMT""}]","2015-05-19"
"1008.3398","Filippo Caruso","Filippo Caruso, Nicol\`o Spagnolo, Chiara Vitelli, Fabio Sciarrino,
  Martin B. Plenio","Simulation of noise-assisted transport via optical cavity networks","8 pages, 7 figures. New version with more details","Physical Review A 83, 013811 (2011)","10.1103/PhysRevA.83.013811",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the presence of noise has been found to play a key role in
assisting the transport of energy and information in complex quantum networks
and even in biomolecular systems. Here we propose an experimentally realizable
optical network scheme for the demonstration of the basic mechanisms underlying
noise-assisted transport. The proposed system consists of a network of coupled
quantum optical cavities, injected with a single photon, whose transmission
efficiency can be measured. Introducing dephasing in the photon path this
system exhibits a characteristic enhancement of the transport efficiency that
can be observed with presently available technology.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 20:47:47 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 16:38:34 GMT""}]","2011-01-13"
"1008.3399","Ana Maria Mosquera","Ana M. Mosquera, Jos\'e A. Mu\~noz, Evencio Mediavilla, and
  Christopher S. Kochanek","A Study of Gravitational Lens Chromaticity using Ground-based Narrow
  Band Photometry","35 pages, 13 figures, and 6 tables. Matches accepted version, ApJ in
  press","Astrophys. J. 728:145,2011","10.1088/0004-637X/728/2/145",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of wavelength-dependent flux ratios for four
gravitational lens systems (SDSS~J1650+4251, HE~0435$-$1223, FBQ 0951+2635, and
Q~0142$-$100) obtained with the Nordic Optical Telescope. The use of narrowband
photometry, as well as the excellent seeing conditions during the observations,
allows us to study their chromatic behavior. For SDSS~J1650+4251, we determine
the extinction curve of the dust in the $z_L=0.58$ lens galaxy and find that
the 2175 \AA \ feature is absent. In the case of HE~0435$-$1223, we clearly
detect chromatic microlensing. This allows us to estimate the
wavelength-dependent size of the accretion disk. We find an R-band disk size of
$r^{R}_s=13\pm5$ light days for a linear prior on $r^{R}_s$ and $r^{R}_s=7\pm6$
light days for a logarithmic prior. For a power-law size-wavelength scaling of
$r_s\propto\lambda^{p}$, we were able to constrain the value of the exponent to
$p=1.3\pm0.3$ for both $r^{R}_s$ priors, which is in agreement with the
temperature profiles of simple thin disk models ($p=4/3$).
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 21:02:54 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2011 17:25:49 GMT""}]","2011-02-03"
"1008.3400","Diogo Soares-Pinto","W. A. M. Morgado, D. O. Soares-Pinto","Exact Nonequilibrium Work Generating Function for a Small Classical
  System",,"Phys. Rev. E 82, 021112 (2010)","10.1103/PhysRevE.82.021112",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the exact nonequilibrium work generating function (NEWGF), for a
small system consisting of a massive Brownian particle connected to internal
and external springs. The external work is provided to the system for a finite
time interval. The Jarzynski equality (JE), obtained in this case directly from
the NEWGF, is shown to be valid for the present model, in an exact way
regardless of the rate of external work.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 21:04:01 GMT""}]","2011-07-01"
"1008.3401","M. Valentina Vega","M. Valentina Vega","Hypergeometric Functions over Finite Fields and their relations to
  Algebraic Curves","24 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present an explicit relation between the number of points on
a family of algebraic curves over $\F_{q}$ and sums of values of certain
hypergeometric functions over $\F_{q}$. Moreover, we show that these
hypergeometric functions can be explicitly related to the roots of the zeta
function of the curve over $\F_{q}$ in some particular cases. A general
conjecture relating these last two is presented and advances toward its proof
are shown in the last section.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 21:31:45 GMT""}]","2010-08-23"
"1008.3402","Manuel Cebrian","Benjamin Waber, Ellen Pollock, Manuel Cebrian, Riley Crane, Leon
  Danon, and Alex Pentland","Modeling Corporate Epidemiology","3 pages, 5 figures. Presented at the 2010 Workshop on Information in
  Networks (WIN)",,,,"cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Corporate responses to illness is currently an ad-hoc, subjective process
that has little basis in data on how disease actually spreads at the workplace.
Additionally, many studies have shown that productivity is not an individual
factor but a social one: in any study on epidemic responses this social factor
has to be taken into account. The barrier to addressing this problem has been
the lack of data on the interaction and mobility patterns of people in the
workplace. We have created a wearable Sociometric Badge that senses
interactions between individuals using an infra-red (IR) transceiver and
proximity using a radio transmitter. Using the data from the Sociometric
Badges, we are able to simulate diseases spreading through face-to-face
interactions with realistic epidemiological parameters. In this paper we
construct a curve trading off productivity with epidemic potential. We are able
to take into account impacts on productivity that arise from social factors,
such as interaction diversity and density, which studies that take an
individual approach ignore. We also propose new organizational responses to
diseases that take into account behavioral patterns that are associated with a
more virulent disease spread. This is advantageous because it will allow
companies to decide appropriate responses based on the organizational context
of a disease outbreak.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 21:37:39 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2010 20:19:27 GMT""}]","2010-11-09"
"1008.3403","Jozsef Cserti","J\'ozsef Cserti and Gyula D\'avid","Relation between Zitterbewegung and the charge conductivity, Berry
  curvature and the Chern number of multi band systems","4 pages and a little","Phys. Rev. B 82, 201405(R) (2010)","10.1103/PhysRevB.82.201405",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the charge conductivity for impurity free multi band electronic
systems can be expressed in terms of the diagonal and non-diagonal elements of
the Zitterbewegung amplitudes while the Berry curvature and the Chern number is
related only to the diagonal elements. Thus, the phenomenon of the
Zitterbewegung can no longer be viewed just as an interesting consequence of
quantum physics but it has also an experimental relevance. Moreover, through
several examples we demonstrate how efficient our approach is in the analytical
calculation of the charge conductivity.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 21:47:25 GMT""}]","2010-11-11"
"1008.3404","Rolf Walter","Rolf Walter","Polygons in hyperbolic geometry 1: Rigidity and inversion of the
  n-inequality","34 pages, 2 figures",,,,"math.MG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain topics on polygons are extended from Euclidean to hyperbolic
geometry. This first part deals with uniqueness and existence of cocyclic
polygons with prescribed sidelengths. The non-Euclidean versions are more
difficult due to the existence of three different types of circles in the
hyperbolic plane. The second part will be concerned with the problem of
maximizing the area of polygons with fixed sidelengths. By the metric character
of these problems it is necessary to dispense to a certain extent with
classical hyperbolic trigonometry because angles must be replaced by length
quantities. So this first part also takes regard of this technical aspect.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 22:13:32 GMT""}]","2010-08-23"
"1008.3405","Alexei Lozinski","Pierre Degond, Fabrice Deluzet, Alexei Lozinski, Jacek Narski, Claudia
  Negulescu","Duality-based Asymptotic-Preserving method for highly anisotropic
  diffusion equations",,"Communications in Mathematical Sciences, 10 (2012), pp. 1-31","10.4310/CMS.2012.v10.n1.a2",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper introduces an efficient and accurate numerical scheme for
the solution of a highly anisotropic elliptic equation, the anisotropy
direction being given by a variable vector field. This scheme is based on an
asymptotic preserving reformulation of the original system, permitting an
accurate resolution independently of the anisotropy strength and without the
need of a mesh adapted to this anisotropy. The counterpart of this original
procedure is the larger system size, enlarged by adding auxiliary variables and
Lagrange multipliers. This Asymptotic-Preserving method generalizes the method
investigated in a previous paper [arXiv:0903.4984v2] to the case of an
arbitrary anisotropy direction field.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 22:24:51 GMT""}]","2014-04-08"
"1008.3406","Stefan Rombouts","Stefan M.A. Rombouts, Jorge Dukelsky, Gerardo Ortiz","Quantum phase diagram of the integrable p_x+ip_y fermionic superfluid","12 figures",,"10.1103/PhysRevB.82.224510",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the zero temperature quantum phase diagram of a p_x+ip_y pairing
model based on the exactly solvable hyperbolic Richardson-Gaudin model. We
present analytical and large-scale numerical results for this model. In the
continuum limit, the exact solution exhibits a third-order quantum phase
transition, separating a strong-pairing from a weak-pairing phase. The mean
field solution allows to connect these results to other models with p_x+ip_y
pairing order. We define an experimentally accessible characteristic length
scale, associated with the size of the Cooper pairs, that diverges at the
transition point, indicating that the phase transition is of a
confinement-deconfinement type without local order parameter. We show that this
phase transition is not limited to the p_x+ip_y pairing model, but can be found
in any representation of the hyperbolic Richardson-Gaudin model and is related
to a symmetry that is absent in the rational Richardson-Gaudin model.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 22:30:44 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2010 15:47:07 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2010 11:23:07 GMT""}]","2013-05-29"
"1008.3407","Traian Pirvu A","Ivar Ekeland, Oumar Mbodji and Traian A. Pirvu","Time consistent portfolio management","34 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the portfolio management problem of optimal investment,
consumption and life insurance. We are concerned with time inconsistency of
optimal strategies. Natural assumptions, like different discount rates for
consumption and life insurance, or a time varying aggregation rate lead to time
inconsistency. As a consequence, the optimal strategies are not implementable.
We focus on hyperbolic discounting, which has received much attention lately,
especially in the area of behavioural finance. Following [10], we consider the
resulting problem as a leader-follower game between successive selves, each of
whom can commit for an infinitesimally small amount of time. We then define
policies as subgame perfect equilibrium strategies. Policies are characterized
by an integral equation which is shown to have a solution. Although we work on
CRRA preference paradigm, our results can be extended for more general
preferences as long as the equations admit solutions. Numerical simulations
reveal that for the Merton problem with hyperbolic discounting, the consumption
increases up to a certain time, after which it decreases; this pattern does not
occur in the case of exponential discounting, and is therefore known in the
litterature as the ""consumption puzzle"". Other numerical experiments explore
the effect of time varying aggregation rate on the insurance premium.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2010 22:54:07 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2011 18:30:38 GMT""}]","2011-07-25"
