"1010.3487","Jagadesh Kumar Mamidala","Ali A. Orouji and M. Jagadesh Kumar","Nanoscale SOI-MOSFETs with Electrically Induced Source/Drain Extension:
  Novel attributes and Design considerations for Suppressed Short-channel
  Effects",,"Superlattices and Microstructures, Vol.39, pp. 395-405, May 2006","10.1016/j.spmi.2005.08.020",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Design considerations for a below 100 nm channel length SOI MOSFET with
electrically induced shallow source/drain junctions are presented. Our
simulation results demonstrate that the application of induced source/drain
extensions to the SOI MOSFET will successfully control the SCEs and improve the
breakdown voltage even for channel lengths less than 50 nm. We conclude that if
the side gate length equals the main gate length, the hot electron effect
diminishes optimally.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 05:57:39 GMT""}]","2015-05-20"
"1010.3488","Satish  Karra","Satish Karra","Diffusion of a fluid through a viscoelastic solid","26 pages, 7 figures, submitted to International Journal of Solids and
  Structures","Mechanics of Materials 66 (2013): 120-133","10.1016/j.mechmat.2013.06.012",,"cs.CE math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the diffusion of a fluid through a viscoelastic
solid undergoing large deformations. Using ideas from the classical theory of
mixtures and a thermodynamic framework based on the notion of maximization of
the rate of entropy production, the constitutive relations for a mixture of a
viscoelastic solid and a fluid (specifically Newtonian fluid) are derived. By
prescribing forms for the specific Helmholtz potential and the rate of
dissipation, we derive the relations for the partial stress in the solid, the
partial stress in the fluid, the interaction force between the solid and the
fluid, and the evolution equation of the natural configuration of the solid. We
also use the assumption that the volume of the mixture is equal to the sum of
the volumes of the two constituents in their natural state as a constraint.
Results from the developed model are shown to be in good agreement with the
experimental data for the diffusion of various solvents through high
temperature polyimides that are used in the aircraft industry. The swelling of
a viscoelastic solid under the application of an external force is also
studied.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 05:59:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2010 17:26:54 GMT""}]","2015-03-17"
"1010.3489","Jinn-Ouk Gong","Donghui Jeong, Jinn-Ouk Gong, Hyerim Noh and Jai-chan Hwang","General relativistic effects on non-linear power spectra","(v1) 5 pages, 1 figure; (v2) 4 pages, 2 figures, thoroughly revised
  including discussions on the peculiar velocity power spectrum, to appear in
  Astrophysical Journal",,"10.1088/0004-637X/727/1/22",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-linear nature of Einstein equation introduces genuine relativistic higher
order corrections to the usual Newtonian fluid equations describing the
evolution of cosmological perturbations. We study the effect of such novel
non-linearities on the next-to-leading order matter and velocity power spectra
for the case of pressureless, irrotational fluid in a flat Friedmann
background. We find that pure general relativistic corrections are negligibly
small over all scales. Our result guarantees that, in the current paradigm of
standard cosmology, one can safely use Newtonian cosmology even in non-linear
regimes.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 06:10:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2010 12:11:40 GMT""}]","2015-05-20"
"1010.3490","Martin Z. Bazant","Martin Z. Bazant, Brian D. Storey, Alexei A. Kornyshev","Double layer in ionic liquids: Overscreening vs. crowding","4 pages + supplementary information",,"10.1103/PhysRevLett.106.046102",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a simple Landau-Ginzburg-type continuum theory of solvent-free
ionic liquids and use it to predict the structure of the electrical double
layer. The model captures overscreening from short-range correlations, dominant
at small voltages, and steric constraints of finite ion sizes, which prevail at
large voltages. Increasing the voltage gradually suppresses overscreening in
favor of the crowding of counterions in a condensed inner layer near the
electrode. The predicted ion profiles and capacitance-voltage relations are
consistent with recent computer simulations and experiments on room-temperature
ionic liquids, using a correlation length of order the ion size.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 06:17:11 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 06:49:26 GMT""}]","2015-05-20"
"1010.3491","Michael Mazilu","M. Mazilu, J. Baumgartl, S. Kosmeier, K. Dholakia","Optical Eigenmodes; Exploiting the quadratic nature of the energy flux
  and of scattering interactions","Published in Optics Express",,"10.1364/OE.19.000933",,"physics.optics math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a mathematically rigorous technique which facilitates the
optimization of various optical properties of electromagnetic fields in free
space and including scattering interactions. The technique exploits the
linearity of electromagnetic fields along with the quadratic nature of the
intensity to define specific Optical Eigenmodes (OEi) that are pertinent to the
interaction considered. Key applications include the optimization of the size
of a focused spot, the transmission through sub-wavelength apertures, and of
the optical force acting on microparticles. We verify experimentally the OEi
approach by minimising the size of a focused optical field using a
superposition of Bessel beams.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 06:18:11 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2011 14:51:56 GMT""}]","2015-03-17"
"1010.3492","Andrey Tsiganov","A V Tsiganov","On natural Poisson bivectors on the sphere","LaTeX with AMS fonts, 18 pages, version for the journal","J. Phys. A: Math. Theor. 44 105203, 2011","10.1088/1751-8113/44/10/105203",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the concept of natural Poisson bivectors, which allows us to
consider the overwhelming majority of known integrable systems on the sphere in
framework of bi-Hamiltonian geometry.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 06:29:34 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2010 05:38:05 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2010 08:22:39 GMT""},{""version"":""v4"",""created"":""Sat, 15 Jan 2011 09:03:46 GMT""}]","2011-09-06"
"1010.3493","Andreas Hartmann","Andreas Hartmann (IMB)","Extremely weak interpolation in $H^{\infty}$",,"Proceedings of the American Mathematical Society 140 (2012)
  2411-2416",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a sequence of points in the unit disk, a well known result due to
Carleson states that if given any point of the sequence it is possible to
interpolate the value one in that point and zero in all the other points of the
sequence, with uniform control of the norm in the Hardy space of bounded
analytic functions on the disk, then the sequence is an interpolating sequence
(i.e.\ every bounded sequence of values can be interpolated by functions in the
Hardy space). It turns out that such a result holds in other spaces. In this
short note we would like to show that for a given sequence it is sufficient to
find just {\bf one} function interpolating suitably zeros and ones to deduce
interpolation in the Hardy space.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 06:30:48 GMT""}]","2013-02-05"
"1010.3494","Mathieu Lewin","Eric Canc\`es (CERMICS, INRIA Paris - Rocquencourt), Mathieu Lewin
  (AGM), Gabriel Stoltz (CERMICS, INRIA Paris - Rocquencourt)","The Microscopic Origin of the Macroscopic Dielectric Permittivity of
  Crystals: A Mathematical Viewpoint","Proceedings of the Workshop ""Numerical Analysis of Multiscale
  Computations"" at Banff International Research Station, December 2009",,,,"math-ph cond-mat.mtrl-sci math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to provide a mathematical analysis of the
Adler-Wiser formula relating the macroscopic relative permittivity tensor to
the microscopic structure of the crystal at the atomic level. The technical
level of the presentation is kept at its minimum to emphasize the mathematical
structure of the results. We also briefly review some models describing the
electronic structure of finite systems, focusing on density operator based
formulations, as well as the Hartree model for perfect crystals or crystals
with a defect.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 06:31:57 GMT""}]","2010-10-20"
"1010.3495","Pietro Carretta","L. Bossoni, P. Carretta, R. Nath, M. Moscardini, M. Baenitz and C.
  Geibel","NMR and \mu SR study of spin correlations in SrZnVO(PO4)2 a S=1/2
  frustrated magnet on a square lattice","8 pages, 11 figures","Phys.Rev. B 83, 014412 (2011)",,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  31P nuclear and muon spin-lattice relaxation rate measurements in
SrZnVO(PO4)2, a S=1/2 frustrated magnet on a square lattice, are presented. The
temperature (T) dependence of the in-plane correlation length \xi (T) is
derived and it is shown that the overall behaviour is analogous to the one
found for non-frustrated systems but with a reduced spin stiffness. The
temperature dependence of \xi (T) in SrZnVO(PO4)2 is compared to the one of
other frustrated magnets on a square lattice with competing nearest neighbour
(J1) and next-nearest neighbour (J2) exchange couplings and it is shown that
\xi (T) progressively decreases as the ratio J2/J1 approaches the critical
value leading to the suppression of long-range magnetic order. In spite of the
differences in the functional form of \xi (T) found in different vanadates, it
is pointed out that the characteristic energy scale describing spin
correlations in all those compounds appears to scale as |2J2 + J1|.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 06:40:16 GMT""}]","2011-01-17"
"1010.3496","Rumen Zarev","Rumen Zarev","Joining and gluing sutured Floer homology","58 pages, 46 figures",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a partial characterization of bordered Floer homology in terms of
sutured Floer homology. The bordered algebra and modules are direct sums of
certain sutured Floer complexes. The algebra multiplication and algebra action
correspond to a new gluing map on SFH. It is defined algebraically, and is a
special case of a more general ""join"" map.
  In a follow-up paper we show that this gluing map can be identified with the
contact cobordism map of Honda-Kazez-Matic. The join map is conjecturally
equivalent to the cobordism maps on SFH defined by Juhasz.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 06:41:37 GMT""}]","2010-10-19"
"1010.3497","Ekaterina Shemyakova","Ekaterina Shemyakova","Multiple Factorizations of Bivariate Linear Partial Differential
  Operators",,"Lecture Notes in Computer Science, vol. 5743, pp. 299--309, 2009","10.1007/978-3-642-04103-7_26",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the case when a bivariate Linear Partial Differential Operator
(LPDO) of orders three or four has several different factorizations.
  We prove that a third-order bivariate LPDO has a first-order left and right
factors such that their symbols are co-prime if and only if the operator has a
factorization into three factors, the left one of which is exactly the initial
left factor and the right one is exactly the initial right factor. We show that
the condition that the symbols of the initial left and right factors are
co-prime is essential, and that the analogous statement ""as it is"" is not true
for LPDOs of order four.
  Then we consider completely reducible LPDOs, which are defined as an
intersection of principal ideals. Such operators may also be required to have
several different factorizations. Considering all possible cases, we ruled out
some of them from the consideration due to the first result of the paper. The
explicit formulae for the sufficient conditions for the complete reducibility
of an LPDO were found also.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 06:51:36 GMT""}]","2015-05-20"
"1010.3498","Shimajiri Yoshito","Yoshito Shimajiri, Ryohei Kawabe, Shigehisa Takakuwa, Masao Saito,
  Takashi Tsukagoshi, Munetake Momose, Norio Ikeda, E. Akiyama, J.E.
  Austermann, H. Ezawa, K. Fukue, M. Hiramatsu, D. Hughes, Y. Kitamura, K.
  Kohno, Y. Kurono, K. S. Scott, G. Wilson, A. Yoshida, and M.S. Yun","New Panoramic View of $^{12}$CO and 1.1 mm Continuum Emission in the
  Orion A Molecular Cloud. I. Survey Overview and Possible External Triggers of
  Star Formation","32 pages, 20 figures, accepted for publication in PASJ",,"10.1093/pasj/63.1.105",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new, wide and deep images in the 1.1 mm continuum and the
$^{12}$CO ($J$=1-0) emission toward the northern part of the Orion A Giant
Molecular Cloud (Orion-A GMC). The 1.1 mm data were taken with the AzTEC camera
mounted on the Atacama Submillimeter Telescope Experiment (ASTE) 10 m telescope
in Chile, and the $^{12}$CO ($J$=1-0) data were with the 25 beam receiver
(BEARS) on the NRO 45 m telescope in the On-The-Fly (OTF) mode. The present
AzTEC observations are the widest $(\timeform{1.D7}$ $\times$
$\timeform{2.D3}$, corresponding to 12 pc $\times$ 17 pc) and the
highest-sensitivity ($\sim$9 mJy beam$^{-1}$) 1.1 mm dust-continuum imaging of
the Orion-A GMC with an effective spatial resolution of $\sim$ 40$\arcsec$. The
$^{12}$CO ($J$=1-0) image was taken over the northern $\timeform{1D.2}
\times\timeform{1D.2}$ (corresponding 9 pc $\times$ 9 pc) area with a
sensitivity of 0.93 K in $T_{\rm MB}$, a velocity resolution of 1.0 km
s$^{-1}$, and an effective spatial resolution of 21$\arcsec$. With these data,
together with the MSX 8 $\mu$m, Spitzer 24 $\mu$m and the 2MASS data, we have
investigated the detailed structure and kinematics of molecular gas associated
with the Orion-A GMC and have found evidence for interactions between molecular
clouds and the external forces that may trigger star formation. Two types of
possible triggers were revealed; 1) Collision of the diffuse gas on the cloud
surface, particularly at the eastern side of the OMC-2/3 region, and 2)
Irradiation of UV on the pre-existing filaments and dense molecular cloud
cores. Our wide-field and high-sensitivity imaging have provided the first
comprehensive view of the potential sites of triggered star formation in the
Orion-A GMC.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 06:53:56 GMT""}]","2017-08-23"
"1010.3499","Michael Finkelberg","Alexander Braverman and Michael Finkelberg","Pursuing the double affine Grassmannian III: Convolution with affine
  Zastava","final version, to appear in Moscow Math. Journal",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the third paper of a series (started by arXiv:0711.2083,
arXiv:0908.3390) which describes a conjectural analog of the affine
Grassmannian for affine Kac-Moody groups (also known as the double affine
Grassmannian). The current paper is dedicated to describing a conjectural
analog of the convolution diagram for the double affine Grassmannian and affine
Zastava.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 06:56:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2012 16:00:51 GMT""}]","2012-10-29"
"1010.3500","Chris Parker","Ben Fairbairn, Kay Magaard, Christopher Parker","Generation of finite simple groups with an application to groups acting
  on Beauville surfaces",,,,,"math.GR math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop theorems which produce a multitude of hyperbolic triples for the
finite classical groups. We apply these theorems to prove that every
quasisimple group except Alt(5) and SL_2(5) is a Beauville group. In
particular, we settle a conjecture of Bauer, Catanese and Grunewald which
asserts that all non-abelian finite simple groups except for the alternating
group $\Alt(5)$ are Beauville groups.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 07:00:37 GMT""}]","2010-10-19"
"1010.3501","Noor Amin Muhammad Noor-ul-Amin","Muhammad Noor-Ul-Amin","Forecasting with Neural Networks: A comparative study using the data of
  emergency service",,,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a case study discussing the supervised artificial neural network for
the purpose of forecasting with comparison of the Box-Jenkins methodology by
using the data of well known emergency service Rescue 1122. We fits a variety
of neural network (NN) models and many problems were revealed while fitting the
ANNs model to achieve the local minima. Moreover ANNs model is giving much
better out of sample forecasts as compare to the ARIMA model. However we use
diagnostic checks for the comparison of models.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 07:04:28 GMT""}]","2010-10-19"
"1010.3502","Jie-Tai Yu","Yunchang Li and Jie-Tai Yu","Degree estimate for subalgebras","10 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on Bergman's Lemma on centralizers, we obtain a sharp lower degree
bound for nonconstant elements in a subalgebra generated by two elements of a
free associative algebra over an arbitrary field.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 07:21:52 GMT""}]","2010-10-19"
"1010.3503","Mahir Hasanov","Mahir Hasanov","A dispersion analysis of perturbed p-Laplacians","This paper has been withdrawn by the author. 13 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sorry, There are some mistakes in proofs. I want to reconsider full paper
again
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 07:22:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2010 05:35:37 GMT""}]","2010-10-21"
"1010.3504","Shinji Takeda","Shinji Takeda","A formulation of domain-wall fermions in the Schr\""odinger functional","25 pages, 6 figures",,"10.1103/PhysRevD.87.114506","CU-TP-1191","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formulation of domain-wall fermions in the Schr\""odinger
functional by following a universality argument. To examine the formulation, we
numerically investigate the spectrum of the free operator and perform a
one-loop analysis to confirm universality and renormalizability. We also study
the breaking of the Ginsparg-Wilson relation to understand the structure of
chiral symmetry breaking from two sources: The bulk and boundary. Furthermore,
we discuss the lattice artifacts of the step scaling function by comparing with
other fermion discretizations.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 07:31:59 GMT""}]","2013-06-19"
"1010.3505","Bing Chen","Bing Chen, Wei Fan, and Yan Xu","Adiabatic quantum state transfer in non-uniform triple-quantum-dot
  system","6 pages, 5 figures","Phys. Rev. A 83, 014301 (2011)","10.1103/PhysRevA.83.014301",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  We introduce an adiabatic quantum state transfer scheme in a non-uniform
coupled triple-quantum-dot system. By adiabatically varying the external gate
voltage applied on the sender and receiver, the electron can be transferred
between them with high fidelity. By numerically solving the master equation for
a system with always-on interaction, it is indicated that the transfer fidelity
depends on the ration between the peak voltage and the maximum coupling
constants. The effect of coupling mismatch on the transfer fidelity is also
investigated and it is shown that there is a relatively large tolerance range
to permit high fidelity quantum state transfer.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 07:35:29 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2010 04:54:47 GMT""}]","2011-01-27"
"1010.3506","Bossoto Basile Guy Richard","Basile Guy Richard Bossoto","Feuilletage canonique sur le fibr\'e de Weil","9 pages","colloquium mathematicum, 121 (2010), 17-23",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let be M a smooth manifold, A a local algebra and M^{A} a manifold of
infinitely near points on M of kind A. We build the canonical foliation on
M^{A} et we show that the canonical foliation on the tangent bundle TM is the
foliation defined by his canonical field.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 07:35:55 GMT""}]","2010-10-19"
"1010.3507","Bossoto Basile Guy Richard","Basile Guy Richard Bossoto, Eug\`ene Okassa","Champs de vecteurs et formes diff\'erentielles sur une vari\'et\'e des
  points proches","14 pages","ARCHIVUM MATHEMATICUM (BRNO) Archivum mathematicum (BRNO), Tomus
  44 (2008), 159-171",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a smooth manifold, A a local algebra in sense of Andr\'e Weil, M^{A}
the manifold of near points on M of kind A and X(M^{A}) the module of vector
fields on M^{A}. We give a new definition of vector fields on M^{A} and we show
that X(M^{A}) is a Lie algebra over A. We study the cohomology of
A-differential forms.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 07:36:52 GMT""}]","2010-10-19"
"1010.3508","Bossoto Basile Guy Richard","Basile Guy Richard Bossoto","Structures de Jacobi sur une vari\'et\'e des points proches","16 pages","Matematicki Vesnik, 62, 2 (2010), 155-167 June 2010",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a local algebra A (in the sense of Andr\'e Weil), M a smooth
paracompact manifold and M^{A} the manifold of infinietly near points on M of
kind A. In this paper, we define and study the notions of A-Jacobi structures
on M^{A}.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 07:37:34 GMT""}]","2010-10-19"
"1010.3509","Heidi Korhonen","Heidi Korhonen (ESO), Swetlana Hubrig (AIP), Maryline Briquet
  (Leuven), Federico Gonzalez (San Juan), Igor Savanov (Moscow)","Chemical spots and their dynamical evolution on HgMn stars","4 pages, 2 figures, to appear in the proceedings of the IAU Symposium
  273 ""Physics of Sun and Star Spots"", Ventura, California 22-26 August 2010",,"10.1017/S1743921311015109",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our recent studies of late B-type stars with HgMn peculiarity revealed for
the first time the presence of fast dynamical evolution of chemical spots on
their surfaces. These observations suggest a hitherto unknown physical process
operating in the stars with radiative outer envelopes. Furthermore, we have
also discovered existence of magnetic fields on these stars that have up to now
been thought to be non-magnetic. Here we will discuss the dynamical spot
evolution on HD 11753 and our new results on magnetic fields on AR Aur.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 07:40:37 GMT""}]","2015-05-20"
"1010.3510","Madad Khan","Madad Khan and Shamas-ur-Rehman","Characterizations of right modular groupoids by $(\in, \in \vee
  q_{k})$-fuzzy ideals",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have introduced the concept of $\left( \in ,\in \vee
q\right) $-fuzzy ideals in a right modular groupoid. We have discussed several
important features of a completely regular right modular groupoid by using the
$\left( \in ,\in \vee q\right) $-fuzzy left (right, two-sided) ideals, $\left(
\in ,\in \vee q\right) $-fuzzy (generalized) bi-ideals and $\left( \in ,\in
\vee q\right) $-fuzzy $(1,2)$-ideals. We have also used the concept of $\left(
\in ,\in \vee q_{k}\right) $-fuzzy left (right, two-sided) ideals, $\left( \in
,\in \vee q_{k}\right) $-fuzzy quasi-ideals $\left( \in ,\in \vee q_{k}\right)
$-fuzzy bi-ideals and $% \left( \in ,\in \vee q_{k}\right) $-fuzzy interior
ideals in completely regular right modular groupoid and proved that the $\left(
\in ,\in \vee q_{k}\right) $-fuzzy left (right, two-sided), $\left( \in ,\in
\vee q_{k}\right) $-fuzzy (generalized) bi-ideals, and $\left( \in ,\in \vee
q_{k}\right) $-fuzzy interior ideals coincide in a completely regular right
modular groupoid.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 07:59:19 GMT""}]","2010-10-19"
"1010.3511","Katia Biazzo Dr","Zsolt Kovari (1), Antonio Frasca (2), Katia Biazzo (3), Krisztian Vida
  (1), Ettore Marilli (2), Omur Cakirli (4,5) ((1) Konkoly Observatory,
  Budapest, (2) INAF - Osservatorio Astrofisico di Catania, (3) INAF -
  Osservatorio Astrofisico di Arcetri, (4) Ege University, Turkey, (5) TUBITAK
  National Observatory, Turkey)","Differential rotation on the young solar analogue V889 Herculis","4 pages, 2 figure, 1 table; talk at the IAU Symposium 273 ""Physics of
  Sun and Star Spots"", Eds. D. P. Choudhary and K. G. Strassmeier, Cambridge
  Univ. Press",,"10.1017/S1743921311015110",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V889 Herculis is one of the brightest single early-G type stars, a young Sun,
that is rotating fast enough (P_rot =1.337 days) for mapping its surface by
Doppler Imaging. The 10 FOCES spectra collected between 13-16 Aug 2006 at Calar
Alto Observatory allowed us to reconstruct one single Doppler image for two
mapping lines. The FeI-6411 and CaI-6439 maps, in a good agreement, revealed an
asymmetric polar cap and several weaker features at lower latitudes. Applying
the sheared-image method with our Doppler reconstruction we perform an
investigation to detect surface differential rotation (DR). The resulting DR
parameter, deltaOmega/Omega~0.009 of solar type, is compared to previous
studies which reported either much stronger shear or comparably weak DR, or
just preferred rigid rotation. Theoretical aspects are also considered and
discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 07:59:39 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 07:20:25 GMT""}]","2015-05-20"
"1010.3512","Rui Zheng","Rui Zheng, Qing-Guo Huang","Growth factor in f(T) gravity","15 pages,1 figure; v2,typos corrected; v3, discussions added,
  accepted by JCAP","JCAP 1103:002,2011","10.1088/1475-7516/2011/03/002",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the evolution equation of growth factor for the matter over-dense
perturbation in $f(T)$ gravity. For instance, we investigate its behavior in
power law model at small redshift and compare it to the prediction of
$\Lambda$CDM and dark energy with the same equation of state in the framework
of Einstein general relativity. We find that the perturbation in $f(T)$ gravity
grows slower than that in Einstein general relativity if $\p f/\p T>0$ due to
the effectively weakened gravity.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 08:11:57 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 13:30:07 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2011 08:56:00 GMT""}]","2011-03-07"
"1010.3513","Pierre-Alain Duc","Pierre-Alain Duc, Laura Ferrarese, Jean-Charles Cuillandre, Stephen
  Gwyn, Lauren A. MacArthur, Etienne Ferriere, Patrick Cote, Patrick Durrell","Faint dwarf galaxies in the Next Generation Virgo cluster Survey","6 pages, 2 figures, Conference Proceedings: ""A Universe of Dwarf
  Galaxies"", 14-18 June 2010, Lyon, France",,"10.1051/eas/1148077",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Next Generation Virgo Cluster Survey (NGVS) is a CFHT Large Program that
is using the wide field of view capabilities of the MegaCam camera to map the
entire Virgo Cluster from its core to virial radius. The observing strategy has
been optimized to detect very low surface brightness structures in the cluster,
including intracluster stellar streams and faint dwarf spheroidal galaxies. We
present here the current status of this ongoing survey, with an emphasis on the
detection and analysis of the very low-mass galaxies in the cluster that have
been revealed by the NGVS.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 08:15:46 GMT""}]","2015-05-20"
"1010.3514","Nikolay Prodanov V.","A. V. Khomenko, N. V. Prodanov","Molecular dynamics of cleavage and flake formation during the
  interaction of a graphite surface with a rigid nanoasperity","16 pages, 11 figures","A.V. Khomenko, N.V. Prodanov, Carbon 48 (2010) 1234","10.1016/j.carbon.2009.11.046",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer experiments concerning interactions between a graphite surface and
the rigid pyramidal nanoasperity of a friction force microscope tip when it is
brought close to and retracted from the graphitic sample are presented.
Covalent atomic bonds in graphene layers are described using a Brenner
potential and tip-carbon forces are derived from the Lennard-Jones potential.
For interlayer interactions a registry-dependent potential with local normals
is used. The behavior of the system is investigated under conditions of
different magnitudes of tip-sample interaction and indentation rates. Strong
forces between the nanoasperity and carbon atoms facilitate the cleavage of the
graphite surface. Exfoliation, i. e. total removal of the upper graphitic
layer, is observed when a highly adhesive tip is moved relative to the surface
at low rates, while high rates cause the formation of a small flake attached to
the tip. The results obtained may be valuable for enhancing our understanding
of the superlubricity of graphite.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 08:17:49 GMT""}]","2010-10-19"
"1010.3515","Otto Kong","Otto C. W. Kong and Hung-Yi Lee (Nat'l Central Univ., Taiwan)","Classical and Quantum Mechanics with Poincare-Snyder Relativity","27 pages in Revtex; 2 figures in 3 eps files incorporated",,,"NCU-HEP-k037","gr-qc hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Poincar\'e-Snyder relativity was introduced in an earlier paper of ours
as an extended form of Einstein relativity obtained by appropriate limiting
setting of the full Quantum Relativity. The latter, with fundamental constants
$\hbar$ and $G$ built into the symmetry, is supposed to be the relativity of
quantum space-time. Studying the mechanics of Poincar\'e-Snyder relativity is
an important means to get to confront the great challenge of constructing the
dynamics of Quantum Relativity. The mechanics will also be of interest on its
own, plausibly yielding prediction accessible to experiments. We write the
straightforward canonical formulation here, and show that it yields sensible
physics pictures. Besides the free particle case, we also give an explicit
analysis of two particle collision as dictated by the formulation, as well as
the case of a particle rebouncing from an insurmountable potential barrier in
the time direction. The very interesting solution of particle-antiparticle
creation and annihilation as interpreted in a the usual time evolution picture
can be obtained, in the simple classical mechanics setting. We consider that a
nontrivial success of the theory, giving confidence that the whole background
approach is sensible and plausibly on the right track. We also sketch the
quantum mechanics formulation, direct from the familiar canoincal quantization,
matching to a relativity group geometric quantization formulation in a previous
publication.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 08:19:30 GMT""}]","2010-10-19"
