"1010.1905","Bo Zhou","Bo Zhou, Min Xu, Yan Zhang, Gang Xu, Cheng He, L. X. Yang, Fei Chen,
  B. P. Xie, Xiao-Yu Cui, Masashi Arita, Kenya Shimada, Hirofumi Namatame,
  Masaki Taniguchi, X. Dai, and D. L. Feng","Electronic structure of BaNi$_2$As$_2$","8 pages, 7 figures","Phys. Rev. B 83, 035110 (2011)","10.1103/PhysRevB.83.035110",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BaNi$_2$As$_2$, with a first order phase transition around 131 K, is studied
by the angle-resolved photoemission spectroscopy. The measured electronic
structure is compared to the local density approximation calculations,
revealing similar large electronlike bands around $\bar{M}$ and differences
along $\bar{\Gamma}$-$\bar{X}$. We further show that the electronic structure
of BaNi$_2$As$_2$ is distinct from that of the sibling iron pnictides.
Particularly, there is no signature of band folding, indicating no collinear
SDW related magnetic ordering. Moreover, across the strong first order phase
transition, the band shift exhibits a hysteresis, which is directly related to
the significant lattice distortion in BaNi$_2$As$_2$.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 10:02:52 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2011 14:49:27 GMT""}]","2011-01-27"
"1010.1906","Gustavo Ponce","L. Escauriaza, C. E. Kenig, G. Ponce, and L. Vega","Unique Continuation for Schr\""odinger Evolutions, with applications to
  profiles of concentration and traveling waves","23 pages",,"10.1007/s00220-011-1256-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove unique continuation properties for solutions of the evolution
Schr\""odinger equation with time dependent potentials. As an application of our
method we also obtain results concerning the possible concentration profiles of
blow up solutions and the possible profiles of the traveling waves solutions of
semi-linear Schr\""odinger equations.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 10:06:48 GMT""}]","2015-05-20"
"1010.1907","Sergei Sakovich","Sergei Sakovich","Smooth soliton solutions of a new integrable equation by Qiao","10 pages, 10 figures","J. Math. Phys. 52 (2011) 023509 (9 pages)","10.1063/1.3548837",,"nlin.SI math-ph math.AP math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a transformation which relates a new third-order integrable nonlinear
evolution equation, introduced recently by Qiao, with the well-known modified
Korteweg - de Vries equation. Then we use this transformation to derive smooth
soliton solutions of the new equation from the known rational and soliton
solutions of the old one.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 11:02:51 GMT""}]","2011-02-10"
"1010.1908","Nikolay Lossow","K. Lossow and N. Lossow","An Internal Wave as a Frequency Filter for Surface Gravity Waves on
  Water",,,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider one-dimensional model of the interaction between surface and the
internal gravity water waves. The internal wave is modeled by its basic form: a
non-dispersive field with a horizontal current that is uniform over all depth,
insignificantly affected by the surface waves, while ignoring surface tension
and wind growth/decay effects. The depth is infinite. Approximation for the
height of the surface wave on the flow by the ""elementary quasi stationary""
solutions was found. It was shown that the flow acts as a frequency filter for
gravitational waves on water.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 11:04:19 GMT""}]","2010-10-12"
"1010.1909","Kumar Abhinav","Kumar Abhinav and Prasanta K. Panigrahi","Comment on ""Comment on 'Supersymmetry, PT-symmetry and spectral
  bifurcation'""","2 pages","Annals Phys.326:538-539,2011","10.1016/j.aop.2010.10.012",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ""Comment on Supersymmetry, PT-symmetry and spectral bifurcation""
\cite{BQ1}, Bagchi and Quesne correctly show the presence of a class of states
for the complex Scarf-II potential in the unbroken PT-symmetry regime, which
were absent in \cite{AP}. However, in the spontaneously broken PT-symmetry
case, their argument is incorrect since it fails to implement the condition for
the potential to be PT-symmetric: $C^{PT}[2(A-B)+\alpha]=0$. It needs to be
emphasized that in the models considered in \cite{AP}, PT is spontaneously
broken, implying that the potential is PT- symmetric, whereas the ground state
is not. Furthermore, our supersymmetry (SUSY)-based 'spectral bifurcation'
holds \textit{independent} of the $sl(2)$ symmetry consideration for a large
class of PT-symmetric potentials.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 11:26:15 GMT""}]","2011-02-01"
"1010.1910","Juan  Guti\'errez-Soto","J. Guti\'errez-Soto, T. Semaan, R. Garrido, F. Baudin, A.-M. Hubert,
  and C. Neiner","Amplitude variations of the CoRoT Be star 102719279","4 pages, 4 figures, Astronomische Nachrichten, HELASIV conference,
  Lanzarote, February 2010, submitted",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Be star 102719279 is an interesting target observed with CoRoT during two
runs, giving us the possibility to study the stability of the detected
frequencies and to search for any correlation with outburts, as it was recently
found in the Be star HD 49330 (Huat et al. 2009). The light curve of the star
102719279 shows fadings, multiperiodicity, stable and transient frequencies,
etc. The short-term variations of the light curve are probably produced by
non-radial pulsations together with some material that is ejected from the
star, which produces the transient frequency. It is should be noted that the
two main frequencies are synchronized and have the maximum amplitude just
before the outburst.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 11:35:11 GMT""}]","2010-10-12"
"1010.1911","Iryna Andriyanova","Iryna Andriyanova and Jean-Pierre Tillich","On a Low-Rate TLDPC Code Ensemble and the Necessary Condition on the
  Linear Minimum Distance for Sparse-Graph Codes","submitted to IEEE Trans. on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the issue of design of low-rate sparse-graph codes with
linear minimum distance in the blocklength. First, we define a necessary
condition which needs to be satisfied when the linear minimum distance is to be
ensured. The condition is formulated in terms of degree-1 and degree-2 variable
nodes and of low-weight codewords of the underlying code, and it generalizies
results known for turbo codes [8] and LDPC codes. Then, we present a new
ensemble of low-rate codes, which itself is a subclass of TLDPC codes [4], [5],
and which is designed under this necessary condition. The asymptotic analysis
of the ensemble shows that its iterative threshold is situated close to the
Shannon limit. In addition to the linear minimum distance property, it has a
simple structure and enjoys a low decoding complexity and a fast convergence.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 11:35:45 GMT""}]","2010-10-12"
"1010.1912","Yadong Yang","Xing-Bo Yuan, Yang Hao, Ya-Dong Yang","B -> Xs\gamma constraints on the top quark anomalous t-> c\gamma
  coupling","15 pages, 5 figures. Revised. To appear in PRD","Phys.Rev.D83:013004,2011","10.1103/PhysRevD.83.013004",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/3.0/","  Observation of top quark flavor changing neutral process $t\to c +\gamma$ at
the LHC would be the signal of physics beyond the Standard Model. If anomalous
$t\to c\gamma$ coupling exists, it will affect the precisely measured
$\mathcal{B}(\bar{B} \to X_s \gamma)$. In this paper, we study the effects of a
dimension 5 anomalous $ tc \gamma$ operator in $\bar{B} \to X_s \gamma$ decay
to derive constraints on its possible strength. It is found that, for real
anomalous $t\to c\gamma$ coupling $\kappa_{\rm{tcR}}^\gamma$, the constraints
correspond to the upper bounds $\mathcal B (t \to c + \gamma)<6.54 \times
10^{-5}$ (for $\kappa_{\rm{tcR}}^\gamma>0$) and $\mathcal B (t \to c +
\gamma)<8.52 \times 10^{-5}$ (for $\kappa_{\rm{tcR}}^\gamma<0$), respectively,
which are about the same order as the $5\sigma$ discovery potential of ATLAS
($9.4\times 10^{-5}$) and slightly lower than that of CMS ($4.1\times 10^{-4}$)
with $10 \ \rm{fb}^{-1}$ integrated luminosity operating at $\sqrt{s} =14$ TeV.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 11:40:44 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 11:36:08 GMT""},{""version"":""v3"",""created"":""Fri, 19 Nov 2010 09:08:49 GMT""},{""version"":""v4"",""created"":""Wed, 12 Jan 2011 08:37:43 GMT""}]","2011-02-01"
"1010.1913","Juan  Guti\'errez-Soto","J. Guti\'errez-Soto, P. Reig, J. Fabregat and L. Fox-Machado","Non-radial pulsations in the Be/X binaries 4U0115+63 and SAXJ2103.5+4545","2 pages, 2 figures, IAUS 272 ""Active OB stars: structure, evolution,
  mass loss and critical limits"" conference, Paris, July 2010, submitted",,"10.1017/S1743921311011197",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of non-radial pulsations (NRP) in the Be/X binaries of the
Magellanic Clouds (MC, eg. Fabrycky 2005, Coe et al. 2005, Schmidtke & Cowley
2005) provided a new approach to understand these complex systems, and, at the
same time, favoured the synergy between two different fields: stellar
pulsations and X-ray binaries. This breakthrough was possible thanks to the
MACHO and OGLE surveys. However, in our Galaxy, only two Be/X have been
reported to show NRP: GROJ2058+42 (Kiziloglu et al. 2007) and LSI+61 235 (Sarty
et al. 2009). Our objective is to study the short-term variability of Galactic
Be/X binaries, compare them to the Be/X of the MC and to the isolated Galactic
Be observed with CoRoT and Kepler. We present preliminary results of two Be/X
stars, namely 4U0115+63 and SAXJ2103.5+4545 showing multiperiodicity and
periodicity respectively, most probably produced by non-radial pulsations.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 11:45:44 GMT""}]","2015-05-20"
"1010.1914","Shuanggen Jin","Shuanggen Jin","A method to establish GPS grid ionospheric correction model","Proceeding of Pan Ocean Remote Sensing Conference (PORSEC), Nov.
  29-Dec. 3, 2004, Concepcion, Chile",,,,"physics.space-ph physics.geo-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The ionospheric influence is one of the largest error sources in GPS
positioning and navigation after closing the Selective Availability (SA).
Therefore, it is available to establish a real time ionospheric correction
model to eliminate or mitigate the ionospheric influence. In this paper, a new
method, Hardy Function Interpolation method, is presented to establish a high
precision grid ionospheric model (GIM) over the Yangtze River Delta using
continuous GPS data of SIGAN network, and the internal and external accuracy of
TEC from the GIM are evaluated. It has shown that the real time and high
precision GIM over the Yangtze River delta is well established using the Hardy
Function Interpolation. The internal and external accuracy of TEC from the GIM
are all smaller than 0.3m and better than the methods of distance weight
function of WAAS and spherical harmonic function. In addition, these methods
are further used to initially investigate and analyze the seasonal variations
of TEC over Yangtze River delta.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 11:48:39 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 01:48:04 GMT""}]","2010-10-13"
"1010.1915","Petr Vojcak","Petr Vojcak","Reciprocal link among the Qiao-Liu peakon equation and the modified
  Korteweg-de Vries equation","This paper has been withdrawn",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author. The result is already known.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 12:06:28 GMT""},{""version"":""v2"",""created"":""Sun, 17 Oct 2010 13:26:45 GMT""}]","2010-10-19"
"1010.1916","James Atkinson","James Atkinson and Nalini Joshi","The Schwarzian variable associated with discrete KdV-type equations","17 pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new construction related to systems of polynomials which are
consistent on a cube. The consistent polynomials underlie the integrability of
discrete counterparts of integrable partial differential equations of Korteweg-
de Vries-type (KdV-type). The construction reported here associates a
Schwarzian variable to such systems. In the generic case, including the primary
model Q4, the new variable satisfies the lattice Schwarzian
Kadomtsev-Petviashvili (KP) equat ion in three dimensions. For the degenerate
sub-cases of Q4 the same construction reveals an invertible transformation to
the lattice Schwarzian KdV equation.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 12:14:23 GMT""}]","2010-10-12"
"1010.1917","John Belcher","Stanislaw Olbert, John W. Belcher","The Electromagnetic Fields of a Spinning Spherical Shell of Charge","27 pages, 6 figures",,,,"physics.class-ph","http://creativecommons.org/licenses/by/3.0/","  We consider the problem of a rotating charged spherical shell of radius a
carrying an axially symmetric distribution of charge. We give the interior and
exterior solutions to this problem for arbitrary zonal dependence of the
surface charge distribution and for arbitrary time dependence of the rotation
rate. Surprisingly, these general solutions involve the rotation rate and its
time integrals, and do not depend on the time derivatives of the rotation rate.
We present numerical solutions for various distributions of surface charge, and
we consider the case where the sphere instantaneously goes from rest to
rotating at a constant rate. For a time 2a/c after this instantaneously
spin-up, the sphere radiates even though it is rotating at a constant rate. In
this time interval, the sphere radiates away an amount of energy exactly equal
to the magnetic energy stored in the static fields a long time after the sphere
has been spun up. Animations of our solutions can be found at
http://web.mit.edu/viz/spin .
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 12:14:51 GMT""}]","2010-10-12"
"1010.1918","Ivan Cheltsov","Ivan Cheltsov and Constantin Shramov","Three embeddings of the Klein simple group into the Cremona group of
  rank three","43 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the action of the Klein simple group G consisting of 168 elements on
two rational threefolds: the three-dimensional projective space and a smooth
Fano threefold X of anticanonical degree 22 and index 1. We show that the
Cremona group of rank three has at least three non-conjugate subgroups
isomorphic to G. As a by-product, we prove that X admits a Kahler-Einstein
metric, and we construct a smooth polarized K3 surface of degree 22 with an
action of the group G.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 12:58:38 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2011 10:31:40 GMT""},{""version"":""v3"",""created"":""Sun, 25 Dec 2011 13:07:08 GMT""}]","2011-12-30"
"1010.1919","Charles M. Marcus","S. Nakaharai, J. R. Williams, C. M. Marcus","Gate-Defined Graphene Quantum Point Contact in the Quantum Hall Regime","related papers at http://marcuslab.harvard.edu","Phys. Rev. Lett. 107 036602 (2011)","10.1103/PhysRevLett.107.036602",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate transport in a gate-defined graphene quantum point contact in
the quantum Hall regime. Edge states confined to the interface of p and n
regions in the graphene sheet are controllably brought together from opposite
sides of the sample and allowed to mix in this split-gate geometry. Among the
expected quantum Hall features, an unexpected additional plateau at 0.5 h/e^2
is observed. We propose that chaotic mixing of edge channels gives rise to the
extra plateau.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 13:06:10 GMT""}]","2011-07-15"
"1010.1920","Pramod Joag","Ali Saif M. Hassan, Behzad Lari, Pramod S. Joag","Tight lower bound to the geometric measure of quantum discord","10 pages,2 figures. In the previous versions, a constraint was
  ignored while optimizing the second term in Eq.(5), in which case, only a
  lower bound on the geometric discord can be obtained. The title is also
  consequently changed. Accepted in Phys.Rev.A","Physical Review A 85, 024302 (2012)","10.1103/PhysRevA.85.024302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dakic, Vedral and Brukner [Physical Review Letters \tf{105},190502 (2010)]
gave a geometric measure of quantum discord in a bipartite quantum state as the
distance of the state from the closest classical quantum (or zero discord)
state and derived an explicit formula for a two qubit state. Further, S.Luo and
S.Fu [Physical Review A \tf{82}, 034302 (2010)] obtained a generic form of this
geometric measure for a general bipartite state and established a lower bound.
In this brief report we obtain a rigorous lower bound to the geometric measure
of quantum discord in a general bipartite state which dominates that obtained
by S.Luo and S.Fu.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 13:21:48 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2010 06:53:17 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2012 06:27:25 GMT""}]","2015-05-20"
"1010.1921","Nicola Maggiore","Nicola Maggiore and Marco Picollo","Let's Twist Again: N=2 Super Yang Mills Theory Coupled To Matter","28 pages, final version to be published on CQG","Class.Quant.Grav.28:085022,2011","10.1088/0264-9381/28/8/085022","GEF-TH-4/2010","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the twisted version of N=2 Super Yang Mills theory coupled to matter,
including quantum fields, supersymmetry transformations, action and algebraic
structure. We show that the whole action, coupled to matter, can be written as
the variation of a nilpotent operator, modulo field equations. An extended
Slavnov-Taylor identity, collecting gauge symmetry and supersymmetry, is
written, which allows to define the web of algebraic constraints, in view of
the algebraic renormalization and of the extension of the non-renormalization
theorems holding for N=2 SYM theory without matter.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 13:33:28 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 13:32:55 GMT""}]","2011-04-08"
"1010.1922","Anton Ayzenberg","A.A.Ayzenberg, V.M.Buchstaber","Moment-angle complexes and polyhedral products for convex polytopes","26 pages, 5 figures. A few typos were removed in the third version","Proc. Steklov Inst. Math. 275(1), 2011, 15-46",,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let P be a convex polytope not simple in general. In the focus of this paper
lies a simplicial complex K_P which carries complete information about the
combinatorial type of P. In the case when P is simple, K_P is the same as dP*,
where P* is a polar dual polytope. Using the canonical embedding of a polytope
P into nonnegative orthant, we introduce a moment-angle space Z_P for a
polytope P. It is known, that in the case when P is simple the space Z_P is
homeomorphic to the polyhedral product (D^2,S^1)^{K_P}. When P is not simple,
we prove that the space Z_P is homotopically equivalent to the space
(D^2,S^1)^{K_P}. This allows to introduce bigraded Betti numbers for any convex
polytope. A Stanley-Reisner ring of a polytope P can be defined as a
Stanley-Reisner ring of a simplicial complex K_P. All these considerations lead
to a natural question: which simplicial complexes arise as K_P for some
polytope P? We have proceeded in this direction by introducing a notion of a
polytopic simplicial complex. It has the following property: link of each
simplex in a polytopic complex is either contractible, or retractible to a
subcomplex, homeomorphic to a sphere. The complex K_P is a polytopic simplicial
complex for any polytope P. Links of so called face simplices in a polytopic
complex are polytopic complexes as well. This fact is sufficient enough to
connect face polynomial of a simplicial complex K_P to the face polynomial of a
polytope P, giving a series of inequalities on certain combinatorial
characteristics of P. Two of these inequalities are equalities for each P and
represent Euler-Poincare formula and one of Bayer-Billera relations for flag
f-numbers. In the case when P is simple all inequalities turn out to be
classical Dehn-Sommerville relations.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 14:21:40 GMT""},{""version"":""v2"",""created"":""Sun, 17 Oct 2010 16:48:18 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 2010 19:04:51 GMT""}]","2015-05-08"
"1010.1923","J\""org Jahnel","Andreas-Stephan Elsenhans and J\""org Jahnel","Determinantal quartics and the computation of the Picard group",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test the methods for computing the Picard group of a $K3$ surface in a
situation of high rank. The examples chosen are resolutions of quartics in
$\bP^3$ having 14 singularities of type $A_1$. Our computations show that the
method of R. van Luijk works well when sufficiently large primes are used.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 14:27:02 GMT""}]","2010-10-12"
"1010.1924","Wei Wang","Wei Wang","Nonleptonic $B_s$ to charmonium decays and their role in the
  determination of the $\beta_s$","6 pages, 1 figure. Talk given at QCD@Work 2010 -International
  Workshop on QCD: Theory and Experiment-, 20-23 June 2010, Martina Franca,
  Valle d'Itria (Italy)","AIP Conf.Proc.1317:304-309,2011","10.1063/1.3536575",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This talk consists of two parts. We first present a light-cone QCD sum rule
computation of the $B_s\to f_0(980)$ form factors which are necessary inputs in
semileptonic and nonleptonic $B_s$ decays into $f_0(980)$. Then we analyze
nonleptonic $B_s$ decays into a charmonium state and a light meson, which are
potentially useful to access the $B_s$-${\bar B}_s$ mixing phase $\beta_s$. We
explore the experimental feasibility of measuring these various channels,
paying attention to different determinations of $\beta_s$ in view of the hints
of new physics recently emerged in the $B_s$ sector.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 14:38:56 GMT""}]","2011-02-01"
"1010.1925","Alain Bachelot","Alain Bachelot","The Klein-Gordon Equation in Anti-de Sitter Cosmology","28 pages, 1 figure","J. Math. Pures Appl. (9) 96 (2011), no. 6, 527-554",,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the Klein-Gordon equation on the Poincar\'e chart of
the 5-dimensional Anti-de Sitter universe. When the mass $\mu$ is larger than
$-{1}{4}$, the Cauchy problem is well posed despite the loss of global
hyperbolicity due to the time-like horizon. We express the finite energy
solutions in the form of a continuous Kaluza-Klein tower and we deduce a
uniform decay as $\mid t\mid^{-{3}{2}}$. We investigate the case
$\mu={\nu^2-1}{2}$, $\nu\in\NN^*$, which encompasses the gravitational
fluctuations, $\nu=4$, and the electromagnetic waves, $\nu=2$. The propagation
of the wave front set shows that the horizon acts like a perfect mirror. We
establish that the smooth solutions decay as $\mid
t\mid^{-2-\sqrt{\mu+{1}{4}}}$, and we get global $L^p$ estimates of Strichartz
type. When $\nu$ is even, there appears a lacuna and the equipartition of the
energy occurs at finite time for the compactly supported initial data, although
the Huygens principle fails. We adress the cosmological model of the negative
tension Minkowski brane, on which a Robin boundary condition is imposed. We
prove the hyperbolic mixed problem is well-posed and the normalizable solutions
can be expanded into a discrete Kaluza-Klein tower. We establish some
$L^2-L^{\infty}$ estimates in suitable weighted Sobolev spaces.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 14:50:56 GMT""}]","2012-03-27"
"1010.1926","Jonathan Hanke","Alexander Berkovich, Jonathan Hanke, William Jagy","A proof of the S-genus identities for ternary quadratic forms","14 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the main conjectures of Berkovich and Jagy about
weighted averages of representation numbers over an S-genus of ternary lattices
(defined below) for any odd squarefree S \in N. We do this by reformulating
them in terms of local quantities using the Siegel-Weil and Conway-Sloane
formulas, and then proving the necessary local identities. We conclude by
conjecturing generalized formulas valid over certain totally real number fields
as a direction for future work.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 14:58:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2011 12:48:08 GMT""}]","2011-04-14"
"1010.1927","Vladimir Yuryev","I. V. Kucherenko, V. S. Vinogradov, N. N. Mel'nik, L. V. Arapkina, V.
  A. Chapnin, K. V. Chizh, and V. A. Yuryev","The Role of Interdiffusion and Spatial Confinement in the Formation of
  Resonant Raman Spectra of Ge/Si(100) Heterostructures with Quantum-Dot Arrays","14 pages, 9 figures","Physics of the Solid State, 2008, Vol. 50, No. 10, pp. 1970-1977;
  Fizika Tverdogo Tela, 2008, Vol. 50, No. 10, pp. 1888-1894","10.1134/S1063783408100302",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phonon modes of self-assembled Ge/Si quantum dots grown by molecular-beam
epitaxy in an apparatus integrated with a chamber of the scanning tunneling
microscope into a single high-vacuum system are investigated using Raman
spectroscopy. It is revealed that the Ge-Ge and Si-Ge vibrational modes are
considerably enhanced upon excitation of excitons between the valence band
$\Lambda_3$ and the conduction band $\Lambda_1$ (the E1 and E1 + $\Delta_1$
transitions). This makes it possible to observe the Raman spectrum of very
small amounts of germanium, such as one layer of quantum dots with a germanium
layer thickness of 10 \r{A}. The enhancement of these modes suggests a strong
electron-phonon interaction of the vibrational modes with the E1 and E1 +
$\Delta_1$ excitons in the quantum dot. It is demonstrated that the frequency
of the Ge-Ge mode decreases by 10 cm^-1 with a decrease in the thickness of the
Ge layer from 10 to 6 \r{A} due to the spatial-confinement effect. The optimum
thickness of the Ge layer, for which the size dispersion of quantum dots is
minimum, is determined.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 15:13:24 GMT""}]","2011-05-17"
"1010.1928","Vjacheslav Dorofeev","V. Yu. Dorofeev","The Riemann-Cartan space in the O-theory","12 pages",,"10.1134/S0202289312020065",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonrelativistic equation of particle with a spin for the Lagrangian on a
nonassociative algebra is obtained. It is shown that in this model arises
Riemann-Cartan space. In the case of central symmetry in addition to the
pseudo-curvature appears torsion as pseudovector that interacts with the spin
of the particle. An estimation of the influence of torsion on the strength of
gravitational attraction in the central gravitational field is given.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 15:18:19 GMT""}]","2015-05-20"
"1010.1929","Wu JianPin","Jian-Pin Wu, Yue Cao, Xiao-Mei Kuang and Wei-Jia Li","The 3+1 holographic superconductor with Weyl corrections","16 pages, 7 figures and 1 table, typos corrected and reference added,
  appendix A added, version to be published in PLB","Phys.Lett.B697:153-158,2011","10.1016/j.physletb.2011.01.045",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study $3+1$ holographic superconductors with Weyl
corrections. We find that the critical temperature of a superconductor with
Weyl corrections increases as we amplify the Weyl coupling parameter $\gamma$,
indicating the condensation will be harder when the parameter $\gamma$
decreases. We also calculate the conductivity and the ratio of gap frequency
over critical temperature $\omega_{g}/T_{c}$ numerically for various coupling
parameters. We find that the ratio $\omega_g/T_c$ becomes larger when the Weyl
coupling parameter $\gamma$ decreases. We also notice that when $\gamma< 0$
there is an extra spike that appears inside the gap.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 15:40:54 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 02:51:21 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2011 06:41:54 GMT""}]","2011-02-17"
"1010.1930","Tom Enkosky","Tom Enkosky","Counting points of slope varieties over finite fields","9 pages, 5 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The slope variety of a graph is an algebraic set whose points correspond to
drawings of a graph. A complement-reducible graph (or cograph) is a graph
without an induced four-vertex path. We construct a bijection between the
zeroes of the slope variety of the complete graph on $n$ vertices over
$\mathbb{F}_2$, and the complement-reducible graphs on $n$ vertices.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 15:43:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 14:58:53 GMT""}]","2010-10-13"
"1010.1931","Pratishruti Saha","Pratishruti Saha","Probing Anomalous Top-Gluon Couplings at Colliders","Presented at LCWS10, March 2010, Beijing",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous chromomagnetic and chromoelectric dipole moments of the top quark
may arise from various high scale theories. We carry out a model independent
study of such interactions focusing on the limits that can be obtained from
current Tevatron data and the improvements that may be possible at the LHC or
at a future Linear Collider.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 15:49:42 GMT""}]","2010-10-12"
"1010.1932","Alexander Mikhailov V","Rikesh Bhatt and Alexander V Mikhailov","On the inconsistency of the Camassa-Holm model with the shallow water
  theory","8 pages, 3 figures",,,,"nlin.SI math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our paper we show that the Camassa-Holm equation does not represent a long
wave asymptotic due to a major inconsistency with the theory of shallow water
waves. We state that any solution of the Camassa-Holm equation, which is not
asymptotically close to a solution of the Korteweg--de Vries equation is an
artefact of the model and irrelevant to the theory of shallow water waves.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 15:54:27 GMT""}]","2010-10-12"
