"1010.2091","Longzhi Lin","Longzhi Lin and Ling Xiao","Modified mean curvature flow of star-shaped hypersurfaces in hyperbolic
  space","26 pages, 3 figures","Communications in Analysis and Geometry, Volume 20, Number 5,
  1061-1096, 2012","10.4310/CAG.2012.v20.n5.a6",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new version of modified mean curvature flow (MMCF) in hyperbolic
space $\mathbb{H}^{n+1}$, which interestingly turns out to be the natural
negative $L^2$-gradient flow of the energy functional defined by De Silva and
Spruck in \cite{DS09}. We show the existence, uniqueness and convergence of the
MMCF of complete embedded star-shaped hypersurfaces with fixed prescribed
asymptotic boundary at infinity. As an application, we recover the existence
and uniqueness of smooth complete hypersurfaces of constant mean curvature in
hyperbolic space with prescribed asymptotic boundary at infinity, which was
first shown by Guan and Spruck.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:00:27 GMT""}]","2018-06-18"
"1010.2092","Stefan Hunn","Stefan Hunn, Moritz Hiller, Andreas Buchleitner, Doron Cohen,
  Tsampikos Kottos","Inelastic chaotic scattering on a Bose-Einstein condensate","11 pages, 5 figures","J. Phys. B {\bf 45}, 085302 (2012)","10.1088/0953-4075/45/8/085302",,"quant-ph cond-mat.quant-gas nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We devise a microscopic scattering approach to probe the excitation spectrum
of a Bose-Einstein condensate. We show that the experimentally accessible
scattering cross section exhibits universal Ericson fluctuations, with
characteristic properties rooted in the underlying classical field equations.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:01:53 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2012 07:45:18 GMT""}]","2016-08-23"
"1010.2093","Marcelino Agundez","Marcelino Agundez, Jose Cernicharo, and Michel Guelin","Photochemistry in the inner layers of clumpy circumstellar envelopes:
  formation of water in C-rich objects and of C-bearing molecules in O-rich
  objects","5 pages, 3 figures; accepted for publication in ApJ Letters",,"10.1088/2041-8205/724/2/L133",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mechanism based on the penetration of interstellar ultraviolet photons into
the inner layers of clumpy circumstellar envelopes around AGB stars is proposed
to explain the non-equilibrium chemistry observed in such objects. We show
through a simple modelling approach that in circumstellar envelopes with a
certain degree of clumpiness or with moderately low mass loss rates (a few
10^(-7) solar masses per year) a photochemistry can take place in the warm and
dense inner layers inducing important changes in the chemical composition. In
carbon-rich objects water vapor and ammonia would be formed with abundances of
10^(-8) - 10(^-6) relative to H2, while in oxygen-rich envelopes ammonia and
carbon-bearing molecules such as HCN and CS would form with abundances of
10^(-9) - 10^(-7) relative to H2. The proposed mechanism would explain the
recent observation of warm water vapor in the carbon-rich envelope IRC +10216
with the Herschel Space Observatory, and predict that H2O should be detectable
in other carbon-rich objects.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:07:46 GMT""}]","2015-05-20"
"1010.2094","Luis E. Oxman","L. E. Oxman, A. Z. Khoury","Fractional topological phase for entangled qudits","REVTex, 4 pages","Phys.Rev.Lett. 106, 240503 (2011)","10.1103/PhysRevLett.106.240503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the topological structure of entangled qudits under unitary
local operations. Different sectors are identified in the evolution, and their
geometrical and topological aspects are analyzed. The geometric phase is
explicitly calculated in terms of the concurrence. As a main result, we predict
a fractional topological phase for cyclic evolutions in the multiply connected
space of maximally entangled states.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:09:16 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 02:51:39 GMT""}]","2015-05-20"
"1010.2095","Christian Arthur Rudolf Beck","C.Beck","An uncombed inversion of multi-wavelength observations reproducing the
  Net Circular Polarization in a sunspots' penumbra","12 pages, 14 figures + 4 pages Appendix, 5 figures, accepted by
  Astronomy & Astrophysics",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I derived a geometrical model of the penumbral magnetic field topology from
an uncombed inversion setup that aimed at reproducing the NCP of simultaneous
spectra in near-IR (1.56 mu) and VIS (630 nm) spectral lines. I inverted the
spectra of five photospheric lines with a model that mimicked vertically
interlaced magnetic fields with two components, labeled background field and
flow channels. The flow channels were modeled as a perturbation of the
background field with a Gaussian shape using the SIRGAUS code. The location and
extension of the Gaussian perturbation in the optical depth scale was then
converted to a geometrical height scale. I investigated the relative amount of
magnetic flux in the flow channels and the background field atmosphere. The
uncombed model is able to reproduce the NCP well on the limb side of the spot
and worse on the center side; the VIS lines are better reproduced than the
near-IR lines. The Evershed flow happens along nearly horizontal field lines
close to the solar surface. The magnetic flux that is related to the flow
channels makes up about 20-50% of the total magnetic flux in the penumbra. The
gradients obtainable by a Gaussian perturbation are too small for a perfect
reproduction of the NCP in the IR lines with their small formation height
range. Two peculiarities of the observed NCP, a sign change of the NCP of the
VIS lines on the center side and a ring structure around the umbra in the Ti
line at 630.37nm and the FeI line at 1565.2nm deserve closer attention. The
large fraction of magnetic flux related to the flow channel component could
allow to replenish the penumbral radiative losses in the flux tube picture.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:09:33 GMT""}]","2010-10-12"
"1010.2096","Burciu Sebastian","Sebastian Burciu","Categorical Hopf kernels and representations of semisimple Hopf algebras","9 pages","Journal of Algebra 337 (2011) 253--260",,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the category of semisimple Hopf algebras the Hopf kernels introduced by
Andruskiewitsch and Devoto in \cite{AD} coincide with kernels of representation
as introduced in \cite{Bker}. Some new results concerning the normality of
kernels are also presented. It is proven that the property for Hopf algebras to
have all kernels normal Hopf subalgebras is a self dual property.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:14:03 GMT""}]","2012-08-07"
"1010.2097","Muhammad Zeb","M. Ahsan Zeb","Comment on ""Photon-assisted electron transport in graphene: Scattering
  theory analysis""","5 pages",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that Trauzettel et al. [Phys. Rev. B 75, 035305 (2007)] made
some mistakes in their calculations regarding the photon-assisted transport in
graphene that lead to uncoupled sidebands and emergence of step-like features
in dG/dV (G is differential conductance and V is the bias voltage). We discuss
the relevant corrections and explain in detail how the correct results are
expected to be quite different than the incorrect ones.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:19:20 GMT""},{""version"":""v2"",""created"":""Sun, 24 Oct 2010 16:24:10 GMT""}]","2010-10-26"
"1010.2098","Jacek Jezierski","Piotr T. Chru\'sciel and Jacek Jezierski","On free general relativistic initial data on the light cone",,,"10.1016/j.geomphys.2011.04.015",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a simple explicit parameterization of free general relativistic
data on the light cone.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:21:30 GMT""}]","2011-12-30"
"1010.2099","James Cook","J W S Cook, S C Chapman and R O Dendy","Self-consistent kinetic simulations of lower hybrid drift instability
  resulting in electron current driven by fusion products in tokamak plasmas","19,pages,5 figures; http://iopscience.iop.org/0741-3335/53/6/065006/","Plasma Phys. Control. Fusion 53 065006 2011","10.1088/0741-3335/53/6/065006",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present particle-in-cell (PIC) simulations of minority energetic protons
in deuterium plasmas, which demonstrate a collective instability responsible
for emission near the lower hybrid frequency and its harmonics. The simulations
capture the lower hybrid drift instability in a regime relevant to tokamak
fusion plasmas, and show further that the excited electromagnetic fields
collectively and collisionlessly couple free energy from the protons to
directed electron motion. This results in an asymmetric tail antiparallel to
the magnetic field. We focus on obliquely propagating modes under conditions
approximating the outer mid-plane edge in a large tokamak, through which there
pass confined centrally born fusion products on banana orbits that have large
radial excursions. A fully self-consistent electromagnetic relativistic PIC
code representing all vector field quantities and particle velocities in three
dimensions as functions of a single spatial dimension is used to model this
situation, by evolving the initial antiparallel travelling ring-beam
distribution of 3MeV protons in a background 10keV Maxwellian deuterium plasma
with realistic ion-electron mass ratio. The simulations thus demonstrate a key
building block of alpha channelling scenarios for burning fusion plasmas in
tokamaks.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:25:18 GMT""}]","2011-06-06"
"1010.2100","A. M. Kamchatnov","A. M. Kamchatnov and S. V. Korneev","Development of instability of dark solitons generated by a flow of
  Bose-Einstein condensate past a concave corner","4 pages, 2 figures, 1 table",,,,"nlin.PS cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of dark solitons generated by a supersonic flow of a
Bose-Einstein condensate past a concave corner (or a wedge) is studied. It is
shown that solitons in the dispersive shock wave generated at the initial
moment of time demonstrate a snake instability during their evolution to
stationary curved solitons. Time of decay of soliton to vortices agrees very
well with analytical estimates of the instability growth rate.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:35:40 GMT""}]","2010-10-14"
"1010.2101","Cesar R. de Oliveira","Cesar R. de Oliveira","Quantum singular operator limits of thin Dirichlet tubes via
  $\Gamma$-convergence","28 pages; no figures; to appear in Rep. Math. Phys",,"10.1016/S0034-4877(11)00007-3",,"math-ph math.FA math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\Gamma$-convergence of lower bounded quadratic forms is used to study
the singular operator limit of thin tubes (i.e., the vanishing of the cross
section diameter) of the Laplace operator with Dirichlet boundary conditions; a
procedure to obtain the effective Schr\""odinger operator (in different
subspaces) is proposed, generalizing recent results in case of compact tubes.
Finally, after scaling curvature and torsion the limit of a broken line is
briefly investigated.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:37:16 GMT""}]","2015-05-20"
"1010.2102","Ran El-Yaniv","Ran El-Yaniv and Noam Etzion-Rosenberg","Hierarchical Multiclass Decompositions with Application to Authorship
  Determination",,,,"Technical report CS-200415, Technion","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is mainly concerned with the question of how to decompose
multiclass classification problems into binary subproblems. We extend known
Jensen-Shannon bounds on the Bayes risk of binary problems to hierarchical
multiclass problems and use these bounds to develop a heuristic procedure for
constructing hierarchical multiclass decomposition for multinomials. We test
our method and compare it to the well known ""all-pairs"" decomposition. Our
tests are performed using a new authorship determination benchmark test of
machine learning authors. The new method consistently outperforms the all-pairs
decomposition when the number of classes is small and breaks even on larger
multiclass problems. Using both methods, the classification accuracy we
achieve, using an SVM over a feature set consisting of both high frequency
single tokens and high frequency token-pairs, appears to be exceptionally high
compared to known results in authorship determination.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:41:21 GMT""}]","2010-10-12"
"1010.2103","Thomas Elias Cocolios","T.E. Cocolios, W. Dexters, M.D. Seliverstov, A.N. Andreyev, S.
  Antalic, A.E. Barzakh, B. Bastin, J. Buscher, I.G. Darby, D.V. Fedorov, V.N.
  Fedosseyev, K.T. Flanagan, S. Franchoo, S. Fritzsche, G. Huber, M. Huyse, M.
  Keupers, U. Koster, Yu. Kudryavtsev, E. Mane, B.A. Marsh, P.L. Molkanov, R.D.
  Page, A.M. Sjoedin, I. Stefan, J. Van de Walle, P. Van Duppen, M. Venhart,
  S.G. Zemlyanoy, and M. Bender, P.-H. Heenen","Early onset of ground-state deformation in the neutron-deficient
  polonium isotopes","As submitted to PRL",,"10.1103/PhysRevLett.106.052503",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In-source resonant ionization laser spectroscopy of the even-$A$ polonium
isotopes $^{192-210,216,218}$Po has been performed using the $6p^37s$ $^5S_2$
to $6p^37p$ $^5P_2$ ($\lambda=843.38$ nm) transition in the polonium atom
(Po-I) at the CERN ISOLDE facility. The comparison of the measured isotope
shifts in $^{200-210}$Po with a previous data set allows to test for the first
time recent large-scale atomic calculations that are essential to extract the
changes in the mean-square charge radius of the atomic nucleus. When going to
lighter masses, a surprisingly large and early departure from sphericity is
observed, which is only partly reproduced by Beyond Mean Field calculations.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:44:41 GMT""}]","2015-05-20"
"1010.2104","David Kielpinski","D Kielpinski, JF Corney, HM Wiseman","Quantum optical waveform conversion","submitted","Phys. Rev. Lett. 106, 130501 (2011)","10.1103/PhysRevLett.106.130501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently proposed architectures for long-distance quantum communication rely
on networks of quantum processors connected by optical communications channels
[1,2]. The key resource for such networks is the entanglement of matter-based
quantum systems with quantum optical fields for information transmission. The
optical interaction bandwidth of these material systems is a tiny fraction of
that available for optical communication, and the temporal shape of the quantum
optical output pulse is often poorly suited for long-distance transmission.
Here we demonstrate that nonlinear mixing of a quantum light pulse with a
spectrally tailored classical field can compress the quantum pulse by more than
a factor of 100 and flexibly reshape its temporal waveform, while preserving
all quantum properties, including entanglement. Waveform conversion can be used
with heralded arrays of quantum light emitters to enable quantum communication
at the full data rate of optical telecommunications.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:50:37 GMT""}]","2015-05-20"
"1010.2105","Philipp Altrock","Bin Wu, Philipp M. Altrock, Long Wang and Arne Traulsen","Universality of weak selection","12 pages, 3 figures, accepted for publication in Physical Review E","Physical Review E 82, 046106 (2010)","10.1103/PhysRevE.82.046106",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak selection, which means a phenotype is slightly advantageous over
another, is an important limiting case in evolutionary biology. Recently it has
been introduced into evolutionary game theory. In evolutionary game dynamics,
the probability to be imitated or to reproduce depends on the performance in a
game. The influence of the game on the stochastic dynamics in finite
populations is governed by the intensity of selection. In many models of both
unstructured and structured populations, a key assumption allowing analytical
calculations is weak selection, which means that all individuals perform
approximately equally well. In the weak selection limit many different
microscopic evolutionary models have the same or similar properties. How
universal is weak selection for those microscopic evolutionary processes? We
answer this question by investigating the fixation probability and the average
fixation time not only up to linear, but also up to higher orders in selection
intensity. We find universal higher order expansions, which allow a rescaling
of the selection intensity. With this, we can identify specific models which
violate (linear) weak selection results, such as the one--third rule of
coordination games in finite but large populations.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:51:44 GMT""}]","2010-10-15"
"1010.2106","Weining Kang","Weining Kang, Kavita Ramanan","A Dirichlet process characterization of a class of reflected diffusions","Published in at http://dx.doi.org/10.1214/09-AOP487 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2010, Vol. 38, No. 3, 1062-1105","10.1214/09-AOP487","IMS-AOP-AOP487","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class of stochastic differential equations with reflection for which a
certain ${\mathbb{L}}^p$ continuity condition holds with $p>1$, it is shown
that any weak solution that is a strong Markov process can be decomposed into
the sum of a local martingale and a continuous, adapted process of zero
$p$-variation. When $p=2$, this implies that the reflected diffusion is a
Dirichlet process. Two examples are provided to motivate such a
characterization. The first example is a class of multidimensional reflected
diffusions in polyhedral conical domains that arise as approximations of
certain stochastic networks, and the second example is a family of
two-dimensional reflected diffusions in curved domains. In both cases, the
reflected diffusions are shown to be Dirichlet processes, but not
semimartingales.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:53:39 GMT""}]","2010-10-12"
"1010.2107","Junichi Kanzaki","J. Kanzaki","Monte Carlo integration on GPU","6 pages, 2 figures","Eur.Phys.J.C71:1559,2011","10.1140/epjc/s10052-011-1559-8",,"physics.comp-ph hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a graphics processing unit (GPU) for fast computations of Monte Carlo
integrations. Two widely used Monte Carlo integration programs, VEGAS and
BASES, are parallelized on GPU. By using $W^{+}$ plus multi-gluon production
processes at LHC, we test integrated cross sections and execution time for
programs in FORTRAN and C on CPU and those on GPU. Integrated results agree
with each other within statistical errors. Execution time of programs on GPU
run about 50 times faster than those in C, and more than 60 times faster than
the original FORTRAN programs.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 13:53:59 GMT""}]","2011-03-03"
"1010.2108","Luca Valentini","S. Bittolo Bon, L. Valentini","Restoring the electrical conductivity of graphene oxide films by UV
  light induced oxygen desorption","The paper is under revision by the authors due to novel findings",,,,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a chemical free method for the reduction of graphene oxide (GO)
thin films. It was observed how for GO films annealed in air the oxygen species
desorb from the GO surface upon exposure to UV light and how the surface
resistivity of such deoxygenated GO films decreases with increasing the
exposure to the UV light. The obtained results open a clean as well as easy
route for the integration of GO based materials into optoelectronic devices.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 14:00:07 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 07:26:46 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2010 09:01:01 GMT""},{""version"":""v4"",""created"":""Fri, 4 Feb 2011 10:42:17 GMT""}]","2011-02-07"
"1010.2109","Focko Meier","Focko Meier, Samir Lounis, Jens Wiebe, Lihui Zhou, Swantje Heers,
  Phivos Mavropoulos, Peter H. Dederichs, Stefan Bl\""ugel, Roland Wiesendanger","Spin-polarization of platinum (111) induced by the proximity to cobalt
  nanostripes","19 pages, 6 figures",,"10.1103/PhysRevB.83.075407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured a spin polarization above a Pt (111) surface in the vicinity of a
Co nanostripe by spin-polarized scanning tunneling spectroscopy. The spin
polarization is exponentially decaying away from the Pt/Co interface and is
detectable at distances larger than 1 nm. By performing self-consistent
ab-initio calculations of the electronic-structure for a related model system
we reveal the interplay between the induced magnetic moments within the Pt
surface and the spin-resolved electronic density of states above the surface.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 14:02:16 GMT""}]","2015-05-20"
"1010.2110","M. R. Grasselli","Matheus R. Grasselli and Cesar G. Velez","Stock loans in incomplete markets","13 pages, 2 figures",,,,"q-fin.PM q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stock loan is a contract whereby a stockholder uses shares as collateral to
borrow money from a bank or financial institution. In Xia and Zhou (2007), this
contract is modeled as a perpetual American option with a time varying strike
and analyzed in detail within a risk--neutral framework. In this paper, we
extend the valuation of such loans to an incomplete market setting, which takes
into account the natural trading restrictions faced by the client. When the
maturity of the loan is infinite, we use a time--homogeneous utility
maximization problem to obtain an exact formula for the value of the loan fee
to be charged by the bank. For loans of finite maturity, we characterize the
fee using variational inequality techniques. In both cases we show analytically
how the fee varies with the model parameters and illustrate the results
numerically.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 14:05:11 GMT""}]","2010-10-12"
"1010.2111","Duong Phong","Pengfei Guan, D.H. Phong","Partial Legendre transforms of non-linear equations","12 pages, no figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The partial Legendre transform of a non-linear elliptic differential equation
is shown to be another non-linear elliptic differential equation. In
particular, the partial Legendre transform of the Monge-Amp\`ere equation is
another equation of Monge-Amp\`ere type. In 1+1 dimensions, this can be applied
to obtain uniform estimates to all orders for the degenerate Monge-Amp\`ere
equation with boundary data satisfying a strict convexity condition.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 14:08:14 GMT""}]","2010-10-12"
"1010.2112","Samir Lounis","Samir Lounis, Peter Zahn, Alexander Weismann, Martin Wenderoth, Rainer
  G. Ulbrich, Ingrid Mertig, Peter H. Dederichs, Stefan Bl\""ugel","Theory of real space imaging of Fermi surfaces","10 pages, 4 figures",,"10.1103/PhysRevB.83.035427",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scanning tunneling microscope can be used to visualize in real space Fermi
surfaces with buried impurities far below substrates acting as local probes. A
theory describing this feature is developed based on the stationary phase
approximation. It is demonstrated how a Fermi surface of a material acts as a
mirror focusing electrons that scatter at hidden impurities.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 14:14:42 GMT""}]","2015-05-20"
"1010.2113","Emanuel Tutuc","Seyoung Kim, Insun Jo, Junghyo Nah, Z. Yao, S. K. Banerjee, E. Tutuc","Coulomb Drag of Massless Fermions in Graphene","5 pages, 5 figures","Phys. Rev. B 83, 161401 (2011)","10.1103/PhysRevB.83.161401",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a novel structure, consisting of two, independently contacted graphene
single layers separated by an ultra-thin dielectric, we experimentally measure
the Coulomb drag of massless fermions in graphene. At temperatures higher than
50 K, the Coulomb drag follows a temperature and carrier density dependence
consistent with the Fermi liquid regime. As the temperature is reduced, the
Coulomb drag exhibits giant fluctuations with an increasing amplitude, thanks
to the interplay between coherent transport in the graphene layer and
interaction between the two layers.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 14:16:12 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2011 22:51:06 GMT""}]","2015-05-20"
"1010.2114","Matteo Luca Ruggiero","Matteo Luca Ruggiero","Perturbations of Keplerian Orbits in Stationary Spherically Symmetric
  Spacetimes","9 pages, RevTeX, revised to match the version accepted for
  publication in International Journal of Modern Physics D; some references
  were corrected","International Journal of Modern Physics D, Vol. 23 No. 5 (2014)
  1450049","10.1142/S0218271814500497",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spherically symmetric perturbations determined by alternative
theories of gravity to the gravitational field of a central mass in General
Relativity. In particular, we focus on perturbations in the form of power laws
and calculate their effect on the secular variations of the orbital elements of
a Keplerian orbit. We show that, to lowest approximation order, only the
argument of pericentre and mean anomaly undergo secular variations;
furthermore, we calculate the variation of the orbital period. We give analytic
expressions for these variations which can be used to constrain the impact of
alternative theories of gravity.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 14:17:37 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 21:38:22 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2014 11:25:59 GMT""}]","2014-03-28"
"1010.2115","Marcus Bonan\c{c}a","Marcus V. S. Bonan\c{c}a","Lyapunov Decoherence Rate in Classically Chaotic Systems","6 pages, substantial changes, new references added","Phys. Rev. E 83, 046214 (2011)","10.1103/PhysRevE.83.046214",,"quant-ph cond-mat.mes-hall cond-mat.supr-con nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a path integral treatment of the decoherence process induced by a
heat bath on a single particle whose dynamics is classically chaotic and show
that the decoherence rate is given by the Lyapunov exponent. The loss of
coherence is charaterized by the purity, which is calculated semiclassically
within diagonal approximation, when the particle initial state is a single
gaussian wave packet. The calculation is performed for weak dissipation and in
the high temperature limit. This situation allows us to simplify the heat bath
description to a single random potential. Although the dissipative term is
neglected in such approach, the fluctuating one can be treated
phenomenologically to fit with the above regime. Our results are therefore
valid for times shorter than the inverse of the dissipation rate.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 14:18:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 12:39:29 GMT""}]","2011-04-22"
"1010.2116","Thorsten Feldmann","Thorsten Feldmann (Tech. Univ. Munich)","See-Saw Masses for Quarks and Leptons in SU(5)","15 pages, 4 figures (v3: outline restructured, modified mechanism to
  cancel anomalies)","JHEP 1104:043,2011","10.1007/JHEP04(2011)043","TUM-HEP-773/10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build on a recent paper by Grinstein, Redi and Villadoro, where a see-saw
like mechanism for quark masses was derived in the context of spontaneously
broken gauged flavour symmetries. The see-saw mechanism is induced by heavy
Dirac fermions which are added to the Standard Model spectrum in order to
render the flavour symmetries anomaly-free. In this letter we report on the
embedding of these fermions into multiplets of an SU(5) grand unified theory
and discuss a number of interesting consequences.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 14:20:40 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2010 15:25:32 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2011 15:54:08 GMT""}]","2011-04-20"
"1010.2117","M. V. Moskalets","Michael Moskalets and Markus B\""uttiker","Spectroscopy of electron flows with single- and two-particle emitters","Main part: 6 pages, 5 figures. Appendices: 7 pages, 1 figure","Phys. Rev. B 83, 035316 (2011)","10.1103/PhysRevB.83.035316",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To analyze the state of injected carrier streams of different electron
sources, we propose to use correlation measurements at a quantum point contact
with the different sources connected via chiral edge states to the two inputs.
In particular we consider the case of an on-demand single-electron emitter
correlated with the carriers incident from a biased normal reservoir, a contact
subject to an alternating voltage and a stochastic single electron emitter. The
correlation can be viewed as a spectroscopic tool to compare the states of
injected particles of different sources. If at the quantum point contact the
amplitude profiles of electrons overlap, the noise correlation is suppressed.
In the absence of an overlap the noise is roughly the sum of the noise powers
due to the electron streams in each input. We show that the electron state
emitted from a (dc or ac) biased metallic contact is different from a
Lorentzian amplitude electron state emitted by the single electron emitter (a
quantum capacitor driven with slow harmonic potential), since with these inputs
the noise correlation is not suppressed. In contrast, if quantized voltage
pulses are applied to a metallic contact instead of a dc (ac) bias then the
noise can be suppressed. We find a noise suppression for multi-electron pulses
and for the case of stochastic electron emitters for which the appearance of an
electron at the quantum point contact is probabilistic.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 14:29:22 GMT""}]","2011-01-21"
"1010.2118","Christian Sevenheck","Thomas Reichelt and Christian Sevenheck","Logarithmic Frobenius manifolds, hypergeometric systems and quantum
  D-modules",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe mirror symmetry for weak toric Fano manifolds as an equivalence
of D-modules equipped with certain filtrations. We discuss in particular the
logarithmic degeneration behavior at the large radius limit point, and express
the mirror correspondence as an isomorphism of Frobenius manifolds with
logarithmic poles. The main tool is an identification of the Gauss-Manin system
of the mirror Landau-Ginzburg model with a hypergeometric D-module, and a
detailed study of a natural filtration defined on this differential system. We
obtain a solution of the Birkhoff problem for lattices defined by this
filtration and show the existence of a primitive form, which yields the
construction of Frobenius structures with logarithmic poles associated to the
mirror Laurent polynomial. As a final application, we show the existence of a
pure polarized non-commutative Hodge structure on a Zariski open subset of the
complexified Kaehler moduli space of the variety.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 14:31:42 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 13:14:34 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2011 13:03:05 GMT""}]","2011-08-12"
"1010.2119","Mikhail V. Ioffe","M.V. Ioffe, D.N. Nishnianidze, P.A. Valinevich","New Exactly Solvable Two-Dimensional Quantum Model Not Amenable to
  Separation of Variables","23 pages","J.Phys.A43:485303,2010","10.1088/1751-8113/43/48/485303",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supersymmetric intertwining relations with second order supercharges
allow to investigate new two-dimensional model which is not amenable to
standard separation of variables. The corresponding potential being the
two-dimensional generalization of well known one-dimensional P\""oschl-Teller
model is proven to be exactly solvable for arbitrary integer value of parameter
$p:$ all its bound state energy eigenvalues are found analytically, and the
algorithm for analytical calculation of all wave functions is given. The shape
invariance of the model and its integrability are of essential importance to
obtain these results.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 14:46:50 GMT""}]","2010-12-01"
