"1010.5876","Yasufumi Araki","Yasufumi Araki and Tetsuo Hatsuda","Chiral symmetry of graphene and strong coupling lattice gauge theory","7 pages, 2 figures; presented at 28th International Symposium on
  Lattice Field Theory, Lattice2010, June 14-19, 2010, Villasimius, Italy","PoS Lattice2010:045,2010",,"TKYNT-10-18","cond-mat.str-el hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the electrons on a monolayer graphene in terms of the compact and
non-compact U(1) lattice gauge theories. The system is analyzed by the strong
coupling expansion and is shown to be an insulator due to dynamical gap
formation in/around the strong coupling limit. This is similar to the
spontaneous chiral symmetry breaking in strong coupling gauge theories. The
results from the compact and non-compact formulations are compared up to the
next-to-leading order of the strong coupling expansion. Excitonic modes and
their dispersion relations in the insulating phase are also investigated: it is
found that there arises a pseudo-Nambu--Goldstone mode obeying the
Gell-Mann--Oakes--Renner type formula.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 07:20:55 GMT""}]","2011-03-18"
"1010.5877","Ramesh Karuppusamy","Ramesh Karuppusamy, Ben Stappers and Maciej Serylak","A low frequency study of PSRs B1133+16, B1112+50, and B0031-07","13 pages, 8 figures, accepted for publication by A&A",,"10.1051/0004-6361/201014507",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low frequency (110--180 MHz) capabilities of the Westerbork Synthesis
Radio Telescope (WSRT) are used to characterise a large collection of single
pulses from three low magnetic field pulsars. Using the Pulsar Machine II
(PuMa-II) to acquire and coherently dedisperse the pulsar signals, we examine
whether the bright pulses observed in these pulsars are related to the
classical giant pulse emission. Giant pulses are reported from PSR B1112$+$50
and bright pulses from the PSRs B1133$+$16 and B0031$-$07. These pulsars also
exhibit large intensity modulations observed as rapid changes in the single
pulse intensity. Evidence of global magnetospheric effects is provided by our
detection of bright double pulses in PSRs B0031$-$07 and B1133$+$16. Using the
multi-frequency observations, we accurately determine the dispersion measures
(4.844$\pm$0.002 for B1133$+$16 and 9.1750$\pm$0.0001 for B1112$+$50), derive
the radio emission height in PSR B1133$+$16 and report on the properties of
subpulse drift modes in these pulsars. We also find that these pulsars show a
much larger intensity modulation at low sky frequencies resulting in narrow and
bright emissions.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 07:22:09 GMT""}]","2015-05-20"
"1010.5878","Manoj Keshari Kumar","Manoj K Keshari and Satya Mandal","Another definition of Euler class group of a Noetherian ring","Rocky Mountain Journal of Mathematics (To appear)","Rocky Mountain Journal of Mathematics, vol 43 (1), (2013), 225-240",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will give another definition of Euler class group of a Noetherian ring.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 07:31:50 GMT""}]","2014-08-13"
"1010.5879","Hyunchul Nha","Se-Wan Ji, Jaewan Kim, Hai-Woong Lee, M. S. Zubairy, and Hyunchul Nha","Reply to the comment on ""Loophole-free Bell test for continuous
  variables via wave and particle correlations""","published version","Phys. Rev. Lett. 106, 208902 (2011)","10.1103/PhysRevLett.105.199904",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent note, Cavalcanti and Scarani (CS) constructed a counter
local-hidden-variable model to explain the violation of our inequalities in
Phys. Rev. Lett. 105, 170404 (2010). Here, we briefly discuss some issues in
response to the comments raised by CS.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 07:34:54 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2011 06:40:03 GMT""}]","2015-05-20"
"1010.5880","Manoj Keshari Kumar","Manoj K Keshari and Satya Mandal","K_0 of hypersurfaces defined by x_1^2+ ... + x_n^2 = \pm 1",,"Indian J. Pure. Appl. Math. vol 42 (2), (2013), 110-120",,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a field of characteristic $\ne 2$ and let $Q_{n,m}(x_1,
...,x_n,y_1, ...,y_m)=x_1^2+ ... +x_n^2-(y_1^2+ ... +y_m^2)$ be a quadratic
form over $k$. Let $R(Q_{n,m})=R_{n,m}=k[x_1, ...,x_n,y_1,
...,y_m]/(Q_{n,m}-1)$. In this note we will calculate $\wt K_0(R_{n,m})$ for
every $n,m \geq 0$.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 07:39:54 GMT""}]","2014-08-13"
"1010.5881","Gregory Gutin","Gregory Gutin, Mark Jones and Anders Yeo","Kernels for Below-Upper-Bound Parameterizations of the Hitting Set and
  Directed Dominating Set Problems",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the {\sc Hitting Set} problem, we are given a collection $\cal F$ of
subsets of a ground set $V$ and an integer $p$, and asked whether $V$ has a
$p$-element subset that intersects each set in $\cal F$. We consider two
parameterizations of {\sc Hitting Set} below tight upper bounds: $p=m-k$ and
$p=n-k$. In both cases $k$ is the parameter. We prove that the first
parameterization is fixed-parameter tractable, but has no polynomial kernel
unless coNP$\subseteq$NP/poly. The second parameterization is W[1]-complete,
but the introduction of an additional parameter, the degeneracy of the
hypergraph $H=(V,{\cal F})$, makes the problem not only fixed-parameter
tractable, but also one with a linear kernel. Here the degeneracy of
$H=(V,{\cal F})$ is the minimum integer $d$ such that for each $X\subset V$ the
hypergraph with vertex set $V\setminus X$ and edge set containing all edges of
$\cal F$ without vertices in $X$, has a vertex of degree at most $d.$
  In {\sc Nonblocker} ({\sc Directed Nonblocker}), we are given an undirected
graph (a directed graph) $G$ on $n$ vertices and an integer $k$, and asked
whether $G$ has a set $X$ of $n-k$ vertices such that for each vertex $y\not\in
X$ there is an edge (arc) from a vertex in $X$ to $y$. {\sc Nonblocker} can be
viewed as a special case of {\sc Directed Nonblocker} (replace an undirected
graph by a symmetric digraph). Dehne et al. (Proc. SOFSEM 2006) proved that
{\sc Nonblocker} has a linear-order kernel. We obtain a linear-order kernel for
{\sc Directed Nonblocker}.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 07:49:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 13:11:23 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jul 2011 14:04:00 GMT""}]","2011-07-11"
"1010.5882","Mojammel Mondal Haque","Mojammel H. Mondal and M. Mukherjee","Study of Structural Evolution During Controlled Degradation of Ultrathin
  Polymer Films","26 pages, 7 figures","Polymer, Volume 51, Issue 23, 29 October 2010, Pages 5550-5555","10.1016/j.polymer.2010.09.045",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural aspects of polyacrylamide thin films annealed at degradation
threshold temperature have been studied as a function of annealing time using
in situ X-ray reflectivity technique in vacuum. We observe significant decrease
of thickness and increase of density with annealing time for all the films. The
dynamical behavior of the changes was modeled in terms of two distinct
exponential decay functions, following our earlier observation of two different
time scales for the chemical modification pathways, and was found to be in
excellent agreement with the data. The diffusion coefficients of the polymer
chains corresponding to the two modes are found to be different by an order of
magnitude. It was found that the two dynamical modes correspond to the
formation of two degradation products at two different rates. The larger time
constants for both the modes in case of thickness reduction compare to the
chemical changes was explained in terms of inter-chain entanglement and
attachment of the polymer with the substrate.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 08:09:15 GMT""}]","2010-10-29"
"1010.5883","Dmitrii Fil","D. V. Fil","Locking and unlocking of the counterflow transport in nu=1 quantum Hall
  bilayers by tilting of magnetic field","10 pages, 1 fig","Phys. Rev. B 82, 193303 (2010)","10.1103/PhysRevB.82.193303",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The counterflow transport in quantum Hall bilayers provided by superfluid
excitons is locked at small input currents due to a complete leakage caused by
the interlayer tunneling. We show that the counterflow critical current
I_c^{CF} above which the system unlocks for the counterflow transport can be
controlled by a tilt of magnetic field in the plane perpendicular to the
current direction. The effect is asymmetric with respect to the tilting angle.
The unlocking is accompanied by switching of the systems from the d.c. to the
a.c. Josephson state. Similar switching takes place for the tunneling set-up
when the current flowing through the system exceeds the critical value I_c^T.
At zero tilt the relation between the tunnel and counterflow critical currents
is I_c^T=2 I_c^{CF}. We compare the influence of the in-plane magnetic field
component B_\parallel on the critical currents I_c^{CF} and I_c^T. The in-plane
magnetic field reduces the tunnel critical current and this reduction is
symmetric with respect to the tilting angle. It is shown that the difference
between I_c^{CF} and I_c^T is essential at field |B_\parallel|\lesssim \phi_0/d
\lambda_J, where \phi_0 is the flux quantum, d is the interlayer distance, and
\lambda_J is the Josephson length. At larger B_\parallel the critical currents
I_c^{CF} and I_c^T almost coincide each other.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 08:10:35 GMT""}]","2015-05-20"
"1010.5884","Barbara Mansart","B. Mansart, D. Boschetto, S. Sauvage, A. Rousse and M. Marsi","Mott transition in Cr-doped V2O3 studied by ultrafast reflectivity:
  electron correlation effects on the transient response","6 pages, 3 figures. Europhysics Letters (in press)","Europhysics Letters 92, 37007 (2010)","10.1209/0295-5075/92/37007",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultrafast response of the prototype Mott-Hubbard system (V1-xCrx)2O3 was
systematically studied with fs pump-probe reflectivity, allowing us to clearly
identify the effects of the metal-insulator transition on the transient
response. The isostructural nature of the phase transition in this material
made it possible to follow across the phase diagram the behaviour of the
detected coherent acoustic wave, whose average value and lifetime depend on the
thermodynamic phase and on the correlated electron density of states. It is
also shown how coherent lattice oscillations can play an important role in some
changes affecting the ultrafast electronic peak relaxation at the phase
transition, changes which should not be mistakenly attributed to genuine
electronic effects. These results clearly show that a thorough understanding of
the ultrafast response of the material over several tenths of ps is necessary
to correctly interpret its sub-ps excitation and relaxation regime, and appear
to be of general interest also for other strongly correlated materials.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 08:11:35 GMT""}]","2011-08-29"
"1010.5885","Peter Olsson","Peter Olsson and S. Teitel","Critical Scaling of Shearing Rheology at the Jamming Transition of Soft
  Core Frictionless Disks","Submitted to Phys Rev Lett","Phys. Rev. E 83, 030302 (2011)","10.1103/PhysRevE.83.030302",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform numerical simulations to determine the shear stress and pressure
of steady-state shear flow in a soft-disk model in two dimensions at zero
temperature in the vicinity of the jamming transition \phi_J. We use critical
point scaling analyses to determine the critical behavior at jamming, and we
find that it is crucial to include corrections to scaling for a reliable
analysis. We find that the relative size of these corrections are much smaller
for pressure than for shear stress. We furthermore find a superlinear behavior
for pressure and shear stress above \phi_J, both from the scaling analysis and
from a direct analysis of pressure data extrapolated to the limit of vanishing
shear rate.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 08:15:33 GMT""}]","2011-03-31"
"1010.5886","Edward Kapuscik","Edward Kapuscik","Special Theory of Relativity without special assumptions and tachyonic
  motion","10 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most general form of transformations of spacetime coordinates in Special
Theory of Relativity based solely on physical assumptions are described. Only
the linearity of spacetime transformations and the constancy of the speed of
light are used as assumptions. The application to tachyonic motion is
indicated.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 08:15:52 GMT""}]","2010-10-29"
"1010.5887","Ivan Khodyuk","Ivan V. Khodyuk and Pieter Dorenbos","Nonproportional response of LaBr3:Ce and LaCl3:Ce scintillators to
  synchrotron X-ray irradiation","9 pages, 9 figures, Journal of Physics Condensed Matter 2010","J.Phys.Condens.Matter 22:485402,2010","10.1088/0953-8984/22/48/485402",,"cond-mat.mtrl-sci cond-mat.other physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonproportional scintillation response of LaBr3 doped with 5% Ce3+ and of
LaCl3 doped with 10% Ce3+ was measured using highly monochromatic synchrotron
irradiation. To estimate the photon response, pulse height spectra at many
finely spaced energy values between 9 keV and 100 keV were measured. The
experiment was carried out at the X-1 beamline at the Hamburger
Synhrotronstrahlungslabor (HASYLAB) synchrotron radiation facility in Hamburg,
Germany. Special attention was paid to the X-ray fluorescence escape peaks as
they provide us with additional information about photon response in the range
1.2 - 14.5 keV for LaBr3:Ce and 2.0 - 11.6 keV for LaCl3:Ce. A rapid variation
of the photon response curve is observed near the Lanthanum K- electron binding
energy for both scintillators. A dense sampling of data is performed around
this energy and that data are used to apply a method, which we call K-dip
spectroscopy. This method allows us to derive the electron response curves of
LaBr3:Ce and LaCl3:Ce down to energies as low as 0.1 keV.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 08:30:07 GMT""}]","2011-03-18"
"1010.5888","A. Devin Giddings","A. D. Giddings, J. G. Keizer, M. Hara, G. J. Hamhuis, H. Yuasa, H.
  Fukuzawa and P. M. Koenraad","Composition profiling InAs quantum dots and wetting layers by atom probe
  tomography and cross-sectional scanning tunnelling microscopy","Main article: 8 pages, 6 figures. Appendix: 3 pages, 5 figures",,"10.1103/PhysRevB.83.205308",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study compares cross-sectional scanning tunnelling microscopy (XSTM) and
atom probe tomography (APT). We use epitaxially grown self-assembled InAs
quantum dots (QDs) in GaAs as an exemplary material with which to compare these
two nanostructural analysis techniques. We studied the composition of the
wetting layer and the QDs, and performed quantitative comparisons of the indium
concentration profiles measured by each method. We show that computational
models of the wetting layer and the QDs, based on experimental data, are
consistent with both analytical approaches. This establishes a link between the
two techniques and shows their complimentary behaviour, an advantage which we
exploit in order to highlight unique features of the examined QD material.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 08:45:09 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2011 02:10:57 GMT""}]","2015-05-20"
"1010.5889","Maurizio Paolillo","Piero Rosati, Stefano Borgani, Roberto Gilli, Maurizio Paolillo, Paolo
  Tozzi","Proceedings of the ""Wide Field X-ray Telescope"" workshop","In press in Memorie della S.A.It. 2010 - Updated links",,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We list here the contents of the Proceedings of the ""Wide Field X-ray
Telescope"" conference held in Bologna, Italy on 25-26 Nov 2009. The conference
highlighted the scientific potential and discovery space provided by an X-ray
mission concept characterized by a wide field-of-view (1 sq.deg.), large
effective area (1 sq.mt.) and approximately constant PSF (~5 arcsec HEW) across
the whole FOV. The index is in html form with clickable links to the individual
contributions.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 08:52:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 08:59:45 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2010 16:37:12 GMT""},{""version"":""v4"",""created"":""Mon, 29 Nov 2010 11:44:35 GMT""}]","2010-11-30"
"1010.5890","Andrzej Kapanowski","Andrzej Kapanowski","Python for education: the exact cover problem","13 pages, 4 figures, 3 tables","The Python Papers 6, 4 (2011)",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Python implementation of Algorithm X by Knuth is presented. Algorithm X finds
all solutions to the exact cover problem. The exemplary results for
pentominoes, Latin squares and Sudoku are given.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 08:53:26 GMT""}]","2014-06-17"
"1010.5891","Damien Chablat","Liang Ma (IRCCyN, DIE), Damien Chablat (IRCCyN), Fouad Bennis
  (IRCCyN), Wei Zhang (DIE), Fran\c{c}ois Guillaume","A new muscle fatigue and recovery model and its ergonomics application
  in human simulation",,"Virtual and Physical Prototyping 5, 3 (2010) 123 - 137","10.1080/17452759.2010.504056",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although automatic techniques have been employed in manufacturing industries
to increase productivity and efficiency, there are still lots of manual
handling jobs, especially for assembly and maintenance jobs. In these jobs,
musculoskeletal disorders (MSDs) are one of the major health problems due to
overload and cumulative physical fatigue. With combination of conventional
posture analysis techniques, digital human modelling and simulation (DHM)
techniques have been developed and commercialized to evaluate the potential
physical exposures. However, those ergonomics analysis tools are mainly based
on posture analysis techniques, and until now there is still no fatigue index
available in the commercial software to evaluate the physical fatigue easily
and quickly. In this paper, a new muscle fatigue and recovery model is proposed
and extended to evaluate joint fatigue level in manual handling jobs. A special
application case is described and analyzed by digital human simulation
technique.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 08:54:12 GMT""}]","2010-10-29"
"1010.5892","Sunmi Kim","S. Kim, R. Ishiguro, M. Kamio, Y. Doda, E. Watanebe, K. Shibata, K.
  Hirakawa, and H. Takayanagi","{\pi} junction transition in InAs self-assembled quantum dot coupled
  with SQUID","3 pages",,"10.1063/1.3552715",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the transport measurements on the InAs self-assembled quantum dots
(SAQDs) which have a unique structural zero-dimensionality, coupled to a
superconducting quantum interference device (SQUID). Owing to the SQUID
geometry, we directly observe a {\pi} phase shift in the current phase relation
and the negative supercurrent indicating {\pi} junction behavior by not only
tuning the energy level of SAQD by back-gate but also controlling the coupling
between SAQD and electrodes by side-gate. Our results inspire new future
quantum information devices which can link optical, spin, and superconducting
state.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 08:59:47 GMT""}]","2011-02-10"
"1010.5893","Joseph Lazio","T. J. W. Lazio (1,2,9), T. E. Clarke (1), W. M. Lane (1), C. Gross
  (1), N. E. Kassim (1), P. S. Ray (3), D. Wood (4), J. A. York (5), A.
  Kerkhoff (5), B. Hicks (1), E. Polisensky (1), K. Stewart (1), N. Paravastu
  Dalal (6), A. S. Cohen (7), W. C. Erickson (8) ((1) NRL, (2) NLSI, (3) NRL,
  (4) Praxis, Inc., (5) ARL:UT, (6) ASEE, (7) JHU APL, (8) U. Tasmania, (9)
  JPL)","Surveying the Dynamic Radio Sky with the Long Wavelength Demonstrator
  Array","20 pages; accepted for publication in AJ",,"10.1088/0004-6256/140/6/1995",,"astro-ph.IM astro-ph.CO astro-ph.EP astro-ph.GA astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a search for radio transients at a frequency of 73.8 MHz
(4 m wavelength) using the all-sky imaging capabilities of the Long Wavelength
Demonstrator Array (LWDA). The LWDA was a 16-dipole phased array telescope,
located on the site of the Very Large Array in New Mexico. The field of view of
the individual dipoles was essentially the entire sky, and the number of
dipoles was sufficiently small that a simple software correlator could be used
to make all-sky images. From 2006 October to 2007 February, we conducted an
all-sky transient search program, acquiring a total of 106 hr of data; the time
sampling varied, being 5 minutes at the start of the program and improving to 2
minutes by the end of the program. We were able to detect solar flares, and in
a special-purpose mode, radio reflections from ionized meteor trails during the
2006 Leonid meteor shower. We detected no transients originating outside of the
solar system above a flux density limit of 500 Jy, equivalent to a limit of no
more than about 10^{-2} events/yr/deg^2, having a pulse energy density >~ 1.5 x
10^{-20} J/m^2/Hz at 73.8 MHz for pulse widths of about 300 s. This event rate
is comparable to that determined from previous all-sky transient searches, but
at a lower frequency than most previous all-sky searches. We believe that the
LWDA illustrates how an all-sky imaging mode could be a useful operational
model for low-frequency instruments such as the Low Frequency Array, the Long
Wavelength Array station, the low-frequency component of the Square Kilometre
Array, and potentially the Lunar Radio Array.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 09:01:44 GMT""}]","2015-05-20"
"1010.5894","Esa Rasanen","V. Kotimaki, E. Cicek, A. Siddiki, E. Rasanen","Time-dependent transport in Aharonov-Bohm interferometers",,"New J. Phys. 14, 053024 (2012)","10.1088/1367-2630/14/5/053024",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical approach is employed to explain transport characteristics in
realistic, quantum Hall based Aharonov-Bohm interferometers. First, the spatial
distribution of incompressible strips, and thus the current channels, are
obtained applying a self-consistent Thomas-Fermi method to a realistic
heterostructure under quantized Hall conditions. Second, the time-dependent
Schr\""odinger equation is solved for electrons injected in the current
channels. Distinctive Aharonov-Bohm oscillations are found as a function of the
magnetic flux. The oscillation amplitude strongly depends on the mutual
distance between the transport channels and on their width. At an optimal
distance the amplitude and thus the interchannel transport is maximized, which
determines the maximum visibility condition. On the other hand, the transport
is fully suppressed at magnetic fields corresponding to half-integer flux
quanta. The results confirm the applicability of realistic Aharonov-Bohm
interferometers as controllable current switches.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 09:02:09 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 07:57:42 GMT""},{""version"":""v3"",""created"":""Fri, 29 Apr 2011 10:16:28 GMT""},{""version"":""v4"",""created"":""Thu, 4 Aug 2011 08:54:57 GMT""},{""version"":""v5"",""created"":""Wed, 18 Apr 2012 13:20:37 GMT""}]","2012-05-24"
"1010.5895","Petrucci","P. O. Petrucci, T. Boutelier, G. Henri","The influence of collimation on the appearance of relativistic jets","4 pages, 4 figures. To appear in Proceedings of IAU Symposium 275
  ""Jets at all Scales"", 13-17 September 2010, Buenos Aires, Argentina",,"10.1017/S1743921310015784",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of the collimation of relativistic jets is the subject of a
lively debate in the community. We numerically compute the apparent velocity
and the Doppler factor of a non homokinetic jet using different velocity
profile, to study the effect of collimation on the appearance of relativistic
jets (apparent velocity and Doppler factor). We argue that if the motion is
relativistic, the high superluminal velocities are possible only if the
geometrical collimation is smaller than the relativistic beaming angle
$\gamma^{-1}$. In the opposite case, the apparent image will be dominated by
the part of the jet traveling directly towards the observer resulting in a
smaller apparent velocity. Furthermore, getting rid of the homokinetic
hypothesis yields a complex relation between the observing angle and the
Doppler factor, resulting in important consequences for the numerical
computation of AGN population and unification scheme model.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 09:03:34 GMT""}]","2015-05-20"
"1010.5896","Abdenacer Makhlouf","F. Ammar, S. Mabrouk and A. Makhlouf","Representations and Cohomology of n-ary multiplicative Hom-Nambu-Lie
  algebras",,"J.Geom.Phys.61:1898-1913,2011","10.1016/j.geomphys.2011.04.022",,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to provide cohomologies of $n$-ary Hom-Nambu-Lie
algebras governing central extensions and one parameter formal deformations. We
generalize to $n$-ary algebras the notions of derivations and representation
introduced by Sheng for Hom-Lie algebras. Also we show that a cohomology of
$n$-ary Hom-Nambu-Lie algebras could be derived from the cohomology of
Hom-Leibniz algebras.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 09:05:35 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2010 20:17:27 GMT""}]","2011-07-20"
"1010.5897","Gz Sun","Guozhu Sun, Xueda Wen, Bo Mao, Yang Yu, Jian Chen, Weiwei Xu, Lin
  Kang, Peiheng Wu, Siyuan Han","Landau-Zener-St\""{u}ckelberg Interference of Microwave Dressed States of
  a Superconducting Phase Qubit","6 pages, 3 figures To appear in Physical Review B(R)",,"10.1103/PhysRevB.83.180507",,"cond-mat.mes-hall cond-mat.supr-con physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first observation of Landau-Zener-St\""{u}ckelberg (LZS)
interference of the dressed states arising from an artificial atom, a
superconducting phase qubit, interacting with a microwave field. The dependence
of LZS interference fringes on various external parameters and the initial
state of the qubit agrees quantitatively very well with the theoretical
prediction. Such LZS interferometry between the dressed states enables us to
control the quantum states of a tetrapartite solid-state system with ease,
demonstrating the feasibility of implementing efficient multipartite quantum
logic gates with this unique approach.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 09:08:27 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 06:15:50 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 2010 01:52:41 GMT""},{""version"":""v4"",""created"":""Sat, 7 May 2011 12:34:44 GMT""}]","2013-05-29"
"1010.5898","E. M. Beniaminov","E.M. Beniaminov","Quantum Mechanics as Asymptotics of Solutions of Generalized Kramers
  Equation","18 pages","EJTP 8, No. 25 (2011) 195-210",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the process of diffusion scattering of a wave function given on
the phase space. In this process the heat diffusion is considered only along
momenta. We write down the modified Kramers equation describing this situation.
In this model, the usual quantum description arises as asymptotics of this
process for large values of resistance of the medium per unit of mass of
particle. It is shown that in this case the process passes several stages.
During the first short stage, the wave function goes to one of ""stationary""
values. At the second long stage, the wave function varies in the subspace of
""stationary"" states according to the Schrodinger equation. Further, dissipation
of the process leads to decoherence, and any superposition of states goes to
one of eigenstates of the Hamilton operator. At the last stage, the mixed state
of heat equilibrium (the Gibbs state) arises due to the heat influence of the
medium and the random transitions among the eigenstates of the Hamilton
operator.
  Besides that, it is shown that, on the contrary, if the resistance of the
medium per unit of mass of particle is small, then in the considered model, the
density of distribution of probability $\rho =|\phi |^2$ satisfies the standard
Liouville equation, as in classical statistical mechanics.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 09:09:36 GMT""}]","2016-10-04"
"1010.5899","Hermes Le\'on Vargas","Hermes Le\'on Vargas (for the ALICE Collaboration)","Parton discrimination using jets with ALICE at the LHC","Proceedings of the workshop ""Jets in p+p and heavy-ion collisions""
  Prague, August 12-14 2010",,"10.1142/S0218301311019878",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Monte Carlo study of two jet observables that can be used to obtain jet
samples enhanced in quark or gluon content is presented. We compare the
performance of one of these methods on pure Monte Carlo events with that after
the transport of events through the full simulation of the ALICE experiment. It
is shown that the performance of the method is not deteriorated by experimental
effects like resolution and inefficiency.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 09:10:07 GMT""}]","2019-08-14"
"1010.5900","Andrii Sotnikov","Andrii Sotnikov","Magnetic field dependence and the possibility of filtering ultraslow
  light pulses in atomic gases with Bose-Einstein condensates","8 pages,3 figures","Phys. Scr. T140 (2010) 014061 (4pp)","10.1088/0031-8949/2010/T140/014061",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies theoretically the ultraslow light phenomenon in
Bose-Einstein condensates of alkali-metal atoms. The description is based on
the linear approach that is developed in the framework of the Green function
formalism. It is pointed out that the group velocity of light pulses that are
tuned up close to resonant lines of the alkali atoms' spectrum may strongly
depend on the intensity of the external static magnetic field. The possibility
of filtering optical pulses using the ultraslow light phenomenon in Bose
condensates is discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 09:14:19 GMT""}]","2010-10-29"
"1010.5901","Ran Ni","Ran Ni and Marjolein Dijkstra","Crystal nucleation of colloidal hard dumbbells","Accepted by J. Chem. Phys","J. Chem. Phys. 2011, 134, 034501","10.1063/1.3528222",,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using computer simulations we investigate the homogeneous crystal nucleation
in suspensions of colloidal hard dumbbells. The free energy barriers are
determined by Monte Carlo simulations using the umbrella sampling technique. We
calculate the nucleation rates for the plastic crystal and the aperiodic
crystal phase using the kinetic prefactor as determined from event driven
molecular dynamics simulations. We find good agreement with the nucleation
rates determined from spontaneous nucleation events observed in event driven
molecular dynamics simulations within error bars of one order of magnitude. We
study the effect of aspect ratio of the dumbbells on the nucleation of plastic
and aperiodic crystal phases and we also determine the structure of the
critical nuclei. Moreover, we find that the nucleation of the aligned CP1
crystal phase is strongly suppressed by a high free energy barrier at low
supersaturations and slow dynamics at high supersaturations.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 09:17:35 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 08:38:58 GMT""}]","2012-08-17"
