"1003.3669","Glenn Kacprzak","G. G. Kacprzak (1), M. T. Murphy (1), C. W. Churchill (2) ((1)
  Swinburne University of Technology, (2) NMSU)","Galaxy Group at z=0.3 Associated with the Damped Lyman Alpha System
  Towards Quasar Q1127-145","15 pages, 7 figures, 5 tables. Accepted for publication in MNRAS.",,"10.1111/j.1365-2966.2010.16667.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We performed a spectroscopic galaxy survey, complete to m<20.3
(L_B>0.15L_B* at z=0.3), within 100x100"" of the quasar Q1127-145 (z=1.18). The
VLT/UVES quasar spectrum contains three z<0.33 MgII absorption systems. We
obtained eight new galaxy redshifts, adding to the four previously known, and
galaxy star formation rates and metallicities were computed where possible. A
strong MgII system [W_r(2796)=1.8A], which is a known DLA, had three previously
identified galaxies; we found two additional galaxies associated with this
system. These five galaxies form a group with diverse properties, such as a
luminosity range of 0.04<L_B<0.63L_B*, an impact parameter range of 17<D<241kpc
and velocity dispersion of 115km/s. The DLA group galaxy redshifts span beyond
the 350km/s velocity spread of the metallic absorption lines of the DLA itself.
The two brightest group galaxies have SFRs of a few Msun/yr and should not have
strong winds. We have sufficient spectroscopic information to directly compare
three of the five group galaxies' (emission-line) metallicities with the DLA
(absorption) metallicity: the DLA metallicity is 1/10th solar, substantially
lower than the three galaxies' which range between less than 1/2 solar to solar
metallicity. HST/WFPC-2 imaging shows perturbed morphologies for the three
brightest group galaxies, with tidal tails extending 25kpc. We favor a scenario
where the DLA absorption originates from tidal debris in the group environment.
Another absorber exhibits weak MgII absorption [W_r(2796)=0.03A] and had a
previously identified galaxy at a similar redshift. We have identified a second
galaxy associated with this system. Both galaxies have solar metallicities and
unperturbed morphologies. The SFR of one galaxy is much lower than expected for
strong outflows. Finally, we have identified five galaxies at large impact
parameters with no associated MgII absorption.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 20:02:03 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2010 06:27:20 GMT""}]","2015-05-18"
"1003.3670","Dmitry I. Podolsky","Dmitry I. Podolsky","On triviality of $\lambda\phi^4$ quantum field theory in four dimensions","17 pages, 1 fig.",,,,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interacting quantum scalar field theories in $dS_D\times M_d$ spacetime can
be reduced to Euclidean field theories in $M_d$ space in the vicinity of $I_+$
infinity of $dS_D$ spacetime. Using this non-perturbative mapping, we analyze
the critical behavior of Euclidean $\lambda\phi_4^4$ theory in the symmetric
phase and find the asymptotic behavior $\beta(\lambda)\sim \lambda$ of the beta
function at strong coupling. Scaling violating contributions to the beta
function are also estimated in this regime.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 20:02:06 GMT""}]","2010-03-22"
"1003.3671","Fabio Zucca","Fabio Zucca","Survival, extinction and approximation of discrete-time branching random
  walks","32 pages, a few misprints have been corrected",,"10.1007/s10955-011-0134-x",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general discrete-time branching random walk on a countable set
X. We relate local, strong local and global survival with suitable inequalities
involving the first-moment matrix M of the process. In particular we prove
that, while the local behavior is characterized by M, the global behavior
cannot be completely described in terms of properties involving M alone.
Moreover we show that locally surviving branching random walks can be
approximated by sequences of spatially confined and stochastically dominated
branching random walks which eventually survive locally if the (possibly
finite) state space is large enough. An analogous result can be achieved by
approximating a branching random walk by a sequence of multitype contact
processes and allowing a sufficiently large number of particles per site. We
compare these results with the ones obtained in the continuous-time case and we
give some examples and counterexamples.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 20:03:54 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2010 07:19:08 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2010 14:13:44 GMT""},{""version"":""v4"",""created"":""Mon, 17 Jan 2011 09:01:25 GMT""}]","2015-05-18"
"1003.3672","Sugata Sanyal","Sandipan Dey, Ajith Abraham, Bijoy Bandyopadhyay, Sugata Sanyal,","Data Hiding Techniques Using Prime and Natural Numbers","45 Pages, 14 Figures, 5 Tables","Journal of Digital Information Management, ISSN 0972-7272, Volume
  6, No 3, pp. 463-485, 2008.",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a few novel data hiding techniques are proposed. These
techniques are improvements over the classical LSB data hiding technique and
the Fibonacci LSB data-hiding technique proposed by Battisti et al. \cite{r1}.
The classical LSB technique is the simplest, but using this technique it is
possible to embed only in first few bit-planes, since image quality becomes
drastically distorted when embedding in higher bit-planes. Battisti et al.
\cite{r1} proposed an improvement over this by using Fibonacci decomposition
technique and generating a different set of virtual bit-planes all together,
thereby increasing the number of bit-planes. In this paper, first we
mathematically model and generalize this particular approach of virtual
bit-plane generation. Then we propose two novel embedding techniques, both of
which are special-cases of our generalized model. The first embedding scheme is
based on decomposition of a number (pixel-value) in sum of prime numbers, while
the second one is based on decomposition in sum of natural numbers. Each of
these particular representations generates a different set of (virtual)
bit-planes altogether, suitable for embedding purposes. They not only allow one
to embed secret message in higher bit-planes but also do it without much
distortion, with a much better stego-image quality, in a reliable and secured
manner, guaranteeing efficient retrieval of secret message. A comparative
performance study between the classical Least Significant Bit (LSB) method, the
data hiding technique using Fibonacci -p-Sequence decomposition and our
proposed schemes has been done. Theoretical analysis indicates that image
quality of the stego-image hidden by the technique using Fibonacci
decomposition improves against simple LSB substitution method, while the same
using the prime decomposition method improves drastically against that using
Fibonacci decomposition technique, and finally the natural number decomposition
method is a further improvement against that using prime decomposition
technique. Also, optimality for the last technique is proved. For both of our
data-hiding techniques, the experimental results show that, the stego-image is
visually indistinguishable from the original cover image.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 20:05:27 GMT""}]","2010-03-22"
"1003.3673","Boris Kopeliovich","B.Z. Kopeliovich, I.K. Potashnikova, Ivan Schmidt","Penetrating intrinsic charm: evidence in data","5 pages, 3 figures",,,"USM-TH-258","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclei are transparent for a heavy intrinsic charm (IC) component of the beam
hadrons, what leads to an enhanced nuclear dependence of open charm production
at large Feynman x_F. Indeed, such an effect was observed recently in the SELEX
experiment. Our calculations reproduce well the data, providing strong support
for the presence of IC in hadrons in amount less than 1%. Moreover, we
performed an analysis of nuclear effects in J/Psi production and found a
similar, although weaker effect
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 20:19:44 GMT""}]","2010-03-22"
"1003.3674","Mark Swinbank Dr.","Mark Swinbank(1), Ian Smail(1), Steve Longmore (2), Andrew Harris(3),
  Andrew Baker(4), Carlos De Breuck(5), Johan Richard(1), Alastair Edge(1), Rob
  Ivison(6,7), Ray Blundell(2), Kristen Coppin(1), Pierre Cox(8), Mark
  Gurwell(2), Laura Hainline(3), Melanie Krips(8), Andreas Lundgren(9), Roberto
  Neri(8), Brian Siana(10), Dan Stark(11), David Wilner(2), Josh Younger(12)
  ((1) ICC, Durham, (2) CfA, Harvard, (3) Maryland, (4) Rutgers, (5) ESO,
  Germany, (6) UK-ATC, (7) IfA, ROE, (8) IRAM, (9) ESO, Chile, (10) Caltech,
  (11) IfA Cambridge, (12) Princeton)","Intense Star Formation within Resolved Compact Regions in a Galaxy at
  z=2.3","Nature (in press). Published online on 21-Mar-2010; in print
  01-Apr-2010. PDF includes Supplementary Information.",,"10.1038/nature08880",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive galaxies in the early Universe have been shown to be forming stars at
surprisingly high rates. Prominent examples are dust-obscured galaxies which
are luminous when observed at sub-millimeter (sub-mm) wavelengths and which may
be forming stars at rates upto 1,000Mo/yr. These intense bursts of star
formation are believed to be driven by mergers between gas rich galaxies.
However, probing the properties of individual star-forming regions within these
galaxies is beyond the spatial resolution and sensitivity of even the largest
telescopes at present. Here, we report observations of the sub-mm galaxy
SMMJ2135-0102 at redshift z=2.3259 which has been gravitationally magnified by
a factor of 32 by a massive foreground galaxy cluster lens. This cosmic
magnification, when combined with high-resolution sub-mm imaging, resolves the
star-forming regions at a linear scale of just ~100 parsecs. We find that the
luminosity densities of these star-forming regions are comparable to the dense
cores of giant molecular clouds in the local Universe, but they are ~100x
larger and 10^7 times more luminous. Although vigorously star-forming, the
underlying physics of the star formation processes at z~2 appears to be similar
to that seen in local galaxies even though the energetics are unlike anything
found in the present-day Universe.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 20:24:22 GMT""}]","2010-03-22"
"1003.3675","David Poulin","David Poulin","Lieb-Robinson Bound and Locality for General Markovian Quantum Dynamics",,"Phys. Rev. Lett. 104 190401 (2010)","10.1103/PhysRevLett.104.190401",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lieb-Robinson bound shows the existence of a maximum speed of signal
propagation in discrete quantum mechanical systems with local interactions.
This generalizes the concept of relativistic causality beyond field theory, and
provides a powerful tool in theoretical condensed matter physics and quantum
information science. Here, we extend the scope of this seminal result by
considering general Markovian quantum evolution, where we prove that an
equivalent bound holds. In addition, we use the generalized bound to
demonstrate that correlations in the stationary state of a Markov process decay
on a length-scale set by the Lieb-Robinson velocity and the system's relaxation
time.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 20:27:25 GMT""}]","2013-05-29"
"1003.3676","Marcus Ritt","Mayron C\'esar O. Moreira, Marcus Ritt, Alysson M. Costa, Antonio A.
  Chaves","Simple heuristics for the assembly line worker assignment and balancing
  problem","18 pages, 1 figure",,"10.1007/s10732-012-9195-5",,"cs.DS cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose simple heuristics for the assembly line worker assignment and
balancing problem. This problem typically occurs in assembly lines in sheltered
work centers for the disabled. Different from the classical simple assembly
line balancing problem, the task execution times vary according to the assigned
worker. We develop a constructive heuristic framework based on task and worker
priority rules defining the order in which the tasks and workers should be
assigned to the workstations. We present a number of such rules and compare
their performance across three possible uses: as a stand-alone method, as an
initial solution generator for meta-heuristics, and as a decoder for a hybrid
genetic algorithm. Our results show that the heuristics are fast, they obtain
good results as a stand-alone method and are efficient when used as a initial
solution generator or as a solution decoder within more elaborate approaches.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 20:29:03 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 19:39:27 GMT""}]","2013-08-02"
"1003.3677","Azar Mustafayev","John Ellis, Azar Mustafayev and Keith A. Olive","What if Supersymmetry Breaking Unifies beyond the GUT Scale?","24 pages with 11 eps figures; references added, some figures
  corrected, discussion extended and figure added; version to appear in EPJC",,"10.1140/epjc/s10052-010-1373-8","CERN-PH-TH/2010-065, UMN-TH-2840/10, FTPI-MINN-10/09","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study models in which soft supersymmetry-breaking parameters of the MSSM
become universal at some unification scale, $M_{in}$, above the GUT scale,
$\mgut$. We assume that the scalar masses and gaugino masses have common
values, $m_0$ and $m_{1/2}$ respectively, at $M_{in}$. We use the
renormalization-group equations of the minimal supersymmetric SU(5) GUT to
evaluate their evolutions down to $\mgut$, studying their dependences on the
unknown parameters of the SU(5) superpotential. After displaying some generic
examples of the evolutions of the soft supersymmetry-breaking parameters, we
discuss the effects on physical sparticle masses in some specific examples. We
note, for example, that near-degeneracy between the lightest neutralino and the
lighter stau is progressively disfavoured as $M_{in}$ increases. This has the
consequence, as we show in $(m_{1/2}, m_0)$ planes for several different values
of $\tan \beta$, that the stau coannihilation region shrinks as $M_{in}$
increases, and we delineate the regions of the $(M_{in}, \tan \beta)$ plane
where it is absent altogether. Moreover, as $M_{in}$ increases, the focus-point
region recedes to larger values of $m_0$ for any fixed $\tan \beta$ and
$m_{1/2}$. We conclude that the regions of the $(m_{1/2}, m_0)$ plane that are
commonly favoured in phenomenological analyses tend to disappear at large
$M_{in}$.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 20:29:30 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2010 17:34:22 GMT""}]","2015-05-18"
"1003.3678","Pedro  Figueira","P. Figueira (1), M. Marmier (1), X. Bonfils (2), E. di Folco (3), S.
  Udry (1), N. C. Santos (4), C. Lovis (1), D. Megevand (1), C. H. F. Melo (5),
  F. Pepe (1), D. Queloz (1), D. Segransan (1), A. H. M. J. Triaud (1), and P.
  Viana Almeida (4,5) ((1) Geneva University Observatory, (2) Laboratory of
  Astrophysics of Grenoble Observatory, (3) Laboratory AIM, Paris-Diderot
  University, (4) Center of Astrophysics of Porto University, (5) ESO Santiago
  del Chile)","Evidence against the young hot-Jupiter around BD +20 1790","4 pages, accepted for publication in A&A letters",,"10.1051/0004-6361/201014323",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The young active star BD +20 1790 is believed to host a substellar
companion, revealed by radial-velocity measurements that detected the reflex
motion induced on the parent star.
  Aims. A complete characterisation of the radial-velocity signal is necessary
in order to assess its nature.
  Methods. We used CORALIE spectrograph to obtain precise (~10 m/s) velocity
measurements on this active star, while characterizing the bisector span
variations. Particular attention was given to correctly sample both the
proposed planetary orbital period, of 7.8 days, and the stellar rotation
period, of 2.4 days.
  Results. A smaller radial-velocity signal (with peak-to-peak variations <500
m/s) than had been reported previously was detected, with different amplitude
on two different campaigns. A periodicity similar to the rotational period is
found on the data, as well as a clear correlation between radial-velocities and
bisector span. This evidence points towards a stellar origin of the
radial-velocity variations of the star instead of a barycentric movement of the
star, and repudiates the reported detection of a hot-Jupiter.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 20:36:00 GMT""}]","2015-05-18"
"1003.3679","Carlos Alex  Souza da Silva M.Sc","C.A.S. Silva and R.R. Landim","A note on black hole entropy, area spectrum, and evaporation","4 pages, 2 figures",,"10.1209/0295-5075/96/10007",,"gr-qc hep-th","http://creativecommons.org/licenses/publicdomain/","  We argue that a process where a fuzzy space splits in two others can be used
to explain the origin of the black hole entropy, and why a ""generalized second
law of thermodynamics"" appears to hold in the presence of black holes. We reach
the Bekenstein-Hawking formula from the count of the microstates of a black
hole modeled by a fuzzy space. In this approach, a discrete area spectrum for
the black hole, which becomes increasingly spaced as the black hole approaches
the Planck scale, is obtained. We show that, as a consequence of this, the
black hole radiation becomes less and less entropic as the black hole
evaporates, in a way that some information about its initial state could be
recovered.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 20:39:16 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 14:34:13 GMT""}]","2015-05-18"
"1003.3680","Pasko Zupanovic","Pasko Zupanovic, Domagoj Kuic, Zeljana Bonacic Losic, Drazen Petrov,
  Davor Juretic and Milan Brumen","The maximum entropy production principle and linear irreversible
  processes","12 pages, revtex4",,"10.3390/e12050996",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that Onsager's principle of the least dissipation of energy is
equivalent to the maximum entropy production principle. It is known that
solutions of the linearized Boltzmann equation make extrema of entropy
production. It is argued, in the case of stationary processes, that this
extremum is a maximum rather than a minimum.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 20:48:16 GMT""}]","2015-05-18"
"1003.3681","Claudio Horowitz","C. M. Horowitz, C. R. Proetto and J. M. Pitarke","Localized versus extended systems in density-functional theory: some
  lessons from the Kohn-Sham exact exchange potential","4 pages and 2 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.81.121106",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long-standing puzzle in density-functional theory is the issue of the
long-range behavior of the Kohn-Sham exchange-correlation potential at metal
surfaces. As an important step towards its solution, it is proved here, through
a rigurouos asymptotic analysis and accurate numerical solution of the
Optimized-Effective-Potential integral equation, that the Kohn-Sham exact
exchange potential decays as $\ln(z)/z$ far into the vacuum side of an {\it
extended} semi-infinite jellium. In contrast to the situation in {\it
localized} systems, like atoms, molecules, and slabs, this dominant
contribution does not arise from the so-called Slater potential. This
exact-exchange result provides a strong constraint on the suitability of
approximate correlation-energy functionals.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 21:03:50 GMT""}]","2015-05-18"
"1003.3682","Henrik Jeldtoft Jensen","Paul Expert, Renaud Lambiotte, Dante R. Chialvo, Kim Christensen,
  Henrik Jeldtoft Jensen, David J. Sharp and Federico Turkheimer","Self-similar correlation function in brain resting-state fMRI","14 pages 13 figures; published online before print September 22","J. R. Soc. Interface April 6, 2011 8:472-479","10.1098/rsif.2010.0416",,"q-bio.NC cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive behavior, cognition and emotion are the result of a bewildering
variety of brain spatiotemporal activity patterns. An important problem in
neuroscience is to understand the mechanism by which the human brain's 100
billion neurons and 100 trillion synapses manage to produce this large
repertoire of cortical configurations in a flexible manner. In addition, it is
recognized that temporal correlations across such configurations cannot be
arbitrary, but they need to meet two conflicting demands: while diverse
cortical areas should remain functionally segregated from each other, they must
still perform as a collective, i.e., they are functionally integrated. Here, we
investigate these large-scale dynamical properties by inspecting the character
of the spatiotemporal correlations of brain resting-state activity. In physical
systems, these correlations in space and time are captured by measuring the
correlation coefficient between a signal recorded at two different points in
space at two different times. We show that this two-point correlation function
extracted from resting-state fMRI data exhibits self-similarity in space and
time. In space, self-similarity is revealed by considering three successive
spatial coarse-graining steps while in time it is revealed by the 1/f frequency
behavior of the power spectrum. The uncovered dynamical self-similarity implies
that the brain is spontaneously at a continuously changing (in space and time)
intermediate state between two extremes, one of excessive cortical integration
and the other of complete segregation. This dynamical property may be seen as
an important marker of brain well-being both in health and disease.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 21:52:00 GMT""}]","2011-05-09"
"1003.3683","Robin Kothari","Andrew M. Childs and Robin Kothari","Simulating sparse Hamiltonians with star decompositions","11 pages. v2: minor corrections","Theory of Quantum Computation, Communication, and Cryptography
  (TQC 2010), Lecture Notes in Computer Science 6519, pp. 94-103 (2011)","10.1007/978-3-642-18073-6_8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient algorithm for simulating the time evolution due to a
sparse Hamiltonian. In terms of the maximum degree d and dimension N of the
space on which the Hamiltonian H acts for time t, this algorithm uses
(d^2(d+log* N)||Ht||)^{1+o(1)} queries. This improves the complexity of the
sparse Hamiltonian simulation algorithm of Berry, Ahokas, Cleve, and Sanders,
which scales like (d^4(log* N)||Ht||)^{1+o(1)}. To achieve this, we decompose a
general sparse Hamiltonian into a small sum of Hamiltonians whose graphs of
non-zero entries have the property that every connected component is a star,
and efficiently simulate each of these pieces.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 22:06:37 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2010 16:14:45 GMT""}]","2011-01-26"
"1003.3684","Andy Yoo","Andy Yoo and Keith Henderson","Parallel Generation of Massive Scale-Free Graphs",,,,,"cs.DC","http://creativecommons.org/licenses/publicdomain/","  One of the biggest huddles faced by researchers studying algorithms for
massive graphs is the lack of large input graphs that are essential for the
development and test of the graph algorithms. This paper proposes two efficient
and highly scalable parallel graph generation algorithms that can produce
massive realistic graphs to address this issue. The algorithms, designed to
achieve high degree of parallelism by minimizing inter-processor
communications, are two of the fastest graph generators which are capable of
generating scale-free graphs with billions of vertices and edges. The synthetic
graphs generated by the proposed methods possess the most common properties of
real complex networks such as power-law degree distribution, small-worldness,
and communities-within-communities. Scalability was tested on a large cluster
at Lawrence Livermore National Laboratory. In the experiment, we were able to
generate a graph with 1 billion vertices and 5 billion edges in less than 13
seconds. To the best of our knowledge, this is the largest synthetic scale-free
graph reported in the literature.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 22:11:14 GMT""}]","2010-03-22"
"1003.3685","Joan Licata","Joan E. Licata","Legendrian grid number one knots and augmentations of their differential
  algebras","21 pages, 13 figures, to appear in the Proceedings of the Heidelberg
  Knot Theory Semester",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the differential graded algebra (DGA) invariant
associated to Legendrian knots in tight lens spaces. Given a grid number one
diagram for a knot in L(p, q), we show how to construct a special Lagrangian
diagram suitable for computing the DGA invariant for the Legendrian knot
specified by the diagram. We then specialize to L(p, p - 1) and show that for
two families of knots, the existence of an augmentation of the DGA depends
solely on the value of p.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 22:17:51 GMT""}]","2010-03-22"
"1003.3686","Selim M. Shahriar","Honam Yum and Selim M. Shahriar","Pump-probe model for the Kramers-Kronig relations in a laser","10 pages, 5 figures",,"10.1088/2040-8978/12/10/104018",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study theoretically a pump-probe model for the
Kramers-Kronig (KK) relations during laser operation. A laser gain medium at
steady state becomes saturated and the lasing field experiences a flat gain
equal to the cavity loss. A solution of the laser equations reveals that the
lasing frequency experiences a dispersion that is linear over the allowed
bandwidth. However, outside this band, the lasing stops, so that the dispersion
is that of the unsaturated gain medium. The combined profile is therefore
non-analytical, and cannot be explained in terms of the KK relations. In order
to interpret this situation, it is important to consider carefully the physical
basis of the KK relations and its connection to causality. We conclude that the
KK relation is expected to apply only to an independent probe applied to the
medium, which is under excitation by the pump producing the gain as well as the
lasing mode. The absorption/gain and dispersion profiles are then analytical,
and satisfy the KK-relations. Specifically, these are variants of the so-called
Mollow-Ezekiel spectra of probe absorption/gain and dispersion in the presence
of a pump, with the exception that in this case the medium is inverted.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 22:24:54 GMT""}]","2015-05-18"
"1003.3687","Kenji Numata","Kenji Numata, Jeffrey R. Chen, Jordan Camp","Fiber laser development for LISA","Proceedings for 8th Edoardo Amaldi Conference on Gravitational Waves,
  New York, (2009). To be published in Journal of Physics Conference Series.",,"10.1088/1742-6596/228/1/012043",,"physics.optics gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a linearly-polarized Ytterbium-doped fiber ring laser with
single longitudinal-mode output at 1064nm for LISA and other space
applications. Single longitudinal-mode selection was achieved by using a fiber
Bragg grating (FBG) and a fiber Fabry-Perot (FFP). The FFP also serves as a
frequency-reference within our ring laser. Our laser exhibits comparable low
frequency and intensity noise to Non-Planar Ring Oscillator (NPRO). By using a
fiber-coupled phase modulator as a frequency actuator, the laser frequency can
be electro-optically tuned at a rate of 100kHz. It appears that our fiber ring
laser is promising for space applications where robustness of fiber optics is
desirable.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 22:56:35 GMT""}]","2015-05-18"
"1003.3688","Ezequiel Costa Siqueira","E. C. Siqueira and G. G. Cabrera","Magnetoresistance and transistor-like behavior of double quantum dots
  connected to ferromagnetic and superconductor leads","Revised version","J Appl Phys, v.111, 113905 (2012)","10.1063/1.4723000",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electric current and the magnetoresistance effect are studied in a double
quantum-dot system, where one of the dots QDa is coupled to two ferromagnetic
electrodes (F1,F2), while the second QDb is connected to a superconductor S.
For energy scales within the superconductor gap, electric conduction is allowed
by Andreev reflection processes. Due to the presence of two ferromagnetic
leads, non-local crossed Andreev reflections are possible. We found that the
magnetoresistance sign can be changed by tuning the external potential applied
to the ferromagnets. In addition, it is possible to control the current of the
first ferromagnet (F1) through the potential applied to the second one (F2). We
have also included intradot interaction and gate voltages at each quantum dot
and analyzed their influence through a mean field approximation. The
interaction reduces the current amplitudes with respect to the non-interacting
case, but the switching effect still remains as a manifestation of quantum
coherence, in scales of the order of the superconductor coherence length.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 22:56:42 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 17:24:58 GMT""}]","2012-06-05"
"1003.3689","Murat Manguoglu","Murat Manguoglu","A Highly Efficient Parallel Algorithm for Computing the Fiedler Vector","This paper has been withdrawn by the author because it is under
  revision",,,,"cs.NA cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 22:56:57 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2013 19:44:27 GMT""}]","2015-03-13"
"1003.3690","Emmanuel Russ","Emmanuel Russ, Yannick Sire","A note on precised Hardy inequalities on Carnot groups and Riemannian
  manifolds",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove non local Hardy inequalities on Carnot groups and Riemannian
manifolds, relying on integral representations of fractional Sobolev norms.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 23:15:25 GMT""}]","2010-03-22"
"1003.3691","Luca Tessieri","J. C. Hernandez-Herrejon, F. M. Izrailev, L. Tessieri","Electronic states and transport properties in the Kronig-Penney model
  with correlated compositional and structural disorder","23 pages, 5 figures",,"10.1016/j.physe.2010.04.020",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of the electronic states and the transport properties
of a Kronig-Penney model with weak compositional and structural disorder. Using
a perturbative approach we obtain an analytical expression for the localisation
length which is valid for disorder with arbitrary correlations. We show how to
generate disorder with self- and cross-correlations and we analyse both the
known delocalisation effects of the long-range self-correlations and new
effects produced by cross-correlations. We finally discuss how both kinds of
correlations alter the transport properties in Kronig-Penney models of finite
size.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 23:50:09 GMT""}]","2015-05-18"
"1003.3692","Matt Calder","Matt S. Calder and David Siegel","Properties of the Lindemann Mechanism in Phase Space","27 pages, 6 figures","E. J. Qualitative Theory of Diff. Equ., No. 8. (2011), pp. 1-31",,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the planar and scalar reductions of the nonlinear Lindemann
mechanism of unimolecular decay. First, we establish that the origin, a
degenerate critical point, is globally asymptotically stable. Second, we prove
there is a unique scalar solution (the slow manifold) between the horizontal
and vertical isoclines. Third, we determine the concavity of all scalar
solutions in the nonnegative quadrant. Fourth, we establish that each scalar
solution is a centre manifold at the origin given by a Taylor series. Moreover,
we develop the leading-order behaviour of all planar solutions as time tends to
infinity. Finally, we determine the asymptotic behaviour of the slow manifold
at infinity by showing that it is a unique centre manifold for a fixed point at
infinity.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 23:56:05 GMT""}]","2011-02-10"
"1003.3693","Maria Massi","M. Massi and L. Zimmermann","Feasibility Study of Lense-Thirring Precession in LS I +61303","6 pages, 5 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200913787",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very recent analysis of the radio spectral index and high energy observations
have shown that the two-peak accretion/ejection microquasar model applies for
LSI+61303. The fast variations of the position angle observed with MERLIN and
confirmed by consecutive VLBA images must therefore be explained in the context
of the microquasar scenario. We calculate what could be the precessional period
for the accretion disk in LSI+61303 under tidal forces of the Be star
(P_{tidal-forces}) or under the effect of frame dragging produced by the
rotation of the compact object (P_{Lense-Thirring}). P_{tidal-forces}$ is more
than one year. P_{Lense-Thirring} depends on the truncated radius of the
accretion disk, $R_{tr}$. We determined R_{tr}=300 r_g for observed QPO at 2
Hz. This value is much above the few $r_g$, where the Bardeen-Petterson effect
should align the midplane of the disk. For this truncated radius of the
accretion disk P_{Lense-Thirring} for a slow rotator results in a few days.
Therefore, Lense-Thirring precession induced by a slowly rotating compact
object could be compatible with the daily variations of the ejecta angle
observed in LSI+61303.
","[{""version"":""v1"",""created"":""Thu, 18 Mar 2010 23:57:09 GMT""}]","2015-05-18"
