"1003.2184","Vladimir Rovenski","Vladimir Rovenski and Leonid Zelenko","On surfaces with a prescribed curvilinear projection of one field of
  principal directions","25 pages, 2 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of surfaces-graphs in a Riemannian 3-space with a prescribed
projection of one field of principal directions onto a surface $\Pi$ is
considered. A problem of determination of such surfaces when both principal
curvatures are given over a line in $\Pi$ is formulated and studied. The
geometric problem is reduced to the Cauchy problem for quasilinear PDE's which,
under certain conditions for data, are hyperbolic and admit a unique solution.
It is shown that the parallel curved (PC) surfaces in space forms provide a
special class of global solutions to the geometrical problem with weaker
regularity assumptions. Such solutions may be found by an iteration function
sequence.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 19:56:23 GMT""}]","2010-03-11"
"1003.2185","Reinabelle Reyes","Reinabelle Reyes, Rachel Mandelbaum, Uros Seljak, Tobias Baldauf,
  James E. Gunn, Lucas Lombriser, Robert E. Smith","Confirmation of general relativity on large scales from weak lensing and
  galaxy velocities","Submitted version; 13 pages, 2 figures. Accepted version and
  supplementary material are available at:
  http://www.nature.com/nature/journal/v464/n7286/full/nature08857.html.","Reyes, R. et al. 2010, Nature, 464, 256-258.","10.1038/nature08857",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although general relativity underlies modern cosmology, its applicability on
cosmological length scales has yet to be stringently tested. Such a test has
recently been proposed, using a quantity, EG, that combines measures of
large-scale gravitational lensing, galaxy clustering and structure growth rate.
The combination is insensitive to 'galaxy bias' (the difference between the
clustering of visible galaxies and invisible dark matter) and is thus robust to
the uncertainty in this parameter. Modified theories of gravity generally
predict values of EG different from the general relativistic prediction
because, in these theories, the 'gravitational slip' (the difference between
the two potentials that describe perturbations in the gravitational metric) is
non-zero, which leads to changes in the growth of structure and the strength of
the gravitational lensing effect3. Here we report that EG = 0.39 +/- 0.06 on
length scales of tens of megaparsecs, in agreement with the general
relativistic prediction of EG $\approx$ 0.4. The measured value excludes a
model within the tensor-vector-scalar gravity theory, which modifies both
Newtonian and Einstein gravity. However, the relatively large uncertainty still
permits models within f(R) theory, which is an extension of general relativity.
A fivefold decrease in uncertainty is needed to rule out these models.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 19:57:07 GMT""}]","2010-03-11"
"1003.2186","Zhi-Wei Sun","Sukumar Das Adhikari, David J. Grynkiewicz, and Zhi-Wei Sun","On weighted zero-sum sequences","24 pages. Accepted version for publication in Adv. in Appl. Math",,,,"math.CO math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a finite additive abelian group with exponent exp(G)=n>1 and let A
be a nonempty subset of {1,...,n-1}. In this paper, we investigate the smallest
positive integer $m$, denoted by s_A(G), such that any sequence {c_i}_{i=1}^m
with terms from G has a length n=exp(G) subsequence {c_{i_j}}_{j=1}^n for which
there are a_1,...,a_n in A such that sum_{j=1}^na_ic_{i_j}=0.
  When G is a p-group, A contains no multiples of p and any two distinct
elements of A are incongruent mod p, we show that s_A(G) is at most $\lceil
D(G)/|A|\rceil+exp(G)-1$ if |A| is at least (D(G)-1)/(exp(G)-1), where D(G) is
the Davenport constant of G and this upper bound for s_A(G)in terms of |A| is
essentially best possible.
  In the case A={1,-1}, we determine the asymptotic behavior of s_{{1,-1}}(G)
when exp(G) is even, showing that, for finite abelian groups of even exponent
and fixed rank, s_{{1,-1}}(G)=exp(G)+log_2|G|+O(log_2log_2|G|) as exp(G) tends
to the infinity. Combined with a lower bound of
$exp(G)+sum{i=1}{r}\lfloor\log_2 n_i\rfloor$, where $G=\Z_{n_1}\oplus...\oplus
\Z_{n_r}$ with 1<n_1|... |n_r, this determines s_{{1,-1}}(G), for even exponent
groups, up to a small order error term. Our method makes use of the theory of
L-intersecting set systems.
  Some additional more specific values and results related to s_{{1,-1}}(G) are
also computed.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:02:14 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2011 15:45:22 GMT""}]","2011-12-02"
"1003.2187","Razvan-Gheorghe Gurau","Razvan Gurau","A Diagrammatic Equation for Oriented Planar Graphs","References [12] and [13] and subsequent discussion added","Nucl.Phys.B839:580-603,2010","10.1016/j.nuclphysb.2010.06.022","pi-qg-176","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a diagrammatic equation for the planar sector of
square non hermitian random matrix models strongly reminiscent of Polchinski's
equation in quantum field theory. Our fundamental equation is first obtained by
a graph counting argument and subsequently derived independently by a precise
saddle point analysis of the corresponding random matrix integral. We solve the
equation perturbatively for a generic model and conclude by exhibiting two
duality properties of the perturbative solution.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:11:05 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 15:53:08 GMT""}]","2015-03-13"
"1003.2188","Ivan Christov","Ivan C. Christov and C.I. Christov","Comment on ""On a class of exact solutions of the equations of motion of
  a second grade fluid"" by C. Fetecau and J. Zierep (Acta Mech. 150, 135-138,
  2001)","3 pages, 1 figure (2 images); v2 corrects a few typos. The final
  publication is available at http://www.springerlink.com","Acta Mechanica 215 (1-4), 2010, pp. 25-28","10.1007/s00707-010-0300-2",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a 2001 article, Fetecau and Zierep [1] considered Stokes' first problem
for a second grade (SG) fluid, unaware that it had already been solved
(correctly) by Puri [2] in 1984. These authors used the Fourier sine transform
to obtain, what they believed to be, the exact solution of the resulting
initial-boundary-value problem (IBVP). Unfortunately, due to their incorrect
computation of the distributional derivative of the Heaviside function, an
omission of a critical term in the subsidiary equation occurred, an elementary
mistake (gracefully explained in [3]) apparently not uncommon in the
literature. Therefore, the solution given in [1] is, generally speaking,
incorrect.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:12:55 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 00:01:27 GMT""}]","2010-12-03"
"1003.2189","Clifford Hicks","Clifford W. Hicks, John R. Kirtley, Thomas M. Lippman, Nicholas C.
  Koshnick, Martin E. Huber, Yoshiteru Maeno, William M. Yuhasz, M. Brian
  Maple, Kathryn A. Moler","Limits on Superconductivity-Related Magnetization in Sr$_2$RuO$_4$ and
  PrOs$_4$Sb$_{12}$ from Scanning SQUID Microscopy","8 pages, 7 figures. Submitted to Phys. Rev. B","Phys. Rev. B vol. 81 214501 (2010)","10.1103/PhysRevB.81.214501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present scanning SQUID microscopy data on the superconductors Sr2RuO4 (Tc
= 1.5 K) and PrOs$_4$Sb$_{12}$ (Tc = 1.8 K). In both of these materials,
superconductivity-related time-reversal symmetry-breaking fields have been
observed by muon spin rotation; our aim was to visualize the structure of these
fields. However in neither Sr$_2$RuO$_4$ nor PrOs$_4$Sb$_{12}$ do we observe
spontaneous superconductivity-related magnetization. In Sr$_2$RuO$_4$, many
experimental results have been interpreted on the basis of a $px \pm ipy$
superconducting order parameter. This order parameter is expected to give
spontaneous magnetic induction at sample edges and order parameter domain
walls. Supposing large domains, our data restrict domain wall and edge fields
to no more than ~0.1% and ~0.2% of the expected magnitude, respectively.
Alternatively, if the magnetization is of the expected order, the typical
domain size is limited to ~30 nm for random domains, or ~500 nm for periodic
domains.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:19:11 GMT""}]","2015-05-18"
"1003.2190","Peter Schweitzer","P.Schweitzer, T.Teckentrup, A.Metz","Intrinsic transverse parton momenta in deeply inelastic reactions","19 pages, 11 figures","Phys.Rev.D81:094019,2010","10.1103/PhysRevD.81.094019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intrinsic transverse parton momenta pT play an important role in the
understanding of azimuthal/spin asymmetries in semi-inclusive deep-inelastic
scattering (SIDIS) and the Drell-Yan process (DY). We review and update what is
presently known about pT from these processes. In particular, we address the
question to which extent data support the popular Gauss model for the
pT-distributions. We find that the Gauss model works very well, and observe
that the intrinsic transverse momenta in SIDIS and DY are compatible, which is
a support for the factorization approach. As a byproduct we recover a simple
but practical way of taking into account the energy dependence of
pT-distributions.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:23:20 GMT""}]","2014-11-20"
"1003.2191","Per Arne Rikvold","Ibrahim Abou Hamad, Brett Israels, Per Arne Rikvold, and Svetlana V.
  Poroseva","Spectral matrix methods for partitioning power grids: Applications to
  the Italian and Floridian high-voltage networks","4 pages, 2 figures.","Physics Procedia 4, 125-129 (2010)","10.1016/j.phpro.2010.08.016",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intentional islanding is used to limit cascading power failures by isolating
highly connected ""islands"" with local generating capacity. To efficiently
isolate an island, one should break as few power lines as possible. This is a
graph partitioning problem, and here we give preliminary results on islanding
of the Italian and Floridian high-voltage grids by spectral matrix methods.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:28:28 GMT""}]","2010-08-27"
"1003.2192","Erkko Lehtonen","Miguel Couceiro, Erkko Lehtonen, Tam\'as Waldhauser","The arity gap of order-preserving functions and extensions of
  pseudo-Boolean functions","11 pages, material reorganized","Discrete Appl. Math. 160 (2012) 383-390","10.1016/j.dam.2011.07.024",,"math.RA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to classify order-preserving functions according to
their arity gap. Noteworthy examples of order-preserving functions are
so-called aggregation functions. We first explicitly classify the Lov\'asz
extensions of pseudo-Boolean functions according to their arity gap. Then we
consider the class of order-preserving functions between partially ordered
sets, and establish a similar explicit classification for this function class.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:31:42 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2010 10:39:32 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2011 18:27:33 GMT""}]","2016-11-22"
"1003.2193","Oleksiy Roslyak V","O. Roslyak, A. Iurov, Godfrey Gumbs and Danhong Huang","Unimpeded tunneling in graphene nanoribbons",,,"10.1088/0953-8984/22/16/165301",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the Klein paradox in zigzag (ZNR) and anti-zigzag (AZNR) graphene
nanoribbons. Due to the fact that ZNR (the number of lattice sites across the
nanoribbon (N is even) and AZNR (N is odd) configurations are indistinguishable
when treated by the Dirac equation, we supplemented the model with a
pseudo-parity operator whose eigenvalues correctly depend on the sublattice
wavefunctions for the number of carbon atoms across the ribbon, in agreement
with the tight-binding model. We have shown that the Klein tunneling in zigzag
nanoribbons is related to conservation of the pseudo-parity rather than
pseudo-spin in infinite graphene. The perfect transmission in the case of
head-on incidence is replaced by perfect transmission at the center of the
ribbon and the chirality is interpreted as the projection of the pseudo-parity
on momentum at different corners of the Brillouin zone.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:37:42 GMT""}]","2015-05-18"
"1003.2194","Kirill Samokhin","K. V. Samokhin","Goldstone modes in Larkin-Ovchinnikov-Fulde-Ferrell superconductors","11 pages, 2 figures; minor revisions to the text, added references","Phys. Rev. B 81, 224507 (2010)","10.1103/PhysRevB.81.224507",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In nonuniform Larkin-Ovchinnikov-Fulde-Ferrell (LOFF) superconductors, both
the gauge symmetry and the continuous translational symmetry of the normal
state are spontaneously broken. This leads to additional bosonic excitations,
or Goldstone modes, corresponding to the deformations of the order parameter
amplitude modulation in real space. We derive general expressions for the
energy of the phase and elastic Goldstone modes. As an example, the superfluid
density and the elastic modulus of a one-dimensional LOFF superconductor are
calculated at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:39:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2010 16:01:23 GMT""}]","2013-05-29"
"1003.2195","Steven R. Bell","Steven R. Bell, Bjorn Gustafsson, Zachary A. Sylvan","Szego coordinates, quadrature domains, and double quadrature domains","19 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define Szego coordinates on a finitely connected smoothly bounded planar
domain which effect a holomorphic change of coordinates on the domain that can
be as close to the identity as desired and which convert the domain to a
quadrature domain with respect to boundary arc length. When these Szego
coordinates coincide with Bergman coordinates, the result is a double
quadrature domain with respect to both area and arc length. We enumerate a host
of interesting and useful properties that such double quadrature domains
possess, and we show that such domains are in fact dense in the realm of
bounded finitely connected domains with smooth boundaries.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:43:39 GMT""}]","2010-03-11"
"1003.2196","Sebastian White Phd","Sebastian White and Mark Strikman","The role of Spectator Fragments at an electron Ion collider","10 pages, 6 figures",,,,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient detection of spectator fragments is key to the main topics at an
electron-ion collider (eIC). Any process which leads to emission of fragments
or $\gamma$'s breaks coherence in diffractive processes. Therefore this is
equivalent to non-detection of rapidity gaps in pp collisions. For example, in
coherent photoproduction of vector mesons their 4-momentum transfer
distribution would image the ""gluon charge"" in the nucleus in the same way that
Hofstadter measured its charge structure using elastic scattering of $\sim$100
MeV electrons. Whereas he could measure the $\sim$4 MeV energy loss by the
electron due to excitation of nuclear energy levels (Figure 1), even the energy
spread of the incident beam would prevent such an inclusive selection of
quasielastic events at an eIC. The only available tool is fragment detection.
Since, in our example, one finds that $\sim100$ of deexcitations go through
$\gamma$'s or 1 neutron, rarely to 2 neutron and never to protons(due to
Coulomb barrier suppression), the eIC design should emphasize their detection.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:44:35 GMT""}]","2010-03-11"
"1003.2197","Ivan  Yudin","Ivan Yudin","Gr\""obner basis and Anick's resolution for U_{F_2}(sl^+_3)","18p.",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute three first steps of a minimal projective resolution for the
trivial module over U_{F_2}(sl^+_3).
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:49:06 GMT""}]","2010-03-11"
"1003.2198","Ludo Waltman","Ludo Waltman, Nees Jan van Eck","The relation between Eigenfactor, audience factor, and influence weight",,,,,"cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical and empirical analysis of a number of bibliometric
indicators of journal performance. We focus on three indicators in particular,
namely the Eigenfactor indicator, the audience factor, and the influence weight
indicator. Our main finding is that the last two indicators can be regarded as
a kind of special cases of the first indicator. We also find that the three
indicators can be nicely characterized in terms of two properties. We refer to
these properties as the property of insensitivity to field differences and the
property of insensitivity to insignificant journals. The empirical results that
we present illustrate our theoretical findings. We also show empirically that
the differences between various indicators of journal performance are quite
substantial.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:52:40 GMT""}]","2010-03-11"
"1003.2199","Dmitri Bykov","Dmitri Bykov","The worldsheet low-energy limit of the AdS_4 x CP^3 superstring","41 pages","Nucl.Phys.B838:47-74,2010","10.1016/j.nuclphysb.2010.05.013","TCDMATH 10-02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the AdS_4 x CP^3 IIA superstring sigma-model in the background of
the ""spinning string"" classical solution, which possesses two Noether spins. In
the limit when one of the spins is infinite there are massless excitations,
which govern the infrared worldsheet properties of the model. We obtain a
sigma-model of CP^3 with fermions, which describes the dynamics of these
massless modes.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:53:03 GMT""}]","2012-07-04"
"1003.2200","Mehmet Firat Arikan","Selman Akbulut and M. Firat Arikan","Lefschetz Fibrations on Compact Stein Manifolds","33 pages, 11 figures (There is an error in resolving the double
  points of Lagrangian spheres.)",,,,"math.GT math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we prove that up to diffeomorphism every compact Stein manifold W of
dimension 2n+2>4 admits a Lefschetz fibration over the two-disk with Stein
regular fibers, such that the monodromy of the fibration is a symplectomorphism
induced by compositions of right-handed Dehn twists along embedded Lagrangian
n-spheres on the generic fiber. This generalizes the Stein surface case of n=1,
previously proven by Loi-Piergallini and Akbulut-Ozbagci. More precisely, we
show that up to Liouville isomorphism any Weinstein domain W admits a
compatible compact convex Lefschetz fibration with Weinstein regular fibers and
with the same monodromy description stated above. Moreover, the induced convex
open book supports the induced contact structure on the boundary of W.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:53:11 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2010 16:06:13 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 2010 04:32:52 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jul 2013 14:51:21 GMT""},{""version"":""v5"",""created"":""Wed, 21 Mar 2018 21:09:48 GMT""}]","2018-03-23"
"1003.2201","Jason Doukas Dr","Jason Doukas and Benedict Carson","Entanglement of two qubits in a relativistic orbit","v2: Some typo's fixed, figures compressed to smaller filesize and
  added some references.",,"10.1103/PhysRevA.81.062320",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The creation and destruction of entanglement between a pair of interacting
two-level detectors accelerating about diametrically opposite points of a
circular path is investigated. It is found that any non-zero acceleration has
the effect of suppressing the vacuum entanglement and enhancing the
acceleration radiation thereby reducing the entangling capacity of the
detectors. Given that for large accelerations the acceleration radiation is the
dominant effect, we investigate the evolution of a two detector system
initially prepared in a Bell state using a perturbative mater equation and
treating the vacuum fluctuations as an unobserved environment. A general
function for the concurrence is obtained for stationary and symmetric
worldlines in flatspace. The entanglement sudden death time is computed.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 20:59:56 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 16:57:28 GMT""}]","2011-02-01"
"1003.2202","Charlie Conroy","Charlie Conroy, David Schiminovich, Michael R. Blanton","Dust attenuation in disk-dominated galaxies: evidence for the 2175A dust
  feature","16 pages, 10 figures. ApJ accepted",,"10.1088/0004-637X/718/1/184",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The attenuation of starlight by interstellar dust is investigated in a sample
of low redshift, disk-dominated star-forming galaxies using photometry from
GALEX and SDSS. By considering broadband colors as a function of galaxy
inclination we are able to confidently separate trends arising from increasing
dust opacity from possible differences in stellar populations, since stellar
populations do not correlate with inclination. All commonly employed dust
attenuation curves (such as the Calzetti curve for starbursts, or a power-law
curve) provide poor fits to the ultraviolet colors for moderately and highly
inclined galaxies. This conclusion rests on the fact that the average FUV-NUV
color varies little from face-on to edge-on galaxies, while other colors such
as NUV-u and u-r vary strongly with inclination. After considering a number of
model variations, we are led to speculate that the presence of the strong dust
extinction feature at 2175A seen in the Milky Way (MW) extinction curve is
responsible for the observed trends. Independent of our interpretation, these
results imply that the modeling of dust attenuation in the ultraviolet is
significantly more complicated than traditionally assumed. These results also
imply a very weak dependence of the FUV-NUV color on total FUV attenuation, and
we conclude from this that it is extremely difficult to use only the observed
UV spectral slope to infer the total UV dust attenuation, as is commonly done.
We propose several simple tests that might finally identify the grain
population responsible for the 2175A feature.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 21:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2010 15:04:20 GMT""}]","2015-05-18"
"1003.2203","Jianmin Sun","Jianmin Sun, Ganpathy Murthy, H.A. Fertig, Noah Bray-Ali","Bilayer Quantum Hall Ferromagnet in a Periodic Potential",,"Phys. Rev. B 81, 195314 (2010) - Published May 13, 2010","10.1103/PhysRevB.81.195314",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bilayer quantum Hall system at a total filling of $\nu_T=1$ has long
resisted explanation in terms of a true counterflow superfluid, though many
experimental features can be seen to be ""almost"" that of a superfluid. It is
widely believed that quenched disorder is the root cause of this puzzle. Here
we model the nonperturbative effects of disorder by investigating the $\nu=1$
bilayer in a strong periodic potential. Our model assumes that fermions are
gapped and real spins are fully polarized, and concentrates on the pseudospin
variable (the layer index), with the external potential coupling to the
topological (Pontryagin) density of the pseudospin. We find that as the
potential strength increases, there are ground state transitions in which the
topological content of the pseudospin configuration changes. These transitions
are generically weakly first-order, with a new quadratically dispersing mode
(in addition to the linearly dispersing Goldstone mode) sometimes becoming
nearly gapless near the transition. We show that this leads to strong
suppressions of both the Kosterlitz-Thouless transition temperature and the
interlayer tunneling strength, which we treat perturbatively. We discuss how
these results might extend to the case of true disorder.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 21:00:34 GMT""}]","2015-05-18"
"1003.2204","Eric Kuflik","Timothy Cohen, Eric Kuflik, and Kathryn M. Zurek","Extracting the Dark Matter Mass from Single Stage Cascade Decays at the
  LHC","23 Pages, 14 Figures, 2 Appendices","JHEP 1011:008,2010","10.1007/JHEP11(2010)008","MCTP-10-09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a variant on the MT2 kinematic variable which enables dark matter
mass measurements for simple, one stage, cascade decays. This will prove useful
for constraining a subset of supersymmetric processes, or a class of
leptophilic dark matter models at the LHC. We investigate the statistical reach
of these measurements and discuss which sources of error have the largest
effects. For example, we find that using only single stage cascade decays with
initial state radiation, a measurement of a 150 GeV dark matter candidate can
be made to O(10%) for a parent mass of 300 GeV with a production cross section
of 100 fb and 100 fb^(-1) of integrated luminosity.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 21:00:38 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 18:59:39 GMT""}]","2010-12-01"
"1003.2205","Catarina Alves de Oliveira Dr.","C. Alves de Oliveira, E. Moraux, J. Bouvier, H. Bouy, C. Marmo, L.
  Albert","The low-mass population of the Rho Ophiuchi molecular cloud",,,"10.1051/0004-6361/200913900",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Star formation theories are currently divergent regarding the fundamental
physical processes that dominate the substellar regime. Observations of nearby
young open clusters allow the brown dwarf (BD) population to be characterised
down to the planetary mass regime, which ultimately must be accommodated by a
successful theory. We hope to uncover the low-mass population of the Rho
Ophiuchi molecular cloud and investigate the properties of the newly found
brown dwarfs. We use near-IR deep images (reaching completeness limits of
approximately 20.5 mag in J, and 18.9 mag in H and Ks) taken with the Wide
Field IR Camera (WIRCam) at the Canada France Hawaii Telescope (CFHT) to
identify candidate members of Rho Oph in the substellar regime. A spectroscopic
follow-up of a small sample of the candidates allows us to assess their
spectral type, and subsequently their temperature and membership. We select 110
candidate members of the Rho Ophiuchi molecular cloud, from which 80 have not
previously been associated with the cloud. We observed a small sample of these
and spectroscopically confirm six new brown dwarfs with spectral types ranging
from M6.5 to M8.25.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 21:00:51 GMT""}]","2015-05-18"
"1003.2206","Alain Lecavelier des Etangs","A. Lecavelier des Etangs, D. Ehrenreich, A. Vidal-Madjar, G. E.
  Ballester, J.-M. Desert, R. Ferlet, G. Hebrard, D. K. Sing, K.-O.
  Tchakoumegni, S. Udry","Evaporation of the planet HD189733b observed in HI Lyman-alpha","Accepted for publication in A&A",,"10.1051/0004-6361/200913347",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed three transits of the extrasolar planet HD189733b in HI
Lyman-alpha and in a few other lines in the ultraviolet with HST/ACS, in the
search for atmospheric signatures. We detect a transit signature in the
Lyman-alpha light curve with a transit depth of 5.05 +/- 0.75 %. This depth
exceeds the occultation depth produced by the planetary disk alone at the
3.5-sigma level (statistical). Other stellar emission lines are less bright,
and, taken individually, they do not show the transit signature, while the
whole spectra redward of the Lyman-alpha line has enough photons to show a
transit signature consistent with the absorption by the planetary disk alone.
The transit depth's upper limits in the emission lines are 11.1% for OI at
1305A and 5.5% for CII at 1335A. The presence of an extended exosphere of
atomic hydrogen around HD189733b producing 5% absorption of the full unresolved
Lyman-alpha line flux shows that the planet is losing gas. The Lyman-alpha
light curve is well-fitted by a numerical simulation of escaping hydrogen in
which the planetary atoms are pushed by the stellar radiation pressure. We
constrain the escape rate of atomic hydrogen to be between 10^9 and 10^{11} g/s
and the ionizing extreme UV flux between 2 and 40 times the solar value
(1-sigma), with larger escape rates corresponding to larger EUV flux. The best
fit is obtained for dM/dt=10^{10} g/s and an EUV flux F_{EUV}=20 times the
solar value. HD189733b is the second extrasolar planet for which atmospheric
evaporation has been detected.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 21:02:23 GMT""}]","2015-05-18"
"1003.2207","Viqar Husain","Golam Mortuza Hossain, Viqar Husain, Sanjeev S. Seahra","Background independent quantization and the uncertainty principle","6 pages","Class.Quant.Grav.27:165013,2010","10.1088/0264-9381/27/16/165013",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that polymer quantization leads to a modified uncertainty
principle similar to that obtained from string theory and non-commutative
geometry. When applied to quantum field theory on general background
spacetimes, corrections to the uncertainty principle acquire a metric
dependence. For Friedmann-Robertson-Walker cosmology this translates to a scale
factor dependence which gives a large effect in the early universe.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 21:11:53 GMT""}]","2014-11-20"
"1003.2208","Hugues Sana","H. Sana, Y. Momany, M. Gieles, G. Carraro, Y. Beletsky, V. D. Ivanov,
  G. De Silva, G. James","A MAD view of Trumpler 14","15 pages, 24 figures, accepted for publication in A&A",,"10.1051/0004-6361/200913688",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present adaptive optics (AO) near-infrared observations of the core of the
Tr 14 cluster in the Carina region obtained with the ESO multi-conjugate AO
demonstrator, MAD. Our campaign yields AO-corrected observations with an image
quality of about 0.2 arcsec across the 2 arcmin field of view, which is the
widest AO mosaic ever obtained. We detected almost 2000 sources spanning a
dynamic range of 10 mag. The pre-main sequence (PMS) locus in the
colour-magnitude diagram is well reproduced by Palla & Stahler isochrones with
an age of 3 to 5 1E+05 yr, confirming the very young age of the cluster. We
derive a very high (deprojected) central density n0~4.5(+/-0.5) \times 10^4
pc^-3 and estimate the total mass of the cluster to be about ~4.3^{+3.3}_{-1.5}
\times 10^3 Msun, although contamination of the field of view might have a
significant impact on the derived mass. We show that the pairing process is
largely dominated by chance alignment so that physical pairs are difficult to
disentangle from spurious ones based on our single epoch observation. Yet, we
identify 150 likely bound pairs, 30% of these with a separation smaller than
0.5 arcsec (~1300AU). We further show that at the 2-sigma level massive stars
have more companions than lower-mass stars and that those companions are
respectively brighter on average, thus more massive. Finally, we find some
hints of mass segregation for stars heavier than about 10 Msun. If confirmed,
the observed degree of mass segregation could be explained by dynamical
evolution, despite the young age of the cluster.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 21:16:47 GMT""}]","2015-05-18"
