"1003.1448","Tom Kool","Th.W. Kool","EPR of photochromic Mo3+ in SrTiO3","5 pages, 2 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In single crystals of SrTiO_3, a paramagnetic center, characterized by S =
3/2 and hyperfine interaction with an I = 5/2 nuclear spin has been observed in
the temperature range 4.2K-77K by means of EPR. The impurity center is
attributed to Mo3+. No additional line splitting in the EPR spectrum due to the
105K phase transition has been observed. At 4.2K the following spin Hamiltonian
parameters for this impurity ion were obtained: g = 1.9546\pm0.0010 and A =
(32.0\pm0.05)\times10^-4 cm^-1.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 10:05:50 GMT""}]","2010-03-09"
"1003.1449","Rdv Ijcsis","V. S. Meenakshi, G. Padmavathi","Securing Iris Templates using Combined User and Soft Biometric based
  Password Hardened Fuzzy Vault","Pages IEEE format, Computer Science ISSN 19475500, International
  Journal of Computer Science and Information Security, IJCSIS February 2010,
  ISSN 1947 5500, http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 2, pp. 001-008, February 2010, USA",,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Personal identification and authentication is very crucial in the current
scenario. Biometrics plays an important role in this area. Biometric based
authentication has proved superior compared to traditional password based
authentication. Anyhow biometrics is permanent feature of a person and cannot
be reissued when compromised as passwords. To over come this problem, instead
of storing the original biometric templates transformed templates can be
stored. Whenever the transformation function is changed new
revocable/cancelable templates are generated. Soft biometrics is ancillary
information that can be combined with primary biometrics to identify a person
in a better way. Iris has certain advantage compared to other biometric traits
like fingerprint. Iris is an internal part that is less prone to damage.
Moreover is very difficult for an attacker to capture an iris. The key
advantage of iris biometrics is its stability or template longevity. Biometric
systems are vulnerable to a variety of attacks. This work generates cancelable
iris templates by applying user and soft biometric based password
transformations and further secures the templates by biometric cryptographic
construct fuzzy vault.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 11:03:18 GMT""}]","2011-02-19"
"1003.1450","Rdv Ijcsis","Heidar Mamosian, Amir Masoud Rahmani, Mashalla Abbasi Dezfouli","A New Clustering Approach based on Page's Path Similarity for Navigation
  Patterns Mining","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS February 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 2, pp. 009-014, February 2010, USA",,"Computer Science ISSN 19475500","cs.LG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In recent years, predicting the user's next request in web navigation has
received much attention. An information source to be used for dealing with such
problem is the left information by the previous web users stored at the web
access log on the web servers. Purposed systems for this problem work based on
this idea that if a large number of web users request specific pages of a
website on a given session, it can be concluded that these pages are satisfying
similar information needs, and therefore they are conceptually related. In this
study, a new clustering approach is introduced that employs logical path
storing of a website pages as another parameter which is regarded as a
similarity parameter and conceptual relation between web pages. The results of
simulation have shown that the proposed approach is more than others precise in
determining the clusters.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 11:08:33 GMT""}]","2010-04-28"
"1003.1451","Mihaela  Pilca","Mihaela Pilca","A New Proof of Branson's Classification of Elliptic Generalized
  Gradients","23 pages",,,,"math.DG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a representation theoretical proof of Branson's classification of
minimal elliptic sums of generalized gradients. The original proof uses tools
of harmonic analysis, which as powerful as they are, seem to be specific for
the structure groups SO(n) and Spin(n). The different approach we propose is
based on the relationship between ellipticity and optimal Kato constants and on
the representation theory of so(n). Optimal Kato constants for elliptic
operators were computed by Calderbank, Gauduchon and Herzlich. We extend their
method to all generalized gradients (not necessarily elliptic) and recover
Branson's result, up to one special case. The interest of this method is that
it is better suited to be applied for classifying elliptic sums of generalized
gradients of G-structures, for other subgroups G of the special orthogonal
group.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 11:15:11 GMT""}]","2010-03-09"
"1003.1452","Morten Hjorth-Jensen","M. Hjorth-Jensen, D.J. Dean, G. Hagen, and S. Kvaal","Many-body interactions and nuclear structure","26 pages and 6 figures, IOP latex style. Subimtted to Journal of
  Physics G, Focus issue on open problems in Nuclear structure theory","J.Phys.G37:064035,2010","10.1088/0954-3899/37/6/064035",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents several challenges to nuclear many-body theory and our
understanding of the stability of nuclear matte r. In order to achieve this, we
present five different cases, starting with an idealized toy model. These cases
expose problems that need to be understood in order to match recent advances in
nuclear theory with current experimental programs in low-energy nuclear
physics. In particular, we focus on our current understanding, or lack thereof,
of many-body forces, and how they evolve as functions of the number of
particles . We provide examples of discrepancies between theory and experiment
and outline some selected perspectives for future research directions.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 11:18:17 GMT""}]","2013-01-31"
"1003.1453","Jonatan Lenells","Jonatan Lenells","Boundary value problems for the stationary axisymmetric Einstein
  equations: a disk rotating around a black hole","46 pages","Commun.Math.Phys.304:585-635,2011","10.1007/s00220-011-1243-8",,"nlin.SI gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve a class of boundary value problems for the stationary axisymmetric
Einstein equations corresponding to a disk of dust rotating uniformly around a
central black hole. The solutions are given explicitly in terms of theta
functions on a family of hyperelliptic Riemann surfaces of genus 4. In the
absence of a disk, they reduce to the Kerr black hole. In the absence of a
black hole, they reduce to the Neugebauer-Meinel disk.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 11:20:21 GMT""}]","2011-05-09"
"1003.1454","Dragomir Z. Djokovic","Dragomir Z. Djokovic","On the base sequence conjecture","19 pages, 10 tables. To appear in Discrete Mathematics.","Discrete Math. 310 (2010) 1956-1964",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let BS(m,n) denote the set of base sequences (A;B;C;D), with A and B of
length m and C and D of length n. The base sequence conjecture (BSC) asserts
that BS(n+1,n) exist (i.e., are non-empty) for all n. This is known to be true
for n <= 36 and when n is a Golay number. We show that it is also true for n=37
and n=38. It is worth pointing out that BSC is stronger than the famous
Hadamard matrix conjecture. In order to demonstrate the abundance of base
sequences, we have previously attached to BS(n+1,n) a graph Gamma_n and
computed the Gamma_n for n <= 27. We now extend these computations and
determine the Gamma_n for n=28,...,35. We also propose a conjecture describing
these graphs in general.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 11:27:06 GMT""}]","2010-04-27"
"1003.1455","Rdv Ijcsis","Rama N., Meenakshi Lakshmanan","A Computational Algorithm based on Empirical Analysis, that Composes
  Sanskrit Poetry","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS February 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 2, pp. 056-062, February 2010, USA",,"Computer Science ISSN 19475500","cs.CL","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Poetry-writing in Sanskrit is riddled with problems for even those who know
the language well. This is so because the rules that govern Sanskrit prosody
are numerous and stringent. We propose a computational algorithm that converts
prose given as E-text into poetry in accordance with the metrical rules of
Sanskrit prosody, simultaneously taking care to ensure that sandhi or euphonic
conjunction, which is compulsory in verse, is handled. The algorithm is
considerably speeded up by a novel method of reducing the target search
database. The algorithm further gives suggestions to the poet in case what
he/she has given as the input prose is impossible to fit into any allowed
metrical format. There is also an interactive component of the algorithm by
which the algorithm interacts with the poet to resolve ambiguities. In
addition, this unique work, which provides a solution to a problem that has
never been addressed before, provides a simple yet effective speech recognition
interface that would help the visually impaired dictate words in E-text, which
is in turn versified by our Poetry Composer Engine.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 11:28:08 GMT""}]","2010-03-09"
"1003.1456","Rdv Ijcsis","Devpriya Soni, Namita Shrivastava, M. Kumar","A Methodology for Empirical Quality Assessment of Object-Oriented Design","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS February 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 2, pp. 047-055, February 2010, USA",,"Computer Science ISSN 19475500","cs.SE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The direct measurement of quality is difficult because there is no way we can
measure quality factors. For measuring these factors, we have to express them
in terms of metrics or models. Researchers have developed quality models that
attempt to measure quality in terms of attributes, characteristics and metrics.
In this work we have proposed the methodology of controlled experimentation
coupled with power of Logical Scoring of Preferences to evaluate global quality
of four object-oriented designs.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 11:49:16 GMT""}]","2010-04-28"
"1003.1457","Rdv Ijcsis","Reza Gharoie Ahangar, Mahmood Yahyazadehfar, Hassan Pournaghshband","The Comparison of Methods Artificial Neural Network with Linear
  Regression Using Specific Variables for Prediction Stock Price in Tehran
  Stock Exchange","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS February 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 2, pp. 038-046, February 2010, USA",,"Computer Science ISSN 19475500","cs.NE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, researchers estimated the stock price of activated companies
in Tehran (Iran) stock exchange. It is used Linear Regression and Artificial
Neural Network methods and compared these two methods. In Artificial Neural
Network, of General Regression Neural Network method (GRNN) for architecture is
used. In this paper, first, researchers considered 10 macro economic variables
and 30 financial variables and then they obtained seven final variables
including 3 macro economic variables and 4 financial variables to estimate the
stock price using Independent components Analysis (ICA). So, we presented an
equation for two methods and compared their results which shown that artificial
neural network method is more efficient than linear regression method.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 12:05:22 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2010 10:07:16 GMT""}]","2010-03-16"
"1003.1458","Rdv Ijcsis","A. Jagadeesan, K.Duraiswamy","Secured Cryptographic Key Generation From Multimodal Biometrics: Feature
  Level Fusion of Fingerprint and Iris","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS February 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 2, pp. 028-037, February 2010, USA",,"Computer Science ISSN 19475500","cs.CR cs.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Human users have a tough time remembering long cryptographic keys. Hence,
researchers, for so long, have been examining ways to utilize biometric
features of the user instead of a memorable password or passphrase, in an
effort to generate strong and repeatable cryptographic keys. Our objective is
to incorporate the volatility of the user's biometric features into the
generated key, so as to make the key unguessable to an attacker lacking
significant knowledge of the user's biometrics. We go one step further trying
to incorporate multiple biometric modalities into cryptographic key generation
so as to provide better security. In this article, we propose an efficient
approach based on multimodal biometrics (Iris and fingerprint) for generation
of secure cryptographic key. The proposed approach is composed of three modules
namely, 1) Feature extraction, 2) Multimodal biometric template generation and
3) Cryptographic key generation. Initially, the features, minutiae points and
texture properties are extracted from the fingerprint and iris images
respectively. Subsequently, the extracted features are fused together at the
feature level to construct the multi-biometric template. Finally, a 256-bit
secure cryptographic key is generated from the multi-biometric template. For
experimentation, we have employed the fingerprint images obtained from publicly
available sources and the iris images from CASIA Iris Database. The
experimental results demonstrate the effectiveness of the proposed approach.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 12:15:40 GMT""}]","2010-03-09"
"1003.1459","Oded Farago","Oded Farago","Fluctuation induced attraction between adhesion sites of supported
  membranes",,"Phys. Rev. E 81, 050902(R) (2010)","10.1103/PhysRevE.81.050902",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use scaling arguments and coarse grained Monte Carlo simulations to study
the fluctuation mediated interactions between a pair of adhesion sites of a
bilayer membrane and a supporting surface. We find that the potential of mean
force is an infinitely long range attractive potential that grows
logarithmically with the pair distance $r$: $\phi(\vec{r})/k_BT=c\ln r$, where
the constant $c=2$ and $c=1$ for non-stressed and stressed membranes,
respectively. When, in addition to excluded volume repulsion, the membrane also
interacts with the underlying surface through a height-dependent attractive
potential, the potential $\phi(\vec{r})$ is screened at large pair distances.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 12:16:08 GMT""}]","2015-05-18"
"1003.1460","Rdv Ijcsis","M. Barathi, S. Valli","Ontology Based Query Expansion Using Word Sense Disambiguation","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS February 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 2, pp. 022-027, February 2010, USA",,"Computer Science ISSN 19475500","cs.IR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The existing information retrieval techniques do not consider the context of
the keywords present in the user's queries. Therefore, the search engines
sometimes do not provide sufficient information to the users. New methods based
on the semantics of user keywords must be developed to search in the vast web
space without incurring loss of information. The semantic based information
retrieval techniques need to understand the meaning of the concepts in the user
queries. This will improve the precision-recall of the search results.
Therefore, this approach focuses on the concept based semantic information
retrieval. This work is based on Word sense disambiguation, thesaurus WordNet
and ontology of any domain for retrieving information in order to capture the
context of particular concept(s) and discover semantic relationships between
them.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 12:24:29 GMT""}]","2010-04-28"
"1003.1461","Yan-Ling Jin","Li-Jun Tian and Yan-Ling Jin","The Reduced properties and applications of the Yangian algebras",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reduced properties and applications of Yangian Y(sl(2)) and Y(su(3))
algebras are discussed. By taking a special constraint, the representation of
Y(su(3)) can be divided into three 3 * 3 blocks diagonal based on Gell-mann
matrices. The reduced Yangian Y(sl(2)) and Y(su(3)) are applied to the bi-qubit
system and the mixed light pseudoscalar meson state respectively, and are both
able to make the final states disentangled after acting on the initial state by
the transition operator, composed of the generators of Yangian.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 12:30:18 GMT""}]","2010-03-09"
"1003.1462","Rdv Ijcsis","Dharmendra Choukse, Umesh Kumar Singh, Deepak Sukheja, Rekha
  Shahapurkar","Implementing New-age Authentication Techniques using OpenID for Security
  Automation","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS February 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 2, pp. 015-021, February 2010, USA",,"Computer Science ISSN 19475500","cs.CR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Security of any software can be enhanced manifolds if multiple factors for
authorization and authentication are used .The main aim of this work was to
design and implement an Academy Automation Software for IPS Academy which uses
OpenID and Windows CardSpace as Authentication Techniques in addition to Role
Based Authentication (RBA) System to ensure that only authentic users can
access the predefined roles as per their Authorization level. The Automation
covers different computing hardware and software that can be used to digitally
create, manipulate, collect, store, and relay Academy information needed for
accomplishing basic Operation like admissions and registration, student and
faculty interaction, online library, medical and business development. Raw data
storage, electronic transfer, and the management of electronic business
information comprise the basic activities of the Academy automation system.
Further Transport Layer Security (TLS) protocol has been implemented to provide
security and data integrity for communications over networks. TLS encrypts the
segments of network connections at the Transport
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 12:33:36 GMT""}]","2010-03-09"
"1003.1463","Dmitri Melikhov","Wolfgang Lucha, Dmitri Melikhov, Silvano Simula","Extraction of bound-state parameters from dispersive sum rules","11 pages","Phys.Atom.Nucl.73: 1770-1780, 2010; Yad.Fiz.73:1819-1829,2010","10.1134/S1063778810100121",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The procedure of extracting the ground-state parameters from vacuum-to-vacuum
and vacuum-to-hadron correlators within the method of sum rules is considered.
The emphasis is laid on the crucial ingredient of this method - the effective
continuum threshold. A new algorithm to fix this quantity is proposed and
tested. First, a quantum-mechanical potential model which provides the only
possibility to probe the reliability and the actual accuracy of the sum-rule
method is used as a study case. In this model, our algorithm is shown to lead
to a remarkable improvement of the accuracy of the extracted ground-state
parameters compared to the standard procedures adopted in the method and used
in all previous applications of dispersive sum rules in QCD. As a next step, it
is demonstrated that the procedures of extracting the ground-state decay
constant in the potential model and in QCD are quantitatively very close to
each other. Therefore, the application of the proposed algorithm in QCD
promises a considerable increase of the accuracy of the extracted hadron
parameters.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 12:39:51 GMT""}]","2014-11-20"
"1003.1464","Xin-She Yang Dr","Xin-She Yang","Firefly Algorithm, Levy Flights and Global Optimization","10 pages, 5 figures","X.-S. Yang, Firefly algorithm, L\'evy flights and global
  optimization, in: Research and Development in Intelligent Systems XXVI (Eds
  M. Bramer, R. Ellis, M. Petridis), Springer London, pp. 209-218 (2010).",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nature-inspired algorithms such as Particle Swarm Optimization and Firefly
Algorithm are among the most powerful algorithms for optimization. In this
paper, we intend to formulate a new metaheuristic algorithm by combining Levy
flights with the search strategy via the Firefly Algorithm. Numerical studies
and results suggest that the proposed Levy-flight firefly algorithm is superior
to existing metaheuristic algorithms. Finally implications for further research
and wider applications will be discussed.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 12:50:40 GMT""}]","2010-03-09"
"1003.1465","Richard Smart","R.L. Smart, G. Ioannidis, H.R.A. Jones, B. Bucciarelli, M.G. Lattanzi","Cool dwarfs stars from the Torino Observatory Parallax Program","8 pages 6 figures accepted by AA",,"10.1051/0004-6361/200913424",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate and parameterise high proper motion red stars in the Torino
Observatory Parallax Program. Observations of 27 objects were made over the
period 1994 - 2001 on the 1.05m Torino telescope. The trigonometric parallaxes
and proper motions were determined using standard techniques. We determine
parallaxes and proper motions, and by comparison to models we infer masses,
ages, and {metallicities}. Of the 27 objects, 22 are within 25pc and 4 appear
to be subdwarfs. There are published parallaxes for 18 objects, and all but 4
agree to within 2$\sigma$. The discrepancies are discussed.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 12:51:17 GMT""}]","2015-05-18"
"1003.1466","Xin-She Yang Dr","Xin-She Yang","Firefly Algorithms for Multimodal Optimization",,"X.-S. Yang, Firefly algorithms for multimodal optimization, in:
  Stochastic Algorithms: Foundations and Applications, SAGA 2009, Lecture Notes
  in Computer Sciences, Vol. 5792, pp. 169-178 (2009).",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nature-inspired algorithms are among the most powerful algorithms for
optimization. This paper intends to provide a detailed description of a new
Firefly Algorithm (FA) for multimodal optimization applications. We will
compare the proposed firefly algorithm with other metaheuristic algorithms such
as particle swarm optimization (PSO). Simulations and results indicate that the
proposed firefly algorithm is superior to existing metaheuristic algorithms.
Finally we will discuss its applications and implications for further research.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 13:23:45 GMT""}]","2010-03-09"
"1003.1467","Hamidreza Daneshpajouh","Freshteh Malek, Hamed Daneshpajouh, Hamidreza Daneshpajouh, Johannes
  Hahn","An interesting proof of the nonexistence continuous bijection between
  $\mathbb{R}^n$ and $\mathbb{R}^2$ for $n\neq 2$}","3 pages",,,,"math.GN","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this article it is shown that there is no continuous bijection from
$\mathbb{R}^n$ onto $\mathbb{R}^2$ for $n\neq 2$ by an elementary method. This
proof is based on showing that for any cardinal number $\beta\leq
2^{\aleph_0}$, there is a partition of $R^n$ ($n\geq 3$) into $\beta$ arcwise
connected dense subsets.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 13:38:24 GMT""},{""version"":""v2"",""created"":""Sat, 13 Mar 2010 12:49:12 GMT""}]","2010-03-16"
"1003.1468","Wei Chao","Wei Chao","Neutrino Masses and A TeV Scale Seesaw Mechanism","13 pages, 4 figures. references added","Phys.Rev.D82:016008, 2010","10.1103/PhysRevD.82.016008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple extension of the Standard Model providing TeV scale seesaw mechanism
is presented. Beside the Standard Model particles and right-handed Majorana
neutrinos, the model contains a singly charged scalar, an extra Higgs doublet
and three vector like singly charged fermions. In our model, Dirac neutrino
mass matrix raises only at the loop level. Small but non-zero Majorana neutrino
masses come from integrating out heavy Majorana neutrinos, which can be at the
TeV scale. The phenomenologies of the model are investigated, including scalar
mass spectrum, neutrino masses and mixings, lepton flavor violations, heavy
neutrino magnetic moments as well as possible collider signatures of the model
at the LHC.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 13:55:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 07:47:15 GMT""}]","2010-11-03"
"1003.1469","Pawel Nurowski","Pawel Nurowski","Projective vs metric structures",,,"10.1016/j.geomphys.2011.04.011",,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a number of conditions which are necessary for an n-dimensional
projective structure (M,[nabla]) to include the Levi-Civita connection nabla of
some metric on M. We provide an algorithm, which effectively checks if a
Levi-Civita connection is in the projective class and, in the positive, which
finds this connection and the metric. The article also provides a basic
information on invariants of projective structures, including the treatment via
Cartan's normal projective connection. In particular we show that there is a
number of Fefferman-like conformal structures, defined on a subbundle of the
Cartan bundle of the projective structure, which encode the projectively
invariant information about (M,[nabla]).
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 13:56:42 GMT""}]","2015-05-18"
"1003.1470","Rdv Ijcsis","Khan Farhan Rafat, Muhammad Sher","State Of The Art In Digital Steganography Focusing ASCII Text Documents","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS February 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 2, pp. 063-072, February 2010, USA",,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Digitization of analogue signals has opened up new avenues for information
hiding and the recent advancements in the telecommunication field has taken up
this desire even further. From copper wire to fiber optics, technology has
evolved and so are ways of covert channel communication. By ""Covert"" we mean
""anything not meant for the purpose for which it is being used"". Investigation
and detection of existence of such cover channel communication has always
remained a serious concern of information security professionals which has now
been evolved into a motivating source of an adversary to communicate secretly
in ""open"" without being allegedly caught or noticed. This paper presents a
survey report on steganographic techniques which have been evolved over the
years to hide the existence of secret information inside some cover (Text)
object. The introduction of the subject is followed by the discussion which is
narrowed down to the area where digital ASCII Text documents are being used as
cover. Finally, the conclusion sums up the proceedings.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 13:57:24 GMT""}]","2010-04-28"
"1003.1471","Pavel Sl\'adek","Pavel Sladek, Daniel J. Finley","Asymptotic properties of the C-Metric","28 pages, 11 figures","Class.Quant.Grav.27:205020,2010","10.1088/0264-9381/27/20/205020",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to analyze the asymptotic properties of the
C-metric, using a general method specified in work of Tafel and coworkers, [1],
[2], [3]. By finding an appropriate conformal factor $\Omega$, it allows the
investigation of the asymptotic properties of a given asymptotically flat
spacetime. The news function and Bondi mass aspect are computed, their general
properties are analyzed, as well as the small mass, small acceleration, small
and large Bondi time limits.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 13:57:33 GMT""}]","2014-11-20"
"1003.1472","Rdv Ijcsis","Shahram Babaie, Ahmad Khadem Zade, Ali Hosseinalipour","New clustering method to decrease probability of failure nodes and
  increasing the lifetime in WSNs","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS February 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 7, No. 2, pp. 073-076, February 2010, USA",,,"cs.OH","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Clustering in wireless sensor networks is one of the crucial methods for
increasing of network lifetime. There are many algorithms for clustering. One
of the important cluster based algorithm in wireless sensor networks is LEACH
algorithm. In this paper we proposed a new clustering method for increasing of
network lifetime. We distribute several sensors with a high-energy for managing
the cluster head and to decrease their responsibilities in network. The
performance of the proposed algorithm via computer simulation was evaluated and
compared with other clustering algorithms. The simulation results show the high
performance of the proposed clustering algorithm.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 14:04:00 GMT""}]","2010-03-09"
"1003.1473","Rdv Ijcsis","T. D. Roopamala, S. K. Katti","Comments on ""Routh Stability Criterion""","Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS February 2010, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/",,,,"cs.NA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this note, we have shown special case on Routh stability criterion, which
is not discussed, in previous literature. This idea can be useful in computer
science applications.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 14:09:11 GMT""}]","2010-04-28"
"1003.1474","Massimo Tessarotto","M. Tessarotto and C. Asci (Department of Mathematics and Informatics,
  University of Trieste, Trieste, Italy and Consortium for Magnetofluid
  Dynamics, Trieste, Italy)","On the initial conditions of the 1-point PDF for incompressible
  Navier-Stokes fluids",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An aspect of fluid dynamics lies in the search of possible statistical models
for Navier-Stokes (NS) fluids described by classical solutions of the
incompressible Navier-Stokes equations (INSE). This refers in particular to
statistical models based on the so-called inverse kinetic theory (IKT) . This
approach allows the description of fluid systems by means a suitable 1-point
velocity probability density function (PDF) which determines, in terms of
suitable ""moments"", the complete set of fluid fields which define the fluid
state. A fundamental related issue lies in the problem of the unique
construction of the initial PDF. The goal of this paper is to propose a
solution holding for NS fluids. Our claim is that the initial PDF can be
uniquely determined by imposing a suitable set of physical realizability
constraints.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 14:12:51 GMT""}]","2010-03-09"
"1003.1475","Massimo Tessarotto","M. Tessarotto and C. Asci (Department of Mathematics and Informatics,
  University of Trieste, Trieste, Italy, Consortium for Magnetofluid Dynamics,
  Trieste, Italy)","On the behavior of homogeneous, isotropic and stationary turbulence",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent development of a statistical model for incompressible
Navier-Stokes (NS) fluids based on inverse kinetic theory (IKT, 2004-2008)
poses the problem of searching for particular realizations of the theory which
may be relevant for \textit{the statistical description of turbulence} and in
particular for the so-called \textit{homogeneous, isotropic}and
\textit{stationary} turbulence (HIST). Here the problem is set in terms of the
$1-$point velocity probability density function (PDF) which determines a
complete IKT-statistical model for NS fluids. This raises the interesting
question of identifying the statistical assumptions under which a Gaussian PDF
can be achieved in such a context. In this paper it is proven that for the IKT
statistical model, HIST requires necessarily that $f_{1}$ must be SIED (namely
\textit{stationary}, \textit{isotropic} and \textit{% everywhere-defined}).
This implies, in turn, that the functional form of the PDF is uniquely
prescribed at all times. In particular, it is found that necessarily the PDF
must coincide with an isotropic Gaussian distribution. The conclusion is
relevant for the investigation of the so-called homogenous, isotropic and
stationary turbulence.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2010 14:13:20 GMT""}]","2010-03-09"
