"1003.5359","Wei-Min Sun","Yuan-mei Shi, Hui-xia Zhu, Wei-min Sun, Hong-shi Zong","Calculation of tensor susceptibility beyond rainbow-ladder approximation
  of Dyson-Schwinger equations approach","14 pages, 13 figures","Few Body Syst.48:31-39,2010","10.1007/s00601-010-0088-6",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend the calculation of tensor vacuum susceptibility in
the rainbow-ladder approximation of the Dyson-Schwinger (DS) approach in
[Y.M.Shi, K.P.Wu, W.M.Sun, H.S.Zong, J.L.Ping, Phys. Lett. B $\bf{639}$, 248
(2006)] to that of employing the Ball-Chiu (BC) vertex. The dressing effect of
the quark-gluon vertex on the tensor vacuum susceptibility is investigated. Our
results show that compared with its rainbow-ladder approximation value, the
tensor vacuum susceptibility obtained in the BC vertex approximation is reduced
by about 10%. This shows that the dressing effect of the quark-gluon vertex is
not large in the calculation of the tensor vacuum susceptibility in the DS
approach.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 11:16:46 GMT""}]","2015-03-13"
"1003.5360","LiPing Sun","Peng Sun, Li-Ping Sun, Cong-Feng Qiao","The Next-to-Leading Order Corrections to Top Quark Decays to Heavy
  Quarkonia","14 pages, 7 figures. Typos and misspellings are corrected, numerical
  results and conclusions remain","Phys.Rev.D81:114035,2010","10.1103/PhysRevD.81.114035",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decay widths of top quark to S-wave $b\bar{c}$ and $b\bar{b}$ bound
states are evaluated at the next-to-leading(NLO) accuracy in strong
interaction. Numerical calculation shows that the NLO corrections to these
processes are remarkable. The quantum chromodynamics(QCD) renormalization scale
dependence of the results are obviously depressed, and hence the uncertainties
lying in the leading order calculation are reduced.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 11:22:21 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2010 02:58:21 GMT""}]","2014-11-20"
"1003.5361","Larus Thorlacius","E.J. Brynjolfsson, U.H. Danielsson, L. Thorlacius, T. Zingg","Black Hole Thermodynamics and Heavy Fermion Metals","17 pages, 4 figures; v2: added references; v3: matches published
  version","JHEP 1008:027,2010","10.1007/JHEP08(2010)027","NORDITA-2010-15, UUITP-09/10","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy fermion alloys at critical doping typically exhibit non-Fermi-liquid
behavior at low temperatures, including a logarithmic or power law rise in the
ratio of specific heat to temperature as the temperature is lowered. Anomalous
specific heat of this type is also observed in a simple class of gravitational
dual models that exhibit anisotropic scaling with dynamical critical exponent z
> 1.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 11:46:31 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2010 20:13:20 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2010 07:13:33 GMT""}]","2015-03-13"
"1003.5362","Elvan Ceyhan","Elvan Ceyhan","The Distribution of the Domination Number of a Family of Random Interval
  Catch Digraphs","29 pages, 3 figures",,,"Technical Report # KU-EC-10-2","math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new kind of proximity graphs called proportional-edge proximity
catch digraphs (PCDs)in a randomized setting. PCDs are a special kind of random
catch digraphs that have been developed recently and have applications in
statistical pattern classification and spatial point pattern analysis. PCDs are
also a special type of intersection digraphs; and for one-dimensional data, the
proportional-edge PCD family is also a family of random interval catch
digraphs. We present the exact (and asymptotic) distribution of the domination
number of this PCD family for uniform (and non-uniform) data in one dimension.
We also provide several extensions of this random catch digraph by relaxing the
expansion and centrality parameters, thereby determine the parameters for which
the asymptotic distribution is non-degenerate. We observe sudden jumps (from
degeneracy to non-degeneracy or from a non-degenerate distribution to another)
in the asymptotic distribution of the domination number at certain parameter
values.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 11:53:27 GMT""}]","2010-03-30"
"1003.5363","EPTCS","Manuela Bujorianu (University of Manchester, UK), Michael Fisher
  (University of Liverpool, UK)","Proceedings FM-09 Workshop on Formal Methods for Aerospace",,"EPTCS 20, 2010","10.4204/EPTCS.20",,"cs.LO cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main workshop objective was to promote a holistic view and
interdisciplinary methods for design, verification and co-ordination of
aerospace systems, by combining formal methods with techniques from control
engineering and artificial intelligence. The very demanding safety, robustness
and performance requirements of these systems require unprecedented integration
of heterogeneous techniques and models. The aim of FMA was to bring together
active researchers from all the above areas to discuss and present their work.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 12:03:53 GMT""}]","2010-03-30"
"1003.5364","Andrei Moroianu","Andrei Moroianu and Sergiu Moroianu","The Dirac operator on generalized Taub-NUT spaces","Final version, 16 pages","Communications in Mathematical Physics 305, 641-656 (2011)","10.1007/s00220-011-1263-4",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find sufficient conditions for the absence of harmonic $L^2$ spinors on
spin manifolds constructed as cone bundles over a compact K\""ahler base. These
conditions are fulfilled for certain perturbations of the Euclidean metric, and
also for the generalized Taub-NUT metrics of Iwai-Katayama, thus proving a
conjecture of Vi\csinescu and the second author.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 12:24:16 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 12:39:33 GMT""}]","2019-01-08"
"1003.5365","Louis Funar","Louis Funar and Rinat M. Kashaev","Centrally extended mapping class groups from quantum Teichmuller theory","26p., 13 figures, Advances in Math., to appear","Advances Math. 252 (2014), 260-291",,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central extension of the mapping class groups of punctured surfaces of
finite type that arises in quantum Teichm\""uller theory is 12 times the Meyer
class plus the Euler classes of the punctures. This is analogous to the result
obtained in \cite{FS} for the Thompson groups.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 12:41:40 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2013 08:56:26 GMT""}]","2016-02-12"
"1003.5366","Boris Hikin L","Boris Hikin","Einstein-Aether Theory With and Without Einstein",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact static spherically symmetric solutions for pure-aether theory and
Einstein-aether theory are presented. It is shown that both theories can
deliver the Schwarzschild metric, but only the Einstein-aether theory contains
solutions with ""almost-Schwarzschild"" metrics that satisfy Einstein's
experiments. Two specific solutions are of special interest: one in pure-aether
theory that derives the attractive nature of gravitation as a result of
Minskowski signature of the metric, and one - the Jacobson solution- of
Einstein-aether theory with ""almost-Schwarzschild"" metric and non-zero Ricci
tensor.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 12:43:30 GMT""}]","2010-03-30"
"1003.5367","Rachid Belfadli","Rachid Belfadli and Youssef Ouknine","On It\^{o}'s formula for symmetric $\alpha $-stable L\'{e}vy process of
  index $1<\alpha\leq 2 $","This paper has been withdrawn by the author due to the incomplete
  presentation",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Young integration (resp, bounded $p,q$-variation theory introduced in
\cite{Feng-Zhao}) to establish integration of determinate functions with
respect to local time of symmetric $\alpha$-stable L\'evy process, for $\alpha
\in ]1,2]$, in one parameter case (resp, in two parameter case). We then apply
these integrals to write the corresponding generalized It\^{o} formula.
Furthermore, some approximations schemes of the area integral w.r.t local time
are given.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 13:37:59 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2010 11:16:16 GMT""}]","2010-12-07"
"1003.5368","Diana Cerzo","Diana R. Cerzo","Structure of Thin Irreducible Modules of a Q-polynomial Distance-Regular
  Graph",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Gamma be a Q-polynomial distance-regular graph with vertex set X,
diameter D geq 3 and adjacency matrix A. Fix x in X and let A*=A*(x) be the
corresponding dual adjacency matrix. Recall that the Terwilliger algebra T=T(x)
is the subalgebra of Mat_X(C) generated by A and A*. Let W denote a thin
irreducible T-module. It is known that the action of A and A* on W induces a
linear algebraic object known as a Leonard pair. Over the past decade, many
results have been obtained concerning Leonard pairs. In this paper, these
results will be applied to obtain a detailed description of W. In particular,
we give a description of W in terms of its intersection numbers, dual
intersection numbers and parameter array. Finally, we apply our results to the
case in which Gamma has q-Racah type or classical parameters.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 13:50:20 GMT""}]","2010-03-30"
"1003.5369","Nathan Argaman","Nathan Argaman","Can elemental bismuth be a liquid crystal?","10 pages, no figures","Physics Letters A 374 (2010) 3982-3986","10.1016/j.physleta.2010.07.067",,"cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of anomalies have been reported in molten Bi, including a
first-order liquid-liquid transition at 1010K and ambient pressure, which is
irreversible at cooling rates of several degrees per minute. An interpretation
of these effects as due to long-range orientational order is suggested.
Significant evidence for directionality in liquid Bi, albeit only immediately
after melting, is available in experiments made circa 1930. Further
experimentation is called for.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 13:55:32 GMT""}]","2010-12-07"
"1003.5370","Xin-She Yang","Xin-She Yang","Computational Modelling of Nonlinear Calcium Waves",,"X. S. Yang, Computational modelling of nonlinear calcium waves,
  Applied Mathematical Modelling, Vol. 30(2), 200-208 (2006).",,,"nlin.PS math.AP nlin.AO physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calcium transport in biological systems is modelled as a
reaction-diffusion process. Nonlinear calcium waves are then simulated using a
stochastic cellular automaton whose rules are derived from the corresponding
coupled partial differential equations. Numerical simulations show
self-organized criticality in the complex calcium waves and patterns. Both the
stochastic cellular automaton approach and the equation-based simulations can
predict the characteristics of calcium waves and complex pattern formation. The
implication of locality of calcium distribution with positional information in
biological systems is also discussed.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 14:20:50 GMT""}]","2010-03-30"
"1003.5371","Ulisse Munari","U. Munari, S. Dallaporta","BVRI photometric evolution of the very fast Nova Ophiuchi 2010 N.1 =
  V2673 Oph","published March 26, 2010","IBVS 5932 (2010)",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The very fast, FeII-class Nova Ophiuchi 2010 N.1 rised rapidly to maximum
brightness (the last 2.2 mag in V band were covered in 3.4 days), maximum that
was reached on Jan. 18.3, 2010 at V=8.5, B-V=+0.95, V-Rc=+0.75, and V-Ic=+1.50.
The rapid and smooth decline was charaterized by t2(V)=10.0 and t3(V)=23.5
days. The reddening affecting the nova was E(B-V)=0.7 and its distance d=7.4
kpc, for an height above the galactic plane of z=0.6 kpc.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 15:02:23 GMT""}]","2010-03-30"
"1003.5372","Stergos Afantenos","Stergos Afantenos, Pascal Denis, Philippe Muller, Laurence Danlos","Learning Recursive Segments for Discourse Parsing","published at LREC 2010",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatically detecting discourse segments is an important preliminary step
towards full discourse parsing. Previous research on discourse segmentation
have relied on the assumption that elementary discourse units (EDUs) in a
document always form a linear sequence (i.e., they can never be nested).
Unfortunately, this assumption turns out to be too strong, for some theories of
discourse like SDRT allows for nested discourse units. In this paper, we
present a simple approach to discourse segmentation that is able to produce
nested EDUs. Our approach builds on standard multi-class classification
techniques combined with a simple repairing heuristic that enforces global
coherence. Our system was developed and evaluated on the first round of
annotations provided by the French Annodis project (an ongoing effort to create
a discourse bank for French). Cross-validated on only 47 documents (1,445
EDUs), our system achieves encouraging performance results with an F-score of
73% for finding EDUs.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 15:17:22 GMT""}]","2010-03-30"
"1003.5373","Xin-She Yang","Xin-She Yang","Nonlinear Viscoelastic Compaction in Sedimentary Basins",,"X. S. Yang, Nonlinear viscoelastic compaction in sedimentary
  basins, Nonlinear Processes in Geophysics, Vol. 7, 1-7 (2000).","10.5194/npg-7-1-2000",,"physics.geo-ph math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the mathematical modelling of sediment compaction and porous media flow,
the rheological behaviour of sediments is typically modelled in terms of a
nonlinear relationship between effective pressure $p_e$ and porosity $\phi$,
that is $p_e=p_e(\phi)$. The compaction law is essentially a poroelastic one.
However, viscous compaction due to pressure solution becomes important at
larger depths and causes this relationship to become more akin to a viscous
rheology. A generalised viscoelastic compaction model of Maxwell type is
formulated, and different styles of nonlinear behaviour are asymptotically
analysed and compared in this paper.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 15:27:00 GMT""}]","2020-01-29"
"1003.5374","James T. Liu","James T. Liu, Phillip Szepietowski, Zhichen Zhao","Consistent massive truncations of IIB supergravity on Sasaki-Einstein
  manifolds","27 pages, typos corrected and references added","Phys.Rev.D81:124028,2010","10.1103/PhysRevD.81.124028","MCTP-10-14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work on holographic superconductivity and gravitational duals of
systems with non-relativistic conformal symmetry have made use of consistent
truncations of D=10 and D=11 supergravity retaining some massive modes in the
Kaluza-Klein tower. In this paper we focus on reductions of IIB supergravity to
five dimensions on a Sasaki-Einstein manifold, and extend these previous
truncations to encompass the entire bosonic sector of gauged D=5, N=2
supergravity coupled to massive multiplets up to the second Kaluza-Klein level.
We conjecture that a necessary condition for the consistency of massive
truncations is to only retain the lowest modes in the massive trajectories of
the Kaluza-Klein mode decomposition of the original fields. This is an
extension of the well-known result that consistent truncations may be obtained
by restricting to the singlet sector of the internal symmetry group.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2010 15:29:53 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2010 00:36:32 GMT""}]","2014-11-20"
"1003.5831","Matthew Szudzik","Matthew P. Szudzik (Carnegie Mellon)","The Computable Universe Hypothesis","33 pages, 0 figures; minor changes","A Computable Universe, World Scientific, 2013, pp. 479-523","10.1142/9789814374309_0025",,"math.LO cs.CC cs.LO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When can a model of a physical system be regarded as computable? We provide
the definition of a computable physical model to answer this question. The
connection between our definition and Kreisel's notion of a mechanistic theory
is discussed, and several examples of computable physical models are given,
including models which feature discrete motion, a model which features
non-discrete continuous motion, and probabilistic models such as radioactive
decay. We show how computable physical models on effective topological spaces
can be formulated using the theory of type-two effectivity (TTE). Various
common operations on computable physical models are described, such as the
operation of coarse-graining and the formation of statistical ensembles. The
definition of a computable physical model also allows for a precise
formalization of the computable universe hypothesis--the claim that all the
laws of physics are computable.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 2010 18:28:26 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2010 12:34:25 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2010 16:14:51 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jan 2012 01:55:08 GMT""},{""version"":""v5"",""created"":""Fri, 27 Jan 2012 20:52:16 GMT""},{""version"":""v6"",""created"":""Wed, 7 Aug 2013 20:28:31 GMT""}]","2013-08-09"
