"1003.2402","Mauro Paternostro","G. Adesso, S. Campbell, F. Illuminati, M. Paternostro","Controllable Gaussian-qubit interface for extremal quantum state
  engineering","4+3 pages, 6 figures, RevTeX4. Close to published version with
  appendix","Phys. Rev. Lett. 104, 240501 (2010)","10.1103/PhysRevLett.104.240501",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study state engineering through bilinear interactions between two remote
qubits and two-mode Gaussian light fields. The attainable two-qubit states span
the entire physically allowed region in the entanglement-versus-global-purity
plane. Two-mode Gaussian states with maximal entanglement at fixed global and
marginal entropies produce maximally entangled two-qubit states in the
corresponding entropic diagram. We show that a small set of parameters
characterizing extremally entangled two-mode Gaussian states is sufficient to
control the engineering of extremally entangled two-qubit states, which can be
realized in realistic matter-light scenarios.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 19:50:53 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2010 18:07:34 GMT""}]","2015-05-18"
"1003.2403","N. E. J. Bjerrum-Bohr","N. E. J. Bjerrum-Bohr, Poul H. Damgaard, Thomas Sondergaard and Pierre
  Vanhove","Monodromy and Jacobi-like Relations for Color-Ordered Amplitudes","28 pages, 8 figures, JHEP3","JHEP 1006:003,2010","10.1007/JHEP06(2010)003","IPHT-10-030, IHES/P/10/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss monodromy relations between different color-ordered amplitudes in
gauge theories. We show that Jacobi-like relations of Bern, Carrasco and
Johansson can be introduced in a manner that is compatible with these monodromy
relations. The Jacobi-like relations are not the most general set of equations
that satisfy this criterion. Applications to supergravity amplitudes follow
straightforwardly through the KLT-relations. We explicitly show how the
tree-level relations give rise to non-trivial identities at loop level.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 19:52:34 GMT""}]","2014-11-20"
"1003.2404","Efren Ruiz","Ping Wong Ng, Efren Ruiz","The Automorphism group of a simple $\mathcal{Z}$-stable $C^{*}$-algebra","Improved the exposition of Section 3 and Section 4, added other
  references",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the automorphism group of a unital, simple, $\mathcal{Z}$-stable
$C^{*}$-algebra. In this paper, we generalize the results by the authors in
\cite{pr_auto} to $\mathcal{Z}$-stable $C^{*}$-algebras $\mathfrak{A}$ such
that $\mathfrak{A} \otimes \mathfrak{B}$ is a separable, nuclear, simple,
tracially AI algebras satisfying the Universal Coefficient Theorem (UCT) of
Rosenberg and Schochet \cite{uct}. By the results of Lin in \cite{hl_asyunit}
and Winter in \cite{ww_localelliott}, $C^{\ast}$-algebras that satisfies the
above condition are classified via $K$-theory and traces.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 19:52:40 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 08:04:27 GMT""},{""version"":""v3"",""created"":""Sat, 5 Nov 2011 08:07:47 GMT""}]","2011-11-08"
"1003.2405","Menderes Iskin","M. Iskin and C. A. R. Sa de Melo","Ultra-cold fermions in real or fictitious magnetic fields: The BCS-BEC
  evolution and the type-I--type-II transition","4+ pages with 2 figures","Phys. Rev. A 83, 045602 (2011)","10.1103/PhysRevA.83.045602",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ultra-cold neutral fermion superfluids in the presence of fictitious
magnetic fields, as well as charged fermion superfluids in the presence of real
magnetic fields. Charged fermion superfluids undergo a phase transition from
type-I to type-II superfluidity, where the magnetic properties of the
superfluid change from being a perfect diamagnet without vortices to a partial
diamagnet with the emergence of the Abrikosov vortex lattice. The transition
from type-I to type-II superfluidity is tunned by changing the scattering
parameter (interaction) for fixed density. We also find that neutral fermion
superfluids such as $^6$Li and $^{40}$K are extreme type-II superfluids, and
that they are more robust to the penetration of a fictitious magnetic field in
the BCS-BEC crossover region near unitarity, where the critical fictitious
magnetic field reaches a maximum as a function of the scattering parameter
(interaction).
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 19:56:26 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 06:23:19 GMT""}]","2015-05-18"
"1003.2406","Diego Falceta-Goncalves Prof. Dr.","D. Falceta-Goncalves, A. Caproni, Z. Abraham, D. M. Teixeira and E. M.
  de Gouveia Dal Pino","Precessing jets and X-ray bubbles from NGC1275 (3C84) in the Perseus
  galaxy cluster: a view from 3D numerical simulations","accepted for publication by ApJ Letters",,"10.1088/2041-8205/713/1/L74",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Perseus galaxy cluster is known to present multiple and misaligned pairs
of cavities seen in X-rays, as well as twisted kiloparsec-scale jets at radio
wavelengths; both morphologies suggest that the AGN jet is subject to
precession. In this work we performed 3D hydrodynamical simulations of the
interaction between a precessing AGN jet and the warm intracluster medium
plasma, which dynamics is coupled to a NFW dark matter gravitational potential.
The AGN jet inflates cavities that become buoyantly unstable and rise up out of
the cluster core. We found that under certain circumstances precession can
originate multiple pairs of bubbles. For the physical conditions in the Perseus
cluster, multiple pairs of bubbles are obtained for a jet precession opening
angle > 40 degrees acting for at least three precession periods, reproducing
well both radio and X-ray maps. Based on such conditions, assuming that the
Bardeen-Peterson effect is dominant, we studied the evolution of the precession
opening angle of this system. We were able to constrain the ratio between the
accretion disc and black hole angular momenta as 0.7 - 1.4. We were also able
to constrain the present precession angle to 30 - 40 degrees, as well as the
approximate age of the inflated bubbles to 100 - 150 Myrs.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 19:57:48 GMT""}]","2015-05-18"
"1003.2407","Geoffrey Mason","Winfried Kohnen and Geoffrey Mason","On the canonical decomposition of generalized modular functions","* pages plus bibliography",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors have conjectured (\cite{KoM}) that if a normalized generalized
modular function (GMF) $f$, defined on a congruence subgroup $\Gamma$, has
integral Fourier coefficients, then $f$ is classical in the sense that some
power $f^m$ is a modular function on $\Gamma$. A strengthened form of this
conjecture was proved (loc cit) in case the divisor of $f$ is \emph{empty}. In
the present paper we study the canonical decomposition of a normalized
parabolic GMF $f = f_1f_0$ into a product of normalized parabolic GMFs $f_1,
f_0$ such that $f_1$ has \emph{unitary character} and $f_0$ has \emph{empty
divisor}. We show that the strengthened form of the conjecture holds if the
first ""few"" Fourier coefficients of $f_1$ are algebraic. We deduce proofs of
several new cases of the conjecture, in particular if either $f_0=1$ or if the
divisor of $f$ is concentrated at the cusps of $\Gamma$.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 20:03:09 GMT""}]","2010-03-12"
"1003.2408","Massimiliano Rinaldi","Massimiliano Rinaldi","Particle production and transplanckian problem on the non-commutative
  plane","Minor typos corrected, references added. Accepted for publication by
  Modern Physics Letter A","Mod. Phys. Lett. A, 25 33 (2010) 2805","10.1142/S0217732310034158",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the coherent state approach to non-commutativity, and we derive
from it an effective quantum scalar field theory. We show how the
non-commutativity can be taken in account by a suitable modification of the
Klein-Gordon product, and of the equal-time commutation relations. We prove
that, in curved space, the Bogolubov coefficients are unchanged, hence the
number density of the produced particle is the same as for the commutative
case. What changes though is the associated energy density, and this offers a
simple solution to the transplanckian problem.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 20:10:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 20:15:51 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2010 10:17:41 GMT""},{""version"":""v4"",""created"":""Mon, 2 Aug 2010 09:26:13 GMT""}]","2015-05-18"
"1003.2409","Steven Gratton","Steven Gratton","Path Integral for Stochastic Inflation: Non-Perturbative Volume
  Weighting, Complex Histories, Initial Conditions and the End of Inflation","8 pages, 4 figures",,"10.1103/PhysRevD.84.063525",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a path integral formulation of stochastic inflation,
in which volume weighting can easily be implemented. With an in-depth study of
inflation in a quartic potential, we investigate how the inflaton evolves and
how inflation typically ends both with and without volume weighting. Perhaps
unexpectedly, complex histories sometimes emerge with volume weighting. The
reward for this excursion into the complex plane is an insight into how
volume-weighted inflation both loses memory of initial conditions and ends via
slow-roll. The slow-roll end of inflation mitigates certain ""Youngness
Paradox""-type criticisms of the volume-weighted paradigm. Thus it is perhaps
time to rehabilitate proper time volume weighting as a viable measure for
answering at least some interesting cosmological questions.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 20:27:08 GMT""}]","2013-05-29"
"1003.2410","Sophia Economou","Sophia E. Economou, Netanel Lindner, Terry Rudolph","Optically generated 2-dimensional photonic cluster state from coupled
  quantum dots",,"Phys. Rev. Lett. 105, 093601 (2010)","10.1103/PhysRevLett.105.093601",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to generate a two-dimensional cluster state of
polarization encoded photonic qubits from two coupled quantum dot emitters. We
combine the recent proposal [N. H. Lindner and T. Rudolph, Phys. Rev. Lett.
103, 113602 (2009)] for generating 1-dimensional cluster state strings from a
single dot, with a new proposal for an optically induced conditional phase (CZ)
gate between the two quantum dots. The entanglement between the two quantum
dots translates to entanglement between the two photonic cluster state strings.
Further inter-pair coupling of the quantum dots using cavities and waveguides
can lead to a 2-dimensional cluster sheet. Detailed analysis of errors
indicates that our proposal is feasible with current tech- nology. Crucially,
the emitted photons need not have identical frequencies, and so there are no
constraints on the resonance energies for the quantum dots, a standard problem
for such sources.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 20:31:00 GMT""}]","2011-03-18"
"1003.2411","Maria J. Rodriguez","Maria J. Rodriguez","On the black hole species (by means of natural selection)","Invited parallel session talk at 12th Marcel Grossmann Meeting
  (MG12), Paris, France (12-18 July 2009)",,,"AEI-2010-037","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently our understanding of black holes in D-spacetime dimensions, as
solutions of the Einstein equation, has advanced greatly. Besides the well
established spherical black hole we have now explicitly found other species of
topologies of the event horizons. Whether in asymptotically flat, AntideSitter
or deSitter spaces, the different species are really non-unique when D > 4. An
example of this are the black rings. Another issue in higher dimensions that is
not fully understood is the struggle for existence of regular black hole
solutions. However, we managed to observe a selection rule for regular
solutions of thin black rings: they have to be balanced i.e. in vacuum, a
neutral asymptotically flat black ring incorporates a balance between the
centrifugal repulsion and the tension. The equilibrium condition seems to be
equivalent to the condition to guarantee regularity on the geometry of the
black ring solution. We will review the tree of species of black holes and
present new results on exotic black holes with charges.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 20:31:21 GMT""}]","2010-03-12"
"1003.2412","Jerzy Kowalski-Glikman","R. Durka and J. Kowalski-Glikman","Hamiltonian analysis of SO(4,1) constrained BF theory","9 pages","Class.Quant.Grav.27:185008,2010","10.1088/0264-9381/27/18/185008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss canonical analysis of SO(4,1) constrained BF theory.
The action of this theory contains topological terms appended by a term that
breaks the gauge symmetry down to the Lorentz subgroup SO(3,1). The equations
of motion of this theory turn out to be the vacuum Einstein equations. By
solving the B field equations one finds that the action of this theory contains
not only the standard Einstein-Cartan term, but also the Holst term
proportional to the inverse of the Immirzi parameter, as well as a combination
of topological invariants. We show that the structure of the constraints of a
SO(4,1) constrained BF theory is exactly that of gravity in Holst formulation.
We also briefly discuss quantization of the theory.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 20:45:33 GMT""}]","2014-11-20"
"1003.2413","Simin Feng","Simin Feng","Equivalent Theory and Retrieval of Effective Metamaterials Parameters","This paper has been withdrawn by the author. Replaced by a new
  version with a new title ""Graphical retrieval method for orthorhombic
  anisotropic materials.""",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the equivalent theory to orthorhombic anisotropic materials and
provide a general unit-cell design criterion for achieving a length-independent
retrieval of the effective material parameters from a single layer of unit
cells. We introduce a graphical retrieval method and phase unwrapping
techniques. The graphical method utilizes the linear regression technique. Our
method can reduce the uncertainty of experimental measurements and the
ambiguity of phase unwrapping. Moreover, the graphical method can
simultaneously determine the bulk values of the six effective material
parameters, permittivity and permeability tensors, from a single layer of unit
cells.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 20:46:51 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2010 17:32:16 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jul 2010 15:32:24 GMT""}]","2010-07-27"
"1003.2414","Markus Kindermann","M. Kindermann","Scaling and interaction-assisted transport in graphene with
  one-dimensional defects","4 pages, 2 figures","Phys. Rev. Lett. 105, 216602 (2010)","10.1103/PhysRevLett.105.216602",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the scattering from one-dimensional defects in intrinsic graphene.
The Coulomb repulsion between electrons is found to be able to induce
singularities of such scattering at zero temperature as in one-dimensional
conductors. In striking contrast to electrons in one space dimension, however,
repulsive interactions here can enhance transport. We present explicit
calculations for the scattering from vector potentials that appear when strips
of the material are under strain. There the predicted effects are exponentially
large for strong scatterers.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 20:47:54 GMT""}]","2013-05-29"
"1003.2415","Yin-Zhe Ma","Yin-Zhe Ma","Holographic Dark Energy: its Observational Constraints and Theoretical
  Features","Proceedings of the 8th UCLA Symposium: Sources and Detection of Dark
  Matter and Dark Energy in the Universe.Marina de Rey, Los Angles
  20-22,Feb,2008.","AIP Conf.Proc.1166:44-49,2009","10.1063/1.3232195",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the observational signatures of the holographic dark energy
model in this paper, including both the original model and a model with an
interaction term between the dark energy and dark matter. We first delineate
the dynamical behavior of such models, especially whether they would have a
""Big Rip"" for different parameters, then we use several recent observational
data to give more reliable and tighter constraints on the models. The results
favor the equation of state of dark energy crossing -1, and the universe ends
in the ""Big Rip"" phase. By using the Bayesian evidence as a model selection
criterion to make the model comparison, we find that the holographic dark
energy models are mildly favored by the observations compared with the $%
\mathrm{\Lambda CDM}$ model.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 20:54:33 GMT""}]","2015-03-13"
"1003.2416","Carlos Cunha","Carlos Cunha (U. Michigan), Dragan Huterer (U. Michigan), Olivier Dore
  (JPL, Caltech)","Primordial non-Gaussianity from the covariance of galaxy cluster counts","Accepted to PRD. Small changes due to detected typo in regularization
  eq. of Wands & Slosar (2009) 15 pages, 3 figs, 4 tables","Phys.Rev.D82:023004,2010","10.1103/PhysRevD.82.023004",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been proposed that the large-scale bias of dark matter halos
depends sensitively on primordial non-Gaussianity of the local form. In this
paper we point out that the strong scale dependence of the non-Gaussian halo
bias imprints a distinct signature on the covariance of cluster counts. We find
that using the full covariance of cluster counts results in improvements on
constraints on the non-Gaussian parameter f_NL of three (one) orders of
magnitude relative to cluster counts (counts + clustering variance) constraints
alone. We forecast f_NL constraints for the upcoming Dark Energy Survey in the
presence of uncertainties in the mass-observable relation, halo bias, and
photometric redshifts. We find that the DES can yield constraints on
non-Gaussianity of sigma(f_NL) ~ 1-5 even for relatively conservative
assumptions regarding systematics. Excess of correlations of cluster counts on
scales of hundreds of megaparsecs would represent a smoking gun signature of
primordial non-Gaussianity of the local type.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 20:59:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2010 17:11:12 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2010 20:47:41 GMT""}]","2014-11-20"
"1003.2417","Jeffrey Silverman","Jeffrey M. Silverman (1), Mohan Ganeshalingam (1), Weidong Li (1),
  Alexei V. Filippenko (1), Adam A. Miller (1), Dovi Poznanski (1) ((1)
  Department of Astronomy, University of California, Berkeley, CA)","Fourteen Months of Observations of the Possible Super-Chandrasekhar Mass
  Type Ia Supernova 2009dc","30 pages, 16 figures, 8 tables, re-submitted to MNRAS",,"10.1111/j.1365-2966.2010.17474.x",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present and analyse optical photometry and spectra of the
extremely luminous and slowly evolving Type Ia supernova (SN Ia) 2009dc, and
offer evidence that it is a super-Chandrasekhar mass (SC) SN Ia and thus had a
SC white dwarf (WD) progenitor. Optical spectra of SN 2007if, a similar object,
are also shown. SN 2009dc had one of the most slowly evolving light curves ever
observed for a SN Ia, with a rise time of ~23 days and Delta m_15(B) = 0.72
mag. We calculate a lower limit to the peak bolometric luminosity of ~2.4e43
erg/s, though the actual value is likely almost 40% larger. Optical spectra of
SN 2009dc and SN 2007if obtained near maximum brightness exhibit strong C II
features (indicative of a significant amount of unburned material), and the
post-maximum spectra are dominated by iron-group elements. All of our spectra
of SN 2009dc and SN 2007if also show low expansion velocities. However, we see
no strong evidence in SN 2009dc for a velocity ""plateau"" near maximum light
like the one seen in SN 2007if (Scalzo et al. 2010). The high luminosity and
low expansion velocities of SN 2009dc lead us to derive a possible WD
progenitor mass of more than 2 M_Sun and a Ni-56 mass of about 1.4-1.7 M_Sun.
We propose that the host galaxy of SN 2009dc underwent a gravitational
interaction with a neighboring galaxy in the relatively recent past. This may
have led to a sudden burst of star formation which could have produced the SC
WD progenitor of SN 2009dc and likely turned the neighboring galaxy into a
""post-starburst galaxy."" No published model seems to match the extreme values
observed in SN 2009dc, but simulations do show that such massive progenitors
can exist (likely as a result of the merger of two WDs) and can possibly
explode as SC SNe Ia.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 21:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2010 21:07:39 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2010 21:02:25 GMT""}]","2015-05-18"
"1003.2418","Matthew Payne","Matthew J. Payne, Eric B. Ford and Dimitri Veras","Transit Timing Variations for Inclined and Retrograde Exoplanetary
  Systems","8 pages, 5 figures, Published in ApJ Letters","M. J. Payne, E. B. Ford, and D. Veras, ApJ 712, L86 (2010).","10.1088/2041-8205/712/1/L86",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform numerical calculations of the expected transit timing variations
(TTVs) induced on a Hot-Jupiter by an Earth-mass perturber. Motivated by the
recent discoveries of retrograde transiting planets, we concentrate on an
investigation of the effect of varying relative planetary inclinations, up to
and including completely retrograde systems. We find that planets in low order
(E.g. 2:1) mean-motion resonances (MMRs) retain approximately constant TTV
amplitudes for $0<\,^{\circ}i<170\,^{\circ}$, only reducing in amplitude for $i
> 170\,^{\circ}$. Systems in higher order MMRs (E.g. 5:1) increase in TTV
amplitude as inclinations increase towards $45\,^{\circ}$, becoming
approximately constant for $45 < i < 135$, and then declining for $i >
135\,^{\circ}$. Planets away from resonance slowly decrease in TTV amplitude as
inclinations increase from 0 to 180, where-as planets adjacent to resonances
can exhibit a huge range of variability in TTV amplitude as a function of both
eccentricity and inclination. For highly retrograde systems ($135\,^{\circ} < i
\leq 180\,^{\circ}$), TTV signals will be undetectable across almost the
entirety of parameter space, with the exceptions occurring when the perturber
has high eccentricity or is very close to a MMR. This high inclination decrease
in TTV amplitude (on and away from resonance) is important for the analysis of
the known retrograde and multi-planet transiting systems, as inclination
effects need to be considered if TTVs are to be used to exclude the presence of
any putative planetary companions: absence of evidence is not evidence of
absence.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 21:00:07 GMT""}]","2010-03-15"
"1003.2419","Don N. Page","Don N. Page","Born's Rule Is Insufficient in a Large Universe","LaTeX, 7 pages",,,"Alberta-Thy-03-10","hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilities in quantum theory are traditionally given by Born's rule as the
expectation values of projection operators. Here it is shown that Born's rule
is insufficient in universes so large that they contain identical multiple
copies of observers, because one does not have definite projection operators to
apply. Possible replacements for Born's rule include using the expectation
value of various operators that are not projection operators, or using various
options for the average density matrix of a region with an observation. The
question of what replacement to use is part of the measure problem in
cosmology.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 21:00:14 GMT""}]","2010-03-15"
"1003.2420","Yong-Seon Song","Yong-Seon Song and Issha Kayo","Decomposition of Spectra from Redshift Distortion Maps","5 pages and 4 figures, submitted to MNRAS","Monthly Notices of the Royal Astronomical Society, Volume 407,
  Issue 2, pp. 1123-1127, 2010","10.1111/j.1365-2966.2010.16955.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an optimized technique to extract density--density and
velocity--velocity spectra out of observed spectra in redshift space. The
measured spectra of the distribution of halos from redshift distorted mock map
are binned into 2--dimensional coordinates in Fourier space so as to be
decomposed into both spectra using angular projection dependence. With the
threshold limit introduced to minimize nonlinear suppression, the decomposed
velocity--velocity spectra are reasonably well measured up to scale k=0.07
h/Mpc, and the measured variances using our method are consistent with errors
predicted from a Fisher matrix analysis. The detectability is extendable to
k\sim 0.1 h/Mpc with more conservative bounds at the cost of weakened
constraint.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 21:00:46 GMT""}]","2015-03-13"
"1003.2421","Dumitru Astefanesei","Dumitru Astefanesei, Maria J. Rodriguez, and Stefan Theisen","Thermodynamic instability of doubly spinning black objects","25 pages, 7 figures v2: matches the published version",,"10.1007/JHEP08(2010)046","AEI-2010-039","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermodynamic stability of neutral black objects with (at
least) two angular momenta. We use the quasilocal formalism to compute the
grand canonical potential and show that the doubly spinning black ring is
thermodynamically unstable. We consider the thermodynamic instabilities of
ultra-spinning black objects and point out a subtle relation between the
microcanonical and grand canonical ensembles. We also find the location of the
black string/membrane phases of doubly spinning black objects.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 21:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 16:03:05 GMT""}]","2015-05-18"
"1003.2422","Matteo Viel","Matteo Viel, Martin G. Haehnelt, Volker Springel","The effect of neutrinos on the matter distribution as probed by the
  Intergalactic Medium","38 pages, 21 figures. One section and references added. JCAP in press","JCAP06(2010)015","10.1088/1475-7516/2010/06/015",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a suite of full hydrodynamical cosmological simulations that
quantitatively address the impact of neutrinos on the (mildly non-linear)
spatial distribution of matter and in particular on the neutral hydrogen
distribution in the Intergalactic Medium (IGM), which is responsible for the
intervening Lyman-alpha absorption in quasar spectra. The free-streaming of
neutrinos results in a (non-linear) scale-dependent suppression of power
spectrum of the total matter distribution at scales probed by Lyman-alpha
forest data which is larger than the linear theory prediction by about 25% and
strongly redshift dependent. By extracting a set of realistic mock quasar
spectra, we quantify the effect of neutrinos on the flux probability
distribution function and flux power spectrum. The differences in the matter
power spectra translate into a ~2.5% (5%) difference in the flux power spectrum
for neutrino masses with Sigma m_{\nu} = 0.3 eV (0.6 eV). This rather small
effect is difficult to detect from present Lyman-alpha forest data and nearly
perfectly degenerate with the overall amplitude of the matter power spectrum as
characterised by sigma_8. If the results of the numerical simulations are
normalized to have the same sigma_8 in the initial conditions, then neutrinos
produce a smaller suppression in the flux power of about 3% (5%) for Sigma
m_{\nu} = 0.6$ eV (1.2 eV) when compared to a simulation without neutrinos. We
present constraints on neutrino masses using the Sloan Digital Sky Survey flux
power spectrum alone and find an upper limit of Sigma m_{\nu} < 0.9$ eV (2
sigma C.L.), comparable to constraints obtained from the cosmic microwave
background data or other large scale structure probes.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 21:10:02 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2010 08:21:43 GMT""}]","2015-05-18"
"1003.2423","Jason Ybarra","Jason E. Ybarra, Elizabeth A. Lada, Zoltan Balog, Scott W Fleming and
  Randy L. Phelps","Spitzer and near-infrared observations of a new bi-polar protostellar
  outflow in the Rosette Molecular Cloud","Accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/714/1/469",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and discuss \emph{Spitzer} and near-infrared H$_{2}$ observations
of a new bi-polar protostellar outflow in the Rosette Molecular Cloud. The
outflow is seen in all four IRAC bands and partially as diffuse emission in the
MIPS 24 $\mu$m band. An embedded MIPS 24 $\mu$m source bisects the outflow and
appears to be the driving source. This source is coincident with a dark patch
seen in absorption in the 8 $\mu$m IRAC image. \emph{Spitzer} IRAC color
analysis of the shocked emission was performed from which thermal and column
density maps of the outflow were constructed. Narrow-band near-infrared (NIR)
images of the flow reveal H$_2$ emission features coincident with the high
temperature regions of the outflow. This outflow has now been given the
designation MHO 1321 due to the detection of NIR H$_2$ features. We use these
data and maps to probe the physical conditions and structure of the flow.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 21:10:36 GMT""}]","2015-05-18"
"1003.2424","Jure Leskovec","Jure Leskovec, Daniel Huttenlocher, Jon Kleinberg","Signed Networks in Social Media",,"CHI 2010: 28th ACM Conference on Human Factors in Computing
  Systems",,,"physics.soc-ph cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relations between users on social media sites often reflect a mixture of
positive (friendly) and negative (antagonistic) interactions. In contrast to
the bulk of research on social networks that has focused almost exclusively on
positive interpretations of links between people, we study how the interplay
between positive and negative relationships affects the structure of on-line
social networks. We connect our analyses to theories of signed networks from
social psychology. We find that the classical theory of structural balance
tends to capture certain common patterns of interaction, but that it is also at
odds with some of the fundamental phenomena we observe --- particularly related
to the evolving, directed nature of these on-line networks. We then develop an
alternate theory of status that better explains the observed edge signs and
provides insights into the underlying social mechanisms. Our work provides one
of the first large-scale evaluations of theories of signed networks using
on-line datasets, as well as providing a perspective for reasoning about social
media sites.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 21:11:26 GMT""}]","2010-03-15"
"1003.2425","Paul B. Larson","Paul Larson and Saharon Shelah","The Stationary Set Splitting Game",,"Mathematical Logic Quarterly 54 (2008) 2, 187-193",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The \emph{stationary set splitting game} is a game of perfect information of
length $\omega_{1}$ between two players, \unspls and \spl, in which \unspls
chooses stationarily many countable ordinals and \spls tries to continuously
divide them into two stationary pieces. We show that it is possible in ZFC to
force a winning strategy for either player, or for neither. This gives a new
counterexample to $\Sigma^{2}_{2}$ maximality with a predicate for the
nonstationary ideal on $\omega_{1}$, and an example of a consistently
undetermined game of length $\omega_{1}$ with payoff definable in the
second-order monadic logic of order. We also show that the determinacy of the
game is consistent with Martin's Axiom but not Martin's Maximum.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 21:11:54 GMT""}]","2010-03-15"
"1003.2426","Pierre Sikivie","Pierre Sikivie","The Case for Axion Dark Matter","4 pages, no figures",,"10.1016/j.physletb.2010.11.027",,"astro-ph.GA astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter axions form a rethermalizing Bose-Einstein condensate. This
provides an opportunity to distinguish axions from other forms of dark matter
on observational grounds. I show that if the dark matter is axions, tidal
torque theory predicts a specific structure for the phase space distribution of
the halos of isolated disk galaxies, such as the Milky Way. This phase space
structure is precisely that of the caustic ring model, for which observational
support had been found earlier. The other dark matter candidates predict a
different phase space structure for galactic halos.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 21:14:32 GMT""}]","2015-05-18"
