"1003.3965","Rei Kurita","Rei Kurita and Eric R Weeks","Experimental study of random close packed colloidal particles","9 pages, 6 figures","Phys. Rev. E 82, 011403 (2010)","10.1103/PhysRevE.82.011403",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A collection of spherical particles can be packed tightly together into an
amorphous packing known as ""random close packing"" (RCP). This structure is of
interest as a model for the arrangement of molecules in simple liquids and
glasses, as well as the arrangement of particles in sand piles. We use confocal
microscopy to study the arrangement of colloidal particles in an experimentally
realized RCP state. We image a large volume containing more than 450,000
particles with a resolution of each particle position to better than 0.02
particle diameters. While the arrangement of the particles satisfies multiple
criteria for being random, we also observe a small fraction (less than 3%) of
tiny crystallites (4 particles or fewer). These regions pack slightly better
and are thus associated with locally higher densities. The structure factor of
our sample at long length scales is non-zero, $S(0) \approx 0.049$, suggesting
that there are long wavelength density fluctuations in our sample, perhaps due
to the tiny crystallites. Our results suggest that experimentally realizable
RCP systems may be different from simulated RCP systems, in particular, with
the presence of these long wavelength density fluctuations.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 02:52:57 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2010 02:24:39 GMT""}]","2015-03-13"
"1003.3966","Sugata Sanyal","Sandipan Dey, Ajith Abraham, Sugata Sanyal","An LSB Data Hiding Technique Using Natural Numbers","6 Pages, 5 Figures, IEEE Third International Conference on
  Intelligent Information Hiding and Multimedia Signal Processing, IIHMSP 2007,
  Nov 26-28, 2007, Kaohsiung City, Taiwan, IEEE Computer Society press, USA,
  ISBN 0-7695-2994-1, pp. 473-476, 2007.",,"10.1109/IIHMSP.2007.4457751",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel data hiding technique is proposed, as an improvement
over the Fibonacci LSB data-hiding technique proposed by Battisti et al,based
on decomposition of a number (pixel-value) in sum of natural numbers. This
particular representation again generates a different set of (virtual)
bit-planes altogether, suitable for embedding purposes. We get more bit-planes
than that we get using Prime technique.These bit-planes not only allow one to
embed secret message in higher bit-planes but also do it without much
distortion, with a much better stego-image quality, and in a reliable and
secured manner, guaranteeing efficient retrieval of secret message. A
comparative performance study between the classical Least Significant Bit(LSB)
method, the Fibonacci LSB data-hiding technique and the proposed schemes
indicate that image quality of the stego-image hidden by the technique using
the natural decomposition method improves drastically against that using Prime
and Fibonacci decomposition technique. Experimental results also illustrate
that, the stego-image is visually indistinguishable from the original
cover-image. Also we show the optimality of our technique.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 03:10:14 GMT""}]","2016-11-17"
"1003.3967","Andreas Krause","Daniel Golovin and Andreas Krause","Adaptive Submodularity: Theory and Applications in Active Learning and
  Stochastic Optimization","60 pages, 6 figures. Version 5 addresses a flaw in the proof of
  Theorem 13 identified by Nan and Saligrama (2017). The revision includes a
  weaker version of Theorem 13, guaranteeing squared logarithmic approximation
  under an additional strong adaptive submodularity condition. This condition
  is met by all applications considered in the paper, as discussed in the
  revised Sections 7, 8 and 9",,,,"cs.LG cs.AI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solving stochastic optimization problems under partial observability, where
one needs to adaptively make decisions with uncertain outcomes, is a
fundamental but notoriously difficult challenge. In this paper, we introduce
the concept of adaptive submodularity, generalizing submodular set functions to
adaptive policies. We prove that if a problem satisfies this property, a simple
adaptive greedy algorithm is guaranteed to be competitive with the optimal
policy. In addition to providing performance guarantees for both stochastic
maximization and coverage, adaptive submodularity can be exploited to
drastically speed up the greedy algorithm by using lazy evaluations. We
illustrate the usefulness of the concept by giving several examples of adaptive
submodular objectives arising in diverse applications including sensor
placement, viral marketing and active learning. Proving adaptive submodularity
for these problems allows us to recover existing results in these applications
as special cases, improve approximation guarantees and handle natural
generalizations.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 04:06:22 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2010 02:25:04 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2010 23:00:54 GMT""},{""version"":""v4"",""created"":""Wed, 17 Oct 2012 03:04:19 GMT""},{""version"":""v5"",""created"":""Wed, 6 Dec 2017 08:21:07 GMT""}]","2017-12-07"
"1003.3968","Oscar Vega","Isaac Birnbaum, Megan Kuneli, Robyn McDonald, Katherine Urabe, and
  Oscar Vega","The Well-Covered Dimension of Products of Graphs","14 pages, 21 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how to find the well-covered dimension of a graph that is the
Cartesian product of paths, cycles, complete graphs, and other simple graphs.
Also, a bound for the well-covered dimension of $K_n\times G$ is found,
provided that $G$ has a largest greedy independent decomposition of length
$c<n$.
  Formulae to find the well-covered dimension of graphs obtained by vertex
blowups on a known graph, and to the lexicographic product of two known graphs
are also given.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 04:20:20 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2011 20:34:28 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2012 15:25:00 GMT""}]","2015-03-13"
"1003.3969","Michael Singer","Michael J. Singer and John T. Musacchio (University of California,
  Santa Cruz)","Model of an International Environmental Agreement among Asymmetric
  Nations applied to Debris Mitigation","10 pages, 12 figures","M. Singer and J. Musacchio. Model of an international
  environmental agreement among asymmetric nations applied to debris
  mitigation. In Proceedings of the 60th International Astronautical Congress
  (IAC 2009), Daejeon, Korea, October 2009.",,,"astro-ph.EP physics.soc-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how ideas from the International Environmental Agreement (IEA)
literature can be applied to the problem of space debris mitigation. The
problem of space debris is similar to other international environmental
problems in that there is a potential for a tragedy of the commons
effect--individual nations bear all the cost of their mitigation measures but
share only a fraction of the benefit. Consequently, nations have a tendency to
underinvest in mitigation. Coalitions of nations, brought together by IEAs,
have the potential to lessen the tragedy of the commons effect by pooling the
costs and benefits of mitigation. This work brings together two recent modeling
advances: i) a game theoretic model for studying the potential gains from IEA
cooperation between nations with asymmetric costs and benefits, ii) an orbital
debris model that gives the societal cost that specific actions, such as
failing to deorbit an inactive satellite, have on the environment. We combine
these two models with empirical launch share data for a ""proof of concept"" of
an IEA for a single mitigation measure, deorbiting spacecraft at the end of
operational lifetime. Simulations of all possible coalitions for a proxy set of
12 asymmetric nations suggest the possibility that stable coalitions can
provide significant deorbiting gains relative to nations acting in the absence
of an IEA coalition.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 04:58:07 GMT""}]","2010-03-23"
"1003.3970","Christopher Manon","Christopher Manon","The $m-$dissimilarity map and representation theory of $SL_m$","11 pages, 8 figures","J. Alg. Comb. March 2011, 33, 2, pp 199-213","10.1007/s10801-010-0241-9",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give another proof that $m$-dissimilarity vectors of weighted trees are
points on the tropical Grassmanian, as conjectured by Cools, and proved by
Giraldo in response to a question of Sturmfels and Pachter. We accomplish this
by relating $m$-dissimilarity vectors to the representation theory of $SL_m.$
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 05:09:31 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 20:58:29 GMT""}]","2016-06-01"
"1003.3971","Dinh Nguyen","Dinh Huu Nguyen","Standard Norm Varieties for Milnor Symbols mod p","submitted for publication","AKT 1 (2016) 457-475","10.2140/akt.2016.1.457",,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the standard norm varieties for Milnor symbols mod p of length
n are birationally isomorphic to Pfister quadrics when p = 2, to Severi-Brauer
varieties when p > 2, n = 2, and to varieties defined by reduced norms of
cyclic algebras when p > 2, n = 3. In the case p = 2 and the case p > 2, n = 2,
the results imply that the standard norm varieties for two equal Milnor symbols
mod p are birationally isomorphic, and we conjecture this in general.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 06:10:36 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 16:43:01 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2015 21:20:49 GMT""}]","2016-08-31"
"1003.3972","Nguyen Tu Cuong","Nguyen Tu Cuong, Doan Trung Cuong and Hoang Le Truong","On a new invariant of finitely generated modules over local rings","To appear in the Journal of Algebra and its Applications",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a finitely generated module on a local ring $R$ and $\F:
M_0\subset M_1\subset...\subset M_t=M$ a filtration of submodules of $M$ such
that $ d_o<d_1< ... <d_t=d$, where $d_i=\dim M_i$. This paper is concerned with
a non-negative integer $p_\mathcal F(M)$ which is defined as the least degree
of all polynomials in $n_1, ..., n_d$ bounding above the function
$$\ell(M/(x_1^{n_1}, ..., x_d^{n_d})M)-\sum_{i=0}^tn_1...n_{d_i}e(x_1,...,
x_{d_i};M_i).$$ We prove that $p_\mathcal F(M)$ is independent of the choices
of good systems of parameters $\underline x=x_1, ..., x_d$. When $\F$ is the
dimension filtration of $M$ we also present some relations between $p_\F(M)$
and the polynomial type of each $M_i/M_{i-1}$ and the dimension of the
non-sequentially Cohen-Macaulay locus of $M$.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 07:10:13 GMT""}]","2010-03-23"
"1003.3973","Donghoon Hyeon","Donghoon Hyeon and Yongnam Lee","Birational contraction of genus two tails in the moduli space of genus
  four curves I",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for $\alpha \in (2/3, 7/10)$, the log canonical model $\bar
M_4(\alpha)$ of the pair $(\bar M_4, \alpha \delta)$ is isomorphic to the
moduli space $\bar M_4^{hs}$ of h-semistable curves, and that there is a
birational morphism $\Xi: \bar M_4^{hs} \to \bar M_4(2/3)$ that contracts the
locus of curves $C_1\cup_p C_2$ consisting of genus two curves meeting in a
node $p$ such that $p$ is a Weierstrass point of $C_1$ or $C_2$. To obtain this
morphism, we construct a compact moduli space $\bar M_{2,1}^{hs}$ of pointed
genus two curves that have nodes, ordinary cusps and tacnodes as singularity,
and prove that it is isomorphic to Rulla's flip constructed in his thesis.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 07:17:05 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2013 11:53:39 GMT""}]","2013-02-26"
"1003.3974","Nguyen Tu Cuong","Nguyen Tu Cuong, Le Thanh Nhan and Nguyen Thi Kieu Nga","On pseudo supports and non Cohen-Macaulay locus of finitely generated
  modules","To appear in Journal of Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(R,\m)$ be a Noetherian local ring and $M$ a finitely generated
$R$-module with $\dim M=d.$ Let $i\geq 0$ be an integer. Following M. Brodmann
and R. Y. Sharp \cite{BS1}, the $i$-th pseudo support of $M$ is the set of all
prime ideals $\p$ of $R$ such that $ H^{i-\dim (R/\p)}_{\p R_{\p}}(M_{\p})\neq
0.$ In this paper, we study the pseudo supports and the non Cohen-Macaulay
locus of $M$ in connections with the catenarity of the ring $R/\Ann_RM$, the
Serre conditions on $M$, and the unmixedness of the local rings $R/\p$ for
certain prime ideals $\p$ in $\Supp_R (M)$.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 07:17:14 GMT""}]","2010-03-23"
"1003.3975","Eduardo Guendelman I","E.I. Guendelman","Wormholes and Child Universes","Talk presented at the IWARA 2009 Conference, Maresias, Brazil,
  October 2009, accepted for publication in the proceedings, World Scientific
  format, 8 pages",,"10.1142/S021827181001724X","BGU preprint 21/3/2010","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evidence to the case that classical gravitation provides the clue to make
sense out of quantum gravity is presented. The key observation is the existence
in classical gravitation of child universe solutions or ""almost"" solutions,
""almost"" because of some singularity problems. The difficulties of these child
universe solutions due to their generic singularity problems will be very
likely be cured by quantum effects, just like for example ""almost"" instanton
solutions are made relevant in gauge theories with breaking of conformal
invariance. Some well motivated modifcations of General Relativity where these
singularity problems are absent even at the classical level are discussed. High
energy density excitations, responsible for UV divergences in quantum field
theories, including quantum gravity, are likely to be the source of child
universes which carry them out of the original space time. This decoupling
could prevent these high UV excitations from having any influence on physical
amplitudes. Child universe production could therefore be responsible for UV
regularization in quantum field theories which take into account
semiclassically gravitational effects. Child universe production in the last
stages of black hole evaporation, the prediction of absence of tranplanckian
primordial perturbations, connection to the minimum length hypothesis and in
particular the connection to the maximal curvature hypothesis are discussed.
Some discussion of superexcited states in the case these states are Kaluza
Klein excitations is carried out. Finally, the posibility of obtaining ""string
like"" effects from the wormholes associated with the child universes is
discussed.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 07:37:07 GMT""}]","2015-05-18"
"1003.3976","Zhouzhou Sun","Z. Z. Sun, J. Schliemann, P. Yan, X. R. Wang","Current-induced domain wall motion with adiabatic spin torque only in
  cylindrical nanowires","4 pages, 0 figures","Eur. Phys. J. B 79, 449 (2011)","10.1140/epjb/e2011-10699-7",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate current-driven domain wall (DW) propagation in magnetic
nanowires in the framework of the modified Landau-Lifshitz-Gilbert equation
with both adiabatic and nonadiabatic spin torque (NAST) terms. Contrary to the
common opinion that NAST is indispensable for DW motion[1,2], we point out that
adiabatic spin torque (AST) only is enough for current-driven DW motion in a
cylindrical (uniaxial) nanowire. Apart from a discussion of the rigid DW motion
from the energy and angular momentum viewpoint, we also propose an experimental
scheme to measure the spin current polarization by combining both field and
current driven DW motion in a flat (biaxial) wire.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 07:45:06 GMT""}]","2015-05-18"
"1003.3977","Loet Leydesdorff","Loet Leydesdorff and Tobias Opthof","Normalization, CWTS indicators, and the Leiden Rankings: Differences in
  citation behavior at the level of fields",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Van Raan et al. (2010; arXiv:1003.2113) have proposed a new indicator (MNCS)
for field normalization. Since field normalization is also used in the Leiden
Rankings of universities, we elaborate our critique of journal normalization in
Opthof & Leydesdorff (2010; arXiv:1002.2769) in this rejoinder concerning field
normalization. Fractional citation counting thoroughly solves the issue of
normalization for differences in citation behavior among fields. This indicator
can also be used to obtain a normalized impact factor.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 07:49:17 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 16:44:45 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2010 08:07:14 GMT""}]","2010-05-06"
"1003.3978","Qi Zhang","Huinan Leng and Qi Zhang","A General Construction to Stationary Weak Solutions of Parabolic SPDEs","Part of contents will be included in a new paper",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct the stationary weak solutions of parabolic SPDEs
by a general infinite horizon backward doubly stochastic differential equations
(BDSDEs for short) with non-degenerate terminal functions. For this, we first
study the existence, uniqueness and stationarity of solutions of such kind of
BDSDEs in weighted $L^p(dx)\bigotimes L^2(dx)$ space ($p>2$). Then the
corresponding stationary solutions of parabolic SPDEs can be obtained by the
connection between the solutions of BDSDEs in weighted $L^p(dx)\bigotimes
L^2(dx)$ space and the weak solutions of parabolic SPDEs. This result shows
that the stationary solutions of SPDEs can be constructed by their
corresponding infinite horizon BDSDEs with any Lipschitz continuous terminal
function.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 07:54:36 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2011 12:38:41 GMT""}]","2011-10-18"
"1003.3979","Adrian Muntean","T. van Noorden, A. Muntean","Homogenization of a locally-periodic medium with areas of low and high
  diffusivity",,,,"CASA Report 10-19 CASA Report 10-19 (TU Eindhoven)","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim at understanding transport in porous materials including regions with
both high and low diffusivities. For such scenarios, the transport becomes
structured (here: {\em micro-macro}). The geometry we have in mind includes
regions of low diffusivity arranged in a locally-periodic fashion. We choose a
prototypical advection-diffusion system (of minimal size), discuss its formal
homogenization (the heterogenous medium being now assumed to be made of zones
with circular areas of low diffusivity of $x$-varying sizes), and prove the
weak solvability of the limit two-scale reaction-diffusion model. A special
feature of our analysis is that most of the basic estimates (positivity,
$L^\infty$-bounds, uniqueness, energy inequality) are obtained in $x$-dependent
Bochner spaces.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 08:07:28 GMT""}]","2010-03-23"
"1003.3980","Dr. Badam Singh Kushvah","Badam Singh Kushvah (Department of Applied Mathematics, Indian School
  of Mines Dhanbad, India)","Trajectories and Stability Regions of the Lagrangian Point $L_1$ in the
  Generalized Chermnykh-Like Problem","LaTeX Manuscript 14 Pages",,,,"math.DS astro-ph.EP nlin.CD physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lagrange point $L_1$ for the Sun-Earth system is considered due to its
special importance for the scientific community for the design of space
missions. The location of the Lagrangian points with the trajectories and
stability regions of $L_1$ are computed numerically for the initial conditions
very close to the point. The influence of belt, effect of radiation pressure
due to Sun and oblateness effect of second primary(finite body Earth) is
presented for various values of parameters. The collinear point $L_1$ is
asymptotically stable within a specific interval of time $t$ correspond to the
values of parameters and initial conditions.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 08:08:59 GMT""}]","2010-03-23"
"1003.3981","Leyan Lo","Leyan Lo, Todd Hoeksema, Phil Scherrer","Three Cycles of the Solar Toroidal Magnetic Field and This Peculiar
  Minimum","4 pages, 5 figures, SOHO-23: Understanding a Peculiar Solar Minimum",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thirty-four years of WSO (Wilcox Solar Observatory) and thirteen years of
SOHO/MDI (Michelson Doppler Imager on the Solar and Heliospheric Observatory)
magnetograms have been studied to measure the east-west inclination angle,
indicating the toroidal component of the photospheric magnetic field. This
analysis reveals that the large-scale toroidal component of the global magnetic
field is antisymmetric around the equator and reverses direction in regions
associated with flux from one solar cycle compared to the next. The toroidal
field revealed the first early signs of cycle 24 at high latitudes, especially
in the northern hemisphere, appearing as far back as 2003 in the WSO data and
2004 in MDI. As in previous cycles, the feature moves gradually equatorward.
Cycles overlap and the pattern associated with each cycle lasts about 17 years.
Even though the polar field at the current solar minimum is significantly lower
than the three previous minima, the toroidal field pattern is similar.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 08:18:14 GMT""}]","2010-03-23"
"1003.3982","Vladimir Peller","Aleksei Aleksandrov and Vladimir Peller","Functions of perturbed unbounded self-adjoint operators. Operator
  Bernstein type inequalities","34 pages",,,,"math.FA math.CA math.CV math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a continuation of our papers \cite{AP2} and \cite{AP3}. In those
papers we obtained estimates for finite differences $(\D_Kf)(A)=f(A+K)-f(A)$ of
the order 1 and
$(\D_K^mf)(A)\df\sum\limits_{j=0}^m(-1)^{m-j}(m\j)f\big(A+jK\big)$ of the order
$m$ for certain classes of functions $f$, where $A$ and $K$ are bounded
self-adjoint operator. In this paper we extend results of \cite{AP2} and
\cite{AP3} to the case of unbounded self-adjoint operators $A$. Moreover, we
obtain operator Bernstein type inequalities for entire functions of exponential
type. This allows us to obtain alternative proofs of the main results of
\cite{AP2}. We also obtain operator Bernstein type inequalities for functions
of unitary operators. Some results of this paper as well as of the papers
\cite{AP2} and \cite{AP3} were announced in \cite{AP1}.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 08:35:37 GMT""}]","2010-03-23"
"1003.3983","Jean-R\'egis Angilella","J.R. Angilella","Chaotic particle sedimentation in a rotating flow with time-periodic
  strength","8 figures","J.R. Angilella. Chaotic particle sedimentation in a rotating flow
  with time-periodic strength. Physical Review E 78(6) 066310 (2008).","10.1103/PhysRevE.78.066310",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle sedimentation in the vicinity of a fixed horizontal vortex with
time-dependent intensity can be chaotic, provided gravity is sufficient to
displace the particle cloud while the vortex is off or weak. This ""stretch,
sediment and fold"" mechanism is close to the so-called blinking vortex effect,
which is responsible for chaotic transport of perfect tracers, except that in
the present case the vortex motion is replaced by gravitational settling. In
the present work this phenomenon is analyzed for heavy Stokes particles moving
under the sole effect of gravity and of a linear drag. The vortex is taken to
be a fixed isolated point vortex the intensity of which varies under the effect
of either boundary conditions or volume force. When the unsteadiness of the
vortex is weak and the free-fall velocity is of the order of the fluid
velocity, and the particle response time is small, the particle motion equation
can be written asymptotically as a perturbed hamiltonian system the phase
portrait of which displays a homoclinic trajectory. A homoclinic bifurcation is
therefore likely to occur, and the contribution of particle inertia to the
occurrence of this bifurcation is analyzed asymptotically by using Melnikov's
method.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 08:35:53 GMT""}]","2010-03-23"
"1003.3984","Javier Turek Mr.","Javier Turek, Irad Yavneh, Matan Protter, Michael Elad","On MMSE and MAP Denoising Under Sparse Representation Modeling Over a
  Unitary Dictionary","29 pages, 10 figures",,"10.1109/TSP.2011.2151190",,"cs.CV stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the many ways to model signals, a recent approach that draws
considerable attention is sparse representation modeling. In this model, the
signal is assumed to be generated as a random linear combination of a few atoms
from a pre-specified dictionary. In this work we analyze two Bayesian denoising
algorithms -- the Maximum-Aposteriori Probability (MAP) and the
Minimum-Mean-Squared-Error (MMSE) estimators, under the assumption that the
dictionary is unitary. It is well known that both these estimators lead to a
scalar shrinkage on the transformed coefficients, albeit with a different
response curve. In this work we start by deriving closed-form expressions for
these shrinkage curves and then analyze their performance. Upper bounds on the
MAP and the MMSE estimation errors are derived. We tie these to the error
obtained by a so-called oracle estimator, where the support is given,
establishing a worst-case gain-factor between the MAP/MMSE estimation errors
and the oracle's performance. These denoising algorithms are demonstrated on
synthetic signals and on true data (images).
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 08:39:51 GMT""}]","2015-05-18"
"1003.3985","Raja Giryes","Raja Giryes, Michael Elad, Yonina C Eldar","The Projected GSURE for Automatic Parameter Tuning in Iterative
  Shrinkage Methods","20 pages, 14 figures",,,,"cs.CV stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear inverse problems are very common in signal and image processing. Many
algorithms that aim at solving such problems include unknown parameters that
need tuning. In this work we focus on optimally selecting such parameters in
iterative shrinkage methods for image deblurring and image zooming. Our work
uses the projected Generalized Stein Unbiased Risk Estimator (GSURE) for
determining the threshold value lambda and the iterations number K in these
algorithms. The proposed parameter selection is shown to handle any degradation
operator, including ill-posed and even rectangular ones. This is achieved by
using GSURE on the projected expected error. We further propose an efficient
greedy parameter setting scheme, that tunes the parameter while iterating
without impairing the resulting deblurring performance. Finally, we provide
extensive comparisons to conventional methods for parameter selection, showing
the superiority of the use of the projected GSURE.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 08:43:52 GMT""}]","2010-03-23"
"1003.3986","J\'anos K\""orner","Gerard Cohen and Emanuela Fachini and Janos Korner","Skewincidence",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of problems lying halfway between questions about
graph capacity and intersection. We say that two binary sequences x and y of
the same length have a skewincidence if there is a coordinate i for which
x_i=y_{i+1}=1 or vice versa. We give rather sharp bounds on the maximum number
of binary sequences of length n any pair of which has a skewincidence.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 09:27:52 GMT""}]","2010-03-23"
"1003.3987","Jing Qin","Andrew X. Li, Manja Marz, Jing Qin, Christian M.Reidys","RNA-RNA interaction prediction based on multiple sequence alignments","8 pages, 9 figures",,,,"math-ph math.MP q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many computerized methods for RNA-RNA interaction structure prediction have
been developed. Recently, $O(N^6)$ time and $O(N^4)$ space dynamic programming
algorithms have become available that compute the partition function of RNA-RNA
interaction complexes. However, few of these methods incorporate the knowledge
concerning related sequences, thus relevant evolutionary information is often
neglected from the structure determination. Therefore, it is of considerable
practical interest to introduce a method taking into consideration both
thermodynamic stability and sequence covariation. We present the \emph{a
priori} folding algorithm \texttt{ripalign}, whose input consists of two
(given) multiple sequence alignments (MSA). \texttt{ripalign} outputs (1) the
partition function, (2) base-pairing probabilities, (3) hybrid probabilities
and (4) a set of Boltzmann-sampled suboptimal structures consisting of
canonical joint structures that are compatible to the alignments. Compared to
the single sequence-pair folding algorithm \texttt{rip}, \texttt{ripalign}
requires negligible additional memory resource. Furthermore, we incorporate
possible structure constraints as input parameters into our algorithm. The
algorithm described here is implemented in C as part of the \texttt{rip}
package. The supplemental material, source code and input/output files can
freely be downloaded from \url{http://www.combinatorics.cn/cbpc/ripalign.html}.
\section{Contact} Christian Reidys \texttt{duck@santafe.edu}
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 09:33:15 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2010 01:47:44 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 2010 08:02:27 GMT""}]","2010-07-15"
"1003.3988","Peter Green","Peter J. Green","Colouring and breaking sticks: random distributions and heterogeneous
  clustering","26 pages, 3 figures. Chapter 13 of ""Probability and Mathematical
  Genetics: Papers in Honour of Sir John Kingman"" (Editors N.H. Bingham and
  C.M. Goldie), Cambridge University Press, 2010",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We begin by reviewing some probabilistic results about the Dirichlet Process
and its close relatives, focussing on their implications for statistical
modelling and analysis. We then introduce a class of simple mixture models in
which clusters are of different `colours', with statistical characteristics
that are constant within colours, but different between colours. Thus cluster
identities are exchangeable only within colours. The basic form of our model is
a variant on the familiar Dirichlet process, and we find that much of the
standard modelling and computational machinery associated with the Dirichlet
process may be readily adapted to our generalisation. The methodology is
illustrated with an application to the partially-parametric clustering of gene
expression profiles.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 09:48:06 GMT""}]","2010-03-23"
"1003.3989","Andreas Juhl","Andreas Juhl","Holographic formula for $Q$-curvature. II","16 pages",,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the holographic formula for the critical $Q$-curvature to all
$Q$-curvatures.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 10:48:45 GMT""}]","2010-03-23"
"1003.3990","Konstantinos Zygalakis","P. H. Haynes, V. H. Hoang, J. R. Norris and K. C. Zygalakis","Homogenization for advection-diffusion in a perforated domain","19 pages, 7 figures, To appear in Bingham, N. H., and Goldie, C. M.
  (eds), Probability and Mathematical Genetics: Papers in Honour of Sir John
  Kingman. London Math. Soc. Lecture Note Series. Cambridge: Cambridge Univ.
  Press",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The volume of a Wiener sausage constructed from a diffusion process with
periodic, mean-zero, divergence-free velocity field, in dimension 3 or more, is
shown to have a non-random and positive asymptotic rate of growth. This is used
to establish the existence of a homogenized limit for such a diffusion when
subject to Dirichlet conditions on the boundaries of a sparse and independent
array of obstacles. There is a constant effective long-time loss rate at the
obstacles. The dependence of this rate on the form and intensity of the
obstacles and on the velocity field is investigated. A Monte Carlo algorithm
for the computation of the volume growth rate of the sausage is introduced and
some numerical results are presented for the Taylor--Green velocity field.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 11:33:43 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 11:37:03 GMT""}]","2010-03-26"
