"1003.4047","Maria Ximena Fernandez","Maria Ximena Fernandez, Emmanuel Momjian, Christopher J. Salter,
  Tapasi Ghosh","A Radio Spectral Line Study of the 2-Jy IRAS-NVSS Sample: Part I","38 pages, 7 figures, 9 tables. Accepted for publication in AJ",,"10.1088/0004-6256/139/5/2066",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from an on-going survey for the HI 21 cm line and the OH
18 cm lines in IR galaxies with the Arecibo 305 m Radio Telescope. The
observations of 85 galaxies extracted from the 2 Jy IRAS-NVSS sample in the
R.A. (B1950) range 20 h-00 h are reported in this paper. We detected the HI 21
cm line in 82 of these galaxies, with 18 being new detections, and the OH 18 cm
lines in 7 galaxies, with 4 being new detections. In some cases, the HI spectra
show the classic double-horned or single-peaked emission profiles. However, the
majority exhibit distorted HI spectral features indicating that the galaxies
are in interacting and/or merging systems. From these HI and OH observations,
various properties of the sample are derived and reported.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 02:32:04 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 18:10:05 GMT""}]","2015-05-18"
"1003.4048","Haixing Miao","Haixing Miao, Stefan Danilishin, Helge Mueller-Ebhardt, Yanbei Chen","Achieving ground state and enhancing entanglement by recovering
  information","9 figures, 18 pages",,"10.1088/1367-2630/12/8/083032",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For cavity-assisted optomechanical cooling experiments, it has been shown in
the literature that the cavity bandwidth needs to be smaller than the
mechanical frequency in order to achieve the quantum ground state of the
mechanical oscillator, which is the so-called resolved-sideband or good-cavity
limit. We provide a new but physically equivalent insight into the origin of
such a limit: that is information loss due to a finite cavity bandwidth. With
an optimal feedback control to recover those information, we can surpass the
resolved-sideband limit and achieve the quantum ground state. Interestingly,
recovering those information can also significantly enhance the optomechanical
entanglement. Especially when the environmental temperature is high, the
entanglement will either exist or vanish critically depending on whether
information is recovered or not, which is a vivid example of a quantum eraser.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 02:37:19 GMT""}]","2015-05-18"
"1003.4049","William Jackson","M Dakshayini, T R GopalaKrishnan Nair","An Optimal Prefix Replication Strategy for VoD Services",,"Journal of Computing, Volume 2, Issue 3, March 2010,
  https://sites.google.com/site/journalofcomputing/",,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose scalable proxy servers cluster architecture of
interconnected proxy servers for high quality and high availability services.
We also propose an optimal regional popularity based video prefix replication
strategy and a scene change based replica caching algorithm that utilizes the
zipf-like video popularity distribution to maximize the availability of videos
closer to the client and request-servicing rate thereby reducing the client
rejection ratio and the response time for the client. The simulation results of
our proposed architecture and algorithm show the greater achievement in
maximizing the availability of videos, client request-servicing rate and in
reduction of initial start-up latency and client rejection ratio.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 03:31:50 GMT""}]","2010-03-23"
"1003.4050","Bo Wang","Bo Wang, Zhanwen Han","The helium star donor channel for the progenitors of type Ia supernovae
  with different metallicities","6 pages, 5 figures, accepted for publication in A&A","2010, A&A, 515, A88","10.1051/0004-6361/200913976",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The nature of type Ia supernovae (SNe Ia) is still unclear.
Metallicities may have an important effect on their properties.
  Aims: In this paper, we study the He star donor channel towards SNe Ia
comprehensively and systematically at various metallicities.
  Methods: Employing Eggleton's stellar evolution code with the optically thick
wind assumption, we calculated about 10 000 WD + He star systems and obtained
SN Ia production regions of the He star donor channel with metallicities
Z=0.03, 0.02, 0.004 and 0.0001. According to a detailed binary population
synthesis approach, we also obtained SN Ia birthrates at various metallicities.
  Results: Our study shows that both the initial mass of the He donor star and
the initial orbital period for SNe Ia increase with metallicity, while the
minimum initial mass of the carbon--oxygen white dwarfs producing SNe Ia
decreases with metallicity. For a constant star-formation galaxy, SN Ia
birthrates increase with metallicity. If a single starburst is assumed, SNe Ia
occur systemically earlier and the peak value of the birthrate is larger for a
high Z, and the He star donor channel with different metallicities can produce
the young SNe Ia with delay times $\sim$45-220Myr.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 03:37:51 GMT""}]","2015-03-13"
"1003.4051","Nguyen Hoang","N. S. Hoang and A. G. Ramm","Some nonlinear inequalities and applications","16 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sufficient conditions are given for the relation $\lim_{t\to\infty}y(t) = 0$
to hold, where $y(t)$ is a continuous nonnegative function on $[0,1)$
satisfying some nonlinear inequalities. The results are used for a study of
large time behavior of the solutions to nonlinear evolution equations. Example
of application is given for a solution to some evolution equation with a
nonlinear partial differential operator.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 03:39:32 GMT""}]","2010-03-23"
"1003.4052","Myungseok Eune","Myungseok Eune, Wontae Kim","Note on an action for a particle in the Ho\v{r}ava-Lifshitz Gravity","6 pages, references have been updated","Mod.Phys.Lett.A25:2923-2927,2010","10.1142/S0217732310034006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider a recently proposed action for a free particle which is
compatible with Ho\v{r}ava-Lifshitz gravity, and then obtain the subluminal and
the superluminal limits without gauge ambiguity in terms of Hamiltonian
formulation.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 03:39:44 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 06:12:19 GMT""}]","2010-12-09"
"1003.4053","William Jackson","Raman Maini, Himanshu Aggarwal","A Comprehensive Review of Image Enhancement Techniques",,"Journal of Computing, Volume 2, Issue 3, March 2010,
  https://sites.google.com/site/journalofcomputing/",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Principle objective of Image enhancement is to process an image so that
result is more suitable than original image for specific application. Digital
image enhancement techniques provide a multitude of choices for improving the
visual quality of images. Appropriate choice of such techniques is greatly
influenced by the imaging modality, task at hand and viewing conditions. This
paper will provide an overview of underlying concepts, along with algorithms
commonly used for image enhancement. The paper focuses on spatial domain
techniques for image enhancement, with particular reference to point processing
methods and histogram processing.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 03:39:46 GMT""}]","2010-03-23"
"1003.4054","Yefim  Levin Semenovitch","Yefim Semenovitch Levin","Periodicity, Thermal Effects, and Vacuum Force: Rotation in Random
  Classical Zero-Point Radiation","30 pages This paper has been withdrawn by the author due to
  misspellings in Abstract",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a detector rotating in a random classical zero-point
electromagnetic or massless scalar field at T=0 thermal effects exist. The
rotating reference system is constructed as an infinite set of Frenet-Seret
tetrads defined so that the detector is at rest in a tetrad at each proper
time. Correlation functions, more exactly their frequency spectrum, contain the
Planck thermal factor, and the energy density the rotating detector observes is
proportional to the sum of energy densities of Planck's spectrum at the
temperature T_rot = \hbar \Omega / (2 \pi k_B) and zero-point radiation. The
proportionality factor is (2/3)(4\gamma^2 - 1) for an electromagnetic field and
(2/9)(4\gamma^2 - 1) for a massless scalar field, where \gamma = (1 - (\Omega
r/c)^2)^(-1/2), and r is a detector rotation radius. The origin of these
thermal effects is the periodicity of the correlation functions and their
discrete spectrum, both following rotation with angular velocity \Omega. The
thermal energy can also be interpreted as a source of a vacuum force, f_vac,
applied to the rotating detector from the vacuum field. The f_vac depends on
the size of neither the charge nor the mass, like the force in the Casimir
model for a charged particle, but, contrary to the last one, it is directed to
the center of the circular orbit. The f_vac infinitely grows by magnitude when
r \to r_0 = c/\Omega, with a fixed \Omega. The orbits with a radius greater
than r_0 do not exist simply because the returning vacuum force becomes
infinite. On the uttermost orbit with the radius r_0, a linear velocity of the
rotating particle would have become c. The f_vac becomes very small and
proportional to r when r is small, r << c/\aOmega. Such vacuum force dependence
on radius, at large and small r, can be associated respectively with so called
confinement and asymptotic freedom, known in QCD, and provide a new explanation
for them.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 04:12:01 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 12:52:06 GMT""}]","2010-03-31"
"1003.4055","Yuhsuke Yoshida","Yuhsuke Yoshida, Masahiro Takeoka, and Masahide Sasaki","Invariance of the bit error rate in the ancilla-assisted homodyne
  detection","4 pages, 1 figure, revtex.",,"10.1103/PhysRevA.82.052303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the minimum achievable bit error rate of discriminating
binary coherent states by homodyne measurements with the help of arbitrary
ancilla states coupled via beam splitters. We took into account arbitrary pure
ancillary states those were updated in real-time by those partial measurements
and classical feedforward operations where the partial measurements were made
by homodyne detections with a common fixed phase. It was shown that the minimum
bit error rate of the system was invariant under these operations. We also
discussed how generalize the homodyne detection beyond the scheme which made
the bit error rate invariant.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 04:15:09 GMT""}]","2013-05-29"
"1003.4056","Alexander Fish","A. Fish, F. Nazarov, D. Ryabogin, and A. Zvavitch","The behavior of iterations of the intersection body operator in a small
  neighborhood of the unit ball","12 pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intersection body of a ball is again a ball. So, the unit ball $B_d
\subset \R^d$ is a fixed point of the intersection body operator acting on the
space of all star-shaped origin symmetric bodies endowed with the Banach-Mazur
distance.We show that this fixed point is a local attractor, i.e., that the
iterations of the intersection body operator applied to any star-shaped origin
symmetric body sufficiently close to $B_d$ in Banach-Mazur distance converge to
$B_d$ in Banach-Mazur distance. In particular, it follows that the intersection
body operator has no other fixed or periodic points in a small neighborhood of
$B_d$.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 04:15:47 GMT""}]","2010-03-23"
"1003.4057","Joon Yop Lee","Hyun Kwang Kim, Joon Yop Lee, and Dong Yeol Oh","Construction of optimal codes in deletion and insertion metric","20 pages, The material of this paper was presented in part at the
  10th International Workshop on Algebraic and Combinatorial Coding Theory,
  Zvenigorod, Russia, September 2006",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve Levenshtein's upper bound for the cardinality of a code of length
four that is capable of correcting single deletions over an alphabet of even
size. We also illustrate that the new upper bound is sharp. Furthermore we
construct an optimal perfect code that is capable of correcting single
deletions for the same parameters.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 04:16:59 GMT""}]","2010-03-23"
"1003.4058","Eric Pop","Eric Pop","Energy Dissipation and Transport in Nanoscale Devices",,"Nano Research 3, 147-169 (2010)","10.1007/s12274-010-1019-z",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding energy dissipation and transport in nanoscale structures is of
great importance for the design of energy-efficient circuits and
energy-conversion systems. This is also a rich domain for fundamental
discoveries at the intersection of electron, lattice (phonon), and optical
(photon) interactions. This review presents recent progress in understanding
and manipulation of energy dissipation and transport in nanoscale solid-state
structures. First, the landscape of power usage from nanoscale transistors
(~10^-8 W) to massive data centers (~10^9 W) is surveyed. Then, focus is given
to energy dissipation in nanoscale circuits, silicon transistors, carbon
nanostructures, and semiconductor nanowires. Concepts of steady-state and
transient thermal transport are also reviewed in the context of nanoscale
devices with sub-nanosecond switching times. Finally, recent directions
regarding energy transport are reviewed, including electrical and thermal
conductivity of nanostructures, thermal rectification, and the role of
ubiquitous material interfaces.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 04:39:34 GMT""}]","2010-03-23"
"1003.4059","Qi Zhou","Qi Zhou and S. Das Sarma","Bosons in a double-well potential: Understanding the interplay between
  disorder and interaction in a simple model","Published version, 4 pages, 4 figures","Phys. Rev. A 82, 041601(R) (2010)","10.1103/PhysRevA.82.041601",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an exactly solvable model to reveal the physics of the interplay
between interaction and disorder in bosonic systems. Considering interacting
bosons in a double-well potential, in which disorder is mimicked by taking the
energy level mismatch between the two wells to be randomly distributed, we find
""two negatives make a positive"" effect. While disorder or interaction by itself
suppresses the phase coherence between the two wells, both together enhance the
phase coherence. This model also captures several striking features of the
disordered Bose-Hubbard model found in recent numerical simulations. Results at
finite temperatures may help explain why a recent experiment did not find any
evidence for the enhancement of phase coherence in a disordered bosonic system.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 04:39:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 04:04:38 GMT""}]","2015-05-18"
"1003.4060","Qiaoqiang Gan","Qiaoqiang Gan, Yongkang Gao, Kyle Wagner, Dmitri V. Vezenov, Yujie J.
  Ding and Filbert J. Bartoli","Experimental verification of the ""rainbow"" trapping effect in plasmonic
  graded gratings",,,"10.1073/pnas.1014963108",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first experimental observation of trapped rainbow1 in graded
metallic gratings2-4, designed to validate theoretical predictions for this new
class of plasmonic structures. One-dimensional tapered gratings were fabricated
and their surface dispersion properties tailored by varying the grating period
and depth, whose dimensions were confirmed by atomic force microscopy. Reduced
group velocities and the plasmonic bandgap were observed. Direct measurements
on graded grating structures show that light of different wavelengths in the
500-700nm region is ""trapped"" at different positions along the grating,
consistent with computer simulations, thus verifying the ""rainbow"" trapping
effect. The trapped rainbow effect offers exciting pathways for optical
information storage and optical delays in photonic circuits at ambient
temperature.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 04:58:03 GMT""}]","2015-05-18"
"1003.4061","Norbert Hoffmann","Indranil Biswas and Norbert Hoffmann","A Torelli theorem for moduli spaces of principal bundles over a curve","v2: 19 pages. final version, accepted for publication in Ann. Inst.
  Fourier",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X and X' be compact Riemann surfaces of genus at least 3, and let G and
G' be nonabelian reductive complex groups. If one component M_G^d(X) of the
moduli space for semistable principal G-bundles over X is isomorphic to another
component M_{G'}^{d'}(X'), then X is isomorphic to X'.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 05:12:11 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2011 15:01:00 GMT""}]","2011-02-14"
"1003.4062","William Jackson","T R Gopalakrishnan Nair, P Jayarekha","A Rank Based Replacement Policy for Multimedia Server Cache Using
  Zipf-Like Law",,"Journal of Computing, Volume 2, Issue 3, March 2010,
  https://sites.google.com/site/journalofcomputing/",,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cache replacement algorithm plays an important role in the overall
performance of Proxy-Server system. In this paper we have proposed VoD cache
memory replacement algorithm for a multimedia server system. We propose a Rank
based cache replacement policy to manage the cache space in individual proxy
server cache. Proposed replacement strategy incorporates in a simple way the
most important characteristics of the video and its accesses such as its size,
access frequency, recentness of the last access and the cost incurred while
transferring the requested video from the server to the proxy. We compare our
algorithm with some popular cache replacement algorithm using simulation. The
video objects are ranked based on the access trend by considering the factors
such as size, frequency and cost. Many studies have demonstrated that
Zipf's-like law can govern many features of the VoD and is used to describe the
popularity of the video. In this paper, we have designed a model, which ranks
the video on the basis of its popularity using the Zipf-like law. The video
with higher ranking is named ""hot"", while the video with lower ranking is named
""cold"". The result show that the proposed rank based algorithm improves cache
hit ratio, cache byte ratio and average request latencies compared to other
algorithms. Our experimental results indicate that Rank based cache replacement
algorithm outperforms LRU, LFU and Greedy Dual.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 05:13:11 GMT""}]","2010-03-23"
"1003.4063","William Jackson","P Suresh, R Kesavan","Analysis of Supply Chain Network Using RFID Technique with Hybrid
  Algorithm",,"Journal of Computing, Volume 2, Issue 3, March 2010,
  https://sites.google.com/site/journalofcomputing/",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio Frequency IDentification (RFID) is a dedicated short range
communication technology. The term RFID is used to describe various
technologies that use radio waves to automatically identify people or objects.
RFID is a method of remotely storing and retrieving data using RFID tag. Radio
Frequency Identification (RFID) technology has been attracting considerable
attention with the expectation of improved supply chain visibility for consumer
goods, apparel, and pharmaceutical manufacturers, as well as retailers and
government procurement agencies. RFID technology is used today in many
applications, including security and access control, transportation and supply
chain tracking. Supply Chain Management (SCM) is now at the centre stage of
Manufacturing and service organizations. According to the strategies in
markets, supply chains and logistics are naturally being modelled as
distributed systems. The economic importance has motivated both private
companies and academic researchers to pursue the use of operations research and
management service tools to improve the efficiency of Transportation. Referring
to such scenario, in this work RFID Technique adopted with hybrid algorithm to
optimize supply chain distribution network.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 05:15:16 GMT""}]","2010-03-23"
"1003.4064","William Jackson","A. Neela Madheswari, R. S. D. Wahida Banu","Measuring Bandwidth for Super Computer Workloads",,"Journal of Computing, Volume 2, Issue 3, March 2010,
  https://sites.google.com/site/journalofcomputing/",,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallel computing plays a major role in almost all the fields from research
to major concern problem solving purposes. Many researches are till now
focusing towards the area of parallel processing. Nowadays it extends its usage
towards the end user application such as GPU as well as multi-core processor
development. The bandwidth measurement is essential for resource management and
for studying the various performance factors of the existing super computer
systems which will be helpful for better system utilization since super
computers are very few and their resources should be properly utilized. In this
paper the real workload trace of one of the super computers LANL is taken and
shown how the bandwidth is estimated with the given parameters.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 05:17:46 GMT""}]","2010-03-23"
"1003.4065","William Jackson","Chien-Ying Chen, Jen-Yuan Yeh, Hao-Ren Ke","Plagiarism Detection using ROUGE and WordNet",,"Journal of Computing, Volume 2, Issue 3, March 2010",,,"cs.OH cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the arrival of digital era and Internet, the lack of information control
provides an incentive for people to freely use any content available to them.
Plagiarism occurs when users fail to credit the original owner for the content
referred to, and such behavior leads to violation of intellectual property. Two
main approaches to plagiarism detection are fingerprinting and term occurrence;
however, one common weakness shared by both approaches, especially
fingerprinting, is the incapability to detect modified text plagiarism. This
study proposes adoption of ROUGE and WordNet to plagiarism detection. The
former includes ngram co-occurrence statistics, skip-bigram, and longest common
subsequence (LCS), while the latter acts as a thesaurus and provides semantic
information. N-gram co-occurrence statistics can detect verbatim copy and
certain sentence modification, skip-bigram and LCS are immune from text
modification such as simple addition or deletion of words, and WordNet may
handle the problem of word substitution.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 05:20:31 GMT""}]","2010-03-26"
"1003.4066","William Jackson","S. Vidhya, S. Karthikeyan","A Security Based Data Mining Approach in Data Grid",,"Journal of Computing, Volume 2, Issue 3, March 2010,
  https://sites.google.com/site/journalofcomputing/",,,"cs.DC cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grid computing is the next logical step to distributed computing. Main
objective of grid computing is an innovative approach to share resources such
as CPU usage; memory sharing and software sharing. Data Grids provide
transparent access to semantically related data resources in a heterogeneous
system. The system incorporates both data mining and grid computing techniques
where Grid application reduces the time for sending results to several clients
at the same time and Data mining application on computational grids gives fast
and sophisticated results to users. In this work, grid based data mining
technique is used to do automatic allocation based on probabilistic mining
frequent sequence algorithm. It finds frequent sequences for many users at a
time with accurate result. It also includes the trust management architecture
for trust enhanced security.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 05:30:53 GMT""}]","2010-03-23"
"1003.4067","William Jackson","P. G. JansiRani, R. Bhaskaran","Computation of Reducts Using Topology and Measure of Significance of
  Attributes",,"Journal of Computing, Volume 2, Issue 3, March 2010,
  https://sites.google.com/site/journalofcomputing/",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data generated in the fields of science, technology, business and in many
other fields of research are increasing in an exponential rate. The way to
extract knowledge from a huge set of data is a challenging task. This paper
aims to propose a hybrid and viable method to deal with an information system
in data mining, using topological techniques and the significance of the
attributes measured using rough set theory, to compute the reduct, This will
reduce the randomness in the process of elimination of redundant attributes,
which, in turn, will reduce the complexity of the computation of reducts of an
information system where a large amount of data have to be processed.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 05:34:18 GMT""}]","2010-03-23"
"1003.4068","William Jackson","Pratima Gautam, K. R. Pardasani","A Novel Approach For Discovery Multi Level Fuzzy Association Rule Mining",,"Journal of Computing, Volume 2, Issue 3, March 2010,
  https://sites.google.com/site/journalofcomputing/",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding multilevel association rules in transaction databases is most
commonly seen in is widely used in data mining. In this paper, we present a
model of mining multilevel association rules which satisfies the different
minimum support at each level, we have employed fuzzy set concepts, multi-level
taxonomy and different minimum supports to find fuzzy multilevel association
rules in a given transaction data set. Apriori property is used in model to
prune the item sets. The proposed model adopts a topdown progressively
deepening approach to derive large itemsets. This approach incorporates fuzzy
boundaries instead of sharp boundary intervals. An example is also given to
demonstrate and support that the proposed mining algorithm can derive the
multiple-level association rules under different supports in a simple and
effective manner.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 05:38:24 GMT""}]","2010-03-23"
"1003.4069","Sachindeo Vaidya","Prasad Basu, Rahul Srivastava and Sachindeo Vaidya","Thermal Correlation Functions of Twisted Quantum Fields","4 pages, LaTeX. Reference added, typos corrected.","Phys.Rev.D82:025005,2010","10.1103/PhysRevD.82.025005","IISc/CHEP/01/10","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the thermal correlators for twisted quantum fields on
noncommutative spacetime. We show that the thermal expectation value of the
number operator is same as in commutative spacetime, but that higher
correlators are sensitive to the noncommutativity parameters $\theta^{\mu\nu}$.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 05:45:51 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 10:14:31 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2010 11:53:21 GMT""}]","2014-11-20"
"1003.4070","William Jackson","Viral V. Kapadia, Sudarshan N. Patel, Rutvij H. Jhaveri","Comparative Study of Hidden Node Problem and Solution Using Different
  Techniques and Protocols",,"Journal of Computing, Volume 2, Issue 3, March 2010,
  https://sites.google.com/site/journalofcomputing/",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hidden nodes in a wireless network refer to nodes that are out of range of
other nodes or a collection of nodes. We will discuss a few problems introduced
by the RTS/CTS mechanism of collision avoidance and focus on the virtual
jamming problem, which allows a malicious node to effectively jam a large
fragment of a wireless network at minimum expense of power. We have also
discussed WiCCP (Wireless Central Coordinated Protocol) which is a protocol
booster that also provides good solution to hidden nodes.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 06:08:09 GMT""}]","2010-03-23"
"1003.4071","William Jackson","Rashid Sheikh, Beerendra Kumar, Durgesh Kumar Mishra","A Distributed k-Secure Sum Protocol for Secure Multi-Party Computations",,"Journal of Computing, Volume 2, Issue 3, March 2010,
  https://sites.google.com/site/journalofcomputing/",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secure sum computation of private data inputs is an interesting example of
Secure Multiparty Computation (SMC) which has attracted many researchers to
devise secure protocols with lower probability of data leakage. In this paper,
we provide a novel protocol to compute the sum of individual data inputs with
zero probability of data leakage when two neighbor parties collude to know the
data of a middle party. We break the data block of each party into number of
segments and redistribute the segments among parties before the computation.
These entire steps create a scenario in which it becomes impossible for semi
honest parties to know the private data of some other party.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 06:11:09 GMT""}]","2010-03-23"
"1003.4072","Dae San Kim","Dae San Kim","Identities of symmetry for generalized Euler polynomials","No comments",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive eight basic identities of symmetry in three
variables related to generalized Euler polynomials and alternating generalized
power sums. All of these are new, since there have been results only about
identities of symmetry in two variables. The derivations of identities are
based on the $p$-adic fermionic integral expression of the generating function
for the generalized Euler polynomials and the quotient of integrals that can be
expressed as the exponential generating function for the alternating
generalized power sums.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 06:12:52 GMT""}]","2010-03-23"
"1003.4073","William Jackson","Shivaji P. Mirashe, N. V. Kalyankar","Quality of Service with Bandwidth",,"Journal of Computing, Volume 2, Issue 3, March 2010,
  https://sites.google.com/site/journalofcomputing/",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with providing Quality of Service (QoS) over IP based
networks. We are going to give a brief survey about this topic, and present our
work at this area. There are many solutions of the problem, but the
standardization of the methods is not finished yet. At the moment there are two
kinds of approaches of the reservation problem. The distributed method handles
the network nodes independently, and get the nodes making their own admittance
decisions along the reservation path (i.e. Border Gateway Reservation Protocol
BGRP. The centralized way -we discuss in details-, which collects the network
nodes into domains, and handles them using a network manager. Generally there
are two significant parts of the network management: intra domain, and
inter-domain. This article focuses on making reservations over several domains,
which is the part of the inter-domain functions.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 06:13:14 GMT""}]","2010-03-23"
"1003.4074","William Jackson","Shivaji P. Mirashe, N. V. Kalyankar","Cloud Computing",,"Journal of Computing, Volume 2, Issue 3, March 2010",,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing as you know it is about to change, your applications and documents
are going to move from the desktop into the cloud. I'm talking about cloud
computing, where applications and files are hosted on a ""cloud"" consisting of
thousands of computers and servers, all linked together and accessible via the
Internet. With cloud computing, everything you do is now web based instead of
being desktop based. You can access all your programs and documents from any
computer that's connected to the Internet. How will cloud computing change the
way you work? For one thing, you're no longer tied to a single computer. You
can take your work anywhere because it's always accessible via the web. In
addition, cloud computing facilitates group collaboration, as all group members
can access the same programs and documents from wherever they happen to be
located. Cloud computing might sound far-fetched, but chances are you're
already using some cloud applications. If you're using a web-based email
program, such as Gmail or Hotmail, you're computing in the cloud. If you're
using a web-based application such as Google Calendar or Apple Mobile Me,
you're computing in the cloud. If you're using a file- or photo-sharing site,
such as Flickr or Picasa Web Albums, you're computing in the cloud. It's the
technology of the future, available to use today.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 06:16:48 GMT""}]","2010-03-23"
"1003.4075","William Jackson","R. Havangi, M. Teshnehlab, M. A. Nekoui","A Neuro-Fuzzy Multi Swarm FastSLAM Framework",,"Journal of Computing, Volume 2, Issue 3, March 2010,
  https://sites.google.com/site/journalofcomputing/",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FastSLAM is a framework for simultaneous localization using a
Rao-Blackwellized particle filter. In FastSLAM, particle filter is used for the
mobile robot pose (position and orientation) estimation, and an Extended Kalman
Filter (EKF) is used for the feature location's estimation. However, FastSLAM
degenerates over time. This degeneracy is due to the fact that a particle set
estimating the pose of the robot loses its diversity. One of the main reasons
for loosing particle diversity in FastSLAM is sample impoverishment. It occurs
when likelihood lies in the tail of the proposal distribution. In this case,
most of particle weights are insignificant. Another problem of FastSLAM relates
to the design of an extended Kalman filter for landmark position's estimation.
The performance of the EKF and the quality of the estimation depends heavily on
correct a priori knowledge of the process and measurement noise covariance
matrices (Q and R) that are in most applications unknown. On the other hand, an
incorrect a priori knowledge of Q and R may seriously degrade the performance
of the Kalman filter. This paper presents a Neuro-Fuzzy Multi Swarm FastSLAM
Framework. In our proposed method, a Neuro-Fuzzy extended kalman filter for
landmark feature estimation, and a particle filter based on particle swarm
optimization are presented to overcome the impoverishment of FastSLAM.
Experimental results demonstrate the effectiveness of the proposed algorithm.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 06:20:55 GMT""}]","2010-03-23"
